"Height","Crown_Diameter","DBH","Visibility","alpha"
3.68659952131736,2.54651697747534,4.94717465941889,"Visible",3.3899756486062
4.09003654061351,2.7000062139628,6.01802372541042,"Visible",3.3899756486062
3.62531179504092,1.84743235535077,4.79314166789805,"Invisible",3.3899756486062
3.64616797194725,2.53073938248155,4.84530194555906,"Visible",3.3899756486062
2.84099815013056,2.19874354170032,3.02591846676531,"Invisible",3.3899756486062
3.01104403134204,1.60744133728305,3.37669222096425,"Visible",3.3899756486062
3.25115248016043,1.70258849215856,3.90265211673677,"Invisible",3.3899756486062
3.13284882851392,2.32331985589441,3.63903677710075,"Invisible",3.3899756486062
3.4876106945986,1.79458239582589,4.45542760396811,"Invisible",3.3899756486062
2.86282301882842,1.54775940088976,3.06992715291506,"Invisible",3.3899756486062
2.96524279335128,1.58907946797418,3.28043463163111,"Invisible",3.3899756486062
3.22536645968593,2.36174201460433,3.84445512888935,"Visible",3.3899756486062
5.07882740988506,3.05043520254902,9.05484069293859,"Visible",3.3899756486062
2.8321065365875,2.19486259762519,3.00807464768729,"Visible",3.3899756486062
2.97699896897596,1.59379929343764,3.30501701533642,"Visible",3.3899756486062
3.05914350268724,1.62664942934219,3.47918711289936,"Visible",3.3899756486062
3.84232499160939,2.60659208385219,5.34883722246265,"Visible",3.3899756486062
3.30118510221615,1.72218970724845,4.0167431575136,"Visible",3.3899756486062
3.18927306518282,2.34681055505203,3.76368581026016,"Invisible",3.3899756486062
3.29528952931841,1.71988389380656,4.00321899843694,"Visible",3.3899756486062
3.36912970057226,1.74868962640069,4.17415071647971,"Visible",3.3899756486062
3.15259797807352,2.33156272089636,3.68244094757104,"Invisible",3.3899756486062
2.89292951134188,1.55994337891667,3.13112518212887,"Invisible",3.3899756486062
4.77676649336502,2.27171529168188,8.0655981775166,"Visible",3.3899756486062
3.15646836296356,2.33317549155288,3.69097552095409,"Invisible",3.3899756486062
2.86622328244292,1.54913707600114,3.07681048832941,"Visible",3.3899756486062
4.21261385611314,2.06748661870258,6.36283992081771,"Visible",3.3899756486062
3.28201204698235,1.71468715861495,3.97283961648302,"Invisible",3.3899756486062
2.94774261442554,1.58204486883776,3.24400124578109,"Invisible",3.3899756486062
2.86167968006955,2.20775000954232,3.06761425900387,"Invisible",3.3899756486062
3.46954728327606,1.78761120078849,4.41198792584907,"Invisible",3.3899756486062
2.88626813584013,1.55725029376983,3.1175355733854,"Invisible",3.3899756486062
2.93992622199362,2.241570886687,3.22779020223754,"Invisible",3.3899756486062
2.90912966531766,2.22830699320732,3.1642903830831,"Invisible",3.3899756486062
3.46107155446563,1.78433703899726,4.39167408830149,"Invisible",3.3899756486062
3.64325449815139,1.85428143449961,4.83799954720823,"Visible",3.3899756486062
3.53686181460173,2.48769815994089,4.57488445572942,"Invisible",3.3899756486062
3.07574142795276,2.29935595981827,3.51488965964273,"Invisible",3.3899756486062
3.01493414739041,1.60899766192744,3.38492809619824,"Invisible",3.3899756486062
3.02319519156636,2.27713393775301,3.40244905837374,"Invisible",3.3899756486062
2.87002309857807,2.2113753862472,3.08451123151397,"Invisible",3.3899756486062
4.11770412683922,2.71028461641221,6.09506482227734,"Visible",3.3899756486062
2.882405097648,2.21674713740357,3.10966747007823,"Invisible",3.3899756486062
5.51244585083432,2.52919604889779,10.5685292286275,"Visible",3.3899756486062
3.64695166789463,1.85569166532426,4.84726710273978,"Visible",3.3899756486062
2.83990662831843,1.5384637111261,3.02372531427841,"Invisible",3.3899756486062
4.07149769685236,2.69310211941738,5.96665963283585,"Invisible",3.3899756486062
3.39344601904595,1.7581409172658,4.2311749644419,"Visible",3.3899756486062
4.07170351326796,2.69317884321424,5.96722873592866,"Visible",3.3899756486062
2.83035263164917,1.53458273188955,3.00456074337299,"Invisible",3.3899756486062
3.72392484614964,1.88497129826192,5.04210467290579,"Visible",3.3899756486062
2.94724646970416,1.58184527983286,3.24297111694286,"Invisible",3.3899756486062
3.19633720782637,1.68102662785701,3.77943040646261,"Visible",3.3899756486062
2.83955025958322,2.19811193910827,3.02300943822435,"Invisible",3.3899756486062
2.97244343957011,1.59197091151313,3.29548108185825,"Invisible",3.3899756486062
3.48287793727534,2.46622704540487,4.44402672458314,"Visible",3.3899756486062
3.31160186063046,1.7262612792735,4.04069109089718,"Visible",3.3899756486062
3.17148308440946,2.33942390105509,3.72417230387611,"Visible",3.3899756486062
2.99562984398225,1.60126959988313,3.3441511348865,"Invisible",3.3899756486062
6.82562029936577,3.60340906063998,15.8162936896407,"Visible",3.3899756486062
3.01500745537923,1.60902698553584,3.38508338914628,"Invisible",3.3899756486062
3.01793356510393,1.61019730013981,3.39128468653619,"Invisible",3.3899756486062
3.05873479001217,2.29218204591735,3.47831012329662,"Visible",3.3899756486062
2.83601766723171,1.53688435105211,3.01591745079512,"Visible",3.3899756486062
3.04857308812802,2.28788722366867,3.45653920390023,"Visible",3.3899756486062
3.462803491751,2.45820579671789,4.39582145241119,"Visible",3.3899756486062
3.02015261987593,2.27584207952237,3.39599108062058,"Invisible",3.3899756486062
3.13168269888021,1.65547498732993,3.63648145128079,"Invisible",3.3899756486062
3.40298156336364,1.761842567602,4.25363603068229,"Invisible",3.3899756486062
2.99861017243295,2.26667898285368,3.35043139365565,"Visible",3.3899756486062
2.91311771671873,1.56809567472686,3.17247997040367,"Invisible",3.3899756486062
2.96283774696451,2.25139944585662,3.27541626370737,"Invisible",3.3899756486062
4.0106305927858,1.99273002295487,5.79947596066249,"Invisible",3.3899756486062
2.92972187125167,2.23718268058108,3.20668403427997,"Invisible",3.3899756486062
3.16926091129541,1.67034190586326,3.71925038516808,"Invisible",3.3899756486062
3.58803847315736,2.50792107696951,4.70058408686487,"Visible",3.3899756486062
3.40400676900846,1.76224039249426,4.25605423981936,"Visible",3.3899756486062
3.25767146115963,1.70514668298892,3.91743000107142,"Invisible",3.3899756486062
3.57588922198541,2.5031316471737,4.67059827783771,"Visible",3.3899756486062
3.13321231835709,2.32347177314387,3.63983346048179,"Visible",3.3899756486062
3.66744671071719,1.86350271574094,4.89879239915348,"Invisible",3.3899756486062
2.87364324484,2.21294697877363,3.09185626916504,"Invisible",3.3899756486062
2.88823928970361,1.55804736105309,3.12155395229783,"Invisible",3.3899756486062
3.42714730836159,2.44390826625603,4.31080890187897,"Visible",3.3899756486062
3.19118222402634,2.34760219538532,3.76793790669415,"Invisible",3.3899756486062
3.66228094405611,2.53703624972637,4.88578133543929,"Invisible",3.3899756486062
3.56718386182838,1.82518517549471,4.64916787941195,"Invisible",3.3899756486062
5.5421671350386,2.53941021435207,10.6762994344326,"Visible",3.3899756486062
2.92400661620526,2.23472201885863,3.19489132260621,"Invisible",3.3899756486062
3.53539658250556,2.48711728649932,4.57130915310006,"Invisible",3.3899756486062
3.45948375043314,1.7837234493621,4.38787348794755,"Invisible",3.3899756486062
3.27110863140796,1.71041568195853,3.94797353956513,"Invisible",3.3899756486062
5.88288842400029,2.65554683653679,11.9483906034861,"Visible",3.3899756486062
3.19846082554997,2.35061840220705,3.7841695749624,"Invisible",3.3899756486062
3.31650479080936,2.39912383408974,4.05198599009974,"Visible",3.3899756486062
3.50221296323381,2.47393378670461,4.49068995205768,"Visible",3.3899756486062
2.92293429713595,1.57205463859386,3.19268100199931,"Invisible",3.3899756486062
2.93672535605917,1.57761086397292,3.22116268651432,"Invisible",3.3899756486062
2.96804964510652,1.59020677759457,3.28629597236966,"Invisible",3.3899756486062
3.03377733404202,2.28162264150936,3.4249549697314,"Invisible",3.3899756486062
3.34446196116185,2.41050076460774,4.11667408675957,"Invisible",3.3899756486062
2.93235666258502,2.23831636537446,3.21212747216912,"Visible",3.3899756486062
2.99526109711055,1.60112185882804,3.34337448279062,"Invisible",3.3899756486062
2.84025166467654,2.19841792541545,3.02441850168004,"Invisible",3.3899756486062
5.1931254770644,3.08893675878071,9.4431599291584,"Invisible",3.3899756486062
3.80752269429277,2.5932598052212,5.25779370211883,"Invisible",3.3899756486062
3.23711455251028,1.6970753346304,3.87091867059336,"Invisible",3.3899756486062
3.00392447874041,2.26894208932917,3.36164363789463,"Invisible",3.3899756486062
3.12343702350731,2.31938359619425,3.61843687781889,"Invisible",3.3899756486062
3.24937422676707,1.7018904436529,3.89862554966507,"Invisible",3.3899756486062
2.85870008373475,1.54608837313779,3.06159059503817,"Invisible",3.3899756486062
5.11621721316894,3.06307127167132,9.18102623844876,"Visible",3.3899756486062
2.85097922508336,2.20309369612536,3.04600771223894,"Invisible",3.3899756486062
2.92795649132161,1.5740787692227,3.2030392146724,"Invisible",3.3899756486062
3.08098233514014,1.63534556053542,3.5261985618388,"Visible",3.3899756486062
2.8407717464918,1.53881497372507,3.02546350127334,"Invisible",3.3899756486062
2.96973099275057,2.25435000548232,3.28980936132812,"Invisible",3.3899756486062
2.95431510843908,1.58468805717386,3.25766200665528,"Invisible",3.3899756486062
3.71884121972253,2.55904459915461,5.0291255381758,"Visible",3.3899756486062
4.33818206613846,2.79113917799593,6.72541600933318,"Visible",3.3899756486062
3.01034801470809,1.60716282775041,3.37521965890931,"Invisible",3.3899756486062
3.41306949135885,2.43824543587203,4.27745907403318,"Visible",3.3899756486062
3.42219434931212,2.44191708802207,4.29906164500499,"Visible",3.3899756486062
2.9366390732674,1.57757612218313,3.2209841233029,"Invisible",3.3899756486062
2.86021701337666,2.20711397759143,3.06465658166766,"Invisible",3.3899756486062
3.45171062302239,1.78071858991501,4.36928989035389,"Invisible",3.3899756486062
2.98331370658332,1.59633258292091,3.3182568540239,"Invisible",3.3899756486062
3.65045146732983,1.85702628227404,4.85604759733081,"Visible",3.3899756486062
2.96220814374061,2.25112980356637,3.27410313050212,"Invisible",3.3899756486062
3.1004572788214,1.64308738572742,3.56837142713774,"Invisible",3.3899756486062
3.31518415013679,2.39858537751365,4.04894216693921,"Invisible",3.3899756486062
3.20145620713132,2.35185879938633,3.79085895905962,"Invisible",3.3899756486062
2.85255021176634,1.54359470454764,3.04917538036342,"Invisible",3.3899756486062
3.21808610435352,2.358736102383,3.82809835979517,"Invisible",3.3899756486062
3.03064557799129,1.61527824916048,3.41828714182563,"Invisible",3.3899756486062
3.39388904416795,1.75831295504836,4.23221727626138,"Invisible",3.3899756486062
3.08920962782554,1.63861762629132,3.5439859626752,"Invisible",3.3899756486062
3.08851709924473,1.63834228586284,3.54248709506678,"Visible",3.3899756486062
2.98432158605354,2.26058546790393,3.32037233369449,"Invisible",3.3899756486062
3.00537304517195,1.60517163463578,3.36470290965463,"Invisible",3.3899756486062
3.16935165524723,1.67037775290819,3.71945131515449,"Invisible",3.3899756486062
3.45907799069832,2.45671494888703,4.38690250121806,"Visible",3.3899756486062
2.91017235674315,2.22875707352668,3.16643062170816,"Invisible",3.3899756486062
3.60617717254176,1.84011893508775,4.74552037651746,"Visible",3.3899756486062
2.89293248176417,2.22130637469358,3.13113124816653,"Visible",3.3899756486062
2.93559097566942,2.23970740176214,3.21881544500311,"Invisible",3.3899756486062
3.16534903475997,2.33687276587518,3.71059335501615,"Visible",3.3899756486062
3.05098615706749,1.62339722375473,3.46170326208304,"Invisible",3.3899756486062
3.1493797991413,2.33022106324666,3.67535162244934,"Invisible",3.3899756486062
4.83281391023043,2.96625917572384,8.24508595411425,"Visible",3.3899756486062
3.37311210295659,2.42211671552297,4.18346495193482,"Invisible",3.3899756486062
3.4376070824311,1.77526224941801,4.3356665297504,"Invisible",3.3899756486062
2.98492750537623,1.59697977660725,3.32164442766493,"Invisible",3.3899756486062
2.98317413113698,2.26009557220843,3.31796394333309,"Invisible",3.3899756486062
2.82928998513209,2.19363214198562,3.00243269698812,"Invisible",3.3899756486062
2.91716401920023,1.56972792671345,3.18079934547929,"Invisible",3.3899756486062
4.29255598628178,2.77455691844127,6.59257937779901,"Visible",3.3899756486062
3.61412475694983,2.51818085775222,4.76527279184964,"Invisible",3.3899756486062
3.34615926490862,2.41119012882411,4.12061685852819,"Visible",3.3899756486062
2.98421287242552,1.59669319287497,3.32014411970073,"Invisible",3.3899756486062
3.21697049588246,2.35827522797462,3.82559481942043,"Invisible",3.3899756486062
2.90125363095004,1.56330650231852,3.14814593216458,"Invisible",3.3899756486062
5.17064585362746,2.41071496276877,9.36618182796655,"Visible",3.3899756486062
3.25712842751937,1.7049336336903,3.91619799534665,"Visible",3.3899756486062
3.19107275869425,2.34755681073526,3.76769404350053,"Invisible",3.3899756486062
3.02519617134998,2.27798323285302,3.40669935956421,"Invisible",3.3899756486062
4.38962450015473,2.80974430354423,6.87667927262742,"Visible",3.3899756486062
2.8589358315522,2.20655674662985,3.06206698895988,"Visible",3.3899756486062
3.85244213839539,2.61045792477408,5.37544166474227,"Invisible",3.3899756486062
5.47918452797154,3.18370769279339,10.4485322987765,"Visible",3.3899756486062
3.21697026549876,2.35827513279249,3.82559430249516,"Visible",3.3899756486062
3.30324002327917,1.72299316353738,4.02146208504895,"Invisible",3.3899756486062
3.51732870868172,2.47994584190485,4.52732986307476,"Visible",3.3899756486062
3.76609132994252,1.90094654866356,5.15036679134374,"Invisible",3.3899756486062
3.14182818680157,2.32707044744006,3.65874139213322,"Invisible",3.3899756486062
2.90628691650442,1.56533888532364,3.15845878410284,"Invisible",3.3899756486062
3.08071472401226,1.63523909254251,3.52562069319678,"Invisible",3.3899756486062
3.26651311866957,1.70861429518075,3.93751510358363,"Invisible",3.3899756486062
3.0180570011208,2.27495196164833,3.39154640145449,"Invisible",3.3899756486062
3.01651801644726,1.60963117872667,3.38828405151744,"Invisible",3.3899756486062
2.98572634515937,1.59730010881403,3.32332189742422,"Invisible",3.3899756486062
3.28780367458424,2.3874005357713,3.98607770487898,"Visible",3.3899756486062
3.33990141940752,1.73730650360043,4.10608890997311,"Invisible",3.3899756486062
3.0948809767958,1.64087190015173,3.55627190487213,"Invisible",3.3899756486062
3.02985572692178,2.27995998324327,3.41660643276176,"Invisible",3.3899756486062
4.04213480488502,2.68213887826417,5.88572979252251,"Visible",3.3899756486062
3.33389408176672,2.40620515409205,4.09216521970759,"Visible",3.3899756486062
3.36809006119757,2.42008369378867,4.17172076378115,"Visible",3.3899756486062
3.19274513608697,1.67961044935597,3.77142051879265,"Invisible",3.3899756486062
4.16387660733093,2.72737063780043,6.2246584146582,"Invisible",3.3899756486062
2.88648467020535,2.21851479434099,3.11797687970925,"Invisible",3.3899756486062
2.99027962597219,1.59912555024767,3.33289085264893,"Invisible",3.3899756486062
3.18090028642913,2.34333630385944,3.74506453074065,"Visible",3.3899756486062
3.75465103303997,1.89661671119455,5.12088707363758,"Invisible",3.3899756486062
2.86792201564057,2.21046285885559,3.08025203879788,"Invisible",3.3899756486062
5.25744418919309,2.44098372679638,9.6650446256975,"Visible",3.3899756486062
3.00742352390828,2.27043120985203,3.3690356144027,"Visible",3.3899756486062
2.86777849138475,2.21040051377808,3.07996119573269,"Invisible",3.3899756486062
4.45549323622665,2.8334286162804,7.07266895398346,"Visible",3.3899756486062
2.90712076403613,1.56567549824099,3.16016881024604,"Invisible",3.3899756486062
3.01976385407998,1.61092919037198,3.39516632546128,"Invisible",3.3899756486062
2.86037581122032,1.54676761912914,3.06497762396319,"Invisible",3.3899756486062
2.8658345097905,2.20955593918447,3.07602310820904,"Invisible",3.3899756486062
4.20650635151971,2.06523951250343,6.34544557939807,"Visible",3.3899756486062
2.99048129424747,2.26321389681669,3.33331496799842,"Invisible",3.3899756486062
3.46457578093844,2.45891477466199,4.40006734945062,"Visible",3.3899756486062
2.8426293718257,2.19945494922127,3.02919741030701,"Invisible",3.3899756486062
3.84603719443883,1.93111263307862,5.35859176956956,"Invisible",3.3899756486062
3.92446615700379,2.63785186762583,5.5666303941929,"Visible",3.3899756486062
2.85419179108681,2.2044924473215,3.05248704163896,"Invisible",3.3899756486062
2.85085816871412,2.20304097473899,3.04576368374252,"Invisible",3.3899756486062
2.87008604027706,2.21140271813953,3.08463886592512,"Invisible",3.3899756486062
2.9695531862935,1.59081053165971,3.28943772877421,"Invisible",3.3899756486062
3.1996212896447,1.68232103218357,3.78676050240787,"Invisible",3.3899756486062
3.09910075831895,1.64254852700363,3.56542625601785,"Invisible",3.3899756486062
3.28394010656504,1.7154421171112,3.97724433895938,"Visible",3.3899756486062
3.3294756368538,1.73324009258974,4.08193842256684,"Invisible",3.3899756486062
4.04989133154939,2.6850383059061,5.90705779974323,"Invisible",3.3899756486062
3.12970250503537,1.65469033580885,3.63214420902894,"Invisible",3.3899756486062
3.58722309151985,2.50759986222127,4.69856880392131,"Visible",3.3899756486062
3.2421307277089,1.69904603847046,3.88224400619489,"Invisible",3.3899756486062
2.8987218295572,1.56228385615058,3.14296444003603,"Invisible",3.3899756486062
3.00351430574392,1.60442747674276,3.36077761860841,"Invisible",3.3899756486062
2.88979030625857,1.55867444338037,3.1247175527771,"Visible",3.3899756486062
2.97607610560237,1.59342895476611,3.30308417109999,"Invisible",3.3899756486062
3.69900446376915,1.87550863872884,4.97863022915145,"Invisible",3.3899756486062
3.61293615641994,1.84270338559328,4.76231626830575,"Visible",3.3899756486062
3.14237953599307,2.32730058815111,3.65995292149955,"Invisible",3.3899756486062
2.95467137823047,1.58483129220824,3.2584032751777,"Invisible",3.3899756486062
2.83060808179211,2.19420804015052,3.00507241118939,"Invisible",3.3899756486062
2.9430493837536,1.58015653999612,3.23426299922617,"Invisible",3.3899756486062
3.3670781449993,2.41967389001681,4.16935624725078,"Invisible",3.3899756486062
2.86914874730003,1.55032205067327,3.08273846159367,"Invisible",3.3899756486062
3.06048597296366,1.62718444288588,3.48206843121792,"Invisible",3.3899756486062
3.22031693543078,1.69047047909952,3.83310688321988,"Invisible",3.3899756486062
3.9577642271861,2.65044238433186,5.65608140801961,"Visible",3.3899756486062
3.0140957387196,2.27326867109083,3.38315228023626,"Visible",3.3899756486062
2.85905995006105,2.20661073489433,3.06231781886823,"Invisible",3.3899756486062
3.15553450914285,1.66491652948257,3.68891543292199,"Visible",3.3899756486062
2.87267590293008,1.55175034100354,3.08989279246246,"Invisible",3.3899756486062
2.92983523413653,2.23723146695233,3.20691815090081,"Invisible",3.3899756486062
3.28072109247644,2.38450071219023,3.96989166603858,"Invisible",3.3899756486062
2.90868058514461,2.22811312495551,3.16336880627535,"Visible",3.3899756486062
3.23441637053986,2.36547441564879,3.86483324712688,"Invisible",3.3899756486062
2.84585631958612,1.54087891396751,3.03568886361409,"Invisible",3.3899756486062
3.00257182114058,2.26836622364796,3.3587880998625,"Invisible",3.3899756486062
2.93551166960318,1.57712214928899,3.21865137625316,"Visible",3.3899756486062
2.89785173653108,1.5619323562025,3.14118466570461,"Invisible",3.3899756486062
2.88704528569311,1.55756456289673,3.11911957452031,"Invisible",3.3899756486062
3.57763644576995,2.50382086755275,4.6749050827477,"Invisible",3.3899756486062
2.85524274767369,2.20494988463515,3.05460808956401,"Invisible",3.3899756486062
2.9629355443257,2.25144132761751,3.27562025717256,"Invisible",3.3899756486062
2.99197230163016,1.59980397795213,3.33645139499818,"Invisible",3.3899756486062
2.90675337683358,1.56552719200035,3.15941533146279,"Invisible",3.3899756486062
3.8932071468576,2.62598985603665,5.48326723515904,"Invisible",3.3899756486062
3.50157250898198,1.79996447007925,4.48914060915321,"Visible",3.3899756486062
3.76287340799055,2.57607714374287,5.14206670948216,"Invisible",3.3899756486062
3.13831199620908,2.32560232644802,3.65101938411814,"Invisible",3.3899756486062
3.51029519287301,2.4771497747995,4.51026351835688,"Invisible",3.3899756486062
3.21288275265008,2.3565859242738,3.81642808049321,"Invisible",3.3899756486062
2.96720572952104,1.58986786574071,3.28453316890658,"Visible",3.3899756486062
2.99947504719707,1.60280993661288,3.35225492658955,"Invisible",3.3899756486062
2.92108855717443,2.23346486023651,3.18887814931484,"Visible",3.3899756486062
2.96775892841748,2.25350619581574,3.28568866193106,"Invisible",3.3899756486062
2.88204336434126,1.55554148104213,3.10893118263304,"Visible",3.3899756486062
2.847848634522,2.20172997512286,3.03969994241423,"Invisible",3.3899756486062
4.20084895747349,2.74099263814457,6.32935313338191,"Visible",3.3899756486062
3.5768319143463,1.82888400216899,4.67292172787539,"Invisible",3.3899756486062
3.09970732190199,1.64278948317131,3.56674303811181,"Invisible",3.3899756486062
3.17141383841441,1.67119231833207,3.7240188838851,"Invisible",3.3899756486062
3.18485597217085,2.34497819662818,3.75385666990326,"Visible",3.3899756486062
3.44819874300467,2.45235734329078,4.36090602474413,"Visible",3.3899756486062
3.65295005303345,1.85797889932494,4.86232075952277,"Invisible",3.3899756486062
4.14216471673361,2.04151664018717,6.16355943095219,"Visible",3.3899756486062
5.19960678628323,3.09110886450868,9.46540919342669,"Visible",3.3899756486062
2.87653235562834,2.2142005913794,3.09772397486119,"Invisible",3.3899756486062
3.27614675241239,2.38262638659917,3.95945424192191,"Visible",3.3899756486062
3.26829112209898,2.37940489270468,3.94155992499412,"Invisible",3.3899756486062
3.33644911681042,1.73596034032666,4.09808451358152,"Invisible",3.3899756486062
3.55397009309632,2.49447277398775,4.6167274517493,"Invisible",3.3899756486062
3.2505338514167,2.37211038485812,3.90125111045086,"Visible",3.3899756486062
3.97140915542391,1.97810546017165,5.69293029872706,"Invisible",3.3899756486062
3.18818030623405,2.34635734512631,3.76125302277332,"Invisible",3.3899756486062
4.02558906398573,2.67594587332153,5.84035540136725,"Visible",3.3899756486062
2.84439358548514,2.20022415661301,3.03274556168305,"Invisible",3.3899756486062
2.96086616858528,1.58732116044716,3.27130506329706,"Invisible",3.3899756486062
2.83241019869324,1.53541882389868,3.00868322309566,"Invisible",3.3899756486062
2.89859312903929,2.22375491467182,3.1427011534086,"Invisible",3.3899756486062
4.20127751605454,2.06331504166059,6.33057149506017,"Visible",3.3899756486062
3.00907838487037,1.60665474660119,3.37253428130268,"Invisible",3.3899756486062
3.19456671878618,1.6803286603198,3.77548143080727,"Invisible",3.3899756486062
3.48731971173223,2.46799913934869,4.45472625062429,"Visible",3.3899756486062
2.98939879420073,2.26275215098684,3.33103873033508,"Invisible",3.3899756486062
3.22940891123756,1.69404652998498,3.85355145357169,"Invisible",3.3899756486062
4.02215992278154,1.99702215946884,5.83097210862453,"Visible",3.3899756486062
3.03827058306291,2.28352650831544,3.43453222085518,"Invisible",3.3899756486062
3.04332184131223,1.62033959645948,3.44531386164412,"Invisible",3.3899756486062
3.83227496344295,1.92593098779415,5.32247071058456,"Visible",3.3899756486062
4.5590819138144,2.19366815518011,7.38612325845561,"Visible",3.3899756486062
2.88072867736943,1.55500959559799,3.10625590267621,"Invisible",3.3899756486062
3.05038991100785,2.28865555822395,3.4604269360774,"Invisible",3.3899756486062
3.05158265369789,1.62363511133566,3.46298034581152,"Invisible",3.3899756486062
3.08336116375277,2.30256457755708,3.53133726450105,"Invisible",3.3899756486062
5.96183584774544,3.33884581957783,12.2527285627815,"Visible",3.3899756486062
3.43491304064512,2.44702770328922,4.32925772336514,"Invisible",3.3899756486062
3.4881480768417,2.46832951555921,4.45672298789032,"Visible",3.3899756486062
3.60685939529477,2.5153266347383,4.74721441604835,"Invisible",3.3899756486062
3.02753080302956,1.61403377857881,3.41166152625817,"Visible",3.3899756486062
2.83082718844621,2.19430376011526,3.00551131545514,"Invisible",3.3899756486062
2.95096622009791,2.24631096925273,3.25069805643712,"Invisible",3.3899756486062
3.26214728562705,2.37688302806261,3.92759144944111,"Visible",3.3899756486062
2.86869517081924,1.55013834700358,3.0818190121998,"Invisible",3.3899756486062
3.68654714973325,1.87077241882793,4.94704205793434,"Invisible",3.3899756486062
3.68958635054748,1.87192827975714,4.9547398832929,"Visible",3.3899756486062
4.57275052371103,2.19859586177121,7.427960641861,"Visible",3.3899756486062
3.11941167908139,1.65061059289339,3.60964326838979,"Invisible",3.3899756486062
3.0168204999246,1.60975215675492,3.38892514149071,"Invisible",3.3899756486062
3.35703277921761,2.41560281900596,4.14591769671593,"Invisible",3.3899756486062
2.91111870849611,1.56728907832513,3.16837370134896,"Invisible",3.3899756486062
7.02050696247461,3.66103686941291,16.6791265481011,"Visible",3.3899756486062
3.00111509280041,2.26774592539082,3.35571413807335,"Visible",3.3899756486062
3.5473332560397,2.49184638234487,4.60047398616929,"Visible",3.3899756486062
3.1203316315737,1.65097544019831,3.61165207396953,"Invisible",3.3899756486062
3.00176440072363,1.60372678596124,3.3570841324975,"Invisible",3.3899756486062
3.39373863054363,1.75825454629072,4.23186338235241,"Visible",3.3899756486062
2.83662975003263,1.53713296216728,3.01714569969209,"Invisible",3.3899756486062
3.05430652432264,2.29031121531864,3.46881489547321,"Invisible",3.3899756486062
3.12779496123798,1.65393435426286,3.62796839366083,"Invisible",3.3899756486062
3.28428028379903,1.71557530670637,3.97802172433701,"Invisible",3.3899756486062
3.06106536292652,2.29316617945134,3.48331231114476,"Invisible",3.3899756486062
3.26450102693538,2.37784941455881,3.93294010357366,"Invisible",3.3899756486062
2.99329274503895,1.60033314749954,3.33923018758613,"Invisible",3.3899756486062
3.1537939524819,1.6642281505843,3.68507719555055,"Visible",3.3899756486062
2.90120054000938,1.56328506010091,3.14803723700969,"Invisible",3.3899756486062
3.24429408908013,2.36954302625625,3.88713316311439,"Visible",3.3899756486062
3.37753374151481,2.42390558891356,4.19381792457549,"Visible",3.3899756486062
4.01497828734429,2.67196845444549,5.81134369827809,"Visible",3.3899756486062
3.36865650935918,1.7485055368404,4.17304464256243,"Visible",3.3899756486062
2.94972810023835,2.24577976158507,3.24812518306865,"Invisible",3.3899756486062
3.11751781922735,2.31690538044306,3.60550949533521,"Invisible",3.3899756486062
3.00355511546762,1.60444381640774,3.3608637775733,"Visible",3.3899756486062
2.96929285263547,2.25416255460732,3.28889364204852,"Invisible",3.3899756486062
4.07887992138897,2.69585299156058,5.9870881778281,"Visible",3.3899756486062
3.15035298119461,2.33062684558049,3.67749476756097,"Invisible",3.3899756486062
3.32729316582715,1.73238845096798,4.07689137988535,"Visible",3.3899756486062
2.90300174349439,2.22566043666721,3.1517258963975,"Invisible",3.3899756486062
2.88206333448994,2.2165990037076,3.10897182859075,"Invisible",3.3899756486062
3.01909641969663,2.27539349028003,3.39375060269775,"Invisible",3.3899756486062
3.20971532647978,2.35527630637542,3.80933225464917,"Invisible",3.3899756486062
2.88295451150828,1.55591006995569,3.11078592729969,"Invisible",3.3899756486062
3.09188575200896,2.30615012385892,3.54978080714096,"Invisible",3.3899756486062
3.10436660370086,1.64463997997389,3.57686544007408,"Visible",3.3899756486062
2.95398191115034,1.58455409431443,3.25696881539599,"Invisible",3.3899756486062
3.40195218953346,2.43376627171279,4.25120863972653,"Invisible",3.3899756486062
3.11565179339674,1.64911916588057,3.60143865376143,"Invisible",3.3899756486062
2.90966825560748,2.22853948582018,3.1653958138587,"Invisible",3.3899756486062
2.85116732385438,2.20317561328011,3.04638690473898,"Invisible",3.3899756486062
3.04477451285959,2.28628015989081,3.44841745186631,"Invisible",3.3899756486062
2.92630564493181,1.57341351287896,3.19963262485829,"Invisible",3.3899756486062
3.31946901933895,2.40033207986305,4.05882188205714,"Invisible",3.3899756486062
3.52746431704176,2.48397081059814,4.55197649712437,"Visible",3.3899756486062
3.11184791697383,1.64760983033018,3.59314697512785,"Invisible",3.3899756486062
2.87970797991126,2.21557789114532,3.10417961367474,"Invisible",3.3899756486062
3.02353213953547,1.61243569083318,3.40316459831089,"Visible",3.3899756486062
3.17935256628357,1.67432689032963,3.74162711462493,"Invisible",3.3899756486062
3.15751416900141,2.33361112573945,3.69328321800295,"Invisible",3.3899756486062
3.41600434702915,2.4394268272935,4.28440159432805,"Invisible",3.3899756486062
3.21509793744379,2.35750148947944,3.82139433578693,"Invisible",3.3899756486062
3.73240618112881,1.88818817281475,5.06379357699058,"Visible",3.3899756486062
4.17633012718278,2.05412488825849,6.25983141412311,"Visible",3.3899756486062
6.38907422035757,3.47165398272948,13.9619432259254,"Visible",3.3899756486062
