"Height","Crown_Diameter","DBH","Visibility","alpha"
2.99198557351825,1.59980929697086,3.33647931946757,"Invisible",0.929619079688564
3.85252684175557,2.61049027187527,5.37566466585599,"Invisible",0.929619079688564
4.27909583436475,2.09189456578742,6.55362922410732,"Invisible",0.929619079688564
2.99074007017095,2.26332426818238,3.33385921985931,"Invisible",0.929619079688564
3.55554176530415,2.49509441736233,4.62058038708152,"Invisible",0.929619079688564
6.50354008455599,2.8628787977821,14.4376530116479,"Visible",0.929619079688564
3.49490490739742,2.47102305940463,4.47302573201892,"Invisible",0.929619079688564
3.67118615963612,1.86492670998212,4.90822113029149,"Invisible",0.929619079688564
3.50026454699682,1.79946049844235,4.48597725802952,"Invisible",0.929619079688564
3.5050614681947,2.47506760036233,4.49758390348119,"Visible",0.929619079688564
3.2033015269035,1.68377118385648,3.79498275155799,"Invisible",0.929619079688564
7.50700386887779,3.18794907966816,18.9267263276316,"Invisible",0.929619079688564
3.24083594589116,2.36811924048708,3.87931920657564,"Invisible",0.929619079688564
5.06381433111285,2.37328474276015,9.00440458184639,"Invisible",0.929619079688564
9.98293848741044,3.9472732077452,32.4074494506178,"Visible",0.929619079688564
6.0626504592328,2.71613767196775,12.6465891058749,"Invisible",0.929619079688564
2.9440117222801,2.24332592217545,3.23625868768942,"Invisible",0.929619079688564
2.91914696666295,1.57052762769473,3.18488011095615,"Invisible",0.929619079688564
3.01999951633561,1.61102341818269,3.39566626474122,"Invisible",0.929619079688564
3.28159722063994,1.71452471308217,3.97189223044519,"Invisible",0.929619079688564
4.53063533990954,2.18340092114855,7.29940914464812,"Invisible",0.929619079688564
3.57405570333451,1.82781992732997,4.66608076732963,"Invisible",0.929619079688564
5.51746903816449,3.19622572700404,10.5867073564723,"Invisible",0.929619079688564
4.08135510795344,2.01901105769012,5.99394501188428,"Invisible",0.929619079688564
3.82336818120677,1.92257499321251,5.29915472575713,"Invisible",0.929619079688564
5.5767112712724,3.21552192191516,10.8022029644596,"Invisible",0.929619079688564
3.20372386969257,2.35279750894238,3.79592687023164,"Invisible",0.929619079688564
3.20693385848694,1.6852020497668,3.8031061900064,"Invisible",0.929619079688564
3.71271892922594,1.88071820488465,5.01351543580579,"Invisible",0.929619079688564
3.19388524946342,1.68005998360352,3.77396196918277,"Invisible",0.929619079688564
6.15498152226055,3.39938318723959,13.0124398810491,"Invisible",0.929619079688564
3.28661399505701,2.38691363559385,3.98335673134706,"Visible",0.929619079688564
5.54496326460788,2.54037043921487,10.6864647224816,"Invisible",0.929619079688564
3.44528329373029,2.4511885617527,4.35395176016196,"Invisible",0.929619079688564
2.98810050787825,1.59825201382349,3.32830970982327,"Invisible",0.929619079688564
3.63856154486311,2.52776261065167,4.82624790538814,"Invisible",0.929619079688564
4.40150020925472,2.81402583451706,6.91182363587515,"Invisible",0.929619079688564
6.43844678673393,3.48674818604264,14.1662124148663,"Invisible",0.929619079688564
5.41777041356182,3.16354686634293,10.228661779607,"Invisible",0.929619079688564
3.14123225850304,1.65925725613601,3.65743211707423,"Invisible",0.929619079688564
2.834258794423,1.53616987072283,3.01238927970061,"Invisible",0.929619079688564
3.21014496484869,1.6864666465509,3.81029438807411,"Invisible",0.929619079688564
4.4733850143493,2.16268841963217,7.12635206142108,"Invisible",0.929619079688564
3.502458980627,2.47403172688841,4.4912851672253,"Invisible",0.929619079688564
8.63430277518406,4.11383437111104,24.6443976828074,"Visible",0.929619079688564
4.18823168201286,2.05851090952598,6.29353250868878,"Invisible",0.929619079688564
6.77220319567712,2.95107226056496,15.583561213783,"Invisible",0.929619079688564
3.42119324147017,2.44151447198329,4.29668908251187,"Invisible",0.929619079688564
3.68112689059396,2.54438582878099,4.93332734383383,"Invisible",0.929619079688564
3.05420702360204,1.6246815925384,3.46860168300943,"Invisible",0.929619079688564
2.94072817621691,1.5792223197167,3.22945168217113,"Invisible",0.929619079688564
6.01592347399788,3.35588362377941,12.4633088712681,"Invisible",0.929619079688564
3.48495514590444,1.79355811052114,4.44902888350041,"Invisible",0.929619079688564
2.86588811094545,1.54900129371545,3.07613166084287,"Invisible",0.929619079688564
3.82238122102408,2.59895837969213,5.296574043538,"Invisible",0.929619079688564
2.89018551503265,1.55883421442362,3.12552389885825,"Invisible",0.929619079688564
2.91486612294644,2.23078227837417,3.17607351373216,"Invisible",0.929619079688564
4.12491906500136,2.03514249729405,6.11523070272716,"Visible",0.929619079688564
3.43586617398463,1.77458834297247,4.33152460536859,"Invisible",0.929619079688564
4.98181485154275,3.0174586198893,8.731267266628,"Invisible",0.929619079688564
4.17611293187434,2.05404481727951,6.25921718221731,"Visible",0.929619079688564
3.29944057421368,2.39215912212826,4.01273906147327,"Invisible",0.929619079688564
7.33907707673019,3.13434708308532,18.1358287568924,"Visible",0.929619079688564
2.89923851060824,2.22403394496864,3.14402153477892,"Invisible",0.929619079688564
5.0533236822612,2.36959855859367,8.96924007273973,"Invisible",0.929619079688564
3.00458710016118,2.2692241452423,3.36304288603696,"Invisible",0.929619079688564
3.40304746694848,1.76186814199497,4.25379146167769,"Visible",0.929619079688564
8.43714083977216,4.06062583335291,23.5933686438777,"Invisible",0.929619079688564
3.42489701533348,1.77034020725091,4.30546986718436,"Invisible",0.929619079688564
3.94395607326862,1.96784746099725,5.61890623146303,"Invisible",0.929619079688564
3.51502608132915,2.47903073634862,4.52173936004515,"Invisible",0.929619079688564
2.97026185010485,2.25457710769777,3.29091902152888,"Invisible",0.929619079688564
6.14439505950484,3.39608675932689,12.9702434586278,"Visible",0.929619079688564
3.25937128016978,1.70581351834044,3.92128763700654,"Invisible",0.929619079688564
2.98762447879286,2.26199514998554,3.32730935177262,"Invisible",0.929619079688564
3.2846857879641,2.38612431482468,3.97894849048505,"Visible",0.929619079688564
3.66971424280359,2.53993706876791,4.90450878895503,"Invisible",0.929619079688564
4.16413582390583,2.72746632622768,6.22538958161913,"Visible",0.929619079688564
3.24968326435123,2.37176053635892,3.89932517501555,"Invisible",0.929619079688564
6.93197971465609,3.6349471483555,16.2845150448891,"Invisible",0.929619079688564
2.8978098596433,1.56191543812187,3.14109901852763,"Invisible",0.929619079688564
3.48689675206251,2.46783043746553,4.45370688733459,"Invisible",0.929619079688564
5.63058677328518,3.23299255362994,10.9999478750277,"Invisible",0.929619079688564
11.649743324566,4.4315865586431,43.367991414545,"Visible",0.929619079688564
3.27844426016415,2.38356792791519,3.96469492762139,"Invisible",0.929619079688564
8.89218152372827,4.1826348846952,26.0515392954664,"Visible",0.929619079688564
2.98510895242798,2.26092157943566,3.32202541023259,"Invisible",0.929619079688564
3.57420661273965,1.82787777367823,4.66645250750824,"Invisible",0.929619079688564
5.48836745513201,2.52091103025706,10.4815971995671,"Visible",0.929619079688564
5.17451680483437,3.08269378000652,9.37941621259629,"Invisible",0.929619079688564
7.88112556668403,3.90757214794153,20.7456760376121,"Invisible",0.929619079688564
3.08590161448241,2.30363357429321,3.53682898379722,"Invisible",0.929619079688564
3.02491037898178,2.27786194625913,3.40609215247655,"Invisible",0.929619079688564
2.95867618970954,1.58644109283471,3.26674129204588,"Invisible",0.929619079688564
3.66083393463191,1.86098365863851,4.88213965555975,"Invisible",0.929619079688564
10.9857451534743,4.24088065974071,38.8222710240372,"Visible",0.929619079688564
5.92974330102675,2.67138395029566,12.1285796026543,"Invisible",0.929619079688564
8.50394819216089,4.07871547530371,23.947092780945,"Invisible",0.929619079688564
8.13744230445593,3.38657679192265,22.0370468182617,"Invisible",0.929619079688564
7.19281566900312,3.0874099150427,17.4599135623068,"Invisible",0.929619079688564
3.4122725621126,1.76544678849036,4.27557481909341,"Invisible",0.929619079688564
3.9089071258311,2.63195277965203,5.52506286146994,"Invisible",0.929619079688564
4.14406860986076,2.04221992781375,6.16890580596947,"Invisible",0.929619079688564
4.23248092759653,2.75260556454274,6.41957666009062,"Invisible",0.929619079688564
7.87319533752888,3.90535570718655,20.706306945719,"Invisible",0.929619079688564
5.91903657405636,2.66776781009373,12.0872931992928,"Invisible",0.929619079688564
9.95787813495131,4.45815062920598,32.2541240708605,"Visible",0.929619079688564
3.93098885466987,1.9629959717722,5.58409999952039,"Invisible",0.929619079688564
3.31380335848092,1.72712136229643,4.04576085696048,"Invisible",0.929619079688564
4.19205729586059,2.05992008082385,6.3043833870224,"Invisible",0.929619079688564
4.27128200117423,2.76679885564354,6.53106780975847,"Invisible",0.929619079688564
3.00618119668528,2.26990258795457,3.36641023793897,"Invisible",0.929619079688564
8.2787100993311,3.43054791656077,22.7644258340617,"Visible",0.929619079688564
3.3047802750151,2.3943401923042,4.02500083163135,"Invisible",0.929619079688564
5.99895259021704,2.69471973793347,12.39705427326,"Invisible",0.929619079688564
6.05493989503017,3.3681324679541,12.6162588426429,"Invisible",0.929619079688564
4.29008532117281,2.77365679442822,6.58542179202692,"Invisible",0.929619079688564
5.32491123622804,2.46442477143557,9.90039123875451,"Visible",0.929619079688564
3.28041878456592,2.38437687741261,3.96920148147463,"Invisible",0.929619079688564
9.88260512397379,4.43912662965008,31.7956409210472,"Visible",0.929619079688564
6.08014421958623,3.37602682485126,12.7155294442439,"Invisible",0.929619079688564
3.21512552724116,1.68842746328666,3.82145620889643,"Invisible",0.929619079688564
2.99213672775253,1.59986987513914,3.3367973604734,"Invisible",0.929619079688564
3.00786164445587,1.60616778038147,3.36996171211937,"Invisible",0.929619079688564
2.94096100266059,2.24201550488979,3.22993412470415,"Invisible",0.929619079688564
5.98648351028202,2.69052045089605,12.3484805781341,"Invisible",0.929619079688564
3.29655472512791,1.72037881068269,4.00611948976867,"Visible",0.929619079688564
3.85180608775123,2.61021501546664,5.37376725376934,"Invisible",0.929619079688564
4.55751637875616,2.1931035239989,7.38133850072082,"Invisible",0.929619079688564
4.96335857328257,2.33790754944979,8.67033548557864,"Invisible",0.929619079688564
8.05985648631147,3.36234611652955,21.6422884021649,"Invisible",0.929619079688564
2.97124840104066,2.25499910981983,3.29298169296902,"Invisible",0.929619079688564
4.02242682891311,1.99712148670192,5.83170219978303,"Visible",0.929619079688564
4.8822655219692,2.30921831387644,8.4049920037914,"Invisible",0.929619079688564
3.27032261760739,2.38023830677723,3.94618381048887,"Invisible",0.929619079688564
5.53937272788717,2.53845045975296,10.6661449509792,"Visible",0.929619079688564
4.51311041484779,2.85402092443437,7.24622731277888,"Invisible",0.929619079688564
2.89840811449771,2.22367491875612,3.14232268160528,"Invisible",0.929619079688564
4.17039488614152,2.05193643354078,6.24305664539363,"Invisible",0.929619079688564
2.92411551678869,2.23476892482337,3.19511583444529,"Invisible",0.929619079688564
3.37465084133326,2.42273936279901,4.18706644107077,"Invisible",0.929619079688564
3.41766627866252,1.76753802407991,4.28833530773246,"Invisible",0.929619079688564
6.74236314773364,2.94132058484149,15.4542575239505,"Invisible",0.929619079688564
2.87266750858704,2.2125234733079,3.08987575648485,"Invisible",0.929619079688564
5.85335739543827,2.6455490172758,11.8354750925284,"Invisible",0.929619079688564
5.10552761121838,2.38792300544716,9.14486649305552,"Invisible",0.929619079688564
4.42931260302316,2.8240333100334,6.99445962240176,"Invisible",0.929619079688564
3.69545855035192,1.87416090424057,4.9696291903695,"Invisible",0.929619079688564
3.55944269452112,1.82221558983024,4.63014999526736,"Invisible",0.929619079688564
5.04868238900216,3.04021795538705,8.95370315858047,"Invisible",0.929619079688564
3.1210821131394,2.3183979026385,3.61329121236499,"Invisible",0.929619079688564
4.72904864714498,2.25468446143482,7.91424940832243,"Invisible",0.929619079688564
6.12591127257184,2.73735293568763,12.8967236532267,"Visible",0.929619079688564
6.1831252270203,3.40813460226479,13.124930638034,"Invisible",0.929619079688564
11.0984888054032,4.73912025751046,39.5774304357145,"Visible",0.929619079688564
12.2620040556892,5.01301994022111,47.7684547414016,"Visible",0.929619079688564
5.45233737692747,3.17490659406723,10.3521456320698,"Visible",0.929619079688564
8.87537130503752,3.61424192775862,25.9586943316646,"Visible",0.929619079688564
3.90870443066015,2.63187586177372,5.52452230705512,"Invisible",0.929619079688564
4.95484696722989,2.33490184433845,8.64230274731818,"Invisible",0.929619079688564
3.83442632591476,2.60357085301299,5.32810971485398,"Invisible",0.929619079688564
3.7342472406012,1.88888622391186,5.06850740806238,"Invisible",0.929619079688564
3.73571164362852,2.56558076800639,5.07225832349447,"Invisible",0.929619079688564
3.03656685879817,2.2828047557966,3.43089929454931,"Invisible",0.929619079688564
3.0653269440224,2.29496487663496,3.4924678242502,"Invisible",0.929619079688564
3.86185821489235,1.93706370304636,5.40025827738941,"Invisible",0.929619079688564
3.16265554202638,2.33575186766855,3.70463813514781,"Invisible",0.929619079688564
3.53661833221104,2.48760164158562,4.57429024502827,"Visible",0.929619079688564
3.60153353034237,1.83834263025441,4.73399721589202,"Invisible",0.929619079688564
3.16976751351587,1.6705420282273,3.72037219546431,"Invisible",0.929619079688564
4.49656261980166,2.17108175941358,7.1961785290524,"Invisible",0.929619079688564
4.22533018810551,2.749983663011,6.39912818212891,"Invisible",0.929619079688564
2.86254094780892,1.54764509657524,3.06935646694673,"Invisible",0.929619079688564
2.99541415157892,2.26531710895388,3.34369683475491,"Invisible",0.929619079688564
2.97541380261905,2.25678020752444,3.3016973718655,"Invisible",0.929619079688564
3.3169869311827,1.72836487007754,4.05309749896151,"Invisible",0.929619079688564
3.97129378550926,2.65554490479655,5.692618264423,"Invisible",0.929619079688564
4.36842133093768,2.80208736750873,6.81414112729926,"Invisible",0.929619079688564
4.18961546783597,2.73685935270735,6.29745643106124,"Invisible",0.929619079688564
3.49400996909653,1.79704989069275,4.47086483562221,"Invisible",0.929619079688564
3.32751198710373,2.4036080947289,4.07739727957665,"Invisible",0.929619079688564
3.98031148512405,1.98142804829888,5.71703215218203,"Invisible",0.929619079688564
4.66550162218145,2.23193707975724,7.71478811231496,"Invisible",0.929619079688564
3.17635133630454,2.34144706192854,3.73496574704265,"Invisible",0.929619079688564
3.55650536166141,1.82108837768793,4.62294337885425,"Invisible",0.929619079688564
4.89001846430339,2.98599607893094,8.43019268361981,"Visible",0.929619079688564
2.90778821508281,2.22772784934927,3.16153790960401,"Invisible",0.929619079688564
7.28210712835321,3.73730556392163,17.8711201249454,"Visible",0.929619079688564
3.1770498693994,1.67341788258546,3.73651567514436,"Invisible",0.929619079688564
3.50151359887503,1.79994177240384,4.48899811049121,"Invisible",0.929619079688564
6.02906670914449,2.70485244856857,12.5147343008946,"Invisible",0.929619079688564
3.65487598965943,1.85871307537353,4.86715877780582,"Invisible",0.929619079688564
3.10996927002992,2.31374201948196,3.58905521988071,"Invisible",0.929619079688564
3.0499241393541,1.62297365384255,3.45943005785511,"Invisible",0.929619079688564
6.26489045373537,3.4334617607279,13.4543275439049,"Invisible",0.929619079688564
5.53231020814805,3.20106820057862,10.6405009902495,"Invisible",0.929619079688564
8.01194941775789,3.94399704991,21.4002115610693,"Invisible",0.929619079688564
2.83927802298898,2.19799316765442,3.02246262109047,"Invisible",0.929619079688564
9.68473110404837,4.38881333223661,30.6051303370741,"Invisible",0.929619079688564
5.62945525273307,3.23262637855471,10.9957774064953,"Invisible",0.929619079688564
4.04246634163426,2.68226285797216,5.88664067243809,"Invisible",0.929619079688564
3.62399252388658,1.84692842920802,4.78985115940135,"Invisible",0.929619079688564
4.07470010800362,2.01654296791076,5.9755175113603,"Invisible",0.929619079688564
9.23483592609365,3.72341230665488,27.9779668802177,"Invisible",0.929619079688564
3.48292462463886,1.79277477585919,4.44413912410636,"Invisible",0.929619079688564
2.97995830824857,1.5949866618815,3.31121863711751,"Invisible",0.929619079688564
4.34203494606546,2.79253596856198,6.73669037112584,"Invisible",0.929619079688564
2.92025384127671,1.57097395892232,3.18715904992474,"Invisible",0.929619079688564
3.51549089058965,1.80532445427863,4.52286759964488,"Invisible",0.929619079688564
5.84383996124378,3.30144088044643,11.7991914041168,"Invisible",0.929619079688564
5.14978439385771,2.40342113739672,9.29500987513749,"Invisible",0.929619079688564
2.87023623124812,1.55076246450441,3.08494343614885,"Invisible",0.929619079688564
4.31255350607171,2.10414211678728,6.650647218072,"Invisible",0.929619079688564
2.87848510956937,1.55410177061017,3.10169292650556,"Invisible",0.929619079688564
2.94684005515024,2.24454028534772,3.24212740644679,"Invisible",0.929619079688564
4.08780930764193,2.69917748774722,6.0118419729676,"Invisible",0.929619079688564
6.14963093586363,3.39771742352781,12.991105008244,"Visible",0.929619079688564
3.1448619901718,1.66069411867669,3.66541017748433,"Invisible",0.929619079688564
3.52769099928362,1.81001835950517,4.55252843650984,"Invisible",0.929619079688564
3.11578297942596,1.64917121079124,3.60172477291523,"Invisible",0.929619079688564
3.57423786418156,2.50248010755735,4.66652949196871,"Invisible",0.929619079688564
3.60348290946218,2.51399931640735,4.73883298091454,"Invisible",0.929619079688564
5.62758765252986,3.23202192806253,10.988895579962,"Invisible",0.929619079688564
4.89763330599366,2.98861575964564,8.45497898671213,"Invisible",0.929619079688564
7.96065353760194,3.33127893155999,21.1424301761945,"Visible",0.929619079688564
3.29534156342833,2.39048378258102,4.00333826839645,"Invisible",0.929619079688564
10.3039754046434,4.04203955633613,34.4018256524474,"Visible",0.929619079688564
2.88733038239743,1.55767984692256,3.11970075868223,"Invisible",0.929619079688564
6.90815576579627,3.62790124119522,16.1790780485926,"Visible",0.929619079688564
4.49942655020355,2.17211812553044,7.20482881572852,"Invisible",0.929619079688564
4.60450250292396,2.88645049311067,7.52557680479152,"Invisible",0.929619079688564
5.97083775421252,2.68524823501253,12.28765884292,"Invisible",0.929619079688564
3.60452658389759,2.51440964948575,4.74142294582341,"Invisible",0.929619079688564
3.04795525355944,1.62218829538839,3.45521759735146,"Invisible",0.929619079688564
10.9307501580113,4.22495812140707,38.4563953971713,"Visible",0.929619079688564
5.18018406652824,2.41404736690065,9.39880783945766,"Invisible",0.929619079688564
2.86195176094541,1.54740632987077,3.06816458519662,"Invisible",0.929619079688564
3.69979541984409,2.55165004592326,4.98063905684273,"Invisible",0.929619079688564
5.50496902017931,2.52662435452531,10.5414989443364,"Invisible",0.929619079688564
2.88372908602388,2.21732093407871,3.11236307150126,"Invisible",0.929619079688564
3.18859115327357,2.34652774743282,3.7621675966271,"Invisible",0.929619079688564
3.32988869637731,2.40457550046464,4.08289396783628,"Invisible",0.929619079688564
3.06625663268923,1.6294835500751,3.49446665341196,"Invisible",0.929619079688564
5.0400138926983,2.36491903025859,8.92471892883651,"Invisible",0.929619079688564
4.06748014734976,2.01386421325912,5.95555581377557,"Visible",0.929619079688564
3.34919538346645,2.41242287554606,4.12767407054689,"Invisible",0.929619079688564
3.56463325129593,2.49868802139879,4.64289769520226,"Invisible",0.929619079688564
3.05541388724308,1.62516276010947,3.47118819428857,"Invisible",0.929619079688564
3.51627062294022,2.47952537206304,4.52476055464284,"Invisible",0.929619079688564
3.42612673193743,1.77081662131472,4.30838710166904,"Invisible",0.929619079688564
6.75882927272559,3.58349423534361,15.5255463600345,"Invisible",0.929619079688564
6.65589787864699,3.55263460297563,15.0824449294977,"Invisible",0.929619079688564
4.94545314710821,2.33158310110883,8.61141399682748,"Invisible",0.929619079688564
6.06219877085668,3.37040752019333,12.6448114013561,"Visible",0.929619079688564
3.13057418109034,1.6550357526344,3.63405315176539,"Invisible",0.929619079688564
9.16366260762564,4.2541299876241,27.5725132118732,"Invisible",0.929619079688564
2.91213312567424,2.22960325369746,3.17045715721605,"Invisible",0.929619079688564
3.86207139396642,2.61413322542272,5.40082074502462,"Invisible",0.929619079688564
4.29479287259847,2.77537167609209,6.5990628518364,"Invisible",0.929619079688564
4.29524292652846,2.77553558018353,6.60036766673914,"Invisible",0.929619079688564
4.52393264597907,2.85787594936793,7.27904729973107,"Invisible",0.929619079688564
5.64765235992611,3.23851131484095,11.0629369896338,"Invisible",0.929619079688564
6.73039736042729,3.57499075297683,15.4025493133438,"Invisible",0.929619079688564
5.33046272499553,2.46635028163157,9.91987506663092,"Invisible",0.929619079688564
7.31017816474605,3.74541800285878,18.0013224812081,"Visible",0.929619079688564
4.48178724371278,2.16573238681985,7.15162822577928,"Invisible",0.929619079688564
7.80476790057172,3.8861901089215,20.3680640963031,"Visible",0.929619079688564
7.04494545186378,3.0397127820726,16.7888433228793,"Visible",0.929619079688564
4.01160982087499,2.67070483551163,5.80214792770297,"Invisible",0.929619079688564
4.6078598815649,2.21123635932773,7.53593351715493,"Invisible",0.929619079688564
3.57697017841622,2.50355806506573,4.67326255243738,"Invisible",0.929619079688564
5.08474582069908,2.38063390046581,9.07475984865681,"Invisible",0.929619079688564
5.69090162545113,3.2524649950067,11.2233269099805,"Invisible",0.929619079688564
3.53256995995396,2.48599640944913,4.56441564303375,"Invisible",0.929619079688564
6.80658690987663,2.96229546445284,15.7331813512671,"Visible",0.929619079688564
3.56019570003206,2.4969344848145,4.63199831063786,"Invisible",0.929619079688564
3.7329527586958,1.88839542067633,5.06519281381251,"Invisible",0.929619079688564
3.49477874398523,1.79734624624214,4.4727210711768,"Invisible",0.929619079688564
2.91597074340661,1.56924662604523,3.17834485354827,"Invisible",0.929619079688564
9.98852640746214,3.94892916218583,32.4416843095966,"Visible",0.929619079688564
3.29491032266219,2.39030747385174,4.00234985052151,"Invisible",0.929619079688564
3.56391952613978,2.49840605107708,4.64114385170466,"Invisible",0.929619079688564
3.13944566968045,1.65854986587619,3.65350823966608,"Invisible",0.929619079688564
3.19714906704625,2.35007503916618,3.78124186136943,"Invisible",0.929619079688564
2.9437098220661,2.24319626928068,3.2356325476184,"Invisible",0.929619079688564
5.46784646262268,2.51384287346539,10.4077751531247,"Invisible",0.929619079688564
2.92998974197876,1.57489799734154,3.20723725287495,"Invisible",0.929619079688564
2.9367851816497,2.24022084528054,3.22128649898043,"Invisible",0.929619079688564
3.36974260337404,1.74892805951032,4.17558356791187,"Invisible",0.929619079688564
4.08706401119714,2.69890012803228,6.00977404694848,"Invisible",0.929619079688564
5.00285490909116,2.35183805084722,8.80097374381194,"Invisible",0.929619079688564
4.18786399016434,2.73621447289351,6.29249005922913,"Invisible",0.929619079688564
3.4916359001055,1.79613460612359,4.46513484380295,"Invisible",0.929619079688564
4.950882331891,3.00688521046513,8.62925989744716,"Invisible",0.929619079688564
3.02905828232324,2.27962177282664,3.41490995968931,"Invisible",0.929619079688564
5.01430598624466,2.3558717295515,8.83902103917069,"Invisible",0.929619079688564
5.09144654342369,3.05470442590102,9.09733680259668,"Invisible",0.929619079688564
3.67951469818804,2.54375774612513,4.92925151627608,"Invisible",0.929619079688564
3.46333474170814,2.4584183319826,4.39709397288088,"Invisible",0.929619079688564
3.36883837466363,2.42038670970101,4.17346973235961,"Invisible",0.929619079688564
2.99619634016693,2.26565047018989,3.34534445038538,"Invisible",0.929619079688564
4.65924270081379,2.90574005171116,7.69527210994521,"Invisible",0.929619079688564
4.76261303073712,2.26666828639134,8.02056647163317,"Invisible",0.929619079688564
4.89439088182884,2.3135155886409,8.44442071783383,"Invisible",0.929619079688564
3.38411226701923,2.42656518911299,4.20924336038422,"Invisible",0.929619079688564
4.89345759039279,2.98717943771643,8.44138280084905,"Invisible",0.929619079688564
4.01666865838368,1.99497825759916,5.81596091859874,"Invisible",0.929619079688564
5.64714942551819,3.23834877737318,11.0610782403542,"Visible",0.929619079688564
9.16617438996871,4.25478712161733,27.5867747436846,"Visible",0.929619079688564
6.06266749184473,3.37055438426179,12.6466561432193,"Invisible",0.929619079688564
2.98568021604655,1.59728161177088,3.32322502087373,"Invisible",0.929619079688564
6.71505125706034,2.93238562783293,15.3363528446884,"Visible",0.929619079688564
6.33241329291733,3.45426870549811,13.7292391121277,"Visible",0.929619079688564
3.33996956744698,1.73733307319331,4.10624698968159,"Invisible",0.929619079688564
4.47612231279285,2.8408147044447,7.13458197148368,"Invisible",0.929619079688564
3.28290029432261,2.38539323414763,3.97486856496802,"Invisible",0.929619079688564
6.24664722674606,2.77769164678879,13.3805008977868,"Invisible",0.929619079688564
6.02888952067878,2.70479286584076,12.5140403552362,"Invisible",0.929619079688564
4.30101716958408,2.7776378237469,6.61711934676149,"Invisible",0.929619079688564
4.53309028693828,2.18428762151473,7.30687361818054,"Invisible",0.929619079688564
2.94099180769171,1.57932843321209,3.22999795872461,"Invisible",0.929619079688564
3.92408341667985,2.63770687713617,5.56560610788313,"Invisible",0.929619079688564
5.5912038436896,2.55623248737828,10.8552307969783,"Invisible",0.929619079688564
6.84303804162355,2.97417800016106,15.8925313658448,"Invisible",0.929619079688564
6.16189323263331,3.401534030506,13.0400239176718,"Invisible",0.929619079688564
4.37791421880511,2.12799974574117,6.84210693112072,"Invisible",0.929619079688564
3.54280331395548,2.49005251948674,4.58939573053155,"Invisible",0.929619079688564
3.18536323494584,2.34518868259698,3.75498484285171,"Invisible",0.929619079688564
3.23294224146101,1.6954355768097,3.86151042798697,"Visible",0.929619079688564
4.3603118032588,2.79915455028159,6.7902933093842,"Invisible",0.929619079688564
3.70809746886066,2.55487536331807,5.00174713197434,"Invisible",0.929619079688564
4.67895606216119,2.91266247275262,7.75681917002848,"Invisible",0.929619079688564
4.84701186972189,2.97116727214131,8.29084853062288,"Invisible",0.929619079688564
3.11185368991028,1.6476121213167,3.59315955215165,"Invisible",0.929619079688564
