"Height","Crown_Diameter","DBH","Visibility","alpha"
2.9312043427949,1.86027828091459,3.2097462635214,"Invisible",3.60072782612406
2.90901026981052,1.85104437196856,3.16404535409639,"Invisible",3.60072782612406
2.86429647214036,1.83236683653496,3.07290905360975,"Visible",3.60072782612406
2.84413501720867,1.82391223931385,3.03222541222439,"Invisible",3.60072782612406
4.16487617697815,2.341302394872,6.22747810285848,"Visible",3.60072782612406
2.89251162978805,1.84416429454933,3.1302718617969,"Visible",3.60072782612406
3.0783539821435,1.92090179215861,3.52052493109841,"Invisible",3.60072782612406
3.41715424971765,2.05680706514762,4.28712317864184,"Visible",3.60072782612406
3.71216978852492,2.1713956969201,5.01211639762976,"Visible",3.60072782612406
3.10271212951693,1.93083951173768,3.57326951127843,"Visible",3.60072782612406
4.56103972549058,2.48481139273984,7.39210898516228,"Visible",3.60072782612406
3.66802517913346,2.15445497926938,4.90025040537649,"Invisible",3.60072782612406
3.57187354121407,2.11731055167542,4.66070693034452,"Invisible",3.60072782612406
3.59070081158388,2.12461065256238,4.70716710394511,"Visible",3.60072782612406
3.81916465619685,2.21216963585875,5.28816753984325,"Visible",3.60072782612406
2.97165233923794,1.87704495014779,3.29382641843416,"Visible",3.60072782612406
3.11081675322431,1.9341400848546,3.5909007950522,"Invisible",3.60072782612406
2.95138812706488,1.8686548636288,3.25157501838878,"Visible",3.60072782612406
3.33598287982275,2.02468703766561,4.09700407434078,"Invisible",3.60072782612406
3.08974710616874,1.92555336445998,3.54514945417683,"Invisible",3.60072782612406
2.95560590682291,1.8704028057552,3.2603480676874,"Invisible",3.60072782612406
3.20836927591434,1.97363802530236,3.80631864443553,"Visible",3.60072782612406
2.96839460221725,1.87569746990864,3.28701666009545,"Invisible",3.60072782612406
3.68213084690497,2.15987571587776,4.93586627311544,"Visible",3.60072782612406
4.08671407126186,2.31244109165493,6.00880320651879,"Visible",3.60072782612406
4.29224164031281,2.38793467193129,6.59166850585924,"Visible",3.60072782612406
3.17752737312455,1.96119588510012,3.73757534995745,"Visible",3.60072782612406
3.49232898053752,2.08631996147197,4.46680728793104,"Invisible",3.60072782612406
2.92537688369557,1.85785609372048,3.19771683653986,"Invisible",3.60072782612406
3.1732293091595,1.95945867040331,3.72804218520704,"Visible",3.60072782612406
3.50562235514375,2.09151589365483,4.4989419477086,"Visible",3.60072782612406
5.3338149778442,2.75293903471247,9.93164904604362,"Visible",3.60072782612406
3.20089629460172,1.97062710459025,3.78960812212113,"Invisible",3.60072782612406
3.22036093804787,1.97846450130266,3.83320570611716,"Visible",3.60072782612406
2.84269704080957,1.82330844241249,3.02933346881596,"Invisible",3.60072782612406
3.97154588313474,2.26956538085858,5.69330010862982,"Visible",3.60072782612406
3.13483199778614,1.94390280332244,3.64338440932218,"Visible",3.60072782612406
3.31792339511702,2.01750424016978,4.05525679823556,"Invisible",3.60072782612406
3.59516885337273,2.12634115247299,4.71822471451404,"Visible",3.60072782612406
2.91268257093689,1.85257391862389,3.17158590148499,"Invisible",3.60072782612406
3.01835581306957,1.89630695941188,3.39217999607401,"Visible",3.60072782612406
3.09858876219246,1.92915914572597,3.56431494721826,"Visible",3.60072782612406
4.7254811628743,2.54310483111169,7.90298841104261,"Visible",3.60072782612406
2.83101065597824,1.81839748771827,3.00587885226263,"Invisible",3.60072782612406
3.71497742051655,2.17247078019881,5.01927129227313,"Invisible",3.60072782612406
3.26083517722651,1.99470920471688,3.92461129257256,"Invisible",3.60072782612406
2.94750475611261,1.86704474517308,3.2435073692622,"Invisible",3.60072782612406
3.10035062106724,1.92987723772223,3.56813981877191,"Visible",3.60072782612406
3.70731440840378,2.16953583813307,4.99975439789907,"Visible",3.60072782612406
3.07691878405295,1.92031540980561,3.5174286879719,"Invisible",3.60072782612406
2.85413239451189,1.82810716300277,3.05236718773034,"Invisible",3.60072782612406
3.73791125961003,2.18124200339603,5.0778948607315,"Visible",3.60072782612406
2.8342747188072,1.81976984405936,3.01242121415127,"Invisible",3.60072782612406
2.94555292926135,1.8662352045617,3.23945603333185,"Invisible",3.60072782612406
3.39735664957628,2.04899754568373,4.24037973150166,"Visible",3.60072782612406
3.19966960387996,1.97013262981163,3.78686838997718,"Invisible",3.60072782612406
2.88052667632206,1.83915796465205,3.10584494308205,"Invisible",3.60072782612406
3.26001000018618,1.9943787101432,3.92273763451616,"Invisible",3.60072782612406
3.06009877938086,1.91343616424826,3.48123728998752,"Invisible",3.60072782612406
4.53204070551588,2.47445667674624,7.30368183851577,"Visible",3.60072782612406
3.60764143890868,2.13116793602074,4.74915667212636,"Visible",3.60072782612406
4.16878817590402,2.34274195966493,6.23851923991141,"Visible",3.60072782612406
3.03609681767352,1.90359690219453,3.4298973232055,"Invisible",3.60072782612406
2.84519436735242,1.82435698609336,3.03435672236454,"Invisible",3.60072782612406
4.77930497175634,2.56203217225031,8.07368732009451,"Visible",3.60072782612406
3.01279961306285,1.89402082549513,3.38040784538808,"Invisible",3.60072782612406
3.41672925429268,2.05663958241801,4.28611720682486,"Visible",3.60072782612406
3.10474862219765,1.93166914436495,3.57769598249122,"Invisible",3.60072782612406
3.55886953409966,2.11226060841823,4.62874335718939,"Visible",3.60072782612406
3.16202887610436,1.95492779694228,3.7032532430077,"Invisible",3.60072782612406
2.859445044574,1.83033429907351,3.06309611414811,"Invisible",3.60072782612406
4.76486457417013,2.55696140990084,8.02772222280699,"Visible",3.60072782612406
3.339700011071,2.02616378416633,4.10562172952268,"Invisible",3.60072782612406
3.24955053054844,1.99018704401787,3.89902467380781,"Invisible",3.60072782612406
2.95047023795199,1.86827435563296,3.24966726642793,"Invisible",3.60072782612406
3.4373645729035,2.06476329277157,4.33508944581143,"Visible",3.60072782612406
3.15950367613444,1.9539055212387,3.69767517670761,"Visible",3.60072782612406
2.89107465629972,1.84356442338731,3.12733837489823,"Visible",3.60072782612406
3.02698585092222,1.89985496442359,3.41050294854186,"Invisible",3.60072782612406
2.84379943928467,1.82377134176565,3.03155040866051,"Invisible",3.60072782612406
2.8570878468365,1.8293463058066,3.05833355655549,"Invisible",3.60072782612406
3.29999737034387,2.01036116101301,4.01401683369398,"Invisible",3.60072782612406
2.85983191294731,1.83049642378823,3.06387808808789,"Invisible",3.60072782612406
3.46003246307212,2.07366780168614,4.3891867229152,"Visible",3.60072782612406
3.62708435435752,2.13868070210717,4.79756443376781,"Visible",3.60072782612406
4.04707453020976,2.29773144103458,5.89930828976945,"Visible",3.60072782612406
3.07688193658263,1.92030035370227,3.51734921146513,"Invisible",3.60072782612406
2.90784137803953,1.85055737810806,3.16164697133829,"Invisible",3.60072782612406
5.583590376386,2.83667319803097,10.827358160689,"Visible",3.60072782612406
3.18298050555976,1.96339879431328,3.74968693981403,"Visible",3.60072782612406
2.99091574070631,1.88500236902238,3.33422871008411,"Invisible",3.60072782612406
3.54005766882739,2.10494396543144,4.58268719485396,"Visible",3.60072782612406
3.06637191941529,1.91600335062935,3.49471455715064,"Visible",3.60072782612406
2.84761443814541,1.82537278952422,3.03922831148445,"Invisible",3.60072782612406
3.19257674756816,1.96727223941449,3.77104522864896,"Visible",3.60072782612406
3.3909142391412,2.04645283481138,4.22522072326385,"Visible",3.60072782612406
2.91734735899631,1.85451588528472,3.18117654262843,"Invisible",3.60072782612406
3.08318131059997,1.92287341308268,3.5309486260625,"Visible",3.60072782612406
4.46524296181389,2.45051765562244,7.10189871097965,"Visible",3.60072782612406
3.24409845699319,1.98800026116347,3.88669091925664,"Invisible",3.60072782612406
4.24036899833394,2.36900102583643,6.44216919778332,"Visible",3.60072782612406
3.06343409116047,1.9148013154532,3.4883998549291,"Visible",3.60072782612406
3.1119692117299,1.93460917736381,3.59341123442759,"Visible",3.60072782612406
2.90303473287263,1.84855408084226,3.15179347381525,"Invisible",3.60072782612406
3.2689591933396,1.99796144304379,3.94308024029487,"Visible",3.60072782612406
4.48499983258717,2.45761093647554,7.1613036715135,"Visible",3.60072782612406
2.86976309163763,1.83465568887676,3.08398401064866,"Invisible",3.60072782612406
3.45959859714974,2.07349755783663,4.38814833552218,"Invisible",3.60072782612406
3.93743947740699,2.25678592224415,5.60140186796545,"Visible",3.60072782612406
3.70535488590463,2.16878500266499,4.99476943601737,"Invisible",3.60072782612406
3.02773450802952,1.90016258964813,3.41209465414153,"Invisible",3.60072782612406
3.03130960023506,1.90163124266334,3.41970040270799,"Invisible",3.60072782612406
3.41522261492404,2.05604578612651,4.28255185825315,"Invisible",3.60072782612406
2.93579174013173,1.86218386614529,3.21923080500448,"Invisible",3.60072782612406
2.96671639020508,1.87500312083374,3.2835112216652,"Visible",3.60072782612406
4.01976252030101,2.28756739910182,5.82441621474662,"Invisible",3.60072782612406
3.74432490663151,2.18369162399404,5.09434668890947,"Visible",3.60072782612406
2.90452153494739,1.84917386742588,3.15483983517806,"Visible",3.60072782612406
5.10965060548764,2.67663053022941,9.15880541145698,"Visible",3.60072782612406
3.07664351766343,1.92020293275857,3.51683498481577,"Invisible",3.60072782612406
3.71785057553563,2.17357066279229,5.02659813011296,"Invisible",3.60072782612406
3.17521817016523,1.96026263991118,3.7324520837408,"Invisible",3.60072782612406
2.86623187309405,1.83317735372882,3.0768278880197,"Invisible",3.60072782612406
3.34064949594553,2.02654090567634,4.10782434354096,"Invisible",3.60072782612406
2.83977150359904,1.82207970279163,3.02345386540256,"Invisible",3.60072782612406
4.4583847536432,2.44805283052407,7.08133183668944,"Visible",3.60072782612406
3.01247896286139,1.89388884751482,3.37972905762175,"Invisible",3.60072782612406
2.98593366739443,1.88294605098784,3.32375731483654,"Visible",3.60072782612406
2.92697072617827,1.85851874078561,3.20100484258896,"Invisible",3.60072782612406
4.0312545523735,2.29184700397676,5.85587363302737,"Visible",3.60072782612406
3.28389666634045,2.0039339981164,3.97714507292106,"Invisible",3.60072782612406
2.86530235824894,1.83278811030085,3.07494549679704,"Invisible",3.60072782612406
2.90734112539265,1.85034893784348,3.16062079248914,"Invisible",3.60072782612406
2.95109203133391,1.86853212255578,3.25095955190276,"Invisible",3.60072782612406
2.90197315717505,1.8481114865632,3.14961922022988,"Invisible",3.60072782612406
3.13840609140425,1.94535353878151,3.65122592944489,"Visible",3.60072782612406
3.37501581495223,2.0401659046947,4.18792089261129,"Invisible",3.60072782612406
3.21308906462091,1.97553841622437,3.81689048613976,"Invisible",3.60072782612406
3.28645293163261,2.00495514680115,3.98298842252353,"Invisible",3.60072782612406
3.16228327349336,1.95503076890366,3.70381541583805,"Invisible",3.60072782612406
3.32726395619225,2.02122094162722,4.07682385145712,"Visible",3.60072782612406
2.94751790665452,1.86705019887007,3.24353467343437,"Invisible",3.60072782612406
6.2951236072852,3.0684107658211,13.5770952702955,"Visible",3.60072782612406
2.88982092939671,1.84304096525056,3.12478002979637,"Visible",3.60072782612406
3.2471681449629,1.98923164428518,3.89363294962116,"Invisible",3.60072782612406
3.389913744117,2.04605749598425,4.22286884500298,"Visible",3.60072782612406
2.90732527911799,1.85034233497406,3.16058828924864,"Invisible",3.60072782612406
3.17625335883717,1.96068103178239,3.73474837559925,"Invisible",3.60072782612406
3.61231443418919,2.13297486070643,4.76077014069784,"Visible",3.60072782612406
2.85903045432092,1.83016054855837,3.06225821033414,"Invisible",3.60072782612406
2.92727537822521,1.85864538703711,3.20163350316416,"Invisible",3.60072782612406
3.07409346146176,1.91916078489056,3.51133718332485,"Invisible",3.60072782612406
3.47338372945034,2.07890308307425,4.42119724685809,"Invisible",3.60072782612406
2.88056017641267,1.83917196825272,3.10591309533546,"Invisible",3.60072782612406
3.46160461697245,2.0742846345195,4.39295038442374,"Invisible",3.60072782612406
3.62183005272147,2.13665180768909,4.78445984997924,"Visible",3.60072782612406
3.58521957454835,2.12248672003705,4.69361867175411,"Visible",3.60072782612406
3.02867824595083,1.90055033668559,3.41410161468021,"Visible",3.60072782612406
3.06975099213215,1.91738543277897,3.50198432745624,"Invisible",3.60072782612406
3.6463299728387,2.14610354998534,4.84570814027053,"Visible",3.60072782612406
3.44039919335235,2.065956539792,4.34231333274624,"Visible",3.60072782612406
4.7336570122557,2.54598467496799,7.92880716861987,"Visible",3.60072782612406
3.26557644865324,1.99660758877125,3.93538503614862,"Invisible",3.60072782612406
2.92924127231032,1.85946251525761,3.20569159230029,"Invisible",3.60072782612406
3.34619198329601,2.0287415625228,4.12069287951986,"Visible",3.60072782612406
2.9014336661672,1.84788653946087,3.14851453842364,"Invisible",3.60072782612406
3.75976393082733,2.18958245283544,5.13405232009026,"Visible",3.60072782612406
2.94618076928251,1.86649562798271,3.24075895836375,"Invisible",3.60072782612406
4.57861878267389,2.4910773012624,7.44595649849967,"Visible",3.60072782612406
3.48731194320585,2.08435719628722,4.45470752692737,"Visible",3.60072782612406
3.46987625142006,2.07752840926748,4.41277725426455,"Invisible",3.60072782612406
3.39429908393429,2.04779003476493,4.23318209046399,"Visible",3.60072782612406
4.68551956718439,2.5290040053147,7.77736220844252,"Visible",3.60072782612406
3.10975694234654,1.93370865033127,3.58859290098185,"Invisible",3.60072782612406
3.25615260379189,1.99283338738033,3.91398455630489,"Invisible",3.60072782612406
2.98014776180211,1.88055646901691,3.31161584403027,"Invisible",3.60072782612406
3.14635897754311,1.94857959414521,3.66870289829354,"Invisible",3.60072782612406
4.16682430428912,2.34201933875177,6.23297530417136,"Visible",3.60072782612406
3.14154469967998,1.94662703903979,3.65811853366804,"Visible",3.60072782612406
3.73427856597337,2.17985389298841,5.06858763108147,"Visible",3.60072782612406
3.37460924857601,2.04000499669274,4.18696907212327,"Visible",3.60072782612406
2.87258311355915,1.83583583241963,3.08970448266305,"Invisible",3.60072782612406
2.8471932932792,1.8251960391003,3.038380285224,"Invisible",3.60072782612406
2.86828172425929,1.8340355949302,3.0809810228738,"Invisible",3.60072782612406
3.28548537395871,2.0045686697945,3.98077621470642,"Visible",3.60072782612406
2.88602899388635,1.84145727257282,3.11704822594306,"Invisible",3.60072782612406
3.2644805992602,1.99616890014426,3.93289366890065,"Visible",3.60072782612406
2.96139250079193,1.87279949879055,3.27240235115477,"Invisible",3.60072782612406
3.06566170340372,1.91571279670914,3.49318749446212,"Visible",3.60072782612406
2.89478119405196,1.84511152498261,3.13490766104294,"Invisible",3.60072782612406
2.90738436794017,1.85036695620421,3.16070949066066,"Invisible",3.60072782612406
2.9411260549278,1.86439842530698,3.2302761520504,"Invisible",3.60072782612406
3.0649133583579,1.91540661880808,3.49157878847801,"Invisible",3.60072782612406
3.05546414554135,1.91153834407253,3.47129592590821,"Invisible",3.60072782612406
2.85464555746334,1.8283223503973,3.05340275116441,"Invisible",3.60072782612406
3.45247872340396,2.07070274963698,4.37112457505891,"Invisible",3.60072782612406
2.85630944656227,1.82901998616042,3.05676161679276,"Invisible",3.60072782612406
3.11057543817787,1.93404185326036,3.5903752347277,"Invisible",3.60072782612406
2.8509830028256,1.82678621884436,3.04601532765531,"Invisible",3.60072782612406
2.93547365851696,1.8620517695925,3.21857274013886,"Invisible",3.60072782612406
3.03725005285445,1.90407026731771,3.43235588230521,"Invisible",3.60072782612406
2.98366481870525,1.88200920603635,3.3189937457719,"Visible",3.60072782612406
5.68883221935137,2.87156536850963,11.2156278028913,"Visible",3.60072782612406
2.88848537586715,1.84248325645819,3.12205579245072,"Invisible",3.60072782612406
3.35238912518378,2.0312006615671,4.13510379001717,"Invisible",3.60072782612406
4.14894152353803,2.33543381822442,6.18259949349205,"Visible",3.60072782612406
2.83626969597466,1.82060835197232,3.01642316113587,"Invisible",3.60072782612406
2.96451999066872,1.87409417017151,3.27892605257878,"Invisible",3.60072782612406
3.08938027819252,1.92540368870601,3.54435535392839,"Invisible",3.60072782612406
2.8290852654192,1.81758771220394,3.00202280853963,"Invisible",3.60072782612406
3.14931794147434,1.94977916674836,3.67521541911447,"Visible",3.60072782612406
5.08370402553933,2.66772404678663,9.07125206417393,"Visible",3.60072782612406
3.30598107749909,2.01274700715341,4.02776070435936,"Invisible",3.60072782612406
3.57051001325119,2.11678134094683,4.65735055607945,"Visible",3.60072782612406
2.94659103245344,1.86666579177508,3.24161049005713,"Invisible",3.60072782612406
3.72074002091197,2.1746764855993,5.03397157572111,"Visible",3.60072782612406
3.56802569596153,2.11581695146418,4.65123823926019,"Visible",3.60072782612406
2.91434440936094,1.8532658705005,3.1750010225205,"Visible",3.60072782612406
2.86946239173404,1.83452982614624,3.08337432873281,"Invisible",3.60072782612406
5.34193411992294,2.7556818855817,9.96019277416008,"Visible",3.60072782612406
3.27758756462776,2.0014125322732,3.96274039788281,"Invisible",3.60072782612406
2.93646470951961,1.86246332824406,3.2206232897596,"Invisible",3.60072782612406
2.83489239555351,1.82002948125593,3.01366001387536,"Invisible",3.60072782612406
5.00026638858483,2.63897601507446,8.79238382795256,"Visible",3.60072782612406
