"Height","Crown_Diameter","DBH","Visibility","alpha"
6.78843939755554,3.22378035417022,15.6541290313123,"Invisible",1.04687797371298
5.43575220632411,2.78727235425602,10.2928113746935,"Invisible",1.04687797371298
4.41589193036292,2.43275170381921,6.95452658673602,"Invisible",1.04687797371298
3.46024411648108,2.07375084930209,4.38969332276961,"Invisible",1.04687797371298
4.5822905504052,2.49238502282872,7.45722690895792,"Invisible",1.04687797371298
2.93578283212485,1.86218016679408,3.21921237476577,"Invisible",1.04687797371298
3.40697086429764,2.05279200258808,4.263049448445,"Invisible",1.04687797371298
3.74473197199279,2.18384704913007,5.09539170790048,"Invisible",1.04687797371298
7.78898819550477,3.52743292379104,20.2904352305513,"Visible",1.04687797371298
5.44927589444247,2.79181047457707,10.3411809657185,"Visible",1.04687797371298
3.26831574433274,1.99770395683327,3.94161595238917,"Invisible",1.04687797371298
12.2966385875248,4.75653636034844,48.0233470303373,"Visible",1.04687797371298
7.0244229380654,3.29671777896662,16.6966846001089,"Invisible",1.04687797371298
4.72190712117909,2.54184537788394,7.89171427211306,"Invisible",1.04687797371298
5.8879005631241,2.93696181608316,11.9676051471172,"Invisible",1.04687797371298
3.36934680097183,2.03792165746389,4.17465822993093,"Invisible",1.04687797371298
3.70724717013236,2.16951007653579,4.99958330718854,"Invisible",1.04687797371298
5.7092541682086,2.87831020506064,11.291715144227,"Invisible",1.04687797371298
3.09034300993941,1.92579649626599,3.546439630345,"Invisible",1.04687797371298
3.31790367387,2.01749638907179,4.05521131939701,"Invisible",1.04687797371298
7.467011322946,3.43127240835251,18.7369313292362,"Visible",1.04687797371298
5.00177093441512,2.63949585860286,8.7973761315179,"Invisible",1.04687797371298
2.89811687347137,1.84650324636175,3.14172695283222,"Invisible",1.04687797371298
3.50929036114089,2.09294839530657,4.50782783615217,"Invisible",1.04687797371298
2.87756894207563,1.83792136028551,3.09983052837617,"Invisible",1.04687797371298
3.66806385765614,2.15446985306055,4.90034790030024,"Invisible",1.04687797371298
8.4587258913084,3.72317073949043,23.7073842219286,"Visible",1.04687797371298
3.77178606709586,2.19416377017683,5.16507081489227,"Invisible",1.04687797371298
4.70652952482868,2.53642272141576,7.84329270352978,"Invisible",1.04687797371298
4.96231434554151,2.62584508157244,8.66689405437448,"Invisible",1.04687797371298
3.99382622776134,2.27789322741146,5.75371294746628,"Invisible",1.04687797371298
3.01900185153433,1.89657268171705,3.39355003269096,"Invisible",1.04687797371298
4.65579547208769,2.51848863353209,7.68453319559742,"Invisible",1.04687797371298
10.7040799318369,4.34363323924344,36.9655851346923,"Visible",1.04687797371298
6.18230957232354,3.03229703606785,13.1216640524356,"Visible",1.04687797371298
8.38531543133215,3.7019838989221,23.3206738820156,"Visible",1.04687797371298
3.03311002585095,1.90237063363963,3.42353369056213,"Invisible",1.04687797371298
5.57657871134253,2.83434049962344,10.8017184954607,"Invisible",1.04687797371298
2.99133055037886,1.8851735256323,3.33510126128248,"Invisible",1.04687797371298
3.15180581069593,1.95078745505051,3.68069528663775,"Invisible",1.04687797371298
6.95671475916429,3.27587838971662,16.394324783184,"Invisible",1.04687797371298
3.38256334564353,2.04315179946563,4.20560902812562,"Invisible",1.04687797371298
4.65756643187049,2.5191157869036,7.69004926429865,"Visible",1.04687797371298
4.176133044783,2.34544351665004,6.25927406066375,"Invisible",1.04687797371298
3.17639113597756,1.96073671357415,3.73505404774071,"Invisible",1.04687797371298
6.74245220881552,3.20946543093471,15.4546426923467,"Invisible",1.04687797371298
5.53028410621801,2.81891332569039,10.6331495836564,"Invisible",1.04687797371298
5.32803273256484,2.75098476748128,9.91134440829101,"Invisible",1.04687797371298
6.80848984475557,3.23001118294035,15.7414815605545,"Invisible",1.04687797371298
3.70097151499652,2.16710491815576,4.9836267442553,"Invisible",1.04687797371298
2.94165539234712,1.86461810588796,3.23137317924734,"Invisible",1.04687797371298
3.65367890124257,2.14893438914079,4.86415138503917,"Invisible",1.04687797371298
3.55494205503581,2.11073416901932,4.61911002640251,"Invisible",1.04687797371298
6.46574915429887,3.12260937742358,14.279769112802,"Invisible",1.04687797371298
7.03441243783398,3.29978648835943,16.7415138228967,"Invisible",1.04687797371298
6.48888513302591,3.12992019950941,14.3763303325475,"Invisible",1.04687797371298
7.03830867153561,3.30098297806575,16.7590140090905,"Invisible",1.04687797371298
5.38333069771556,2.76964438131685,10.1063253525215,"Invisible",1.04687797371298
7.92772454959383,3.56844280254684,20.9777234620506,"Visible",1.04687797371298
5.00550268199285,2.64078500131479,8.80976436533959,"Invisible",1.04687797371298
4.006452224661,2.28260539347902,5.78808117270168,"Invisible",1.04687797371298
2.8843435373762,1.84075311511633,3.11361444933869,"Invisible",1.04687797371298
3.16868857407177,1.95762248876228,3.71798320382994,"Invisible",1.04687797371298
4.41006249278016,2.4306486397146,6.93721465105325,"Invisible",1.04687797371298
5.35567181185854,2.76031954831202,10.0085768000939,"Invisible",1.04687797371298
4.00911084403182,2.28359696665538,5.79533024949877,"Invisible",1.04687797371298
4.70400475731235,2.53553181938555,7.83535600569759,"Invisible",1.04687797371298
4.44680180678778,2.44388696963932,7.04665975057951,"Invisible",1.04687797371298
3.31729702098313,2.01725487054598,4.05381244440732,"Invisible",1.04687797371298
3.9094675952612,2.24627647984677,5.52655766990948,"Invisible",1.04687797371298
4.17660145622181,2.34561574998567,6.26059877690865,"Invisible",1.04687797371298
2.97365084958956,1.87787133079973,3.29800725050648,"Invisible",1.04687797371298
3.01084342853258,1.89321559447772,3.37626777473166,"Invisible",1.04687797371298
3.94660255866814,2.26022301415628,5.62602233963055,"Visible",1.04687797371298
6.69103665135333,3.19342078260482,15.2330331641507,"Invisible",1.04687797371298
3.08717191391771,1.92450248653152,3.53957650770805,"Invisible",1.04687797371298
3.4385724585995,2.06523829062355,4.33796412970407,"Invisible",1.04687797371298
3.24816709116948,1.98963227763396,3.89589329965316,"Invisible",1.04687797371298
3.08222616154981,1.92248338714806,3.52888501449997,"Invisible",1.04687797371298
3.94829242177926,2.2608565844452,5.6305684100494,"Invisible",1.04687797371298
3.003113725573,1.89003202115734,3.35993195436879,"Invisible",1.04687797371298
2.93245371512748,1.86079736680994,3.21232806407282,"Invisible",1.04687797371298
3.57865069768522,2.1199398587614,4.67740601050054,"Invisible",1.04687797371298
5.98480491562644,2.96851926294142,12.3419484048011,"Invisible",1.04687797371298
3.2767468119046,2.00107639450906,3.96082268170027,"Invisible",1.04687797371298
4.94445321123024,2.61965335782313,8.60812906983899,"Invisible",1.04687797371298
5.26763846573724,2.73052889976547,9.70043481876638,"Invisible",1.04687797371298
3.2374517359085,1.98533259746055,3.87167946331574,"Invisible",1.04687797371298
2.89310271367348,1.84441101535331,3.13147889590324,"Invisible",1.04687797371298
3.29578347346044,2.00868008380014,4.00435125958009,"Invisible",1.04687797371298
5.53444483635332,2.82030166272926,10.6482487513265,"Invisible",1.04687797371298
3.97915744926532,2.27241220746732,5.71390505647511,"Visible",1.04687797371298
3.40479339167197,2.05193294032651,4.25791012806326,"Invisible",1.04687797371298
7.23894823573435,3.36229185225135,17.6718023170102,"Invisible",1.04687797371298
6.08033418821722,2.99945666655433,12.7162790494722,"Invisible",1.04687797371298
3.49922370889445,2.08901572926952,4.48346070407739,"Invisible",1.04687797371298
7.98328151662277,3.58479560057181,21.2559634175095,"Visible",1.04687797371298
7.7642682598779,3.52009943272364,20.1691046888547,"Invisible",1.04687797371298
6.24400297933417,3.05207409442711,13.3698160070175,"Invisible",1.04687797371298
4.78915357802551,2.56548748764353,8.10510706748399,"Invisible",1.04687797371298
5.06381723960954,2.6608870331298,9.00441434005375,"Invisible",1.04687797371298
4.41944874633512,2.43403441194825,6.9650993797887,"Invisible",1.04687797371298
3.51873907785834,2.09663611445829,4.53075567349536,"Invisible",1.04687797371298
3.67518819146553,2.15720858637349,4.91832138302841,"Invisible",1.04687797371298
2.94528853121518,1.8661255284624,3.23890741496187,"Invisible",1.04687797371298
9.11799611681291,3.91068461154772,27.3138300515824,"Visible",1.04687797371298
4.43154823010726,2.43839522890368,7.00112214214973,"Invisible",1.04687797371298
4.17455796032426,2.34486431437412,6.25482052450573,"Visible",1.04687797371298
3.22681169731341,1.9810582741594,3.84770604225935,"Invisible",1.04687797371298
3.63868247322129,2.14315560739469,4.82655055393133,"Invisible",1.04687797371298
3.49722814785433,2.08823567419884,4.47863766286363,"Invisible",1.04687797371298
3.2981582787566,2.00962757148817,4.00979709311823,"Invisible",1.04687797371298
4.79714612742738,2.5682898151345,8.13064764309996,"Invisible",1.04687797371298
2.91948277566083,1.85540450849473,3.18557142557183,"Invisible",1.04687797371298
3.2244998702703,1.98012892228822,3.84250644452777,"Visible",1.04687797371298
3.11226875660495,1.93473109319563,3.59406387818538,"Invisible",1.04687797371298
5.99407828628473,2.97152990313436,12.3780555983185,"Invisible",1.04687797371298
4.23341746007159,2.36645763568657,6.42225706841708,"Invisible",1.04687797371298
3.82907823866286,2.21592743619563,5.31409685759536,"Invisible",1.04687797371298
3.01328535669887,1.89422074584907,3.38143624321221,"Invisible",1.04687797371298
3.52415174360553,2.09874707158168,4.54391443483295,"Invisible",1.04687797371298
5.60239658434605,2.84292481318514,10.8962681737678,"Visible",1.04687797371298
3.66776080383828,2.15435331253673,4.89958403284676,"Invisible",1.04687797371298
3.69010077817044,2.16293534955795,4.95604340551517,"Invisible",1.04687797371298
6.7553143378067,3.21347254983765,15.5103157717706,"Invisible",1.04687797371298
3.17968121899647,1.9620661329547,3.74235691329997,"Invisible",1.04687797371298
3.16831631069742,1.9574719126833,3.71715910427008,"Invisible",1.04687797371298
5.54660963374947,2.82435870173808,10.692452200077,"Visible",1.04687797371298
4.51098642029394,2.46692445759977,7.23979417449652,"Invisible",1.04687797371298
3.6093282397983,2.13182027083065,4.75334722290136,"Invisible",1.04687797371298
4.37608265796022,2.4183706993251,6.83670700870909,"Invisible",1.04687797371298
3.86254727104596,2.22858932857656,5.40207643408309,"Invisible",1.04687797371298
3.04111835192433,1.90565762388455,3.44060867829469,"Invisible",1.04687797371298
8.87679454985905,3.84264156974904,25.9665490557561,"Invisible",1.04687797371298
3.01948614692948,1.89677186454831,3.39457723558984,"Invisible",1.04687797371298
6.74849674887036,3.21134889945729,15.4807944615104,"Visible",1.04687797371298
3.12048908158777,1.93807521534398,3.61199593400472,"Invisible",1.04687797371298
4.58863190168866,2.49464268049007,7.4767104131017,"Invisible",1.04687797371298
3.17269316325464,1.959241911078,3.72685380900096,"Invisible",1.04687797371298
3.55566732462151,2.11101609341727,4.62088825938582,"Invisible",1.04687797371298
6.83522474761908,3.23830941004889,15.8583111702932,"Invisible",1.04687797371298
6.93707036091759,3.2698190998995,16.3070863142598,"Invisible",1.04687797371298
3.64448715158959,2.14539337839438,4.84108846664671,"Invisible",1.04687797371298
10.1759332055994,4.20209515311323,33.599679910141,"Visible",1.04687797371298
7.29068822301743,3.37800630291329,17.9108748156378,"Visible",1.04687797371298
3.19396334069041,1.96783159383787,3.77413607340204,"Invisible",1.04687797371298
3.05240499431488,1.91028511822597,3.4647413186187,"Invisible",1.04687797371298
5.05757870235675,2.65874033450108,8.98349504530846,"Invisible",1.04687797371298
3.25988101174754,1.99432704591723,3.92244478964199,"Invisible",1.04687797371298
6.11216371398243,3.00972738977852,12.8421697281449,"Invisible",1.04687797371298
2.94526218049745,1.86611459762069,3.23885274037074,"Invisible",1.04687797371298
