"Height","Crown_Diameter","DBH","Visibility","alpha"
2.83038003439701,2.19410841085732,3.00461562924271,"Invisible",4.3375045247376
2.87641257147319,1.55326299265672,3.09748059259015,"Invisible",4.3375045247376
2.87665472090974,1.55336100088704,3.09797261084882,"Invisible",4.3375045247376
2.97228844604163,1.59190869183271,3.29515686702697,"Invisible",4.3375045247376
3.2681195767128,1.70924407990019,3.94116958732507,"Invisible",4.3375045247376
2.92525447000828,2.23525945227459,3.19746436976603,"Invisible",4.3375045247376
3.74171049577075,1.89171508904769,5.08763736961475,"Visible",4.3375045247376
2.99772386203609,2.26630137579508,3.3485631488981,"Visible",4.3375045247376
3.18315912129423,1.67582919642027,3.7500839628274,"Visible",4.3375045247376
3.03025965317476,1.61512407497113,3.4174658912146,"Invisible",4.3375045247376
2.93732247569328,2.24045182273015,3.22239855984464,"Invisible",4.3375045247376
3.41245936034407,1.76551922717361,4.2760164487489,"Invisible",4.3375045247376
2.82985826931386,2.1938804490706,3.00357064964116,"Invisible",4.3375045247376
2.87636341356857,1.55324309609858,3.09738071418068,"Invisible",4.3375045247376
4.71876116382622,2.25100715867511,7.88179676419204,"Visible",4.3375045247376
2.98741684921105,2.26190655325118,3.32687306992031,"Visible",4.3375045247376
3.03884807019325,2.28377111039568,3.43576403216141,"Invisible",4.3375045247376
3.19688203134189,1.68124139034317,3.78064599489501,"Invisible",4.3375045247376
3.41386907009776,2.43856734075617,4.2793499855608,"Invisible",4.3375045247376
3.09917069859438,2.30921084424435,3.56557807692303,"Invisible",4.3375045247376
3.59945501755614,2.51241521599584,4.72884366917409,"Visible",4.3375045247376
3.20801868497819,1.68562931121484,3.80553390664918,"Visible",4.3375045247376
3.01409278825256,2.27326741696584,3.3831460316868,"Invisible",4.3375045247376
3.13498605272009,2.32421297885443,3.64372224065776,"Invisible",4.3375045247376
2.91909345846519,1.57050605021154,3.18476996259181,"Invisible",4.3375045247376
4.85302596779527,2.29884468722451,8.31026894034724,"Visible",4.3375045247376
3.02983145879048,2.27994969127096,3.41655479921845,"Invisible",4.3375045247376
2.83895352134297,2.19785158749686,3.02181088459146,"Invisible",4.3375045247376
2.89478488694786,1.56069320025918,3.13491520675889,"Visible",4.3375045247376
2.97868805101071,1.59447703587804,3.30855600365656,"Invisible",4.3375045247376
3.06500014221893,1.62898304000951,3.4917653285738,"Invisible",4.3375045247376
2.96792139677379,2.25357572225272,3.2860280536549,"Invisible",4.3375045247376
3.07666014187951,2.29974300763458,3.51687083910838,"Visible",4.3375045247376
3.11295416145969,2.31499329425864,3.59555743728018,"Visible",4.3375045247376
2.92875607862093,2.23676701274048,3.20468980857908,"Invisible",4.3375045247376
2.83690429640185,2.19695734691363,3.01769670033023,"Invisible",4.3375045247376
3.39496499682236,1.75873075107267,4.23474918851445,"Visible",4.3375045247376
2.918124650977,1.5701153559789,3.18277595057566,"Invisible",4.3375045247376
2.87456998539733,2.21334916019778,3.09373788449345,"Invisible",4.3375045247376
3.05540466421751,2.29077526205229,3.4711684243612,"Invisible",4.3375045247376
3.17024750128093,2.33891019858124,3.72143521791283,"Invisible",4.3375045247376
2.90478225969289,1.56473141460012,3.15537418587832,"Invisible",4.3375045247376
2.89788155379392,1.56194440220975,3.1412456490426,"Visible",4.3375045247376
3.80994856169391,1.91751490192079,5.2641159991754,"Visible",4.3375045247376
2.9906355395707,2.26327968499587,3.33363936836011,"Invisible",4.3375045247376
2.96472403556518,1.58887109118236,3.27935188660435,"Invisible",4.3375045247376
4.35774305228606,2.79822506307798,6.78274753769637,"Visible",4.3375045247376
3.8506884138406,2.60978813063649,5.37082555769602,"Visible",4.3375045247376
3.76295650807811,2.57610920605838,5.1422809728678,"Visible",4.3375045247376
3.54467965699799,1.81654785876275,4.59398292137669,"Visible",4.3375045247376
3.15746937531195,1.66568164492322,3.69318436143292,"Visible",4.3375045247376
2.89774214670672,2.22338695157101,3.14096053343662,"Invisible",4.3375045247376
3.64271815576822,2.52938963464511,4.83665581040562,"Visible",4.3375045247376
3.15008035482849,2.33051317559038,3.67689432956461,"Invisible",4.3375045247376
3.06292457628949,1.62815614707138,3.48730522659837,"Invisible",4.3375045247376
3.10264844634821,2.31067088879936,3.57313113261454,"Invisible",4.3375045247376
3.93976168666992,2.64364111026558,5.6076366586338,"Visible",4.3375045247376
2.96023173331141,2.25028319708924,3.26998263401822,"Visible",4.3375045247376
2.98942816960241,1.59878424851436,3.33110049010421,"Visible",4.3375045247376
2.93705679856011,1.57774431700971,3.22184865377229,"Visible",4.3375045247376
3.51894313820113,1.80665309537223,4.53125144035037,"Visible",4.3375045247376
4.66188406144298,2.90666831601866,7.70350532820775,"Visible",4.3375045247376
3.20165222244011,2.35193995229794,3.79129690042951,"Visible",4.3375045247376
3.26972235157416,1.70987234342322,3.94481728019072,"Visible",4.3375045247376
2.9328919549096,1.57606709716759,3.21323390811406,"Invisible",4.3375045247376
3.24367558397264,2.36928842415671,3.88573505772117,"Invisible",4.3375045247376
2.97121761519829,1.59147880166133,3.29291731703668,"Invisible",4.3375045247376
2.82917309889815,1.53410336031342,3.00219866492589,"Visible",4.3375045247376
3.14939927885758,1.66248966198572,3.67539451499336,"Invisible",4.3375045247376
2.84312041566801,2.19966906810489,3.03018479183958,"Invisible",4.3375045247376
3.3347761369776,2.40656391721255,4.09420823776794,"Visible",4.3375045247376
2.94301824795043,1.58014400993878,3.23419843975724,"Invisible",4.3375045247376
3.30886261248278,1.72519090752966,4.03438712693215,"Visible",4.3375045247376
2.89025220140721,2.22014627728011,3.12565996898358,"Invisible",4.3375045247376
2.86147474578594,1.54721301148821,3.06719977794766,"Invisible",4.3375045247376
2.87380953798827,1.55220930315471,3.09219386421897,"Invisible",4.3375045247376
3.10276028348658,2.3107178289406,3.57337414785059,"Invisible",4.3375045247376
2.85088934321114,1.54292101972231,3.04582652520504,"Invisible",4.3375045247376
2.83342795197712,1.53583233153026,3.01072334511949,"Invisible",4.3375045247376
3.25573512210986,1.70438695513979,3.91303777162465,"Invisible",4.3375045247376
2.94886698635096,1.58249714982669,3.24633631102407,"Invisible",4.3375045247376
3.00580554223891,2.26974272468872,3.36561656698775,"Invisible",4.3375045247376
3.32272624691875,1.73060589963051,4.06633971226736,"Invisible",4.3375045247376
2.98081510254847,2.25908814748574,3.31301516404283,"Invisible",4.3375045247376
3.62171315661337,1.84605766384773,4.7841684947523,"Visible",4.3375045247376
3.22519354975207,2.3616706579213,3.84406627228218,"Invisible",4.3375045247376
2.83552798830411,2.19635659546319,3.01493499546428,"Visible",4.3375045247376
3.16723183041489,1.66954028056012,3.71475882104807,"Invisible",4.3375045247376
2.98674830403351,2.2616212629279,3.32546847142018,"Invisible",4.3375045247376
2.84496855178204,1.5405186160534,3.03390234422803,"Invisible",4.3375045247376
4.00658595057728,2.66881936128975,5.78844569221753,"Visible",4.3375045247376
3.11781522712952,2.31702994631013,3.60615850729978,"Invisible",4.3375045247376
3.31495763044528,2.39849301064945,4.0484201905602,"Invisible",4.3375045247376
3.25187313334993,2.37266115375983,3.90428447554271,"Visible",4.3375045247376
3.48185306695258,2.46581802229444,4.44155969255775,"Visible",4.3375045247376
2.94815214920849,1.58220961007392,3.24485166512195,"Invisible",4.3375045247376
3.23287716436807,1.69540999669828,3.86136376934313,"Invisible",4.3375045247376
2.91991064397251,2.23295723623474,3.18645236065086,"Invisible",4.3375045247376
3.38139874472115,2.4254684259764,4.20287742303742,"Invisible",4.3375045247376
2.99521992723228,2.265234326522,3.34328777634088,"Invisible",4.3375045247376
3.20483844709199,1.68437666458229,3.79841896245628,"Invisible",4.3375045247376
2.95310138317768,1.58420005747435,3.25513727858391,"Visible",4.3375045247376
3.05982225486556,2.29264129158063,3.48064376562532,"Invisible",4.3375045247376
3.02479739817854,1.61294141559148,3.40585212250276,"Visible",4.3375045247376
2.83907192660268,2.19790324856261,3.02204868475839,"Invisible",4.3375045247376
2.8643849976891,2.20892602713157,3.07308825049155,"Invisible",4.3375045247376
3.79229275620365,2.58740870507626,5.21818302570477,"Visible",4.3375045247376
2.95100719036496,2.24632854562965,3.25078321101337,"Visible",4.3375045247376
3.04811664563015,1.62225267699895,3.45556280732654,"Invisible",4.3375045247376
3.4014807635969,2.4335761929894,4.250097176416,"Visible",4.3375045247376
2.86605870138803,1.54907040259542,3.07647715123732,"Invisible",4.3375045247376
2.96063422525237,2.25045562676456,3.27082156693921,"Invisible",4.3375045247376
4.23460479446862,2.75338393251506,6.42565604187084,"Visible",4.3375045247376
3.05215506267524,2.28940184976615,3.46420606666528,"Visible",4.3375045247376
2.8722742194452,1.55158770501789,3.08907764166185,"Visible",4.3375045247376
2.86652727592481,2.20985694429861,3.07742623142815,"Invisible",4.3375045247376
3.99682584087414,2.66515340977978,5.76186924387512,"Visible",4.3375045247376
3.29041362269723,2.3884684400234,3.99205010257764,"Invisible",4.3375045247376
2.91950453647937,1.57067181720148,3.185616226006,"Invisible",4.3375045247376
2.95122787049522,1.58344667994185,3.25124190125665,"Invisible",4.3375045247376
3.35340616591428,1.74256909287753,4.13747108775486,"Invisible",4.3375045247376
3.51338127032586,1.804512379415,4.51774794410383,"Visible",4.3375045247376
3.12134788199571,2.31850916160902,3.61387176604863,"Visible",4.3375045247376
4.14230664794017,2.71939907012994,6.16395791674876,"Visible",4.3375045247376
3.46269272215918,2.45816147973181,4.39555614418058,"Invisible",4.3375045247376
3.2126133360528,1.68743852425651,3.81582427851063,"Visible",4.3375045247376
3.48099824573393,2.46547682515382,4.43950248927678,"Visible",4.3375045247376
3.33248907437877,2.40563360222845,4.08891192850751,"Visible",4.3375045247376
2.85644943562206,1.54517592960632,3.05704428956606,"Invisible",4.3375045247376
3.13677385563723,1.65749178725971,3.64764383999802,"Visible",4.3375045247376
3.36264243285227,2.41787688975247,4.15899887638165,"Visible",4.3375045247376
3.07323471524442,1.63226226346184,3.50948667672195,"Invisible",4.3375045247376
3.60551135106901,2.51479677492817,4.74386733731002,"Visible",4.3375045247376
2.93608461549186,2.23991965104547,3.21983677768697,"Invisible",4.3375045247376
2.88120515288683,2.21622699999533,3.10722536613695,"Invisible",4.3375045247376
2.85493351874309,1.54456125467995,3.05398392967797,"Invisible",4.3375045247376
3.29073493912065,1.71810184368569,3.99278566807048,"Invisible",4.3375045247376
3.12942350598309,1.65457977248257,3.63153330960234,"Invisible",4.3375045247376
3.17874601106371,2.34244175057033,3.74028038768052,"Invisible",4.3375045247376
2.907278181987,1.56573904301481,3.16049168643738,"Invisible",4.3375045247376
3.00625085151797,2.26993222926244,3.36655741215481,"Visible",4.3375045247376
3.56449161245355,2.49863206631459,4.64254961998109,"Visible",4.3375045247376
2.85954210774609,1.54642969493511,3.06329229834329,"Invisible",4.3375045247376
2.94353884477431,1.5803535106272,3.23527796652258,"Invisible",4.3375045247376
3.01099884780487,1.607423257679,3.37659661701378,"Invisible",4.3375045247376
3.0722019579631,1.6318511131716,3.50726180207616,"Invisible",4.3375045247376
2.98929283323858,2.26270694888575,3.33081595914486,"Invisible",4.3375045247376
2.83942088281902,2.19805549519881,3.02274956497026,"Invisible",4.3375045247376
3.11338490536302,1.64821974571027,3.59649621639496,"Visible",4.3375045247376
3.10072774057994,1.64319481580253,3.56895876919096,"Invisible",4.3375045247376
2.955349222621,2.24819068820673,3.25981384295823,"Invisible",4.3375045247376
2.87881360485699,1.55423470221614,3.1023608243805,"Invisible",4.3375045247376
3.49470565705265,1.79731807261373,4.47254458448263,"Invisible",4.3375045247376
3.04513734852345,2.28643370260951,3.44919284463039,"Invisible",4.3375045247376
3.02603709414967,1.61343687154476,3.40848631634411,"Invisible",4.3375045247376
3.66898405535792,1.86408818555286,4.90266766323948,"Visible",4.3375045247376
2.86499113125989,2.20918945050465,3.07431534173413,"Invisible",4.3375045247376
2.98168206938373,2.2594584266732,3.31483348692287,"Invisible",4.3375045247376
3.2126121334896,2.35647405491069,3.81582158349133,"Visible",4.3375045247376
2.97674892672445,2.257350867285,3.30449327457817,"Visible",4.3375045247376
2.94398102158194,1.58053144592542,3.2361950119395,"Invisible",4.3375045247376
2.83150325171909,1.53505030490968,3.0068657638691,"Invisible",4.3375045247376
3.19525213695311,2.34928911137083,3.77700998707854,"Visible",4.3375045247376
4.04172995704247,2.68198747751366,5.88461758404872,"Visible",4.3375045247376
2.9249046922173,1.57284888468977,3.19674303743689,"Invisible",4.3375045247376
2.91175488215466,2.22944004007307,3.16968022831223,"Invisible",4.3375045247376
3.33361042403089,1.73485318176969,4.09150831293431,"Invisible",4.3375045247376
3.52986436878886,2.48492315984027,4.55782188202826,"Visible",4.3375045247376
3.36856205266546,1.74846878878238,4.17282386864097,"Visible",4.3375045247376
3.32801786688269,2.40381403115965,4.07856695166085,"Visible",4.3375045247376
2.86533296431902,2.20933799914202,3.07500746954029,"Invisible",4.3375045247376
4.13517796431058,2.03893507822203,6.14395840701001,"Visible",4.3375045247376
3.73711595265634,2.56612426313055,5.07585653937885,"Visible",4.3375045247376
3.11401057137984,2.31543601876755,3.59786002110265,"Invisible",4.3375045247376
5.68524200356697,3.2506416473235,11.2022765015405,"Visible",4.3375045247376
2.971895966718,2.25527607605139,3.29433594742591,"Invisible",4.3375045247376
2.92361820335385,2.23455471437657,3.19409062251158,"Invisible",4.3375045247376
2.8596600838089,2.20687176275387,3.06353075964831,"Invisible",4.3375045247376
3.23359338646156,2.3651351857553,3.86297800158246,"Visible",4.3375045247376
3.10855211893095,2.31314776232163,3.58597006783221,"Invisible",4.3375045247376
2.96183613701334,1.5877109010544,3.27332737025017,"Invisible",4.3375045247376
4.12551471743929,2.03536276676463,6.11689696082914,"Visible",4.3375045247376
2.84975450138789,2.20256027035785,3.04353930696446,"Invisible",4.3375045247376
3.22187235541217,1.6910824351454,3.83660083667323,"Visible",4.3375045247376
3.37495183496131,2.4228611447531,4.18777110106247,"Visible",4.3375045247376
3.08107462992321,1.63538227910027,3.52639786978225,"Invisible",4.3375045247376
3.17379383750581,1.67213225663171,3.72929366402,"Invisible",4.3375045247376
3.69869943787264,1.8753927168912,4.97785564255176,"Visible",4.3375045247376
2.93308964188344,1.57614672096243,3.2136425674642,"Invisible",4.3375045247376
3.19536028419065,2.34933392393485,3.77725119361782,"Invisible",4.3375045247376
2.9757656372672,1.59330435951065,3.30243404595763,"Visible",4.3375045247376
3.71025126275555,1.87978119511173,5.00723003663162,"Invisible",4.3375045247376
3.36327051064678,2.4181314001174,4.16046469977849,"Visible",4.3375045247376
3.00856756412497,1.60645031093458,3.3714541343678,"Invisible",4.3375045247376
3.09370067385545,1.64040283323127,3.55371334737811,"Invisible",4.3375045247376
2.86059232946224,2.20727719510497,3.06541538530812,"Invisible",4.3375045247376
3.15931756757859,1.66641237674253,3.69726422667501,"Invisible",4.3375045247376
3.32118254771348,1.73000322707206,4.06277596881163,"Visible",4.3375045247376
3.04824599253281,2.2877488736875,3.45583948591014,"Invisible",4.3375045247376
2.94740344417491,1.58190842840336,3.24329702120378,"Visible",4.3375045247376
2.9832607311532,1.59631133630542,3.31814567924378,"Invisible",4.3375045247376
4.04927192087761,2.68480685625375,5.90535328323723,"Visible",4.3375045247376
4.66788612929788,2.23279203677034,7.72222937809544,"Visible",4.3375045247376
3.56868083424061,2.50028662804871,4.65284974951428,"Visible",4.3375045247376
4.80069822612365,2.95513382397195,8.1420106666419,"Visible",4.3375045247376
3.02514351741168,2.27796088757671,3.40658748485854,"Visible",4.3375045247376
2.87145759035391,2.21199823704189,3.08742073841712,"Invisible",4.3375045247376
3.1684895900879,2.33817918388494,3.71754269154439,"Visible",4.3375045247376
3.36360741789935,1.74654084279258,4.16125108224509,"Invisible",4.3375045247376
2.93052650494953,1.57511424367966,3.20834593473437,"Invisible",4.3375045247376
3.00802686096057,2.27068790105243,3.37031097726533,"Visible",4.3375045247376
3.44972626551295,2.45296954332122,4.36455172939385,"Visible",4.3375045247376
3.64887864899676,1.85642654185652,4.85210069779231,"Visible",4.3375045247376
3.28747760900981,2.38726709455346,3.98533185767575,"Invisible",4.3375045247376
2.87504592883148,2.21355568534115,3.09470442927599,"Invisible",4.3375045247376
3.76987308602312,2.57877673115682,5.16012922894004,"Visible",4.3375045247376
3.04711862703186,1.6218545393865,3.45342835274402,"Invisible",4.3375045247376
3.40253640669669,2.43400181185837,4.25258621621995,"Invisible",4.3375045247376
2.89894111390714,1.56237243841412,3.14341306068714,"Invisible",4.3375045247376
2.96700524788992,1.5897873498724,3.28411446048165,"Invisible",4.3375045247376
2.83459631574312,1.53630698551846,3.01306617245133,"Invisible",4.3375045247376
2.90375421413096,2.22598554855008,3.15326747169095,"Invisible",4.3375045247376
2.92062377675445,1.57112312062155,3.18792087916864,"Invisible",4.3375045247376
3.63034222013941,2.52454292708523,4.8056982321117,"Visible",4.3375045247376
3.14270507119345,2.32743646273245,3.66066833790656,"Invisible",4.3375045247376
2.91214675905662,1.56770391229031,3.17048516245688,"Invisible",4.3375045247376
2.98698983747094,2.26172433644374,3.32597589561764,"Invisible",4.3375045247376
2.88477726248112,2.21777511647524,3.11449790649897,"Invisible",4.3375045247376
3.73060701540614,2.56360442527683,5.05918900192751,"Visible",4.3375045247376
2.88701534931626,2.21874465459565,3.11905855064291,"Invisible",4.3375045247376
3.92182998942153,2.63685310394254,5.55957730183962,"Visible",4.3375045247376
3.58160298875124,2.50538498883722,4.68468930529436,"Invisible",4.3375045247376
3.24031281838083,1.69833192505551,3.87813780084094,"Invisible",4.3375045247376
2.94973707994355,1.58284711717239,3.2481438398864,"Visible",4.3375045247376
3.16095366180534,1.66705916063831,3.70087765427594,"Invisible",4.3375045247376
2.89713710005653,2.22312530189378,3.13972323198151,"Visible",4.3375045247376
2.86636966718763,2.20978846649527,3.07710698547214,"Invisible",4.3375045247376
3.643202920169,1.85426175830514,4.83787031758819,"Visible",4.3375045247376
3.07134078553517,1.63150824594019,3.50540708065108,"Invisible",4.3375045247376
3.00276396385416,1.60412704002152,3.3591936546888,"Visible",4.3375045247376
2.83257623363327,1.53548628553312,3.00901600156729,"Invisible",4.3375045247376
2.86032579305025,2.20716128467349,3.06487650030464,"Invisible",4.3375045247376
3.24164952899441,2.36845426832134,3.88115689914271,"Invisible",4.3375045247376
2.83715039493041,2.1970647542571,3.01819064778828,"Invisible",4.3375045247376
2.88932768888794,1.5584874141123,3.12377379688713,"Invisible",4.3375045247376
3.62095995334259,2.5208638036273,4.78229138920088,"Visible",4.3375045247376
2.86548758617956,1.54883903076345,3.07532056480206,"Invisible",4.3375045247376
2.84647460095068,1.54112982498408,3.03693336793365,"Invisible",4.3375045247376
2.95803233709385,1.58618232239647,3.26540011536763,"Invisible",4.3375045247376
2.91796072280488,1.5700492449038,3.18243860956823,"Invisible",4.3375045247376
2.96840220719106,1.59034835743891,3.28703254931693,"Visible",4.3375045247376
2.86998892272634,1.55066231212941,3.08444193009163,"Invisible",4.3375045247376
2.89739401108953,2.22323640481664,3.14024857901035,"Visible",4.3375045247376
3.15615046025876,1.66516011137932,3.69027416468556,"Invisible",4.3375045247376
2.88407817112258,2.21747220316275,3.11307398137595,"Invisible",4.3375045247376
2.98357822530212,2.26026810600616,3.31881200191089,"Visible",4.3375045247376
3.00166711306852,2.2679809999208,3.35687884559223,"Visible",4.3375045247376
2.98773599162239,2.26204273204085,3.32754367930819,"Visible",4.3375045247376
2.95612881454945,1.58541719620872,3.26143649817364,"Invisible",4.3375045247376
3.49378835796948,1.79696445863775,4.47032981455957,"Visible",4.3375045247376
3.23876983678992,2.3672682661973,3.87465419134617,"Invisible",4.3375045247376
3.09031221194006,2.30548859861636,3.54637294496935,"Invisible",4.3375045247376
2.97320317337169,2.25583509293079,3.2970705067776,"Invisible",4.3375045247376
3.01711158566068,2.27455030642366,3.38954212867001,"Invisible",4.3375045247376
2.97748512243162,1.59399437188387,3.30603542841535,"Invisible",4.3375045247376
2.93948607021025,2.2413817442681,3.22687847142483,"Visible",4.3375045247376
4.08289147110436,2.69734692254239,5.9982029452893,"Visible",4.3375045247376
3.80680284939589,1.91632811322385,5.25591832896766,"Visible",4.3375045247376
3.40030308633132,2.43310130381035,4.24732120758201,"Visible",4.3375045247376
2.985443686249,2.26106445913231,3.32272830139215,"Visible",4.3375045247376
2.84388606385701,1.54007925345417,3.0317246442742,"Invisible",4.3375045247376
3.00874497490494,1.60652131352152,3.37182925674988,"Invisible",4.3375045247376
3.6062595754946,2.51509088133332,4.74572497767562,"Visible",4.3375045247376
3.01868344783716,1.61049717434216,3.39287476993041,"Visible",4.3375045247376
3.56857099909252,1.82571712397997,4.65257955852365,"Visible",4.3375045247376
2.94194709211978,2.24243913822789,3.23197778828782,"Invisible",4.3375045247376
2.93597974844558,1.57731063642054,3.21961979675136,"Invisible",4.3375045247376
2.83985345063588,1.53844211859931,3.0236184855138,"Invisible",4.3375045247376
3.07413160243132,2.29867762978872,3.51141938368432,"Invisible",4.3375045247376
2.91261830108912,2.22981259532763,3.17145385997743,"Invisible",4.3375045247376
2.89322216245284,1.56006165733407,3.13172284512301,"Invisible",4.3375045247376
2.97669991213576,1.59367928715139,3.30439061275117,"Invisible",4.3375045247376
3.03781072113495,2.28333171338619,3.43355145895724,"Visible",4.3375045247376
2.86681391751611,1.54937634018949,3.07800688107269,"Invisible",4.3375045247376
3.28537990520748,1.71600581785082,3.9805351076182,"Invisible",4.3375045247376
4.0956292263584,2.02430139632721,6.03355955585354,"Visible",4.3375045247376
2.90374163584102,2.22598011428602,3.15324169982551,"Invisible",4.3375045247376
3.17251147542397,1.67162583248486,3.72645113533657,"Invisible",4.3375045247376
3.193597273465,1.67994644160817,3.77331995995427,"Invisible",4.3375045247376
2.84990615582879,1.54252217097068,3.04384491233135,"Visible",4.3375045247376
3.0860054247828,2.3036772484795,3.53705347692002,"Invisible",4.3375045247376
3.16256738107261,2.33571517240837,3.70444329029312,"Visible",4.3375045247376
3.80232185307739,2.59126287507644,5.24425130197754,"Visible",4.3375045247376
3.75066294056894,1.89510655158034,5.11062912838918,"Visible",4.3375045247376
3.22620280092393,1.69278579263814,3.8463362350315,"Invisible",4.3375045247376
