"Height","Crown_Diameter","DBH","Visibility","alpha"
3.22278992100027,1.97944137657892,3.83866267387642,"Invisible",1.85618676594459
3.14662102592354,1.948685845039,3.66927943361522,"Invisible",1.85618676594459
5.30823986621456,2.74428967803519,9.84198865926441,"Invisible",1.85618676594459
2.94200761141276,1.86476427293161,3.23210323389175,"Invisible",1.85618676594459
3.11286231321724,1.93497266088464,3.59535727473986,"Invisible",1.85618676594459
7.5176046979013,3.44647587865728,18.9771860258501,"Visible",1.85618676594459
3.47789058530712,2.08066873617127,4.432027402554,"Invisible",1.85618676594459
3.56441517009557,2.11441496455906,4.64236176918804,"Invisible",1.85618676594459
3.02365206571679,1.89848478399046,3.40341928962766,"Invisible",1.85618676594459
3.0244061993633,1.89879477735794,3.40502107422717,"Invisible",1.85618676594459
4.13852652571374,2.33159387058807,6.1533489857946,"Invisible",1.85618676594459
3.36210096006404,2.03505127735383,4.1577353687447,"Invisible",1.85618676594459
6.4997444809525,3.13334857988017,14.4217587866158,"Visible",1.85618676594459
4.33166993282025,2.40227328844331,6.70638027579653,"Invisible",1.85618676594459
3.61288903784786,2.13319698912708,4.76219908339696,"Invisible",1.85618676594459
3.71929872530559,2.1741249228575,5.03029296336186,"Invisible",1.85618676594459
4.14393999651426,2.3335902009247,6.16854457465237,"Invisible",1.85618676594459
2.83177572797775,1.81871920681667,3.00741173327032,"Invisible",1.85618676594459
4.55681279032661,2.48330349410223,7.37918859223427,"Invisible",1.85618676594459
3.93103608295602,2.25438235534196,5.58422658386702,"Invisible",1.85618676594459
5.79098004478196,2.90521920173404,11.5986248054024,"Visible",1.85618676594459
5.80137956780053,2.90863390660641,11.6379560447651,"Visible",1.85618676594459
3.25206940817858,1.99119691767457,3.90472911522565,"Invisible",1.85618676594459
3.55177522644647,2.10950293710586,4.61134929080556,"Invisible",1.85618676594459
3.63787181265321,2.14284299026004,4.82452187660276,"Invisible",1.85618676594459
3.07279802898338,1.9186312578362,3.50854584020956,"Invisible",1.85618676594459
3.72746865203366,2.17725045882863,5.0511617530381,"Invisible",1.85618676594459
2.89734105259887,1.84617960561771,3.14014028294465,"Invisible",1.85618676594459
3.57167457022205,2.11723333165597,4.66021708510823,"Invisible",1.85618676594459
3.57296819433991,2.11773535656827,4.66340228167258,"Invisible",1.85618676594459
5.33345682225076,2.75281800753705,9.93039079773332,"Visible",1.85618676594459
4.18388374446263,2.34829256601992,6.28121079114856,"Invisible",1.85618676594459
3.43140636083981,2.06241939775147,4.32092242219433,"Invisible",1.85618676594459
3.65651716783413,2.15002717536613,4.87128325769393,"Visible",1.85618676594459
3.47104531981785,2.07798665151275,4.41558286195735,"Invisible",1.85618676594459
3.61269757460458,2.13312297524206,4.76172292410857,"Invisible",1.85618676594459
3.07229696924349,1.9184264216349,3.50746645769848,"Invisible",1.85618676594459
3.07403450840139,1.9191366886348,3.51121013110399,"Invisible",1.85618676594459
3.32177828731317,2.01903857710276,4.0641511035944,"Invisible",1.85618676594459
2.88534119396524,1.84116993764153,3.11564675793323,"Invisible",1.85618676594459
3.52014990145056,2.09718644818731,4.5341838061783,"Invisible",1.85618676594459
2.93920085697196,1.86359933281576,3.22628774509525,"Invisible",1.85618676594459
3.9488405278945,2.26106206248816,5.6320432959982,"Visible",1.85618676594459
3.14924351857324,1.94974900025961,3.67505155175042,"Visible",1.85618676594459
3.24235448157584,1.98730049882851,3.88274955172554,"Invisible",1.85618676594459
3.71510201118758,2.17251848128334,5.01958890698075,"Invisible",1.85618676594459
3.74586542293965,2.18427979107692,5.09830203617071,"Invisible",1.85618676594459
3.26046685447539,1.99456169003835,3.92377492203354,"Invisible",1.85618676594459
2.84327023045761,1.82354913364116,3.03048606665301,"Invisible",1.85618676594459
3.17896984255161,1.9617787283022,3.74077733139637,"Invisible",1.85618676594459
3.4535260290235,2.07111397975875,4.3736267527455,"Invisible",1.85618676594459
2.87391188444597,1.83639176758188,3.09240164842655,"Invisible",1.85618676594459
3.69796358899831,2.16595162483528,4.97598725181867,"Invisible",1.85618676594459
3.62411941039124,2.13753594441094,4.7901675918645,"Invisible",1.85618676594459
2.91463328100498,1.85338613620858,3.17559483746793,"Invisible",1.85618676594459
5.17038248207272,2.69741667893357,9.36528170678688,"Visible",1.85618676594459
3.49001763635337,2.08541583850791,4.46123102360198,"Invisible",1.85618676594459
3.43025013861156,2.06196438989852,4.31817576239578,"Invisible",1.85618676594459
2.89615090220353,1.84568306537079,3.13770697935376,"Invisible",1.85618676594459
3.76957018068611,2.19331973408435,5.15934697198802,"Invisible",1.85618676594459
3.32918963946259,2.02198674184057,4.08127687623109,"Invisible",1.85618676594459
3.93957245425626,2.25758625295539,5.60712847541035,"Invisible",1.85618676594459
4.85619559408207,2.58894388699504,8.32051272408318,"Visible",1.85618676594459
3.13104429073313,1.94236473803871,3.63508287255601,"Invisible",1.85618676594459
3.95815778525316,2.26455347926957,5.65714265832981,"Invisible",1.85618676594459
6.38811664376983,3.09801169943819,13.9579952297624,"Visible",1.85618676594459
3.17635390425917,1.96072166668426,3.73497144435098,"Invisible",1.85618676594459
3.14768873000915,1.94911872784255,3.6716289404683,"Invisible",1.85618676594459
2.90955550248778,1.85127150844097,3.16516437846178,"Invisible",1.85618676594459
9.37254137846528,3.98182128453702,28.7703270115518,"Visible",1.85618676594459
3.38026208980023,2.04224163871978,4.20021217048659,"Visible",1.85618676594459
5.59726813510311,2.84122071849352,10.8774560507179,"Visible",1.85618676594459
3.0683555346623,1.91681473727995,3.49898126587513,"Invisible",1.85618676594459
4.3599458654432,2.41252846591549,6.78921811683017,"Invisible",1.85618676594459
3.58711477254924,2.12322121980399,4.69830111521788,"Invisible",1.85618676594459
3.44036266261268,2.06594217765438,4.34222633803067,"Visible",1.85618676594459
3.34974845003561,2.03015300258714,4.12896024017274,"Invisible",1.85618676594459
4.0979475288712,2.31660069057667,6.04000504958859,"Invisible",1.85618676594459
4.2847706050316,2.3852126154441,6.57003729725966,"Visible",1.85618676594459
3.20977908543828,1.974205776594,3.80947502943186,"Invisible",1.85618676594459
4.5508009382929,2.48115801967816,7.36083057821349,"Visible",1.85618676594459
7.37998588666635,3.40503749443887,18.3270379462258,"Visible",1.85618676594459
3.11272093313111,1.93491512297941,3.59504917894703,"Visible",1.85618676594459
3.31388426709559,2.01589591256937,4.04594723600099,"Invisible",1.85618676594459
3.62085523612791,2.13627528057126,4.78203044421488,"Invisible",1.85618676594459
3.59181777847392,2.12504333034025,4.70993025560678,"Invisible",1.85618676594459
7.443659030831,3.42424297794002,18.6265228098836,"Visible",1.85618676594459
3.26086058599649,1.99471938081485,3.9246689927401,"Invisible",1.85618676594459
4.38985259805584,2.42335014753902,6.87735350068856,"Invisible",1.85618676594459
2.94459760701946,1.86583890715179,3.2374739732305,"Invisible",1.85618676594459
3.47925555636149,2.08120333564015,4.43530993979893,"Invisible",1.85618676594459
6.61795100170111,3.17054033170767,14.9206124143979,"Visible",1.85618676594459
3.80868350041849,2.20819302886099,5.26081855018682,"Invisible",1.85618676594459
2.85839025515482,1.82989223057552,3.06096455334597,"Invisible",1.85618676594459
2.85982063954978,1.8304916995589,3.06385529993286,"Invisible",1.85618676594459
2.90488247616625,1.84932431243586,3.15557958906371,"Invisible",1.85618676594459
3.89147751881163,2.23950362630226,5.47867183653954,"Invisible",1.85618676594459
7.55003824142345,3.4562036791114,19.1319609933502,"Visible",1.85618676594459
7.7750412032521,3.52329635642948,20.221938468832,"Visible",1.85618676594459
2.83939547711183,1.82192173817517,3.02269853490884,"Invisible",1.85618676594459
4.41759711064254,2.43336669399616,6.95959436865582,"Visible",1.85618676594459
3.77789409972557,2.19648944752799,5.18086387962044,"Visible",1.85618676594459
4.27304076500502,2.38093556322312,6.53614281957033,"Invisible",1.85618676594459
3.04653293334896,1.90787832704076,3.45217602286215,"Invisible",1.85618676594459
3.049837215632,1.90923285547356,3.45924403235783,"Invisible",1.85618676594459
3.10826739998886,1.93310219216324,3.58535038229427,"Invisible",1.85618676594459
3.12407550882627,1.93953326167087,3.61983261180817,"Invisible",1.85618676594459
3.23753929205422,1.98536775043317,3.8718770292515,"Visible",1.85618676594459
4.33307160452177,2.4027821932808,6.7104753856951,"Visible",1.85618676594459
5.55121587192327,2.82589410998886,10.7092124356721,"Visible",1.85618676594459
2.91816618525307,1.85485665470136,3.18286142491347,"Invisible",1.85618676594459
3.36549835795103,2.03639739419316,4.16566606234128,"Visible",1.85618676594459
3.19155737500828,1.96686096899238,3.76877371173865,"Invisible",1.85618676594459
3.73689974003429,2.18085553238159,5.07530246661952,"Visible",1.85618676594459
3.13479268925241,1.94388684469497,3.64329821090631,"Invisible",1.85618676594459
3.79123479455306,2.20156450349322,5.21543666369918,"Visible",1.85618676594459
2.84174840997929,1.82291006078434,3.02742636820545,"Invisible",1.85618676594459
3.26695494938874,1.99715935573689,3.93852005232278,"Invisible",1.85618676594459
5.13536805784215,2.68544296572556,9.24597553026797,"Visible",1.85618676594459
3.37458307004748,2.0399946357081,4.18690778854311,"Invisible",1.85618676594459
4.54840614157972,2.48030310616707,7.35352372440342,"Invisible",1.85618676594459
2.86623046109919,1.83317676247522,3.07682502813165,"Invisible",1.85618676594459
6.35244016849901,3.08667310479909,13.8112786210673,"Visible",1.85618676594459
3.27054892919868,1.99859752575966,3.94669907587251,"Invisible",1.85618676594459
3.44059307864148,2.06603276532237,4.34277506707224,"Visible",1.85618676594459
3.31687729268283,2.01708776085677,4.05284472976924,"Invisible",1.85618676594459
3.14266939572083,1.94708328109218,3.66058993206217,"Invisible",1.85618676594459
2.83566935983181,1.82035604639806,3.01521861732152,"Invisible",1.85618676594459
4.17014437281675,2.34324091361725,6.24234908504064,"Invisible",1.85618676594459
6.20652203995069,3.0400669156804,13.2187943561332,"Visible",1.85618676594459
3.30574130240085,2.0126514318205,4.02720954455343,"Invisible",1.85618676594459
2.91270939974514,1.85258509061437,3.17164102166247,"Invisible",1.85618676594459
2.9357632665323,1.86217204150629,3.21917189466787,"Invisible",1.85618676594459
5.68417798234861,2.87002702644623,11.1983210532641,"Invisible",1.85618676594459
3.04218968244806,1.90609712107231,3.4428959481081,"Invisible",1.85618676594459
4.74527048709164,2.55007243007062,7.96554973746918,"Invisible",1.85618676594459
3.27250376948596,1.99937954717605,3.95115116504448,"Invisible",1.85618676594459
6.60592346901064,3.16676660786226,14.8694897306994,"Visible",1.85618676594459
3.54737986234469,2.10779343427472,4.60058803003291,"Invisible",1.85618676594459
3.10711944129486,1.93263473924624,3.58285238193324,"Invisible",1.85618676594459
3.5327478047989,2.10209726400451,4.5648492233118,"Invisible",1.85618676594459
3.55122267870592,2.10928807312852,4.6099958273776,"Invisible",1.85618676594459
3.41451594652652,2.05576724301205,4.28088006115801,"Visible",1.85618676594459
2.83663811990908,1.82076318178216,3.01716249691074,"Invisible",1.85618676594459
4.35416988623618,2.41043549194624,6.77225782884731,"Visible",1.85618676594459
2.91567987988216,1.85382183144537,3.17774670088793,"Visible",1.85618676594459
4.33919683966697,2.40500541535371,6.72838459564151,"Invisible",1.85618676594459
9.52777980537469,4.02487757407055,29.6760317464736,"Visible",1.85618676594459
3.97419859378093,2.27055774349246,5.70047717728728,"Invisible",1.85618676594459
2.94634606042515,1.86656418634576,3.24110201976369,"Invisible",1.85618676594459
3.05963972920555,1.91324823368485,3.48025202379469,"Invisible",1.85618676594459
3.30848542804373,2.01374510849567,4.03351945653521,"Invisible",1.85618676594459
4.61851334695662,2.50526665653286,7.56884123539248,"Invisible",1.85618676594459
2.92499920867024,1.85769905538945,3.19693794728209,"Invisible",1.85618676594459
3.10498762321309,1.93176649700908,3.57821563818477,"Invisible",1.85618676594459
3.61867283166504,2.1354321905012,4.77659363036636,"Invisible",1.85618676594459
4.9463480932849,2.62031060160483,8.61435451772241,"Invisible",1.85618676594459
3.33364839951719,2.0237593019759,4.09159625532355,"Visible",1.85618676594459
3.31895778045583,2.01791601003722,4.05764251301743,"Invisible",1.85618676594459
3.18943801863201,1.96600575996551,3.76405310706271,"Invisible",1.85618676594459
2.9399479995026,1.86390947094249,3.2278353153328,"Invisible",1.85618676594459
4.42850367015053,2.43729831598013,6.99204960998651,"Visible",1.85618676594459
3.18456060275143,1.96403686472376,3.7531998297561,"Invisible",1.85618676594459
3.16482833550727,1.95606077156149,3.70944175632238,"Invisible",1.85618676594459
3.26284509194212,1.99551408195604,3.92917679140471,"Visible",1.85618676594459
3.45776086471425,2.07277637163228,4.38375130283116,"Visible",1.85618676594459
3.38237924564371,2.0430789946607,4.20517716075189,"Invisible",1.85618676594459
4.24914002585086,2.37220806729061,6.46733444368019,"Invisible",1.85618676594459
3.08303015883671,1.92281169449193,3.53062202300826,"Invisible",1.85618676594459
3.62977520204565,2.13971935223194,4.80428211262073,"Invisible",1.85618676594459
2.98555250263208,1.88278867896935,3.32295681463975,"Invisible",1.85618676594459
6.36728877264552,3.09139490980489,13.8722537746915,"Visible",1.85618676594459
4.12448475480008,2.32641146694485,6.11401591247208,"Visible",1.85618676594459
6.84503042026713,3.24135017536613,15.9012630133074,"Visible",1.85618676594459
3.69698633692812,2.16557685898047,4.97350642489909,"Invisible",1.85618676594459
3.84938120022604,2.22361292266267,5.36738595734374,"Invisible",1.85618676594459
5.01300285223895,2.6433749529757,8.83468736259965,"Invisible",1.85618676594459
6.38954347706376,3.09846471610712,13.9638781177769,"Invisible",1.85618676594459
3.41758790726985,2.05697795404553,4.28814976824123,"Visible",1.85618676594459
3.26056933645906,1.99460273504473,3.92400762504503,"Invisible",1.85618676594459
3.10082785682328,1.93007172347135,3.56917619584827,"Invisible",1.85618676594459
7.20342139732771,3.35147919070134,17.5085197559586,"Visible",1.85618676594459
2.97595270323332,1.8788229057864,3.30282575756879,"Invisible",1.85618676594459
4.67672662121498,2.52589576601871,7.74984707915937,"Visible",1.85618676594459
2.82989158412089,1.81792685467793,3.00363736669598,"Invisible",1.85618676594459
2.84584284519854,1.82462920821683,3.03566174443486,"Invisible",1.85618676594459
2.8422040689115,1.82310142245769,3.02834234159609,"Invisible",1.85618676594459
3.32751137377063,2.02131934250849,4.07739586155162,"Invisible",1.85618676594459
3.1762192492082,1.96066724645489,3.73467270184722,"Visible",1.85618676594459
3.83826261237661,2.21940582905317,5.33817209056243,"Invisible",1.85618676594459
3.47051157346364,2.07777744442271,4.41430183816804,"Invisible",1.85618676594459
2.9251789744942,1.85777380339455,3.19730867200425,"Invisible",1.85618676594459
3.29831539732958,2.00969024954424,4.01015751548382,"Invisible",1.85618676594459
5.50184120361316,2.80941292289284,10.5302008949533,"Visible",1.85618676594459
4.52893986320546,2.47334810316332,7.29425599817621,"Invisible",1.85618676594459
5.68523461913737,2.87037630955697,11.2022490480123,"Visible",1.85618676594459
2.94762192809287,1.86709333758749,3.24375065459645,"Invisible",1.85618676594459
2.90463329406538,1.84922045077454,3.15506887828197,"Invisible",1.85618676594459
3.53148922366894,2.10160692597104,4.56178125733539,"Invisible",1.85618676594459
2.85507901187662,1.82850410277381,3.05427759129723,"Invisible",1.85618676594459
3.14277580505217,1.94712644397909,3.66082379572602,"Invisible",1.85618676594459
4.4941604414082,2.46089619449087,7.18892669624239,"Visible",1.85618676594459
3.81306403582239,2.20985548662723,5.27224078737884,"Invisible",1.85618676594459
4.52411646023921,2.47162318061758,7.27960534517421,"Invisible",1.85618676594459
4.05174583752753,2.29946747202543,5.9121624781394,"Visible",1.85618676594459
3.10881965629398,1.93332705168327,3.58655240384978,"Invisible",1.85618676594459
2.91853088807402,1.85500842177552,3.18361200152668,"Invisible",1.85618676594459
4.32786609161294,2.40089194148475,6.69527293262244,"Invisible",1.85618676594459
3.75358494575747,2.18722583777788,5.11814399768605,"Invisible",1.85618676594459
2.98078042072302,1.88081783543051,3.31294243427122,"Invisible",1.85618676594459
3.03558120222513,1.90338523892248,3.42879836076547,"Invisible",1.85618676594459
4.21435252093638,2.35947484933031,6.36779577833269,"Visible",1.85618676594459
3.17966560373205,1.96205982443812,3.74232223688831,"Visible",1.85618676594459
3.4934419741558,2.08675525481371,4.46949362334443,"Invisible",1.85618676594459
4.62912562774243,2.50903400526258,7.601688730803,"Visible",1.85618676594459
3.10298133905891,1.93094919392815,3.57385451088971,"Invisible",1.85618676594459
2.94224078644983,1.86486103468678,3.2325865851778,"Invisible",1.85618676594459
6.62268841850299,3.17202607968859,14.9407713059514,"Visible",1.85618676594459
3.19032457755283,1.96636353073999,3.76602746928595,"Invisible",1.85618676594459
3.75437371828649,2.18752674379927,5.12017346762144,"Invisible",1.85618676594459
2.84340628015073,1.82360626055829,3.03075967230503,"Invisible",1.85618676594459
3.3428600315812,2.02741875475654,4.11295449282984,"Invisible",1.85618676594459
3.60688194932409,2.13087418499439,4.74727042521491,"Visible",1.85618676594459
3.91076776096248,2.24676554513762,5.53002602823589,"Invisible",1.85618676594459
3.18012399661639,1.96224500923627,3.74334024089883,"Invisible",1.85618676594459
3.12565498537251,1.94017520762689,3.62328644709594,"Invisible",1.85618676594459
3.51479239140033,2.09509618710433,4.52117217039463,"Invisible",1.85618676594459
3.46981222044479,2.07750330936914,4.41262361270281,"Invisible",1.85618676594459
3.17870493148559,1.96167169536603,3.74018918744737,"Visible",1.85618676594459
3.74006459115952,2.182064605965,5.08341564360805,"Invisible",1.85618676594459
3.14312576760873,1.94726839596184,3.66159298386361,"Invisible",1.85618676594459
4.34729538245447,2.40794320855306,6.75209787897188,"Visible",1.85618676594459
3.05605384673536,1.91177987393662,3.47256010250798,"Invisible",1.85618676594459
3.16413260994819,1.95577923545179,3.70790332486011,"Invisible",1.85618676594459
3.20742031735131,1.97325581704879,3.80419473882286,"Invisible",1.85618676594459
3.02624917641818,1.89955223723808,3.40893705965839,"Invisible",1.85618676594459
4.08046302549034,2.31012470351121,5.99147331385487,"Invisible",1.85618676594459
6.44161900362579,3.11497477333807,14.1793844993311,"Invisible",1.85618676594459
3.50432996217276,2.09101103971467,4.49581303837267,"Visible",1.85618676594459
3.0818126286692,1.92231451202534,3.52799174738609,"Invisible",1.85618676594459
2.96773273583486,1.87542364328001,3.28563394792146,"Invisible",1.85618676594459
3.65391155822822,2.14902397749919,4.8647358105899,"Invisible",1.85618676594459
2.9236908590904,1.85715498583026,3.19424039270896,"Invisible",1.85618676594459
5.7292062298673,2.88489180950342,11.3662852550099,"Invisible",1.85618676594459
2.91518091700301,1.85361412178338,3.17672072099681,"Invisible",1.85618676594459
3.00676948761813,1.89153804395625,3.36765333732474,"Invisible",1.85618676594459
3.83959861342709,2.21991157244715,5.34167844517021,"Visible",1.85618676594459
2.85005346598626,1.82639624845541,3.04414177715441,"Invisible",1.85618676594459
2.94002275478497,1.86394050028859,3.22799017653735,"Invisible",1.85618676594459
3.80063274742769,2.20513596337932,5.23985659410953,"Visible",1.85618676594459
3.56703594621324,2.11543267499002,4.6488041487579,"Invisible",1.85618676594459
4.92522365618738,2.61297861889933,8.54507193965883,"Visible",1.85618676594459
4.936004075246,2.61672169824988,8.58039601397147,"Visible",1.85618676594459
2.87511227051987,1.83689391241911,3.09483916708577,"Visible",1.85618676594459
4.03813050071806,2.29440557615173,5.87473340832012,"Invisible",1.85618676594459
4.94525396332398,2.61993111096123,8.61075960369868,"Invisible",1.85618676594459
3.69189253631842,2.16362288608592,4.9605848486669,"Visible",1.85618676594459
3.22276664069604,1.97943201503847,3.83861035488735,"Invisible",1.85618676594459
4.8403315750774,2.5834035983035,8.26930191059057,"Visible",1.85618676594459
2.96752189944957,1.87533641185529,3.28519354478685,"Invisible",1.85618676594459
3.01356009400445,1.89433381616453,3.38201797160867,"Invisible",1.85618676594459
3.1183371693741,1.93720008708588,3.60729763720317,"Invisible",1.85618676594459
3.55452182503686,2.11057080951469,4.61807984382743,"Invisible",1.85618676594459
4.30568155620291,2.39282736301598,6.63066578861337,"Invisible",1.85618676594459
3.03073408261041,1.90139485960301,3.41847549332526,"Invisible",1.85618676594459
3.11958660152196,1.93770822491098,3.61002518807748,"Invisible",1.85618676594459
4.05166227905452,2.29943642467135,5.91193243206842,"Invisible",1.85618676594459
2.99573398198004,1.88698994173158,3.34437048496593,"Invisible",1.85618676594459
4.33076877595041,2.40194607545747,6.70374808549642,"Invisible",1.85618676594459
2.8881717606893,1.84235228216354,3.12141624793099,"Invisible",1.85618676594459
2.90404663027009,1.84897591112433,3.15386663583799,"Invisible",1.85618676594459
3.24240136416371,1.98731931195682,3.88285548133605,"Invisible",1.85618676594459
3.20555239293313,1.97250336649167,3.80001568338291,"Invisible",1.85618676594459
4.05930067175602,2.30227366660605,5.93297918927508,"Visible",1.85618676594459
3.06854356462314,1.91689164047751,3.49938584076346,"Invisible",1.85618676594459
3.19581524753289,1.96857852598384,3.77826600186269,"Invisible",1.85618676594459
3.99809490979981,2.27948692301483,5.76532162435443,"Invisible",1.85618676594459
2.87292247364352,1.83597782335441,3.09039321738445,"Invisible",1.85618676594459
5.05686066750029,2.65849319798237,8.98108877173891,"Visible",1.85618676594459
2.8552935086202,1.82859404017943,3.05471055319122,"Invisible",1.85618676594459
3.47836500816677,2.08085455507074,4.43316818420292,"Invisible",1.85618676594459
3.19158353053579,1.96687152212394,3.7688319873177,"Visible",1.85618676594459
5.86885352876642,2.9307380177143,11.8946636250452,"Visible",1.85618676594459
4.3305475347619,2.40186573846913,6.70310193606758,"Visible",1.85618676594459
4.74202389120469,2.54893002909227,7.95527015738895,"Visible",1.85618676594459
2.99850465516052,1.88813237224614,3.35020894917721,"Invisible",1.85618676594459
3.37259832908528,2.03920903056031,4.1822627645324,"Invisible",1.85618676594459
3.11374298728725,1.93533105130953,3.59727672099714,"Invisible",1.85618676594459
3.08051323010363,1.92178382350497,3.52518562477808,"Invisible",1.85618676594459
2.92049630524961,1.85582619584478,3.18765836015958,"Invisible",1.85618676594459
3.27079410437358,1.99869561537812,3.94725732547513,"Invisible",1.85618676594459
2.84688682322022,1.82506741090804,3.03776324051646,"Invisible",1.85618676594459
3.64016539751007,2.14372740910387,4.83026260788341,"Invisible",1.85618676594459
3.51510104799051,2.09521664096837,4.52192131897787,"Invisible",1.85618676594459
2.96367939330959,1.87374623864064,3.27717203159501,"Invisible",1.85618676594459
3.19925589183749,1.96996584916103,3.78594460165038,"Invisible",1.85618676594459
4.35261910378781,2.40987338984835,6.7677075864644,"Invisible",1.85618676594459
3.42084259641975,2.05826027150553,4.29585822140581,"Invisible",1.85618676594459
3.47485809240325,2.0794807819774,4.42473882961975,"Visible",1.85618676594459
3.0234718108012,1.8984106846453,3.40303647950945,"Invisible",1.85618676594459
2.97951350994759,1.88029442529271,3.3102861643099,"Invisible",1.85618676594459
3.09323631745487,1.92697675059958,3.55270699340969,"Invisible",1.85618676594459
3.06342813224687,1.91479887691317,3.48838705202291,"Invisible",1.85618676594459
2.89681326127944,1.84595941555805,3.13906108595868,"Invisible",1.85618676594459
4.85445330997562,2.58833572423443,8.31488117427076,"Invisible",1.85618676594459
3.22886773753238,1.98188460687558,3.85233311871608,"Invisible",1.85618676594459
3.59970274492336,2.1280963974682,4.72945775571172,"Invisible",1.85618676594459
3.01699719657403,1.89574808230481,3.38929966253736,"Invisible",1.85618676594459
3.3829351979542,2.04329884925805,4.20648139414646,"Invisible",1.85618676594459
3.01809283122266,1.89619878663313,3.3916223719195,"Invisible",1.85618676594459
3.03544887363623,1.90333091523156,3.42851634751868,"Invisible",1.85618676594459
3.50306655385628,2.09051744604832,4.49275529044177,"Invisible",1.85618676594459
3.8045049991002,2.20660662972977,5.24993396732593,"Visible",1.85618676594459
2.94521291828613,1.8660941625105,3.23875052833121,"Invisible",1.85618676594459
4.40047141968686,2.42718641451094,6.90877575778956,"Visible",1.85618676594459
3.08564903909323,1.92388089320966,3.53628280934084,"Invisible",1.85618676594459
4.94257346659903,2.6190012785505,8.60195544453716,"Invisible",1.85618676594459
3.14930269547931,1.94977298697521,3.67518184958417,"Invisible",1.85618676594459
3.49544297843629,2.08753772993586,4.47432518157896,"Invisible",1.85618676594459
2.83464531943914,1.81992562644504,3.01316445439756,"Invisible",1.85618676594459
3.41608783745955,2.05638679844736,4.28459917174088,"Invisible",1.85618676594459
2.87401269062427,1.83643393955168,3.09260631196714,"Invisible",1.85618676594459
3.36458641791176,2.03603611143971,4.16353658363737,"Invisible",1.85618676594459
8.15357017256931,3.63467589462054,22.1195266981118,"Visible",1.85618676594459
3.07038704207149,1.91764552623994,3.50335352557183,"Visible",1.85618676594459
3.83384452063115,2.21773292672203,5.32658444975324,"Invisible",1.85618676594459
3.7455915121269,2.18417521839792,5.09759865195908,"Invisible",1.85618676594459
3.46845044109313,2.07696945917471,4.40935663473929,"Invisible",1.85618676594459
3.24038347859219,1.98650948623784,3.87829736654749,"Invisible",1.85618676594459
3.38057357107641,2.04236484398442,4.20094245934324,"Invisible",1.85618676594459
4.20292987314521,2.35528592823413,6.33527006087452,"Visible",1.85618676594459
3.75280480392744,2.18692820277388,5.11613710605284,"Invisible",1.85618676594459
3.36057054352942,2.03444474235136,4.15416517152231,"Invisible",1.85618676594459
5.05728604593726,2.65863960813976,8.98251426051132,"Visible",1.85618676594459
3.06833589130349,1.91680670316269,3.49893900148719,"Invisible",1.85618676594459
3.14496339044571,1.94801368388867,3.66563317008742,"Visible",1.85618676594459
2.95996817631201,1.87220972183821,3.26943334454478,"Invisible",1.85618676594459
4.90349701252124,2.60542628288415,8.47408865288466,"Invisible",1.85618676594459
2.85059058305951,1.82662159157618,3.04522431040423,"Invisible",1.85618676594459
3.53814665035851,2.10419994810763,4.57802065557317,"Invisible",1.85618676594459
4.27413463925488,2.38133459390471,6.53930018841199,"Visible",1.85618676594459
4.75071793665228,2.55198865373754,7.98281181736342,"Invisible",1.85618676594459
2.88653847205817,1.84167009666048,3.11808653474652,"Invisible",1.85618676594459
4.12680542843297,2.32726837888342,6.12050828441789,"Invisible",1.85618676594459
5.40188405492836,2.77589013487684,10.1721444500518,"Visible",1.85618676594459
3.57305152190829,2.11776769187424,4.66360748814774,"Visible",1.85618676594459
3.36944242384502,2.03795952341838,4.17488177577293,"Invisible",1.85618676594459
9.08207316256207,3.9005904851921,27.111145832521,"Visible",1.85618676594459
3.11798072724697,1.93705511096217,3.60651969012983,"Visible",1.85618676594459
6.96143243498012,3.27733267065461,16.4153080028214,"Visible",1.85618676594459
3.03941081554294,1.90495702231487,3.43696459817403,"Visible",1.85618676594459
7.85711216812659,3.54760132378618,20.6265710617948,"Visible",1.85618676594459
3.7680597244815,2.19274429974349,5.15544703129958,"Invisible",1.85618676594459
2.91551423075565,1.85375287592505,3.17740607176466,"Invisible",1.85618676594459
3.21582956276532,1.97664141688823,3.82303524413456,"Invisible",1.85618676594459
4.48595256824475,2.4579527227912,7.16417423471171,"Invisible",1.85618676594459
3.80681283029718,2.20748288936026,5.25594432952265,"Invisible",1.85618676594459
2.9390958137938,1.86355572731371,3.22607019517199,"Invisible",1.85618676594459
5.87310246392566,2.93212700106199,11.9109169610985,"Visible",1.85618676594459
9.43934323333309,4.00037912184916,29.1584505989591,"Visible",1.85618676594459
3.239981459509,1.98634812556982,3.87738956356758,"Invisible",1.85618676594459
7.33206719535542,3.39054621313795,18.1031589337021,"Visible",1.85618676594459
2.92448865204617,1.857486753388,3.19588515453141,"Visible",1.85618676594459
3.90319482792751,2.24391615040594,5.50983863138954,"Invisible",1.85618676594459
4.24039164489413,2.36900930928006,6.44223411440058,"Visible",1.85618676594459
4.73227899297587,2.5454994047941,7.92445270735963,"Visible",1.85618676594459
6.01302393102978,2.97767569492539,12.4519772536565,"Visible",1.85618676594459
3.34925766997918,2.02995825954739,4.12781890992164,"Visible",1.85618676594459
3.06375373418759,1.91493211916419,3.48908665001003,"Invisible",1.85618676594459
3.86339108627447,2.22890806720302,5.40430333283559,"Invisible",1.85618676594459
