"Height","Crown_Diameter","DBH","Visibility","alpha"
3.85296041571438,2.22496634674066,5.37680621729982,"Visible",4.2840718512889
3.00398188110074,1.8903897226253,3.36176484280743,"Invisible",4.2840718512889
2.90627247748628,1.84990362284361,3.15842917688747,"Invisible",4.2840718512889
3.01802574996698,1.89617119346304,3.39148014037326,"Invisible",4.2840718512889
3.11381672501599,1.93536105729955,3.59743745565563,"Invisible",4.2840718512889
2.85523589202408,1.82856988205966,3.05459425120027,"Invisible",4.2840718512889
3.3603854801832,2.03437139154385,4.15373354842148,"Visible",4.2840718512889
3.12600707227273,1.94031829088187,3.62405656517577,"Visible",4.2840718512889
3.09390219467701,1.92724832502631,3.55415012532269,"Invisible",4.2840718512889
2.96234945522443,1.87319569454905,3.27439783553775,"Invisible",4.2840718512889
2.9774470619169,1.87944053027468,3.305955692455,"Invisible",4.2840718512889
2.8685603907324,1.83415225194766,3.0815458229896,"Invisible",4.2840718512889
3.00061740009975,1.88900327455446,3.35466421912695,"Invisible",4.2840718512889
2.91509963357437,1.85358028372779,3.17655359873721,"Invisible",4.2840718512889
3.14876232393653,1.94955394746591,3.67399212075347,"Visible",4.2840718512889
2.93710936190136,1.86273101048189,3.22195744736802,"Invisible",4.2840718512889
3.50262064355806,2.09034322126528,4.49167631515883,"Visible",4.2840718512889
2.88779040974761,1.8421930129408,3.12063865519299,"Invisible",4.2840718512889
3.31519198932425,2.0164167044041,4.04896023158922,"Invisible",4.2840718512889
2.95053253432278,1.868300181687,3.24979672732155,"Invisible",4.2840718512889
3.19249218185549,1.96723812272411,3.77085676233447,"Visible",4.2840718512889
3.11588369899374,1.93620206830278,3.60194445140332,"Invisible",4.2840718512889
2.90216438153743,1.84819121633733,3.15001082205002,"Visible",4.2840718512889
3.06579201918866,1.91576611147254,3.49346766793166,"Invisible",4.2840718512889
2.94015299860531,1.86399456110945,3.22825999477431,"Invisible",4.2840718512889
2.84372355117199,1.82373947817946,3.03139777209911,"Invisible",4.2840718512889
3.70724476468154,2.16950915491102,4.99957718646512,"Visible",4.2840718512889
2.87096703658679,1.83515957358838,3.08642562803484,"Invisible",4.2840718512889
3.85998680370751,2.2276220029968,5.39532178773424,"Visible",4.2840718512889
2.99408729013591,1.88631078912144,3.3409027832186,"Visible",4.2840718512889
4.87061560609579,2.59397445659406,8.36719102432966,"Visible",4.2840718512889
3.69416167745845,2.16449343951127,4.96633908650155,"Visible",4.2840718512889
2.84439908179352,1.82402310685201,3.03275661879939,"Invisible",4.2840718512889
2.87883076512296,1.83844897177867,3.10239571655646,"Invisible",4.2840718512889
5.1533035714944,2.69157979605412,9.30699817773954,"Visible",4.2840718512889
3.20216952145178,1.97114026872279,3.792452774527,"Invisible",4.2840718512889
3.2693124939962,1.99810281439939,3.94388435036671,"Invisible",4.2840718512889
3.46033613876649,2.07378695604689,4.38991358990699,"Invisible",4.2840718512889
3.12146571017269,1.93847231673241,3.61412916757706,"Invisible",4.2840718512889
2.89738985018459,1.8461999628569,3.14024007021423,"Invisible",4.2840718512889
4.09115384385833,2.31408555123755,6.021125959018,"Visible",4.2840718512889
2.82919382516813,1.81763337502847,3.00224016287173,"Invisible",4.2840718512889
3.2638286705783,1.99590789700326,3.93141188840522,"Visible",4.2840718512889
3.0021708225571,1.88964348143108,3.35794178795374,"Invisible",4.2840718512889
3.48479672198601,2.08337282461427,4.44864728719632,"Visible",4.2840718512889
3.77051235204286,2.19367863019229,5.16178032465761,"Visible",4.2840718512889
3.1451921630757,1.94810645708022,3.66613629475422,"Visible",4.2840718512889
2.83652062974827,1.82071380740738,3.01692671394898,"Invisible",4.2840718512889
2.83079799503297,1.81830805670147,3.005452834827,"Invisible",4.2840718512889
2.90141020460441,1.84787675655945,3.14846650178968,"Invisible",4.2840718512889
3.45415453724423,2.07136074617954,4.37512868076676,"Visible",4.2840718512889
2.83306156109451,1.81925984266849,3.00998882691626,"Invisible",4.2840718512889
2.83982939306481,1.8221040208818,3.02357015678864,"Invisible",4.2840718512889
3.21444341455436,1.9760835580244,3.81992663538184,"Invisible",4.2840718512889
3.90662972431435,2.24520880219341,5.51899083859449,"Visible",4.2840718512889
3.49389487030667,2.08693236941628,4.47058695648292,"Visible",4.2840718512889
3.16740725880064,1.95710418639669,3.71514704777679,"Visible",4.2840718512889
2.83462297604648,1.81991623457444,3.0131196422415,"Invisible",4.2840718512889
3.40562609889631,2.05226148457897,4.25987515850345,"Visible",4.2840718512889
2.95378581335957,1.86964862408979,3.25656088147793,"Invisible",4.2840718512889
2.86047414266957,1.83076554592244,3.06517642900843,"Visible",4.2840718512889
3.00485287363169,1.89074855714009,3.36360419295932,"Visible",4.2840718512889
2.95739992815316,1.8711460271409,3.26408302841805,"Invisible",4.2840718512889
3.17291747216908,1.95933259884322,3.72735097172913,"Visible",4.2840718512889
3.05757778772893,1.91240397529765,3.47582806500136,"Invisible",4.2840718512889
2.96606826596069,1.87473492743097,3.28215789449618,"Invisible",4.2840718512889
3.00689317981664,1.8915889889658,3.36791473493068,"Invisible",4.2840718512889
3.03770190339183,1.90425572018389,3.43331939921959,"Invisible",4.2840718512889
2.92431344558741,1.85741389528384,3.19552390779741,"Invisible",4.2840718512889
3.04952106710979,1.90910327825715,3.45856748240924,"Visible",4.2840718512889
3.2551738473101,1.99244118438232,3.91176505578065,"Visible",4.2840718512889
2.98877774228865,1.88412006920304,3.329733137214,"Invisible",4.2840718512889
3.10887589118231,1.93334994779611,3.58667481334367,"Invisible",4.2840718512889
3.77240685492038,2.1944001989431,5.16667490308302,"Visible",4.2840718512889
2.90134220115834,1.84784840062103,3.14832726933465,"Invisible",4.2840718512889
3.09587436212642,1.92805254448478,3.5584259494349,"Invisible",4.2840718512889
2.95666119172809,1.87084000465006,3.26254481470445,"Invisible",4.2840718512889
2.88249910322012,1.83998237644508,3.10985882645569,"Visible",4.2840718512889
3.03656251018926,1.90378806113229,3.43089002413106,"Invisible",4.2840718512889
3.39904757097738,2.04966517267135,4.24436270109122,"Visible",4.2840718512889
3.49821916795908,2.08862307832607,4.4810325393601,"Visible",4.2840718512889
3.16804539758319,1.95736232773081,3.71655942324063,"Visible",4.2840718512889
4.08520519254016,2.31188207348541,6.00461795957974,"Invisible",4.2840718512889
3.04643442413972,1.90783793725661,3.45196541150279,"Invisible",4.2840718512889
3.07307325383769,1.91874376648591,3.50913879579954,"Invisible",4.2840718512889
2.94829077500644,1.86737070245053,3.24513955221821,"Visible",4.2840718512889
3.6541632066799,2.14912087661324,4.86536797913638,"Visible",4.2840718512889
3.3725794423823,2.0392015540115,4.18221857433951,"Invisible",4.2840718512889
3.24393919759089,1.98793636443089,3.88633091657346,"Visible",4.2840718512889
2.88580485627395,1.84136363955982,3.11659148836137,"Invisible",4.2840718512889
3.94490132890103,2.25958508760853,5.6214474339347,"Visible",4.2840718512889
4.69492238652156,2.5323256025682,7.80683647629226,"Visible",4.2840718512889
3.35911450697889,2.03386759709811,4.15076982808499,"Visible",4.2840718512889
2.94048951975723,1.86413423845497,3.22895719434431,"Invisible",4.2840718512889
3.19994162575077,1.9702422865325,3.78747585237528,"Visible",4.2840718512889
3.14785346330268,1.94918551169228,3.67199150272782,"Visible",4.2840718512889
3.11307781737147,1.93506036356267,3.59582692573777,"Visible",4.2840718512889
3.14538461786491,1.94818450064773,3.66655957310648,"Visible",4.2840718512889
2.88213845890794,1.83983165313312,3.10912473424194,"Invisible",4.2840718512889
2.98458616458583,1.88238967456178,3.32092777346302,"Visible",4.2840718512889
3.01449758277836,1.89471962030706,3.38400336312237,"Visible",4.2840718512889
3.18109586993165,1.96263760300559,3.74549901839395,"Invisible",4.2840718512889
3.15099141521928,1.95045742559089,3.67890104828254,"Invisible",4.2840718512889
3.41316837433129,2.05523602363173,4.27769289957772,"Invisible",4.2840718512889
3.01145961027943,1.89346925498949,3.37757160505848,"Invisible",4.2840718512889
3.001556821712,1.88939044896041,3.35664612668261,"Invisible",4.2840718512889
3.08376022627061,1.92310978742607,3.53219965664154,"Visible",4.2840718512889
3.07037646323529,1.91764120049572,3.50333075089623,"Invisible",4.2840718512889
2.94121122784549,1.86443377388271,3.23045265714458,"Visible",4.2840718512889
4.25806928203649,2.3754706163627,6.49300103116012,"Visible",4.2840718512889
2.91773842641164,1.85467863921075,3.18198118185858,"Invisible",4.2840718512889
3.40854980690019,2.05341481262808,4.26677792705729,"Visible",4.2840718512889
2.98596300916705,1.88295816507822,3.32381894048759,"Invisible",4.2840718512889
2.93716779225934,1.86275527180938,3.22207838631729,"Invisible",4.2840718512889
2.97817836527115,1.87974274190114,3.3074879154278,"Visible",4.2840718512889
3.20978775751228,1.97420926870086,3.80949444891263,"Invisible",4.2840718512889
2.97536945278056,1.87858181696173,3.30160451731469,"Invisible",4.2840718512889
3.04888624597085,1.90884307528525,3.45720916884445,"Visible",4.2840718512889
3.86850236016382,2.23083826121205,5.41780163057264,"Visible",4.2840718512889
3.61074088141473,2.13236649931063,4.75685801123582,"Visible",4.2840718512889
4.07877576049665,2.30949926047771,5.98679970916696,"Visible",4.2840718512889
2.99814851347984,1.88798554491722,3.34945820628515,"Invisible",4.2840718512889
3.80454680893794,2.20662250612476,5.25004282534087,"Visible",4.2840718512889
2.94578508525328,1.86633150339201,3.23993778637131,"Invisible",4.2840718512889
3.24247237064918,1.98734780538683,3.883015920658,"Invisible",4.2840718512889
3.11111391196807,1.93426104500709,3.59154802710433,"Visible",4.2840718512889
2.96652418933439,1.87492359034527,3.28310986592433,"Visible",4.2840718512889
3.31827456122055,2.01764403793608,4.05606665666286,"Visible",4.2840718512889
2.89292982192355,1.84433885143885,3.13112581638191,"Invisible",4.2840718512889
3.14738437451573,1.94899533715397,3.67095912733187,"Visible",4.2840718512889
4.14596781643363,2.33433776997352,6.17424119114649,"Visible",4.2840718512889
3.56823626059919,2.1158986997414,4.65175615790196,"Visible",4.2840718512889
3.68368574337722,2.16047281556325,4.93979970001721,"Visible",4.2840718512889
3.08762431406964,1.92468712274908,3.54055524374596,"Invisible",4.2840718512889
3.45644162642056,2.07225857784875,4.38059611762813,"Visible",4.2840718512889
3.4010621595776,2.0504604435846,4.24911036386055,"Visible",4.2840718512889
3.62184717902609,2.13665842248538,4.78450253677457,"Visible",4.2840718512889
3.38537554741039,2.04426375221422,4.21220856751324,"Visible",4.2840718512889
2.85409616945111,1.82809197204741,3.05229409175412,"Invisible",4.2840718512889
2.99251483916193,1.88566213561819,3.3375930005384,"Invisible",4.2840718512889
3.76593768275941,2.19193573678236,5.14997034155745,"Visible",4.2840718512889
3.26471565924493,1.99626300325402,3.93342800536481,"Visible",4.2840718512889
2.92709659273844,1.85857106505616,3.201264565778,"Invisible",4.2840718512889
2.96889256097395,1.87590347095844,3.28805713133106,"Invisible",4.2840718512889
4.29506383946171,2.38896250863937,6.59984843560999,"Visible",4.2840718512889
3.08322996368036,1.92289327898366,3.53105375683249,"Invisible",4.2840718512889
2.83401582630316,1.81966101413592,3.01190205588801,"Invisible",4.2840718512889
3.19696511766394,1.96904222948487,3.78083138991869,"Invisible",4.2840718512889
3.05878979644938,1.91290025398864,3.47842814655154,"Invisible",4.2840718512889
2.85253588582929,1.82743760493523,3.04914648718571,"Invisible",4.2840718512889
4.83701431615323,2.58224429948125,8.25861221737096,"Visible",4.2840718512889
3.62118411658354,2.1364023159791,4.78285000441688,"Invisible",4.2840718512889
3.69064256900382,2.16314325862698,4.95741643836953,"Invisible",4.2840718512889
2.99017833156226,1.88469808285794,3.33267783657512,"Visible",4.2840718512889
3.5368834377444,2.10370806503173,4.57493722804601,"Visible",4.2840718512889
3.06313956140479,1.91468078437547,3.48776707526746,"Invisible",4.2840718512889
2.94227984994405,1.86487724479199,3.23266756367821,"Invisible",4.2840718512889
4.20879865754512,2.35743862313232,6.35197150657279,"Invisible",4.2840718512889
2.867743859557,1.83381041974038,3.07989101839969,"Visible",4.2840718512889
3.7898224899656,2.20102752793881,5.2117715221356,"Visible",4.2840718512889
3.17932049570542,1.96192039917511,3.74155590301722,"Visible",4.2840718512889
3.24520194099813,1.98844296208857,3.88918575321829,"Visible",4.2840718512889
3.76956842147489,2.19331906392881,5.15934242896509,"Visible",4.2840718512889
2.89522532970691,1.8452968604309,3.1358152272648,"Invisible",4.2840718512889
2.9406401945541,1.86419677613952,3.22926938310525,"Invisible",4.2840718512889
3.2396054501766,1.98619719832523,3.87654058384373,"Invisible",4.2840718512889
2.85539886928365,1.82863821652122,3.05492323436081,"Invisible",4.2840718512889
3.09938208349864,1.92948250216654,3.56603695328601,"Visible",4.2840718512889
2.8434551647408,1.82362678684176,3.03085798554308,"Invisible",4.2840718512889
4.51546089067238,2.4685262237081,7.25334954598783,"Visible",4.2840718512889
2.89529908064581,1.84532763535527,3.13596594511271,"Invisible",4.2840718512889
3.03455632784515,1.90296448490253,3.42661447539554,"Visible",4.2840718512889
3.5722638655626,2.11746203101917,4.66166793731217,"Visible",4.2840718512889
3.49088018574254,2.08575326405927,4.46331159576324,"Invisible",4.2840718512889
3.08301255122287,1.92280450484783,3.53058397806083,"Invisible",4.2840718512889
4.81482848596942,2.57448383715514,8.1872866504858,"Visible",4.2840718512889
2.87779931445666,1.83801769283932,3.10029878310402,"Invisible",4.2840718512889
3.55092651625731,2.10917290250599,4.60927045554104,"Visible",4.2840718512889
3.07538095489105,1.9196869904043,3.51411245345349,"Invisible",4.2840718512889
2.88164210599164,1.8396242027627,3.10811454009222,"Invisible",4.2840718512889
3.53560344698454,2.10320958682601,4.57181384202756,"Visible",4.2840718512889
3.38804863198202,2.04532040199026,4.2184861418072,"Invisible",4.2840718512889
2.8872660832241,1.84197401885791,3.1195696770957,"Invisible",4.2840718512889
4.01385020781067,2.28536402267385,5.80826332673554,"Visible",4.2840718512889
4.14233239744665,2.33299745926911,6.16403021231379,"Visible",4.2840718512889
3.6452965184418,2.14570530093078,4.84311717165801,"Visible",4.2840718512889
3.04507929446565,1.90728227443847,3.44906877553071,"Visible",4.2840718512889
2.9651184935913,1.87434187566773,3.28017517935963,"Visible",4.2840718512889
2.97853025666817,1.87988815213744,3.30822531536036,"Invisible",4.2840718512889
3.47041497038438,2.07773957871616,4.41407000355926,"Visible",4.2840718512889
3.00230412331257,1.88969841290258,3.35822310953801,"Invisible",4.2840718512889
3.05182055929101,1.91004564657639,3.46348975724026,"Visible",4.2840718512889
2.91490240361738,1.85349817611434,3.17614810255794,"Invisible",4.2840718512889
3.06923003884274,1.91717239076333,3.50086308048206,"Invisible",4.2840718512889
2.86760106411298,1.83375063647401,3.07960166813514,"Invisible",4.2840718512889
2.8751934366416,1.83692786317302,3.09500401658718,"Invisible",4.2840718512889
3.85918699611921,2.22731979620951,5.39321266778131,"Invisible",4.2840718512889
3.10999455759561,1.93380538466634,3.58911028248682,"Invisible",4.2840718512889
3.1282714410414,1.94123836615047,3.62901124686561,"Invisible",4.2840718512889
3.23041263723696,1.98250539015076,3.85581160362233,"Visible",4.2840718512889
2.91786855305556,1.85473279347723,3.182248944633,"Invisible",4.2840718512889
3.16107941601526,1.9545434604715,3.70115545982931,"Visible",4.2840718512889
3.15319415326023,1.95135000565532,3.68375496655174,"Visible",4.2840718512889
3.90401057891214,2.24422317686914,5.51201153584345,"Invisible",4.2840718512889
2.97397598449086,1.87800575539195,3.29868766006643,"Invisible",4.2840718512889
3.82288441044454,2.21358002439193,5.29788969856636,"Visible",4.2840718512889
2.85826665911769,1.82984042705722,3.06071483116007,"Invisible",4.2840718512889
3.5187950286089,2.09665794116437,4.53089160392449,"Visible",4.2840718512889
3.5851190436717,2.12244775471479,4.69337035258612,"Visible",4.2840718512889
3.23883193063766,1.98588669452902,3.87479435301408,"Invisible",4.2840718512889
3.3175536235725,2.01735703013246,4.05440411413959,"Visible",4.2840718512889
3.06709538789373,1.91629930232825,3.49627043699251,"Visible",4.2840718512889
3.07421693418075,1.91921125215581,3.51160329157853,"Visible",4.2840718512889
2.95376527041002,1.86964011091025,3.25651814824086,"Invisible",4.2840718512889
3.39842367516673,2.04941885306075,4.24289290834569,"Visible",4.2840718512889
3.90589418403768,2.24493202994592,5.51703040672315,"Visible",4.2840718512889
3.03002407569722,1.90110321623551,3.4169646263409,"Invisible",4.2840718512889
2.96345633933885,1.87365390868366,3.2767066731331,"Invisible",4.2840718512889
3.41503990528801,2.05597377050626,4.28211958447313,"Invisible",4.2840718512889
2.92823621893246,1.85904478626595,3.20361661297098,"Invisible",4.2840718512889
2.98125863972189,1.88101538633593,3.31394535302819,"Invisible",4.2840718512889
2.85201171167201,1.82721774388259,3.04808939826316,"Invisible",4.2840718512889
2.88534127688977,1.84116997228546,3.11564692688324,"Invisible",4.2840718512889
2.8436095427537,1.82369160824546,3.03116846954984,"Visible",4.2840718512889
3.5156795772973,2.0954424033732,4.52332563992339,"Invisible",4.2840718512889
2.89145260741936,1.84372221078882,3.12810981197344,"Invisible",4.2840718512889
2.83363312240562,1.81950013167245,3.01113469513263,"Invisible",4.2840718512889
2.90223492517757,1.8482206285986,3.15015529173149,"Invisible",4.2840718512889
3.28625281853813,2.00487521772457,3.98253083988311,"Invisible",4.2840718512889
2.88825892908965,1.84238868656962,3.12159400123737,"Invisible",4.2840718512889
3.02114789048829,1.89745522884264,3.39810294689557,"Visible",4.2840718512889
5.80636701516646,2.91027079528439,11.656840888618,"Visible",4.2840718512889
2.95926874223973,1.87192006790147,3.26797583685232,"Visible",4.2840718512889
3.34371856865056,2.02775964340626,4.11494777299942,"Invisible",4.2840718512889
2.93544787473902,1.86204106159522,3.21851940000118,"Invisible",4.2840718512889
2.97627638683118,1.87895669461061,3.30350359477796,"Invisible",4.2840718512889
2.95343899042264,1.86950489486368,3.25583945922822,"Visible",4.2840718512889
3.41482686360544,2.05588979772737,4.28161557382776,"Invisible",4.2840718512889
4.61860023598299,2.50529751417605,7.56910990582623,"Visible",4.2840718512889
2.91757846915963,1.85461206932098,3.18165205088091,"Invisible",4.2840718512889
3.16651583459134,1.95674355540651,3.7131745048797,"Visible",4.2840718512889
3.00693512596805,1.89160626513023,3.36800338151877,"Invisible",4.2840718512889
2.86236426478358,1.83155746811337,3.06899902732401,"Invisible",4.2840718512889
3.74862040096938,2.18533142983612,5.10537916756895,"Visible",4.2840718512889
2.92455126868408,1.8575127916146,3.19601426433562,"Visible",4.2840718512889
3.00633249626005,1.89135805487096,3.36672992378928,"Visible",4.2840718512889
3.05224016753596,1.91021758222595,3.46438832231047,"Invisible",4.2840718512889
2.86273689067944,1.83171356936988,3.06975289319169,"Invisible",4.2840718512889
2.88585003669192,1.84138251378583,3.11668355246093,"Invisible",4.2840718512889
2.99639086279168,1.88726082610538,3.34575425545345,"Visible",4.2840718512889
3.17032831170834,1.95828567031477,3.72161420171804,"Invisible",4.2840718512889
2.91888238425862,1.85515468685605,3.18433547693873,"Invisible",4.2840718512889
2.96318131138006,1.87354006154441,3.27613292387528,"Invisible",4.2840718512889
3.82940206200291,2.21605012659471,5.3149448340404,"Invisible",4.2840718512889
3.00070714144988,1.88904026247547,3.35485352361994,"Invisible",4.2840718512889
3.14491608713059,1.94799450088577,3.66552914305258,"Visible",4.2840718512889
3.00240004056095,1.88973793860614,3.35842554279238,"Invisible",4.2840718512889
3.1840023989161,1.96381146490923,3.75195864806276,"Invisible",4.2840718512889
2.89391179691682,1.84474870175499,3.13313145432687,"Invisible",4.2840718512889
3.05384740347462,1.91087607615055,3.46783113197898,"Visible",4.2840718512889
2.99734886834264,1.88765585148101,3.34777285091486,"Visible",4.2840718512889
2.83897573548426,1.82174540077408,3.02185549787267,"Invisible",4.2840718512889
3.25210218868562,1.99121005832293,3.90480337828609,"Visible",4.2840718512889
2.90072137154405,1.84758951774109,3.14705629651161,"Invisible",4.2840718512889
3.10134323262804,1.93028174065654,3.57029555767252,"Visible",4.2840718512889
3.99011206717703,2.27650608163025,5.74362123866928,"Visible",4.2840718512889
3.0441341608639,1.90689467751404,3.44704919670295,"Invisible",4.2840718512889
2.87344399566467,1.8361960209914,3.09145179223408,"Invisible",4.2840718512889
2.88083251877356,1.83928580984815,3.10646717202761,"Invisible",4.2840718512889
2.95548499967449,1.87035271112872,3.26009642421318,"Invisible",4.2840718512889
3.38076915912144,2.04244220610748,4.20140105920372,"Invisible",4.2840718512889
3.15681075253783,1.95281503514704,3.69173097016838,"Visible",4.2840718512889
5.05738657094371,2.65867420702042,8.98285114612434,"Visible",4.2840718512889
2.95414241688007,1.86979640047744,3.25730272653156,"Invisible",4.2840718512889
3.58283688447866,2.12156309840213,4.6877349011623,"Visible",4.2840718512889
2.87410921076025,1.83647431798957,3.09280227965964,"Invisible",4.2840718512889
3.16739914806386,1.95710090530767,3.71512909812431,"Visible",4.2840718512889
2.89783128080892,1.84638411226078,3.14114282924801,"Invisible",4.2840718512889
3.06068879740433,1.9136776974467,3.48250384692064,"Visible",4.2840718512889
3.57156235145688,2.11718977924921,4.65994082522003,"Visible",4.2840718512889
3.09518053425774,1.92776963236,3.55692139703952,"Invisible",4.2840718512889
2.88993621720283,1.84308910368005,3.12501524408786,"Invisible",4.2840718512889
2.84952912475051,1.82617625118866,3.04308516748017,"Visible",4.2840718512889
4.44693600777059,2.44393525708731,7.0470610062351,"Visible",4.2840718512889
2.94087812000448,1.86429552501863,3.22976237865202,"Invisible",4.2840718512889
2.93494841128877,1.86183362812651,3.21748621799127,"Invisible",4.2840718512889
3.63489524888292,2.14169492389077,4.81707646662042,"Visible",4.2840718512889
2.96483535866062,1.87422469530338,3.27958422467629,"Invisible",4.2840718512889
3.50346416291586,2.09067279225273,4.49371749327985,"Invisible",4.2840718512889
3.1847581413856,1.96411662653188,3.75363910860391,"Visible",4.2840718512889
3.26244415028549,1.9953535371672,3.92826585771923,"Visible",4.2840718512889
2.86469097513887,1.8325320638762,3.07370765984924,"Invisible",4.2840718512889
2.9386732646824,1.86338031337889,3.22519514348568,"Invisible",4.2840718512889
2.925300132312,1.85782418084749,3.19755854289852,"Invisible",4.2840718512889
2.9087518739759,1.85093672266578,3.16351509273872,"Invisible",4.2840718512889
3.19918048933708,1.96993545118198,3.7857762448684,"Visible",4.2840718512889
3.07853829587507,1.92097709082485,3.52092265548222,"Invisible",4.2840718512889
2.95546930923629,1.8703462101656,3.26006376844783,"Invisible",4.2840718512889
2.88858684345298,1.84252563105198,3.12226272495285,"Invisible",4.2840718512889
2.84575151049858,1.82459086845599,3.03547792297082,"Invisible",4.2840718512889
3.42532191464402,2.06002439287929,4.30647774313622,"Visible",4.2840718512889
3.04293444645086,1.90640261778198,3.44448642570229,"Invisible",4.2840718512889
4.88248336883548,2.59811079095982,8.40569962354718,"Visible",4.2840718512889
2.91509547009146,1.85357855047315,3.17654503854676,"Invisible",4.2840718512889
4.05386783481606,2.30025585659753,5.91800599038178,"Visible",4.2840718512889
