"Height","Crown_Diameter","DBH","Visibility","alpha"
3.12316086334179,1.65209732672548,3.61783326787503,"Invisible",1.42496308893897
3.79429358270758,1.91160628576127,5.22337882775657,"Invisible",1.42496308893897
4.43494709920011,2.14874478118584,7.01125701733903,"Invisible",1.42496308893897
3.87332194303934,1.94137196422037,5.43054410133885,"Invisible",1.42496308893897
5.30629381058528,3.12669507673015,9.83518188890253,"Visible",1.42496308893897
3.01141275849551,1.60758887611237,3.3774724591519,"Invisible",1.42496308893897
3.39988215466772,1.76063967806127,4.24632921285448,"Invisible",1.42496308893897
3.39275591772935,2.43005626125365,4.2295515931443,"Invisible",1.42496308893897
3.23229692021743,2.36460071245531,3.86005623877229,"Invisible",1.42496308893897
5.33480650448219,2.46785655276863,9.93513280204269,"Visible",1.42496308893897
2.87517503431948,2.21361170524402,3.09496664085793,"Invisible",1.42496308893897
8.53261641726116,4.08645903714013,24.0996405031962,"Visible",1.42496308893897
5.55258863722995,2.54298846871639,10.7142097591131,"Visible",1.42496308893897
3.11033887076251,1.64701092969224,3.58986004936996,"Invisible",1.42496308893897
5.31280211024856,2.46022302714361,9.85795481748752,"Visible",1.42496308893897
2.90876217477659,2.22814834823261,3.16353623050207,"Invisible",1.42496308893897
4.35209816800685,2.79618165492357,6.76617940054699,"Invisible",1.42496308893897
3.69424338686313,1.87369896911902,4.96654634908431,"Invisible",1.42496308893897
3.8108592443239,1.91785843102394,5.26649034266503,"Invisible",1.42496308893897
4.97991989572617,2.34375215593773,8.72500199846666,"Visible",1.42496308893897
3.5568537647276,2.49561326054933,4.62379789459856,"Invisible",1.42496308893897
3.0966077026364,1.64155804154786,3.56001650931176,"Visible",1.42496308893897
5.7721669285489,3.2785593626387,11.5276321877575,"Invisible",1.42496308893897
5.11353072714899,3.06216470714283,9.17193234541739,"Invisible",1.42496308893897
4.56244341424777,2.87156147458004,7.39640196369209,"Invisible",1.42496308893897
3.19900047588839,2.35084191058145,3.78537432965427,"Invisible",1.42496308893897
5.77170155458031,3.27841038875655,11.525878662926,"Invisible",1.42496308893897
5.06129325807263,3.04449546927613,8.99594807698867,"Invisible",1.42496308893897
4.5247304716975,2.85815998629277,7.28146958078297,"Invisible",1.42496308893897
2.88451001548236,1.55653925491621,3.11395353562035,"Invisible",1.42496308893897
3.51208311511809,1.80401260830345,4.51459891765558,"Invisible",1.42496308893897
4.55045582869662,2.86730688351886,7.35977739107824,"Visible",1.42496308893897
3.56764276578508,2.49987671486021,4.65029642845942,"Invisible",1.42496308893897
3.90478675465686,2.63038885706132,5.51407939812754,"Invisible",1.42496308893897
2.84241884539074,2.19936314456155,3.02877413411379,"Invisible",1.42496308893897
6.66571571067922,2.91622262027433,15.1244487468689,"Visible",1.42496308893897
3.71185985471709,1.88039201918228,5.01132686456797,"Invisible",1.42496308893897
3.21185552196443,1.68714016820307,3.81412614712809,"Invisible",1.42496308893897
4.28821004780616,2.77297343522556,6.57999151232113,"Visible",1.42496308893897
4.56676195717638,2.87309300080162,7.40961694676443,"Invisible",1.42496308893897
4.16775550989958,2.7288022426739,6.2356037738037,"Invisible",1.42496308893897
5.90254780329005,2.66219560886127,12.0238399851916,"Invisible",1.42496308893897
2.8993592529247,1.56254134550097,3.14426858953603,"Invisible",1.42496308893897
2.99356228269997,2.26452770880956,3.33979754677113,"Invisible",1.42496308893897
3.41465845940635,2.43888511117008,4.28121718556734,"Invisible",1.42496308893897
4.97315087951665,2.34136391195674,8.7026389489928,"Invisible",1.42496308893897
2.85433436703146,1.5443182877296,3.05277474880782,"Invisible",1.42496308893897
5.09894931844287,2.38561650870876,9.12264742324323,"Visible",1.42496308893897
3.3565866658682,1.7438077112607,4.14487823415065,"Invisible",1.42496308893897
3.28007103294146,2.38423442130822,3.96840761632234,"Invisible",1.42496308893897
7.04664971590426,3.66871385609265,16.7965072388323,"Visible",1.42496308893897
3.25099464234143,1.70252653722249,3.90229463953134,"Invisible",1.42496308893897
3.92157019091802,1.95946960759621,5.55888243589246,"Visible",1.42496308893897
3.70042703385826,1.87604923969655,4.98224346964873,"Invisible",1.42496308893897
3.99040241054122,1.9851920024658,5.74440982772609,"Invisible",1.42496308893897
3.80317349766153,2.59158995659145,5.2464677638583,"Invisible",1.42496308893897
3.91973567719559,1.95878251574608,5.55397694471586,"Invisible",1.42496308893897
3.50805370491951,1.80246104844075,4.50483106713763,"Invisible",1.42496308893897
8.92460456705069,3.6292587498135,26.2310558276292,"Visible",1.42496308893897
4.36135890727241,2.12196529874332,6.79337033550341,"Visible",1.42496308893897
3.98399168923498,2.66032687921804,5.72700978722053,"Invisible",1.42496308893897
4.57556988664319,2.19961181848237,7.43660406769351,"Visible",1.42496308893897
3.63906979811486,1.85268480989963,4.82751997563456,"Invisible",1.42496308893897
3.75691729313834,2.57377830424642,5.12672052678517,"Invisible",1.42496308893897
2.89914247445018,2.22399242551574,3.14382503860576,"Invisible",1.42496308893897
3.01816105559434,2.27499616533787,3.39176703007575,"Invisible",1.42496308893897
2.9526610898536,1.58402301734264,3.25422163075265,"Visible",1.42496308893897
3.51769625831944,2.48009188854654,4.52822252997784,"Invisible",1.42496308893897
3.02950213740454,1.6148214385659,3.41585416224118,"Invisible",1.42496308893897
5.29122428330131,2.45272978774728,9.78254774199639,"Invisible",1.42496308893897
6.34317681446838,2.80980247044011,13.7733030087291,"Visible",1.42496308893897
3.41308407908963,1.76576148030046,4.27749356881683,"Invisible",1.42496308893897
2.86274496366989,2.20821315251879,3.06976922676081,"Invisible",1.42496308893897
3.08988451977384,2.3053087689779,3.54544694532139,"Invisible",1.42496308893897
3.34120554478292,2.409177735231,4.10911452284526,"Visible",1.42496308893897
3.36167158457426,1.74578737869877,4.15673356447081,"Invisible",1.42496308893897
5.86019345691217,3.30664451903315,11.8615687867671,"Visible",1.42496308893897
5.58358477788404,2.55362116346812,10.8273376771627,"Visible",1.42496308893897
4.64586815035807,2.90103624810755,7.65364667398038,"Invisible",1.42496308893897
3.31643369469622,2.39909484889887,4.05182209983124,"Visible",1.42496308893897
3.03686222836448,2.28292989652743,3.43152899460104,"Invisible",1.42496308893897
3.02341884363649,2.27722887672791,3.40292399617971,"Invisible",1.42496308893897
7.42885092993513,3.77956482888977,18.5566697339255,"Visible",1.42496308893897
3.17155702190097,1.67124887109637,3.72433612152868,"Invisible",1.42496308893897
8.02465752872176,3.94752145153715,21.4643015661942,"Invisible",1.42496308893897
3.30625760305388,2.39494335446521,4.02839638473785,"Invisible",1.42496308893897
3.33559067960345,1.73562555403469,4.09609530868578,"Invisible",1.42496308893897
2.8988417807266,2.22386242227572,3.14320983718418,"Invisible",1.42496308893897
3.29397183929574,1.71936839174504,4.00019921255968,"Invisible",1.42496308893897
5.38008489476647,3.15112618825275,10.0948313212408,"Invisible",1.42496308893897
2.87426315524013,1.55239294139613,3.09311484977674,"Invisible",1.42496308893897
3.02619880446353,2.27840869787183,3.4088300004501,"Invisible",1.42496308893897
3.16189547936847,2.33543549189314,3.70295847605643,"Invisible",1.42496308893897
10.3022157491752,4.0415221609824,34.3907416767617,"Visible",1.42496308893897
2.97692189196311,1.59376836406754,3.30485556496991,"Invisible",1.42496308893897
5.8332918230093,3.29808111908537,11.7590395011361,"Visible",1.42496308893897
2.8675823512704,1.54968761151724,3.07956375074375,"Invisible",1.42496308893897
2.90357727397129,2.22590910322786,3.15290494518208,"Invisible",1.42496308893897
3.42974854765496,1.77221952833396,4.31698446499533,"Invisible",1.42496308893897
3.16500334776995,2.33672893136942,3.70982880149643,"Invisible",1.42496308893897
2.97332683946682,2.25588797223177,3.2973292603976,"Invisible",1.42496308893897
9.39621450276033,3.77207577549754,28.907589921236,"Visible",1.42496308893897
3.98714002546032,2.6615114992058,5.73555193107031,"Invisible",1.42496308893897
4.32263739785174,2.10782876353496,6.68001909606353,"Visible",1.42496308893897
2.90443727024168,1.56459212190541,3.15466714526644,"Invisible",1.42496308893897
4.33632175054828,2.11282828731099,6.71997550012994,"Invisible",1.42496308893897
3.10040061717746,2.30972727617874,3.56824838493893,"Invisible",1.42496308893897
3.4506111458195,2.4533241312793,4.36666430889282,"Invisible",1.42496308893897
3.33909726486028,2.4083208750319,4.10422376761112,"Invisible",1.42496308893897
2.90788795998037,1.56598518345816,3.16174253382835,"Invisible",1.42496308893897
3.26253079006884,2.37704050600821,3.92846269365467,"Invisible",1.42496308893897
2.84393465982834,1.54009897859268,3.03182239168202,"Invisible",1.42496308893897
2.94672494951772,2.2444908739253,3.2418884676363,"Invisible",1.42496308893897
3.51700687588563,1.80590794059134,4.52654829647665,"Invisible",1.42496308893897
2.92183308056124,1.57161069104493,3.1904118646262,"Invisible",1.42496308893897
2.9632639568378,1.58828455163589,3.27630532963826,"Invisible",1.42496308893897
3.54076692028057,1.81504471547121,4.58441969316664,"Invisible",1.42496308893897
6.1009043294231,3.38251846932593,12.7975705031451,"Visible",1.42496308893897
4.22157833775895,2.07078340223278,6.38841153899466,"Invisible",1.42496308893897
3.33194047634367,2.40541040600849,4.0876419812085,"Invisible",1.42496308893897
3.04199887888499,2.28510531870003,3.442488533927,"Invisible",1.42496308893897
5.48880454695564,3.1868567688437,10.4831722571433,"Visible",1.42496308893897
3.38858973142579,1.75625472978971,4.21975741521306,"Invisible",1.42496308893897
3.39914699504009,1.76035432017605,4.24459694942753,"Invisible",1.42496308893897
4.21236433193805,2.06739482841047,6.36212883061024,"Visible",1.42496308893897
3.46600918875113,1.78624468385518,4.40350279301211,"Invisible",1.42496308893897
5.93341157161382,2.67262251297763,12.1427401046428,"Visible",1.42496308893897
2.86115697153593,1.54708422367158,3.0665571293057,"Invisible",1.42496308893897
3.82881830547133,2.60142414238584,5.31341623239823,"Visible",1.42496308893897
5.36084648603277,3.14477081041603,10.0268305257821,"Visible",1.42496308893897
3.55032230978139,2.49302950401542,4.60779077744234,"Invisible",1.42496308893897
4.00714180493812,1.99143060897345,5.78996099479285,"Invisible",1.42496308893897
3.15985168231004,1.66662353322,3.69844367372023,"Invisible",1.42496308893897
4.20465627270513,2.74239241889409,6.34018092056116,"Invisible",1.42496308893897
3.06289695766953,1.62814514303389,3.48724589609592,"Invisible",1.42496308893897
7.02382865618501,3.66201299707545,16.6940194607775,"Invisible",1.42496308893897
3.17182081394809,1.67135305859794,3.7249206130152,"Invisible",1.42496308893897
2.95260172009659,2.24701252132983,3.25409817280403,"Invisible",1.42496308893897
3.00471969279513,1.60491007408934,3.36332291286006,"Invisible",1.42496308893897
2.94059981098091,2.2418603180243,3.22918570947433,"Invisible",1.42496308893897
2.86394879386255,1.54821557331011,3.07220531714957,"Invisible",1.42496308893897
4.28995633837733,2.09587279396496,6.58504822563906,"Invisible",1.42496308893897
2.89600682475251,1.56118696177125,3.13741246818851,"Invisible",1.42496308893897
6.13132553824938,2.73916611789045,12.9182387121735,"Invisible",1.42496308893897
8.00925846126625,3.34651247816024,21.3866519887254,"Visible",1.42496308893897
3.59447232392414,2.51045453770448,4.71650012543244,"Invisible",1.42496308893897
2.95679885484091,2.24881211780311,3.2628314341204,"Invisible",1.42496308893897
5.80259179498479,2.62833257912973,11.6425447886201,"Visible",1.42496308893897
3.28904815644564,1.71744170852762,3.9889249539957,"Invisible",1.42496308893897
8.61871473683796,3.53561667060924,24.5605176254327,"Visible",1.42496308893897
3.65678342996987,1.8594401050379,4.87195256155548,"Invisible",1.42496308893897
4.44872693212919,2.15374698501451,7.05241682742171,"Visible",1.42496308893897
3.34077292995462,1.73764627834913,4.10811072640838,"Invisible",1.42496308893897
3.92469048093546,2.63793684361819,5.56723076911558,"Invisible",1.42496308893897
5.0629811970628,3.04506765262241,9.00160956417453,"Invisible",1.42496308893897
3.02518010280095,1.61309437245716,3.40666521826555,"Invisible",1.42496308893897
3.12547549668129,1.65301496818596,3.62289388189894,"Invisible",1.42496308893897
2.92948296591178,2.23707986359267,3.20619067413779,"Invisible",1.42496308893897
2.9565805554843,2.24871854555093,3.26237693272053,"Invisible",1.42496308893897
3.61151186550959,2.51715466270373,4.75877462467636,"Invisible",1.42496308893897
5.90060237119756,2.66153791422503,12.0163637938478,"Visible",1.42496308893897
4.41635433723331,2.1419892655928,6.95590068473632,"Visible",1.42496308893897
4.20889749141853,2.06611937093182,6.35225294594898,"Invisible",1.42496308893897
7.46803307439361,3.17553665265342,18.7417691235086,"Visible",1.42496308893897
3.83421807136529,2.60349115914858,5.32756372957815,"Invisible",1.42496308893897
3.49553612741936,1.7976381945251,4.47455015577178,"Invisible",1.42496308893897
4.58860833092706,2.88083092305601,7.47663794880251,"Invisible",1.42496308893897
5.21479564157323,3.09619453889195,9.51764642485557,"Visible",1.42496308893897
9.82715659415059,4.42507246025232,31.4598814241344,"Visible",1.42496308893897
5.5032097173591,2.52601910615649,10.5351434304221,"Visible",1.42496308893897
5.01503985120696,3.02878378362734,8.84146200556619,"Visible",1.42496308893897
11.4692162769958,4.82769659733273,42.1087086056681,"Visible",1.42496308893897
5.1660062565897,2.40909345140303,9.35033109473897,"Invisible",1.42496308893897
4.26553087600442,2.76469867783927,6.51448555718585,"Invisible",1.42496308893897
4.9274970649714,2.99887246722177,8.55251549299999,"Visible",1.42496308893897
2.92726875997651,1.57380163938743,3.2016198455508,"Invisible",1.42496308893897
3.00031184710866,2.26740383430726,3.35401970937398,"Invisible",1.42496308893897
4.01060218902143,2.67032675078011,5.79939846547059,"Visible",1.42496308893897
2.94718225854274,1.58181944836394,3.24283780867519,"Invisible",1.42496308893897
3.08907955064175,2.30497027806816,3.54370440863669,"Invisible",1.42496308893897
3.90095063887873,2.62893217854955,5.50386289425125,"Invisible",1.42496308893897
3.23544263043256,2.36589738203856,3.86714732204699,"Invisible",1.42496308893897
3.14558481690869,2.32863816748442,3.6669999082746,"Invisible",1.42496308893897
3.0809071861748,2.30153160283187,3.52603628370872,"Invisible",1.42496308893897
2.86061953932618,1.54686640453771,3.06547040088803,"Invisible",1.42496308893897
3.01445932354185,1.6088077253891,3.38392232789936,"Invisible",1.42496308893897
3.10683677804431,1.64562076093849,3.58223742184912,"Invisible",1.42496308893897
3.37614033168514,1.75141627313971,4.19055405027973,"Invisible",1.42496308893897
3.52748750028126,2.48398001114404,4.55203294360892,"Invisible",1.42496308893897
3.85090479921932,1.93294423240912,5.37139502072233,"Invisible",1.42496308893897
3.65740344434968,1.85967640591879,4.87351126089454,"Invisible",1.42496308893897
3.05992675958139,1.62696158719404,3.48086806598681,"Invisible",1.42496308893897
6.68630010909989,2.92296998425912,15.2126935745939,"Visible",1.42496308893897
4.48089805418167,2.16541031810997,7.14895131462104,"Invisible",1.42496308893897
3.21226200641163,2.35632931222264,3.81503696487661,"Invisible",1.42496308893897
4.53592519174751,2.18531140890575,7.31549784647233,"Invisible",1.42496308893897
4.33567990844125,2.11259388126684,6.71809890743042,"Visible",1.42496308893897
5.0914022817649,2.38296943041531,9.09718758390514,"Visible",1.42496308893897
3.65191034827245,2.53298486396351,4.85970992574804,"Invisible",1.42496308893897
4.267647002294,2.76547158179637,6.52058469248416,"Invisible",1.42496308893897
2.91305135401193,1.5680688997133,3.17234361112672,"Invisible",1.42496308893897
5.34321684023561,2.470772090891,9.96470583881239,"Invisible",1.42496308893897
7.04685106314776,3.66877293471718,16.7974127871307,"Visible",1.42496308893897
3.04824193784712,2.28774715865681,3.45583081260512,"Invisible",1.42496308893897
3.95626301995077,1.97244822542816,5.65203418194916,"Invisible",1.42496308893897
3.40517330549969,2.43506471672697,4.25880659947492,"Invisible",1.42496308893897
4.49013982240081,2.16875695014276,7.17679671246461,"Visible",1.42496308893897
3.54153085128078,1.81533822502102,4.58628610224698,"Invisible",1.42496308893897
2.84132730454647,1.53904053197832,3.02657997064674,"Invisible",1.42496308893897
11.3661380959513,4.80319559996655,41.3975043308377,"Visible",1.42496308893897
3.5874635392437,1.83295701359698,4.69916304806739,"Invisible",1.42496308893897
3.39388936898991,2.43051376130209,4.23221804051912,"Invisible",1.42496308893897
3.00866064262901,2.27095752079038,3.37165093974917,"Invisible",1.42496308893897
3.69013747915213,2.54789399222082,4.95613640929532,"Invisible",1.42496308893897
3.28540607643148,1.71601606366812,3.98059493576646,"Invisible",1.42496308893897
3.53878688880337,1.8142838947172,4.57958381272149,"Invisible",1.42496308893897
5.38949168398312,2.48679329311259,10.1281595333857,"Invisible",1.42496308893897
3.52800227624483,1.8101380678617,4.553286403391,"Invisible",1.42496308893897
5.83989248048344,3.30018385085324,11.7841576312116,"Invisible",1.42496308893897
2.93742892320344,2.24049758128425,3.22261890030008,"Invisible",1.42496308893897
3.22496915894928,1.69230060455484,3.8435616680732,"Invisible",1.42496308893897
3.27009461613257,2.38014478121142,3.94566472955935,"Invisible",1.42496308893897
5.71812860122426,2.59960417880998,11.324854532143,"Visible",1.42496308893897
3.89914039179226,2.6282445609125,5.49904486127116,"Invisible",1.42496308893897
3.65701089654611,2.53497807506305,4.8725243791442,"Invisible",1.42496308893897
2.99624347749966,2.26567055845324,3.34544375346932,"Invisible",1.42496308893897
2.91618014636678,2.23134898097183,3.17877551760784,"Invisible",1.42496308893897
3.03837699421173,1.61836585938799,3.43475918599235,"Visible",1.42496308893897
9.67126413083238,3.85453752935908,30.5248825752572,"Visible",1.42496308893897
4.77877445029461,2.27243100857758,8.07199643968002,"Invisible",1.42496308893897
5.86798108820352,2.65050148791876,11.8913275927457,"Visible",1.42496308893897
4.28936150707304,2.77339304832042,6.58332557451063,"Visible",1.42496308893897
3.15935217883503,2.33437660264928,3.69734065085922,"Invisible",1.42496308893897
11.987607187164,4.9494851189299,45.7715901073624,"Visible",1.42496308893897
7.29699213345775,3.74160897870451,17.9401061675134,"Visible",1.42496308893897
3.58780095973234,1.83308623098711,4.69999701092723,"Invisible",1.42496308893897
3.45477488773296,1.78190334551731,4.37661135216016,"Invisible",1.42496308893897
2.85057444477762,2.20291740600125,3.04519178184863,"Invisible",1.42496308893897
3.3801477403731,2.42496266028974,4.19994408551822,"Visible",1.42496308893897
4.85721948819358,2.97469207040751,8.32382307239967,"Visible",1.42496308893897
3.50618908241649,1.80174290807795,4.50031432850348,"Invisible",1.42496308893897
3.8057264377803,2.59257024398745,5.25311459841066,"Invisible",1.42496308893897
3.29330619313521,2.38965155216878,3.99867414043097,"Invisible",1.42496308893897
6.1348622480447,2.74035030928547,12.9323018924975,"Visible",1.42496308893897
9.44334623141251,4.32682500711388,29.181785922676,"Visible",1.42496308893897
2.90561654659943,2.22679002841003,3.15708432776941,"Invisible",1.42496308893897
3.39673595674799,1.75941834854296,4.2389181289789,"Invisible",1.42496308893897
3.0400390971025,1.61902937791428,3.43830521263871,"Invisible",1.42496308893897
3.75531557298967,1.89686831158395,5.12259730523257,"Invisible",1.42496308893897
4.7321279404991,2.93127078529265,7.92397545864027,"Invisible",1.42496308893897
4.59858073821053,2.20789792192839,7.50732589069652,"Invisible",1.42496308893897
4.6094733452225,2.88820625394625,7.54091304922016,"Invisible",1.42496308893897
3.90532123483757,1.95338097820718,5.51550355485827,"Invisible",1.42496308893897
3.03056435978105,1.61524580347802,3.41811430122142,"Invisible",1.42496308893897
4.82132683820517,2.96228359977885,8.20814819014178,"Visible",1.42496308893897
5.53819715473276,2.53804666641155,10.6618744402769,"Invisible",1.42496308893897
3.2454068796699,1.70033272741431,3.88964917577318,"Invisible",1.42496308893897
2.90352602412649,2.2258869608375,3.1527999448252,"Invisible",1.42496308893897
3.30429913550183,1.72340721832636,4.02389525079253,"Invisible",1.42496308893897
2.8334024863969,1.53582198545715,3.0106722905461,"Invisible",1.42496308893897
3.83774589871091,1.92799141784807,5.33681625806724,"Invisible",1.42496308893897
3.75532205512003,1.89687076571786,5.12261398868786,"Invisible",1.42496308893897
2.94028396816481,2.24172460858825,3.22853132716949,"Invisible",1.42496308893897
4.0658391294527,2.69099206752917,5.95102311762442,"Invisible",1.42496308893897
3.07063722164687,1.63122811110789,3.50389214561636,"Invisible",1.42496308893897
3.34895458317757,1.74083496796276,4.12711414252564,"Invisible",1.42496308893897
8.39232185364586,3.46577454958399,23.3574531428723,"Visible",1.42496308893897
4.08637515668671,2.69864375337502,6.00786302408139,"Invisible",1.42496308893897
5.1275408940869,3.06689020796149,9.21940402866696,"Invisible",1.42496308893897
3.54181664678831,2.48966166529363,4.58698443945379,"Invisible",1.42496308893897
6.81512674210098,2.96508075147996,15.7704464386906,"Visible",1.42496308893897
3.1072953229799,1.64580280438148,3.58323505387048,"Invisible",1.42496308893897
2.94289227742868,1.58009331497504,3.23393724856701,"Invisible",1.42496308893897
7.80860401094667,3.2834728528111,20.3869570395701,"Visible",1.42496308893897
3.71249391702379,1.88063277085939,5.01294215313533,"Invisible",1.42496308893897
2.86510247198123,2.20923783611961,3.07454077124821,"Invisible",1.42496308893897
2.99955943845897,2.26708335775071,3.35243288512112,"Invisible",1.42496308893897
9.2552722015251,3.72958654334833,28.0949003233537,"Visible",1.42496308893897
3.69434641476933,2.54953140918067,4.96680769358317,"Visible",1.42496308893897
4.08458077660928,2.69797584080082,6.00288638908691,"Invisible",1.42496308893897
3.09458124600778,1.64075278769131,3.55562209269831,"Invisible",1.42496308893897
4.62361268078677,2.89319592334543,7.58461652417214,"Invisible",1.42496308893897
6.89415278514173,2.9908139975961,16.1172556672203,"Visible",1.42496308893897
4.74510277785033,2.26041907575497,7.96501857289799,"Invisible",1.42496308893897
2.95254788386383,1.58397749661193,3.2539862235861,"Invisible",1.42496308893897
5.40735861803942,2.49296992426596,10.1916041420279,"Visible",1.42496308893897
3.03092207746556,2.28041218074636,3.41887559159838,"Invisible",1.42496308893897
3.0169640731452,1.60980957768802,3.38922945360562,"Invisible",1.42496308893897
3.55079187375986,1.81889513778983,4.60894070198009,"Visible",1.42496308893897
2.993000008817,1.60021583809325,3.33861404826467,"Invisible",1.42496308893897
4.04610758383607,2.68362422552852,5.89664915469689,"Invisible",1.42496308893897
2.93325705765065,2.23870368091873,3.21398866914951,"Invisible",1.42496308893897
3.16056465835598,1.66690538665113,3.70001836284128,"Invisible",1.42496308893897
3.64433082422847,1.85469202016476,4.84069667293361,"Invisible",1.42496308893897
3.90534263876429,1.95338900261874,5.5155605905939,"Invisible",1.42496308893897
3.36250458572175,2.41782102841254,4.15867719784791,"Invisible",1.42496308893897
2.9699083038173,2.25442586160779,3.29017997811862,"Invisible",1.42496308893897
4.52648448941105,2.18190140494017,7.28679629099888,"Invisible",1.42496308893897
9.15150322919769,4.2509477318133,27.5035230500249,"Invisible",1.42496308893897
2.92878852690993,2.23678097914242,3.20475680025791,"Invisible",1.42496308893897
3.91784068573348,2.63534112081709,5.54891187331386,"Invisible",1.42496308893897
4.15469452217506,2.72397944084746,6.19878473258231,"Visible",1.42496308893897
3.97347929366717,1.97887825758272,5.69853064751386,"Invisible",1.42496308893897
4.84868147076892,2.29730200998843,8.29623777728321,"Invisible",1.42496308893897
4.13608230213678,2.71709538494668,6.14649383335961,"Invisible",1.42496308893897
2.89107646426621,1.55919437838118,3.12734206493075,"Invisible",1.42496308893897
3.30301215479144,1.7229040751104,4.02093867872812,"Invisible",1.42496308893897
3.14464710273086,2.32824691637124,3.66493763267598,"Visible",1.42496308893897
3.07955002637591,2.30096016721605,3.52310621069023,"Invisible",1.42496308893897
6.36513447220554,3.46431679046696,13.8633994035668,"Visible",1.42496308893897
3.71075586289573,1.87997281200549,5.00851500343376,"Visible",1.42496308893897
4.20592147766648,2.06502427968536,6.3437810167821,"Invisible",1.42496308893897
3.08562838026996,2.3035186184553,3.53623813801078,"Invisible",1.42496308893897
3.81574672228224,2.59641509912192,5.27924163523893,"Invisible",1.42496308893897
3.8289133610061,1.92466459631802,5.31366512695626,"Invisible",1.42496308893897
5.84341087444126,3.30130426067168,11.7975568132032,"Invisible",1.42496308893897
7.82823464769849,3.89277105844068,20.483767283086,"Visible",1.42496308893897
5.07513065988711,2.37725890898568,9.04240925456062,"Visible",1.42496308893897
4.10561346096331,2.70579669974008,6.06134139619206,"Invisible",1.42496308893897
3.21518702598187,1.68845167020488,3.8215941281793,"Invisible",1.42496308893897
3.02713864608025,2.27880746160825,3.41082777506299,"Invisible",1.42496308893897
3.21445947524711,1.68816528681095,3.81996264666556,"Invisible",1.42496308893897
7.02909306499819,3.03458461807592,16.7176353903608,"Invisible",1.42496308893897
3.04334480796229,1.62034876172923,3.44536291900099,"Invisible",1.42496308893897
3.29452852854668,1.71958618405805,4.00147486171705,"Invisible",1.42496308893897
4.49767177402718,2.17148314696795,7.19952806658139,"Visible",1.42496308893897
3.1325067681652,1.6558014880425,3.63828713694126,"Invisible",1.42496308893897
4.92247309966856,2.9971488883903,8.53607019034039,"Invisible",1.42496308893897
3.65258479966081,2.5332484982421,4.86140348573865,"Invisible",1.42496308893897
2.9501927067984,2.24597910956019,3.24909054589316,"Invisible",1.42496308893897
3.56727977633371,2.49973336505223,4.6494037443211,"Invisible",1.42496308893897
3.31386692937448,1.72714619609996,4.04590729692499,"Invisible",1.42496308893897
4.68538339651724,2.91491670268487,7.77693575004677,"Invisible",1.42496308893897
4.86965829316118,2.30474742729237,8.36408835112403,"Invisible",1.42496308893897
3.24161570279344,2.36844033965944,3.88108048557338,"Invisible",1.42496308893897
3.89819116719972,2.62788394474435,5.4965192609732,"Invisible",1.42496308893897
3.36619935306424,1.74754950448023,4.16730330969351,"Invisible",1.42496308893897
2.90126573049934,1.5633113890362,3.14817070429088,"Invisible",1.42496308893897
4.47713206873035,2.84117585828688,7.13761901189117,"Invisible",1.42496308893897
2.86600580498335,2.20963036946272,3.07637002019171,"Invisible",1.42496308893897
3.0333351562549,1.61635257983196,3.4240131578862,"Invisible",1.42496308893897
3.13375789217435,1.65629714902729,3.64102938251429,"Invisible",1.42496308893897
3.35852785979487,1.7445635480926,4.14940218954161,"Invisible",1.42496308893897
3.71318545055288,1.88089533245717,5.01470412992088,"Invisible",1.42496308893897
4.59611323108124,2.88348542492366,7.49972716689908,"Invisible",1.42496308893897
4.43458262878165,2.14861242233356,7.0101698959662,"Visible",1.42496308893897
2.83844898215309,1.53787180466956,3.020797687789,"Invisible",1.42496308893897
3.08545769901471,2.303446806721,3.53586907783009,"Invisible",1.42496308893897
3.04073311044151,1.61930640409137,3.439786369869,"Invisible",1.42496308893897
4.4838388982639,2.16647544487314,7.1578065429979,"Invisible",1.42496308893897
9.34990698817743,3.75813338258363,28.6393741377658,"Visible",1.42496308893897
3.01378514194868,1.6085380299405,3.3824945228613,"Invisible",1.42496308893897
4.58943910466958,2.88112486301185,7.47919222064597,"Invisible",1.42496308893897
4.50385037833615,2.17371864480749,7.21820025503089,"Visible",1.42496308893897
3.62988648938165,2.52436431465914,4.80456003566172,"Invisible",1.42496308893897
2.9227339287866,1.57197386465183,3.19226807191485,"Invisible",1.42496308893897
2.96128676228775,2.25073515534406,3.27218189555194,"Invisible",1.42496308893897
5.67253794996268,2.58405333998037,11.155092667034,"Visible",1.42496308893897
4.77215302842014,2.2700705810188,8.05090661804402,"Invisible",1.42496308893897
3.41079221252659,2.43732843872705,4.27207572465709,"Invisible",1.42496308893897
3.34110505956493,2.40913690076176,4.10888135665862,"Invisible",1.42496308893897
3.30346582215339,2.39380342973949,4.02198076912139,"Invisible",1.42496308893897
3.31027303120923,2.39658217581723,4.03763241387686,"Invisible",1.42496308893897
3.68693292557007,1.87091914930943,4.94801885672318,"Invisible",1.42496308893897
3.04244531184463,1.61998978809018,3.44344181746362,"Invisible",1.42496308893897
10.8269380498788,4.67341787788301,37.7701848456037,"Visible",1.42496308893897
4.02357012582868,1.9975469379013,5.83483004372468,"Invisible",1.42496308893897
3.7046783716611,1.87766451066777,4.99304894839875,"Invisible",1.42496308893897
3.79456999853457,1.91171066552488,5.2240968231499,"Invisible",1.42496308893897
4.68943999903305,2.91633876191524,7.78964490420757,"Visible",1.42496308893897
