"Height","Crown_Diameter","DBH","Visibility","alpha"
5.38210311161274,2.7692308680092,10.1019775040922,"Visible",1.51908571948297
2.99979823108496,1.88866562704318,3.35293645876447,"Invisible",1.51908571948297
3.94687867838641,2.26032654447547,5.62676503904845,"Visible",1.51908571948297
4.52669880399008,2.47254674510546,7.28744726037027,"Invisible",1.51908571948297
3.18208276087046,1.96303622085152,3.74769175242742,"Invisible",1.51908571948297
6.00669944478875,2.97562483458642,12.4272775254345,"Invisible",1.51908571948297
9.49844540882926,4.01676017859253,29.5038757886275,"Visible",1.51908571948297
2.92027874611339,1.8557356828304,3.18721033518971,"Invisible",1.51908571948297
3.37607482809625,2.0405850021045,4.19040064636374,"Invisible",1.51908571948297
3.70819644107891,2.16987376422337,5.0019990232726,"Invisible",1.51908571948297
6.56710817191798,3.15457181530891,14.7050690783384,"Invisible",1.51908571948297
3.07665004349711,1.92020559933029,3.51684905939278,"Invisible",1.51908571948297
2.89213719417266,1.8440079946024,3.12950735157471,"Invisible",1.51908571948297
5.41712409381572,2.781014962341,10.2263595597085,"Visible",1.51908571948297
3.2211677956258,1.97878902714634,3.83501799252022,"Invisible",1.51908571948297
3.10879649619531,1.93331762197537,3.58650199059322,"Invisible",1.51908571948297
3.36534073585151,2.03633495155451,4.16529796109428,"Invisible",1.51908571948297
3.08134674138789,1.92212424747395,3.52698551752092,"Invisible",1.51908571948297
3.8184817683304,2.21191065937755,5.28638361761542,"Invisible",1.51908571948297
2.92954307588791,1.85958794381275,3.20631480306632,"Invisible",1.51908571948297
3.96434089816611,2.26686888483774,5.67382803528696,"Invisible",1.51908571948297
5.3037613961245,2.74277360596712,9.82632750993883,"Visible",1.51908571948297
3.0336949103441,1.90261079884938,3.42477940302684,"Invisible",1.51908571948297
6.94813160732368,3.27323165509887,16.3561811020934,"Visible",1.51908571948297
3.32243597606185,2.01930029114206,4.06566948847856,"Invisible",1.51908571948297
5.70432066995041,2.87668156359383,11.2733119500341,"Invisible",1.51908571948297
3.44648291879074,2.0683476353082,4.35681261207861,"Invisible",1.51908571948297
2.95831934091156,1.87152685816451,3.26599792646629,"Invisible",1.51908571948297
3.64142253516483,2.14421208661061,4.83341052353974,"Invisible",1.51908571948297
3.3807391730942,2.04243034565297,4.20133074873772,"Invisible",1.51908571948297
3.55091833492876,2.10916972093233,4.60925041829518,"Invisible",1.51908571948297
3.92713792075401,2.25291848602166,5.57378301260008,"Invisible",1.51908571948297
3.3601896736257,2.03429378109072,4.15327689188708,"Invisible",1.51908571948297
3.1520187845938,1.95087375673902,3.6811645686791,"Invisible",1.51908571948297
3.16358749360083,1.95555863075418,3.70669813939357,"Invisible",1.51908571948297
3.27653823515487,2.00099299971718,3.96034699579529,"Invisible",1.51908571948297
3.5293488152105,2.10077289304506,4.55656594131031,"Invisible",1.51908571948297
6.89934331190627,3.25816559619655,16.1401585793996,"Visible",1.51908571948297
7.05894643325295,3.30731679381196,16.8518531447423,"Visible",1.51908571948297
3.80158978692088,2.20549949142738,5.24234640276266,"Invisible",1.51908571948297
3.14791279569234,1.94920956509774,3.67212209177723,"Invisible",1.51908571948297
3.27832308844903,2.0017065745028,3.96441844983783,"Invisible",1.51908571948297
6.35675109314722,3.08804435622922,13.8289682417953,"Invisible",1.51908571948297
4.23036123876921,2.3653389861237,6.41351193430697,"Invisible",1.51908571948297
4.29871247851554,2.39029098678918,6.61043080503202,"Invisible",1.51908571948297
3.7468137694522,2.18464182698307,5.10073767742049,"Invisible",1.51908571948297
3.98929127030366,2.27619947445276,5.74139218303047,"Invisible",1.51908571948297
5.6742061311668,2.86672961451176,11.1612830818442,"Visible",1.51908571948297
3.88683976505755,2.23775586626846,5.4663588610809,"Invisible",1.51908571948297
3.34044590589369,2.02646004580183,4.10735200878837,"Invisible",1.51908571948297
3.11005451344565,1.93382979258419,3.58924083540429,"Invisible",1.51908571948297
3.05048684042451,1.90949909733369,3.46063440840364,"Invisible",1.51908571948297
3.90918579780152,2.24617047260173,5.52580607399229,"Visible",1.51908571948297
3.30125145260535,2.01086131703702,4.01689548408306,"Visible",1.51908571948297
3.07657368589577,1.92017439813387,3.51668437696618,"Visible",1.51908571948297
9.79765198161964,4.09915626429815,31.2819041081606,"Visible",1.51908571948297
5.52240660827121,2.81628380305421,10.604589957798,"Visible",1.51908571948297
5.12299105479806,2.6812037237958,9.20397484340455,"Invisible",1.51908571948297
3.75511802912176,2.18781066827026,5.12208888674764,"Invisible",1.51908571948297
4.35142300182877,2.4094397992588,6.7641990149472,"Invisible",1.51908571948297
9.26623444060943,3.95219430065442,28.1577191339388,"Visible",1.51908571948297
6.35960487779629,3.08895193293989,13.84068443002,"Invisible",1.51908571948297
3.35718696740625,2.03310342410849,4.14627699006316,"Invisible",1.51908571948297
4.15449887810216,2.33748141978177,6.19823398929166,"Invisible",1.51908571948297
3.26717160672536,1.99724606898985,3.93901288581702,"Invisible",1.51908571948297
4.16706711770483,2.34210869009277,6.2336606318108,"Invisible",1.51908571948297
3.18154685017139,1.96281976497759,3.74650095875588,"Invisible",1.51908571948297
4.11218382715651,2.32186654917772,6.07965662856248,"Invisible",1.51908571948297
3.36700075448756,2.03699252404445,4.1691754369238,"Invisible",1.51908571948297
3.49523105992346,2.0874548683897,4.47381337404378,"Invisible",1.51908571948297
3.08826942110872,1.92495039148138,3.54195110761175,"Invisible",1.51908571948297
2.94252973658677,1.8649809380271,3.23318560045763,"Visible",1.51908571948297
3.11399078952713,1.93543188815256,3.59781689759778,"Visible",1.51908571948297
4.74930527402691,2.55149180095762,7.97833363302948,"Invisible",1.51908571948297
5.71632434106644,2.88064335644659,11.3181132696573,"Invisible",1.51908571948297
4.03342488774169,2.29265475843905,5.86182348430089,"Visible",1.51908571948297
3.19561378074286,1.9684972753514,3.77781660884177,"Invisible",1.51908571948297
3.00976478630972,1.8927715119765,3.37398595534486,"Invisible",1.51908571948297
3.83817137834211,2.21937129017903,5.33793268495507,"Invisible",1.51908571948297
4.14561316991788,2.33420703633169,6.17324472850814,"Invisible",1.51908571948297
3.11749276604968,1.93685663265317,3.60545482608717,"Invisible",1.51908571948297
3.27840473003499,2.00173921116273,3.96460473063804,"Visible",1.51908571948297
3.7001275954802,2.16678137679939,4.98148281222009,"Visible",1.51908571948297
3.38480300979677,2.04403739504327,4.21086456958284,"Visible",1.51908571948297
5.32170915974085,2.7488467053048,9.88916123240405,"Visible",1.51908571948297
3.05122482964016,1.90980153066746,3.46221422726622,"Invisible",1.51908571948297
3.72188974012257,2.17511641342499,5.03690690515845,"Invisible",1.51908571948297
6.64398742488651,3.17870134281697,15.0315619200209,"Invisible",1.51908571948297
2.93496049081542,1.86183864505006,3.21751120366488,"Invisible",1.51908571948297
2.92636525178264,1.85826702680529,3.19975559641241,"Invisible",1.51908571948297
3.07757518228395,1.9205836077342,3.51884461828034,"Invisible",1.51908571948297
2.83816073536995,1.82140298585775,3.02021891301834,"Invisible",1.51908571948297
4.02706566158728,2.29028755971972,5.84439805703383,"Visible",1.51908571948297
3.50006294216611,2.08934373557424,4.48548976302289,"Visible",1.51908571948297
2.87636308444584,1.83741707519753,3.09738004547836,"Invisible",1.51908571948297
3.09870583645492,1.92920686679784,3.56456904739486,"Invisible",1.51908571948297
3.33749028823675,2.02528597119591,4.10049776662537,"Invisible",1.51908571948297
2.91563293498355,1.85380228961485,3.17765016498302,"Invisible",1.51908571948297
3.60974728157638,2.13198231011061,4.75438852554416,"Invisible",1.51908571948297
3.59176790643026,2.12502401247297,4.70980686593692,"Invisible",1.51908571948297
5.42811365854974,2.78470737739979,10.2655380178811,"Invisible",1.51908571948297
5.31143793967828,2.74537203411986,9.85317945281883,"Invisible",1.51908571948297
3.6031941200483,2.12944752377793,4.73811644344997,"Invisible",1.51908571948297
3.34418424042798,2.0279445292724,4.11602912098563,"Invisible",1.51908571948297
6.13365925663275,3.0166531064006,12.9275175758666,"Visible",1.51908571948297
6.07909711095905,2.99905711327542,12.7113979869225,"Visible",1.51908571948297
5.7626602407371,2.89590958325426,11.4918359565432,"Visible",1.51908571948297
3.1467914624244,1.94875494907547,3.66965443555673,"Visible",1.51908571948297
3.41626606655512,2.05645704062174,4.28502095947953,"Invisible",1.51908571948297
2.90935977929065,1.85118997452642,3.16476265878822,"Invisible",1.51908571948297
3.15174207394395,1.95076162713101,3.68055484995012,"Invisible",1.51908571948297
6.79228480897882,3.22497583694875,15.6708643879361,"Visible",1.51908571948297
4.28808003102961,2.38641860008848,6.57961509727936,"Invisible",1.51908571948297
4.75349984216847,2.55296693886172,7.99163399698187,"Visible",1.51908571948297
4.14455778416693,2.33381796575175,6.17027982168491,"Visible",1.51908571948297
5.47586925054806,2.800723035187,10.4366070667874,"Invisible",1.51908571948297
2.84153044901267,1.82281852064483,3.02698826538484,"Invisible",1.51908571948297
2.89361450381379,1.84462462456833,3.13252418337439,"Invisible",1.51908571948297
3.88001867511039,2.23518399641817,5.44827291133484,"Invisible",1.51908571948297
4.51087264729347,2.46688372211291,7.23944965549087,"Invisible",1.51908571948297
10.0005225075374,4.15452924307599,32.515236799303,"Visible",1.51908571948297
3.4582529804501,2.0729695068857,4.38492855565581,"Invisible",1.51908571948297
3.58085926117051,2.12079633502676,4.68285402932299,"Invisible",1.51908571948297
2.98943243794071,1.88439026927882,3.33110946403777,"Invisible",1.51908571948297
3.25468010636614,1.99224331922877,3.91064563686964,"Invisible",1.51908571948297
3.97133305264341,2.2694857523728,5.69272446705655,"Invisible",1.51908571948297
3.14334585872476,1.94735766663225,3.66207676444817,"Invisible",1.51908571948297
3.71519353280517,2.17255352111847,5.019822225907,"Invisible",1.51908571948297
2.87629557696141,1.83738884166603,3.0972428871051,"Invisible",1.51908571948297
2.90339854718957,1.84870575018185,3.15253877801382,"Invisible",1.51908571948297
3.19643863178327,1.9688299227909,3.77965668562004,"Invisible",1.51908571948297
2.93544739524454,1.86204086246096,3.21851840805189,"Visible",1.51908571948297
3.24598072843347,1.98875536842393,3.89094694331479,"Invisible",1.51908571948297
4.58094955937981,2.49190746298293,7.45310983774526,"Visible",1.51908571948297
3.78252345752987,2.19825124397693,5.19284874530387,"Visible",1.51908571948297
3.03660861617676,1.90380698631323,3.43098831404474,"Invisible",1.51908571948297
10.5962638489893,4.31493912495074,36.266208302212,"Visible",1.51908571948297
2.90969345392016,1.85132897479021,3.1654475366324,"Invisible",1.51908571948297
2.92383296262819,1.85721408282852,3.19453332990972,"Invisible",1.51908571948297
2.96328602675243,1.87358340864237,3.27635137016118,"Invisible",1.51908571948297
4.04771612382159,2.2979699219814,5.90107300477316,"Invisible",1.51908571948297
6.62133793947893,3.17160258005637,14.935023376894,"Visible",1.51908571948297
4.31552964168,2.39640913053405,6.6593096359082,"Invisible",1.51908571948297
6.11444793084928,3.01046374772288,12.8512265713515,"Visible",1.51908571948297
3.06054363188549,1.91361827313966,3.48219220856889,"Invisible",1.51908571948297
3.53101466399282,2.10142202380774,4.56062470402264,"Invisible",1.51908571948297
3.00209713310286,1.8896131146239,3.35778627645493,"Invisible",1.51908571948297
3.51432329188146,2.09491311306602,4.52003371823678,"Visible",1.51908571948297
4.47876733758366,2.45537445985619,7.1425386944365,"Invisible",1.51908571948297
3.10706569068887,1.93261285034444,3.58273543869091,"Invisible",1.51908571948297
3.18780507237275,1.96534669475998,3.76041781762407,"Invisible",1.51908571948297
2.91007504499816,1.85148792906719,3.16623084989223,"Visible",1.51908571948297
3.73567600643097,2.18038793252295,5.07216702705188,"Invisible",1.51908571948297
2.89738941574936,1.84619978162096,3.14023918182137,"Invisible",1.51908571948297
8.65723756422692,3.78014735673142,24.7680553246935,"Invisible",1.51908571948297
4.82074994985404,2.57655633333792,8.20629520697751,"Invisible",1.51908571948297
2.89706724260527,1.84606537614087,3.13958039043537,"Invisible",1.51908571948297
2.85162602448197,1.82705596127471,3.04731170256104,"Invisible",1.51908571948297
3.38563171114025,2.04436502424465,4.21280996187667,"Invisible",1.51908571948297
3.0951921196862,1.92777435656185,3.55694651736335,"Invisible",1.51908571948297
5.018194239192,2.64516685425466,8.85195767242469,"Invisible",1.51908571948297
4.58211984594263,2.49232423345697,7.45670275777989,"Invisible",1.51908571948297
4.79543220876086,2.5676890211717,8.12516755265564,"Invisible",1.51908571948297
2.9269071880697,1.85849232692064,3.20087373670444,"Invisible",1.51908571948297
4.48195442312251,2.45651825194302,7.15213157313853,"Invisible",1.51908571948297
8.03867698583862,3.60106178540028,21.5351094880401,"Visible",1.51908571948297
5.16243109237649,2.69470004415611,9.33812550137194,"Visible",1.51908571948297
3.73523798087885,2.18022054607941,5.07104494312923,"Visible",1.51908571948297
4.48222473140406,2.45661524817567,7.15294545834538,"Invisible",1.51908571948297
4.17609926901136,2.34543109715277,6.25917854436308,"Invisible",1.51908571948297
5.73610805063174,2.88716667615053,11.3921342586486,"Visible",1.51908571948297
4.04611639801688,2.29737527809485,5.89667339144601,"Visible",1.51908571948297
8.96666396177686,3.86806749447777,26.464788991744,"Visible",1.51908571948297
3.6569458673645,2.15019220731461,4.8723609021059,"Invisible",1.51908571948297
2.92282326276207,1.85679415458772,3.19245217317037,"Invisible",1.51908571948297
3.62478228520055,2.13779190683071,4.7918208439327,"Invisible",1.51908571948297
2.98578590713797,1.88288504583134,3.3234469865326,"Invisible",1.51908571948297
3.38262235269331,2.04317513430238,4.20574745306719,"Invisible",1.51908571948297
7.1432018156277,3.33310908565752,17.2333763178744,"Visible",1.51908571948297
5.28971310571779,2.73801504400266,9.77727689465686,"Invisible",1.51908571948297
5.16375595931711,2.69515279228264,9.3426477168079,"Invisible",1.51908571948297
3.59680058281816,2.12697294612067,4.72226599503994,"Invisible",1.51908571948297
2.83340615791513,1.8194047159661,3.01067965135059,"Invisible",1.51908571948297
3.26786567422663,1.99752384381883,3.94059188607487,"Invisible",1.51908571948297
3.04341950801311,1.90660157257969,3.4455224825066,"Visible",1.51908571948297
4.59101525600096,2.49549092738467,7.48403933486176,"Invisible",1.51908571948297
7.41298839725668,3.41499902487417,18.4819795289261,"Visible",1.51908571948297
3.27171376209013,1.99906352917156,3.94935166323387,"Invisible",1.51908571948297
3.18841001975978,1.96559086811484,3.76176436804836,"Invisible",1.51908571948297
5.02876673185161,2.64881416382318,8.88717844380135,"Visible",1.51908571948297
3.8802462614469,2.2352698322713,5.44887589652857,"Invisible",1.51908571948297
3.26455598962507,1.99619908191975,3.93306504195436,"Invisible",1.51908571948297
5.98223375747331,2.96768424009353,12.3319460118552,"Visible",1.51908571948297
5.53834298101942,2.82160205426111,10.6624041405165,"Invisible",1.51908571948297
3.48234086059581,2.08241144761308,4.44273381207269,"Invisible",1.51908571948297
3.09686961942964,1.92845832789433,3.56058466791148,"Visible",1.51908571948297
3.10925917493239,1.93350599849823,3.58750917991414,"Invisible",1.51908571948297
3.34071031480226,2.02656506077566,4.10796544998289,"Invisible",1.51908571948297
4.12913646183547,2.32812894869339,6.12703289924382,"Visible",1.51908571948297
3.18437785450414,1.96396307343116,3.75279346272117,"Invisible",1.51908571948297
3.74163001277808,2.18266251611896,5.08743089338013,"Invisible",1.51908571948297
2.86948980710358,1.83454130147417,3.08342991221995,"Invisible",1.51908571948297
2.88855194384476,1.84251105643856,3.12219155013393,"Invisible",1.51908571948297
3.0158188779073,1.89526330169346,3.38680250044115,"Invisible",1.51908571948297
2.88522119189883,1.8411198032187,3.11540227087063,"Invisible",1.51908571948297
3.14062084468903,1.94625222759208,3.65608904870919,"Invisible",1.51908571948297
3.74239641943004,2.18295521235367,5.08939724200873,"Invisible",1.51908571948297
2.88909792757354,1.84273906068067,3.12330512543293,"Invisible",1.51908571948297
5.23588646509437,2.71974185862337,9.59040562850415,"Visible",1.51908571948297
4.10267243675238,2.31834908413159,6.05315155558576,"Invisible",1.51908571948297
2.95550777709528,1.87036214839477,3.26014383005306,"Invisible",1.51908571948297
7.4717927968051,3.43271077515123,18.7595757313782,"Visible",1.51908571948297
3.26929173382323,1.99809450747383,3.94383709821253,"Invisible",1.51908571948297
10.5451499707933,4.30130050159064,35.9368396204328,"Visible",1.51908571948297
4.06905670213272,2.30589481481262,5.95991198241851,"Invisible",1.51908571948297
5.51553083810842,2.81398760014768,10.5796915744916,"Invisible",1.51908571948297
3.89435623994435,2.24058812457976,5.48632122841985,"Invisible",1.51908571948297
4.0056619334192,2.28231059834654,5.78592716149743,"Invisible",1.51908571948297
5.58049906058031,2.83564487839871,10.8160505764825,"Invisible",1.51908571948297
3.81224300372935,2.20954394683066,5.27009906124443,"Visible",1.51908571948297
2.88397928486053,1.84060091742478,3.112872592303,"Invisible",1.51908571948297
3.38037600073301,2.0422866962218,4.200479235429,"Invisible",1.51908571948297
3.28865346323909,2.00583397127083,3.98802183223565,"Invisible",1.51908571948297
3.33952387506333,2.02609382144872,4.10521319045078,"Invisible",1.51908571948297
4.29397634475595,2.38856647386087,6.59669585020429,"Visible",1.51908571948297
2.98952279458487,1.88442755885217,3.33129943630474,"Invisible",1.51908571948297
3.50072528527718,2.08960258687645,4.48709144986599,"Invisible",1.51908571948297
4.25317955675157,2.37368431382678,6.47893990376804,"Invisible",1.51908571948297
3.09431605655471,1.92741710618672,3.55504721219166,"Invisible",1.51908571948297
3.18188731510263,1.96295728120164,3.7472574512911,"Invisible",1.51908571948297
3.18938563773694,1.96598462058563,3.76393647029962,"Invisible",1.51908571948297
2.9213245659756,1.85617076303675,3.18936428901452,"Invisible",1.51908571948297
3.30183849634301,2.0110954206515,4.01824333158384,"Invisible",1.51908571948297
3.36360804289113,2.03564847157999,4.16125254111677,"Visible",1.51908571948297
3.56591094783363,2.11499584268629,4.6460381686401,"Invisible",1.51908571948297
3.48599676216802,2.08384250994245,4.45153821169415,"Invisible",1.51908571948297
2.84410991917166,1.82390170171595,3.03217492593409,"Invisible",1.51908571948297
3.638236665365,2.14298369233281,4.82543487057343,"Visible",1.51908571948297
2.93752055355885,1.86290174105691,3.22280857573623,"Invisible",1.51908571948297
3.09964351222611,1.92958905381879,3.56660450364487,"Invisible",1.51908571948297
3.01631004698903,1.89546538506809,3.38784330965491,"Invisible",1.51908571948297
3.14019673075286,1.94608015022177,3.65515755071332,"Invisible",1.51908571948297
2.86097248343622,1.83097435796234,3.06618406006275,"Invisible",1.51908571948297
4.90491114829682,2.60591819762906,8.47870031901322,"Invisible",1.51908571948297
2.9391912983326,1.86359536485765,3.22626794836737,"Invisible",1.51908571948297
3.9275898501691,2.25308822390554,5.57499330638469,"Invisible",1.51908571948297
4.55549284417554,2.48283252325488,7.3751561144417,"Invisible",1.51908571948297
4.81190348414129,2.57345976978711,8.17790471492148,"Invisible",1.51908571948297
2.91964715079006,1.85547290155763,3.18590984283521,"Invisible",1.51908571948297
8.16396870484959,3.63771007796321,22.1727828391967,"Visible",1.51908571948297
6.20045488559166,3.03812092532059,13.1944238566202,"Visible",1.51908571948297
2.91810267920341,1.85483022668666,3.18273073479598,"Invisible",1.51908571948297
6.15457733768899,3.02338472734729,13.0108276651521,"Visible",1.51908571948297
3.1924843653698,1.96723496927165,3.77083934244523,"Invisible",1.51908571948297
2.9178802606349,1.85473766573115,3.18227303594436,"Invisible",1.51908571948297
3.77242433382439,2.19440685563775,5.16672007118386,"Invisible",1.51908571948297
3.01129542923257,1.89340166913627,3.37722417757189,"Visible",1.51908571948297
4.67918174395967,2.52676383607197,7.75752510492769,"Invisible",1.51908571948297
2.86187436747599,1.83135222858294,3.0680080400592,"Invisible",1.51908571948297
3.29061312793368,2.00661643001092,3.99250680739625,"Invisible",1.51908571948297
2.89880685431806,1.84679105302431,3.14313838350381,"Invisible",1.51908571948297
3.24202593980036,1.98716865836452,3.88200726088462,"Invisible",1.51908571948297
3.08914453529192,1.92530749597573,3.54384506758408,"Invisible",1.51908571948297
5.45205991388145,2.79274422019568,10.351151676132,"Invisible",1.51908571948297
6.67636845558349,3.18883565512265,15.1700866878582,"Invisible",1.51908571948297
3.77526249427355,2.19548760413467,5.17405676365703,"Invisible",1.51908571948297
3.02196404031546,1.89779080930591,3.39983519696255,"Invisible",1.51908571948297
2.99860473582147,1.88817363164069,3.35041993238418,"Invisible",1.51908571948297
5.09800637468497,2.67263544071403,9.11946458547455,"Visible",1.51908571948297
3.24498857901228,1.98835736857329,3.88870331081343,"Invisible",1.51908571948297
3.0253546085794,1.89918459154616,3.40703600421768,"Invisible",1.51908571948297
3.20647379833645,1.9728745524646,3.80207684829776,"Invisible",1.51908571948297
2.86579685128269,1.83299518951959,3.07594684357458,"Invisible",1.51908571948297
3.01974090168904,1.89687663661624,3.39511763558492,"Invisible",1.51908571948297
4.22340907223482,2.36279328816542,6.39363972489653,"Invisible",1.51908571948297
3.11594577246401,1.93622732179537,3.60207984239336,"Invisible",1.51908571948297
4.9254612391977,2.61306114078453,8.54584968705643,"Visible",1.51908571948297
3.12197777789352,1.93868050852901,3.61524790514021,"Invisible",1.51908571948297
4.07176108012859,2.30689806858487,5.96738791865474,"Invisible",1.51908571948297
3.22998434807387,1.9823333020345,3.85484712303594,"Invisible",1.51908571948297
5.30149072281626,2.74200475844071,9.81839147462903,"Visible",1.51908571948297
4.16041176635914,2.33965897918545,6.21488908334432,"Visible",1.51908571948297
4.49280144621311,2.4604089658649,7.18482560624582,"Invisible",1.51908571948297
5.0869882759089,2.66885227239403,9.08231248744897,"Invisible",1.51908571948297
2.93753632247418,1.86290828829193,3.22284121802347,"Invisible",1.51908571948297
7.06468555403978,3.30907701729332,16.8777134592508,"Visible",1.51908571948297
4.37962792667105,2.41965324625269,6.8471612065013,"Invisible",1.51908571948297
11.8665561256095,4.6469491371013,44.9034164646016,"Visible",1.51908571948297
8.5972016506271,3.76296394999255,24.4449753577323,"Visible",1.51908571948297
5.60288081274967,2.84308568604524,10.8980452046247,"Visible",1.51908571948297
4.13508411824163,2.33032394199609,6.14369532575329,"Invisible",1.51908571948297
3.42770597766234,2.06096300034663,4.31213487990122,"Invisible",1.51908571948297
3.21663631407195,1.97696605777381,3.82484503083168,"Invisible",1.51908571948297
3.0206649855459,1.89725665562852,3.39707819307493,"Invisible",1.51908571948297
3.90541939198435,2.24475336359948,5.51576511966047,"Invisible",1.51908571948297
2.91086991016645,1.85181901228083,3.1678628063901,"Invisible",1.51908571948297
5.09232844597726,2.67068622320486,9.10031018775133,"Visible",1.51908571948297
5.3454881247144,2.75688206498182,9.97269937955584,"Visible",1.51908571948297
7.95311007500458,3.57591974446939,21.1046452536813,"Visible",1.51908571948297
4.26346633497128,2.37744143246846,6.50853768714178,"Invisible",1.51908571948297
3.19609608845613,1.96869178488914,3.77889248921836,"Invisible",1.51908571948297
3.04636128977427,1.90780795112648,3.45180905512298,"Invisible",1.51908571948297
4.22778265598224,2.36439494653792,6.40613788108264,"Invisible",1.51908571948297
3.20751999046395,1.97329596382565,3.80441779538275,"Visible",1.51908571948297
3.55049743576699,2.10900603729403,4.60821963117163,"Invisible",1.51908571948297
2.84329453337843,1.82355933844451,3.03053494071125,"Invisible",1.51908571948297
3.16394719246343,1.95570419979106,3.70749336885051,"Invisible",1.51908571948297
4.08574414740544,2.31208175680369,6.00611272635709,"Visible",1.51908571948297
2.9163316224806,1.8540931221908,3.1790870647687,"Invisible",1.51908571948297
4.39989977992341,2.42697997939436,6.90708249861449,"Visible",1.51908571948297
4.07567794184692,2.30835071438806,5.97822343337217,"Visible",1.51908571948297
2.91198116468731,1.85228182804154,3.17014501187894,"Invisible",1.51908571948297
11.5711028484411,4.57087038099774,42.8172838452777,"Visible",1.51908571948297
7.44996290246439,3.42614129810972,18.656296992757,"Visible",1.51908571948297
3.0386440536956,1.90464237598743,3.43532883021294,"Invisible",1.51908571948297
3.34853550222384,2.02967168323727,4.12613974723026,"Invisible",1.51908571948297
3.8461444862504,2.22238863595676,5.35887382422558,"Invisible",1.51908571948297
3.00722678154625,1.89172638564308,3.36861977999326,"Invisible",1.51908571948297
5.02360114922627,2.64703246686949,8.86996181973567,"Visible",1.51908571948297
4.26480440852335,2.37792991712151,6.51239233876781,"Invisible",1.51908571948297
3.05785323763934,1.91251676916345,3.47641889819158,"Invisible",1.51908571948297
3.99193350085477,2.27718639708931,5.74856919758226,"Invisible",1.51908571948297
3.32565436657651,2.02058072720834,4.0731035269983,"Invisible",1.51908571948297
3.59831194330716,2.12755804551263,4.72601061016526,"Invisible",1.51908571948297
4.53460356560139,2.47537272011563,7.3114766560068,"Invisible",1.51908571948297
3.05495786337424,1.91133096813867,3.47021075211077,"Invisible",1.51908571948297
3.80607387780119,2.20720233671042,5.25401949897775,"Invisible",1.51908571948297
6.48304463433877,3.12807548953544,14.3519253413972,"Visible",1.51908571948297
3.28863400295176,2.00582620032218,3.98797730644361,"Invisible",1.51908571948297
4.08140053432102,2.3104721849384,5.99407088780366,"Invisible",1.51908571948297
4.92054025593859,2.61135160982957,8.5297472384156,"Visible",1.51908571948297
11.8578234131059,4.64470992591975,44.8410880265435,"Visible",1.51908571948297
3.01322733753192,1.89419686714586,3.38131339952214,"Invisible",1.51908571948297
4.6352142994121,2.51119413104393,7.62056477537722,"Visible",1.51908571948297
2.83733242816742,1.82105494529939,3.01855603343934,"Invisible",1.51908571948297
5.34515094829289,2.75676821309741,9.97151253309352,"Invisible",1.51908571948297
2.93670606736347,1.86256355084676,3.22112276793709,"Invisible",1.51908571948297
3.01551278147109,1.8951373576422,3.38615394445117,"Invisible",1.51908571948297
3.84915218689243,2.2235263100827,5.36678347358079,"Invisible",1.51908571948297
4.28886355672291,2.38670407685137,6.58188365671963,"Invisible",1.51908571948297
2.98606161831295,1.88299887670405,3.3240260502745,"Invisible",1.51908571948297
3.6482727858994,2.14685212142817,4.85058072070475,"Invisible",1.51908571948297
6.91807210022755,3.26395347220878,16.2229253892465,"Invisible",1.51908571948297
3.03460686704233,1.90298523451774,3.42672215308258,"Invisible",1.51908571948297
3.34992922371356,2.03022473165718,4.12938067455293,"Invisible",1.51908571948297
2.866729854846,1.83338587052454,3.07783659005275,"Invisible",1.51908571948297
3.06330003124866,1.91474645430861,3.48811182849248,"Visible",1.51908571948297
3.53296810422249,2.10218308555068,4.56538633338993,"Invisible",1.51908571948297
6.11761623653576,3.01148495020233,12.8637937649021,"Invisible",1.51908571948297
7.17216217306642,3.34195014819717,17.3654406030775,"Invisible",1.51908571948297
3.46677995930473,2.07631449136205,4.4053506171306,"Invisible",1.51908571948297
3.07639275044871,1.92010046333449,3.51629416324721,"Invisible",1.51908571948297
3.5985221784286,2.12763942800277,4.72653160873742,"Invisible",1.51908571948297
4.61346320825523,2.50347281300573,7.5532333521156,"Visible",1.51908571948297
2.89881169549723,1.84679307230639,3.1431482877136,"Invisible",1.51908571948297
3.91192970187242,2.2472025688221,5.53312651963732,"Visible",1.51908571948297
3.59313879795393,2.12555499170026,4.71319917602938,"Invisible",1.51908571948297
3.53543858489062,2.10314537858251,4.57141162453684,"Invisible",1.51908571948297
3.61751942114646,2.13498654271641,4.77372142406555,"Invisible",1.51908571948297
3.89387643972802,2.24040738906164,5.48504594591979,"Invisible",1.51908571948297
5.64043643604754,2.85554802767835,11.0362823731643,"Visible",1.51908571948297
2.83513044695115,1.82012953970365,3.01413750874806,"Invisible",1.51908571948297
3.45445610815529,2.07147914417716,4.37584942214745,"Invisible",1.51908571948297
4.42289925823907,2.43527844264227,6.97536339274858,"Visible",1.51908571948297
3.00007361068325,1.88877913737375,3.35351723233946,"Invisible",1.51908571948297
5.26241023717588,2.72875427186581,9.68227703817344,"Visible",1.51908571948297
3.30475880813454,2.01225978059341,4.02495150116693,"Visible",1.51908571948297
3.24376477556956,1.98786638303565,3.88593665707649,"Visible",1.51908571948297
3.64638851496588,2.14612610844689,4.84585493045163,"Invisible",1.51908571948297
2.94120364123325,1.86443062529131,3.23043693511219,"Visible",1.51908571948297
