"Height","Crown_Diameter","DBH","Visibility","alpha"
2.96288249454784,1.87341636292446,3.27550960101221,"Invisible",3.23039161390625
3.08037257171776,1.92172637245297,3.52488192821355,"Invisible",3.23039161390625
4.32592762983017,2.40018783700302,6.6896158882616,"Visible",3.23039161390625
3.14014496465607,1.94605914641572,3.65504386245317,"Visible",3.23039161390625
3.78405501595933,2.19883394581778,5.19681663604605,"Visible",3.23039161390625
3.96757234463785,2.26807847641101,5.68255741136905,"Visible",3.23039161390625
2.91604524118354,1.85397391728517,3.17849806464375,"Invisible",3.23039161390625
4.45703639762204,2.44756808034747,7.07729159013613,"Visible",3.23039161390625
4.0469909387198,2.29770036903823,5.89907838810825,"Visible",3.23039161390625
3.90134497319417,2.24321983334105,5.50491269123087,"Visible",3.23039161390625
3.05119414468397,1.90978895625313,3.46214853300573,"Visible",3.23039161390625
2.86493705557951,1.83263512430262,3.07420585849983,"Invisible",3.23039161390625
3.29092096963973,2.00673933102277,3.99321156284323,"Visible",3.23039161390625
3.23996328863957,1.98634083206212,3.87734853411996,"Invisible",3.23039161390625
3.34943774395617,2.03002971460108,4.12823766252055,"Visible",3.23039161390625
2.96762922476692,1.87538081688863,3.28541772656226,"Invisible",3.23039161390625
2.9051806770362,1.84944860158057,3.15619081725302,"Invisible",3.23039161390625
3.27930222413532,2.00209797072421,3.96665280524319,"Invisible",3.23039161390625
2.9388890750035,1.8634699043787,3.22564204844893,"Invisible",3.23039161390625
2.93874692798697,1.86341089404892,3.22534768387491,"Visible",3.23039161390625
3.11091718782339,1.93418096777427,3.5911195423393,"Visible",3.23039161390625
4.263637360785,2.37750387106378,6.50903030948557,"Invisible",3.23039161390625
2.86316256291571,1.8318918843306,3.07061418451132,"Invisible",3.23039161390625
3.08921623220629,1.92533675151283,3.54400025823803,"Invisible",3.23039161390625
3.23140094406365,1.9829024653043,3.85803764195793,"Invisible",3.23039161390625
3.30713864170527,2.01320838330553,4.03042204174936,"Invisible",3.23039161390625
3.48980757358683,2.08533365851159,4.46072439615692,"Visible",3.23039161390625
3.7017803354177,2.16741497933592,4.98568191583077,"Invisible",3.23039161390625
3.23943151236218,1.98612737898251,3.87614788464597,"Invisible",3.23039161390625
3.23101034043084,1.98274553626193,3.85715778363979,"Invisible",3.23039161390625
3.18768493440368,1.96529820187698,3.76015042987602,"Invisible",3.23039161390625
2.87500931324635,1.83685084622808,3.09463006539516,"Invisible",3.23039161390625
3.87553773156146,2.23349362149376,5.43640713422839,"Visible",3.23039161390625
2.8317333421544,1.81870138401305,3.0073268003794,"Invisible",3.23039161390625
6.41674753442956,3.10709527946154,14.0762643182402,"Visible",3.23039161390625
3.66336838645622,2.15266381783165,4.88851893508227,"Visible",3.23039161390625
4.76275535183506,2.55622031018508,8.02101870116213,"Visible",3.23039161390625
3.31732642989833,2.01726657907217,4.053880252907,"Invisible",3.23039161390625
2.90160803415309,1.84795924581688,3.1488715608613,"Invisible",3.23039161390625
2.90722167161856,1.85029916320923,3.16037577758938,"Invisible",3.23039161390625
3.66159799075414,2.15198265697404,4.88406239196086,"Visible",3.23039161390625
2.97576722042553,1.87874623752164,3.30243736096129,"Invisible",3.23039161390625
3.31877062209196,2.01784150900263,4.05721080057512,"Invisible",3.23039161390625
2.84453040179424,1.82407824024219,3.03302080548505,"Invisible",3.23039161390625
2.84087326773085,1.82254250028133,3.02566750753599,"Invisible",3.23039161390625
2.93207747903979,1.86064105727739,3.21155047777531,"Invisible",3.23039161390625
2.99730677298549,1.8876384947372,3.34768414056069,"Invisible",3.23039161390625
2.97372721231136,1.87790290285168,3.29816704878868,"Invisible",3.23039161390625
2.97569056047628,1.87871455008525,3.30227684311264,"Invisible",3.23039161390625
3.10858020822987,1.93322955847067,3.58603120640228,"Visible",3.23039161390625
2.86433425552539,1.83238266146531,3.0729855356163,"Invisible",3.23039161390625
2.86061556336679,1.83082480453091,3.06546236187322,"Visible",3.23039161390625
2.85717477457354,1.82938274559984,3.05850912627658,"Visible",3.23039161390625
2.87120471849233,1.83525904150428,3.08690775764325,"Visible",3.23039161390625
3.29792145594498,2.00953309570925,4.00925386187604,"Visible",3.23039161390625
2.91094492684106,1.85185025717771,3.16801684531174,"Invisible",3.23039161390625
3.01838608762756,1.89631941208939,3.39224419271833,"Invisible",3.23039161390625
4.23482224341106,2.36697172619472,6.4262786229358,"Visible",3.23039161390625
3.07205040793294,1.91832562167032,3.50693537281502,"Invisible",3.23039161390625
3.3095467496336,2.01416801629948,4.03596113136666,"Visible",3.23039161390625
3.20823629526376,1.97358446756838,3.80602098106461,"Visible",3.23039161390625
3.86912619332048,2.23107378189888,5.4194501871982,"Visible",3.23039161390625
2.92801653723618,1.85895347366351,3.20316315401274,"Invisible",3.23039161390625
2.83500209652377,1.82007559144349,3.01388005290827,"Invisible",3.23039161390625
3.21252965246686,1.97531322309003,3.81563674049973,"Invisible",3.23039161390625
3.69871944707764,2.16624146497782,4.97790645244267,"Visible",3.23039161390625
3.80816524545128,2.20799630216238,5.25946797166618,"Invisible",3.23039161390625
2.91586697690847,1.8538997135544,3.17813145459103,"Invisible",3.23039161390625
2.89875383246316,1.84676893724497,3.1430299109793,"Invisible",3.23039161390625
3.72641593932873,2.17684785962571,5.04847048543778,"Visible",3.23039161390625
2.94201144721929,1.86476586471593,3.23211118490555,"Invisible",3.23039161390625
2.96791107469211,1.87549742751027,3.286006490633,"Invisible",3.23039161390625
5.99846383994769,2.97295313204573,12.3951486435115,"Visible",3.23039161390625
4.74995077233941,2.55171883787931,7.98037973616316,"Visible",3.23039161390625
3.03227476457574,1.9020276310152,3.42175508401625,"Invisible",3.23039161390625
3.03089538472312,1.90146111298089,3.41881878168109,"Invisible",3.23039161390625
3.02760257892201,1.90010838152859,3.41181413684565,"Visible",3.23039161390625
3.99032380686234,2.27658517307035,5.74419633064961,"Invisible",3.23039161390625
2.84243976723713,1.82320040379798,3.02881619751349,"Invisible",3.23039161390625
4.4082948110493,2.430010730244,6.931969096605,"Visible",3.23039161390625
2.97415812640461,1.87808105838573,3.29906885713997,"Visible",3.23039161390625
2.86934008818748,1.83447863274741,3.08312636926886,"Invisible",3.23039161390625
3.33446124154372,2.02408235544724,4.09347882131964,"Visible",3.23039161390625
7.26950120215963,3.37157605935646,17.8127944052964,"Visible",3.23039161390625
3.20454253475871,1.97209650521265,3.79775725483048,"Invisible",3.23039161390625
2.96100850484287,1.87264050536906,3.27160178628826,"Invisible",3.23039161390625
3.32016818551322,2.01839779387228,4.0604350384351,"Invisible",3.23039161390625
4.02892376217912,2.29097936426731,5.84948706661035,"Visible",3.23039161390625
2.89132002829165,1.84366686233643,3.12783919416649,"Visible",3.23039161390625
2.9157359421002,1.85384516841518,3.17786198714665,"Invisible",3.23039161390625
3.09578854644064,1.92801755385405,3.55823984356342,"Visible",3.23039161390625
2.88734562899267,1.84200724341385,3.1197318410773,"Invisible",3.23039161390625
3.02029811176563,1.89710578775021,3.39629976158067,"Invisible",3.23039161390625
2.90883371611955,1.85097081896627,3.16368303878305,"Invisible",3.23039161390625
3.00595191321415,1.89120129202133,3.36592580454202,"Invisible",3.23039161390625
3.57058705387541,2.11681124371515,4.65754016412046,"Invisible",3.23039161390625
2.94048198466545,1.86413111098057,3.22894158247758,"Invisible",3.23039161390625
3.66203173164728,2.15214954957053,4.88515405310303,"Visible",3.23039161390625
3.02225141212866,1.89790896198205,3.4004452325674,"Invisible",3.23039161390625
2.96218518304379,1.87312768615499,3.27405524715669,"Invisible",3.23039161390625
3.0875947372689,1.92467505197616,3.54049125252388,"Invisible",3.23039161390625
3.25424406463333,1.99206856823673,3.90965715992891,"Visible",3.23039161390625
2.97788234613427,1.8796204148714,3.30686765747782,"Invisible",3.23039161390625
3.01336638706301,1.89425409490772,3.38160781190461,"Invisible",3.23039161390625
3.05962009664284,1.91324019609239,3.48020988905732,"Invisible",3.23039161390625
2.87484009658134,1.83678006311503,3.09428640822266,"Invisible",3.23039161390625
2.89918680031328,1.8469495270185,3.14391573146318,"Invisible",3.23039161390625
2.9218970725134,1.85640891345684,3.1905437039773,"Invisible",3.23039161390625
3.91323018285656,2.24769164638732,5.53659765624851,"Visible",3.23039161390625
2.86067271818321,1.83084875346034,3.06557792447287,"Invisible",3.23039161390625
3.21437411231756,1.97605566498336,3.81977124774286,"Invisible",3.23039161390625
3.13544518051765,1.9441517366263,3.64472916205324,"Visible",3.23039161390625
2.83290106534026,1.81919236594363,3.00966710130017,"Invisible",3.23039161390625
2.96150995080044,1.87284812751395,3.27264723241063,"Invisible",3.23039161390625
3.04144127592589,1.90579010421302,3.44129803953507,"Invisible",3.23039161390625
3.62274360384522,2.13700463899294,4.78673709835632,"Visible",3.23039161390625
3.75716671679087,2.18859205939861,5.12736274491024,"Visible",3.23039161390625
2.8394661778501,1.82195143933376,3.02284054585577,"Invisible",3.23039161390625
2.91384620821905,1.85305844513303,3.17397702495453,"Invisible",3.23039161390625
2.93169958705669,1.86048405282164,3.21076955821642,"Invisible",3.23039161390625
3.67533226611877,2.15726395256862,4.91868517790931,"Invisible",3.23039161390625
3.72437969778619,2.17606900841618,5.04326673239454,"Invisible",3.23039161390625
3.22673159604064,1.98102607738357,3.84752582888034,"Invisible",3.23039161390625
3.0304125816598,1.9012628023754,3.41779131296746,"Invisible",3.23039161390625
3.47064945268646,2.07783148859327,4.41463273997305,"Visible",3.23039161390625
3.18366951020257,1.96367703967787,3.75121855262872,"Invisible",3.23039161390625
3.14452088301215,1.94783422911828,3.6646600845608,"Visible",3.23039161390625
3.59470015164561,2.12615965630554,4.71706418842675,"Visible",3.23039161390625
3.13247383301721,1.94294530434803,3.6382149619603,"Invisible",3.23039161390625
2.86114361399968,1.83104606126412,3.06653011716723,"Invisible",3.23039161390625
2.90526698508176,1.84948457366893,3.1563677349341,"Visible",3.23039161390625
3.21132369067676,1.97482771328865,3.81293461658821,"Invisible",3.23039161390625
3.38667388805069,2.04477701225297,4.21525709166461,"Invisible",3.23039161390625
3.434283421474,2.06355137703216,4.3277605762819,"Visible",3.23039161390625
3.81109780613363,2.20910936406529,5.26711240726778,"Visible",3.23039161390625
3.14219430320997,1.94689056284857,3.65954587174956,"Visible",3.23039161390625
3.13400506881719,1.9435670690019,3.64157126546996,"Invisible",3.23039161390625
3.09317747979831,1.92695275300871,3.5525794899043,"Invisible",3.23039161390625
3.18409931797711,1.96385060130236,3.75217413643802,"Invisible",3.23039161390625
2.84356465631857,1.82367276111604,3.03107819271632,"Invisible",3.23039161390625
3.27859006034704,2.001813296903,3.96502761224897,"Invisible",3.23039161390625
3.38093330732807,2.04250713144826,4.20178595949959,"Visible",3.23039161390625
4.45950789638902,2.44845657518112,7.0846980760616,"Visible",3.23039161390625
3.63595946703656,2.14210543214875,4.81973782161483,"Visible",3.23039161390625
2.91916747149943,1.85527331328793,3.18492232130308,"Invisible",3.23039161390625
3.35876844272449,2.03373041109167,4.1499630299667,"Visible",3.23039161390625
3.07649953799015,1.92014409960606,3.51652446371654,"Invisible",3.23039161390625
3.01678294755686,1.89565994142946,3.38884554909742,"Invisible",3.23039161390625
3.62719770904045,2.13872446166202,4.79784733365559,"Visible",3.23039161390625
3.06308738652268,1.9146594323133,3.48765498626194,"Invisible",3.23039161390625
3.05192173062314,1.91008710255887,3.46370639935966,"Invisible",3.23039161390625
3.21047607706703,1.9744864336949,3.81103595966716,"Visible",3.23039161390625
2.84873756436099,1.82584411059942,3.0414904061538,"Invisible",3.23039161390625
3.74893260148574,2.18545058714811,5.10618145561651,"Invisible",3.23039161390625
4.44820194910761,2.44439073627015,7.05084664942301,"Visible",3.23039161390625
3.00181217328591,1.88949568264685,3.35718493965126,"Invisible",3.23039161390625
3.06938764539641,1.91723684472641,3.50120227902405,"Invisible",3.23039161390625
2.9142579427274,1.85322987111344,3.1748232887464,"Visible",3.23039161390625
3.15418557463141,1.95175167310899,3.68594062838922,"Visible",3.23039161390625
3.06524559461153,1.91554255313866,3.49229294872042,"Invisible",3.23039161390625
3.08148734582084,1.92218167021969,3.5272891827281,"Invisible",3.23039161390625
3.31557570647642,2.01656950379191,4.04984451699527,"Invisible",3.23039161390625
3.20422776101438,1.97196967711861,3.79705342952653,"Visible",3.23039161390625
2.90000879241188,1.84729235218271,3.14559778984044,"Invisible",3.23039161390625
3.11647312243193,1.93644185778881,3.60323016349609,"Invisible",3.23039161390625
3.95839690881441,2.26464304766551,5.65778751346351,"Visible",3.23039161390625
3.36261351290502,2.03525439109175,4.1589313881444,"Visible",3.23039161390625
5.17921658570711,2.70043320653936,9.39549608516844,"Invisible",3.23039161390625
2.87483814406571,1.83677924637186,3.0942824430205,"Invisible",3.23039161390625
3.82473304701679,2.21428078039503,5.30272452094088,"Visible",3.23039161390625
3.52627867056346,2.09957627353054,4.54909012715279,"Visible",3.23039161390625
2.85880762107684,1.83006715784079,3.06180789977492,"Invisible",3.23039161390625
3.69633159652688,2.16532575381079,4.97184464307919,"Invisible",3.23039161390625
2.99290880030205,1.8858246600141,3.33842208720215,"Invisible",3.23039161390625
4.49966526626977,2.46286927090724,7.20555006019766,"Visible",3.23039161390625
2.85495244049144,1.82845103093413,3.05402212036022,"Invisible",3.23039161390625
2.91050178390524,1.85166568144534,3.16710694851039,"Invisible",3.23039161390625
3.50669470712418,2.09193474309755,4.50153891002621,"Visible",3.23039161390625
3.00225782252341,1.88967933305756,3.35812539382233,"Invisible",3.23039161390625
3.22101461218765,1.97872741745953,3.83467389555442,"Invisible",3.23039161390625
3.01634859981054,1.8954812465063,3.38792501116699,"Invisible",3.23039161390625
2.91056997422112,1.85169408437451,3.16724695436714,"Invisible",3.23039161390625
2.9334497875075,1.86121115760634,3.21438712480789,"Invisible",3.23039161390625
3.32531121013277,2.02044422286568,4.07231057891053,"Invisible",3.23039161390625
3.25077075631752,1.99067629321149,3.90178760019199,"Visible",3.23039161390625
2.99128099675289,1.8851530795039,3.33499701969967,"Invisible",3.23039161390625
3.47206607770311,2.07838671659059,4.41803322962591,"Visible",3.23039161390625
5.25558719697857,2.7264373979724,9.65860448458399,"Visible",3.23039161390625
4.9380519657625,2.61743242904789,8.58711405376947,"Visible",3.23039161390625
3.42931949647755,2.06159811605746,4.31596557489305,"Invisible",3.23039161390625
3.37948564623586,2.04193450227832,4.19839200596585,"Invisible",3.23039161390625
3.5671793235614,2.11548834441426,4.64915671942568,"Visible",3.23039161390625
3.17087028628918,1.95850484247366,3.72281470424266,"Invisible",3.23039161390625
5.31503851163228,2.74659034255343,9.86578583358361,"Visible",3.23039161390625
3.52248281866245,2.09809630491441,4.53985518971574,"Visible",3.23039161390625
3.02938354998357,1.9008400928096,3.41560188197884,"Invisible",3.23039161390625
3.09006275415744,1.92568215248083,3.54583282816374,"Invisible",3.23039161390625
2.83860953159033,1.8215915477246,3.02112007986382,"Invisible",3.23039161390625
3.59311000664205,2.12554384085256,4.71312791930722,"Invisible",3.23039161390625
2.88419446448103,1.84069082794658,3.11331082910337,"Invisible",3.23039161390625
5.05163190229352,2.65669317213578,8.96357530554153,"Visible",3.23039161390625
3.48545672796999,2.08363115214711,4.45023714761407,"Invisible",3.23039161390625
3.51232752505482,2.094134136899,4.5151917211807,"Visible",3.23039161390625
2.86549302551036,1.83286795763457,3.07533157922701,"Invisible",3.23039161390625
3.81290261234271,2.20979423648074,5.27181966936348,"Visible",3.23039161390625
2.83042841100672,1.81815262877858,3.00471252550413,"Invisible",3.23039161390625
3.44488358532779,2.06771918823907,4.35299873637232,"Invisible",3.23039161390625
3.35260056483391,2.03128453561171,4.13559589152816,"Visible",3.23039161390625
2.83946821502917,1.82195229514252,3.02284463782174,"Invisible",3.23039161390625
3.15257331346051,1.9510984545367,3.68238658948858,"Invisible",3.23039161390625
3.27234697389025,1.99931682804696,3.95079398083323,"Invisible",3.23039161390625
3.4043039865243,2.05173983280551,4.25675542395667,"Visible",3.23039161390625
3.10292295200263,1.93092540597078,3.5737276304159,"Visible",3.23039161390625
3.38785162512857,2.04524253652428,4.21802333337946,"Invisible",3.23039161390625
4.59591721515954,2.49723507965985,7.49912368810793,"Visible",3.23039161390625
2.95903240359759,1.8718221885473,3.26748341432022,"Visible",3.23039161390625
