"Height","Crown_Diameter","DBH","Visibility","alpha"
3.13726585872834,1.94489077687029,3.64872341142466,"Visible",4.09119760268368
2.8912006670947,1.84361703128815,3.12759556594279,"Invisible",4.09119760268368
4.46166899590457,2.44923334328364,7.09117735402968,"Visible",4.09119760268368
2.84576479399066,1.82459644452205,3.0355046571832,"Invisible",4.09119760268368
3.19586949200994,1.96860040223044,3.77838700420895,"Invisible",4.09119760268368
5.40181946952125,2.77586840587431,10.1719149813335,"Visible",4.09119760268368
2.97339491233215,1.87776551188578,3.29747169720664,"Invisible",4.09119760268368
2.86763221443844,1.83376367807163,3.07966478779125,"Invisible",4.09119760268368
3.08610687980534,1.92406778163929,3.53727288314924,"Invisible",4.09119760268368
4.94603172565623,2.62020087488149,8.61331497601602,"Visible",4.09119760268368
2.90572830460623,1.84967683948361,3.15731344516646,"Invisible",4.09119760268368
3.45810578166176,2.07291173839009,4.38457640708444,"Visible",4.09119760268368
2.86502547820712,1.8326721556489,3.07438488253888,"Invisible",4.09119760268368
2.98142546191545,1.88108429753431,3.3142952453568,"Visible",4.09119760268368
2.94355703597975,1.86540719536889,3.23531569146866,"Visible",4.09119760268368
2.83717620031462,1.82098929708804,3.01824244430116,"Invisible",4.09119760268368
3.1013626760081,1.93028966365629,3.57033779062458,"Invisible",4.09119760268368
3.0861267588291,1.92407589594661,3.53731587419661,"Visible",4.09119760268368
3.0213110021672,1.89752229880143,3.39844911267364,"Visible",4.09119760268368
2.89299478438127,1.84436596652929,3.13125848051463,"Invisible",4.09119760268368
2.8331459315478,1.81929531374333,3.01015796021498,"Invisible",4.09119760268368
2.86208609498312,1.83144093203695,3.06843631394032,"Invisible",4.09119760268368
3.9486385851698,2.26098635786333,5.63149987191209,"Visible",4.09119760268368
3.28545266655257,2.00455560460456,3.98070144312903,"Visible",4.09119760268368
2.8448489330811,1.82421196876909,3.03366166464916,"Invisible",4.09119760268368
3.57697274461851,2.11928903008668,4.67326887830384,"Visible",4.09119760268368
4.16761798793893,2.34231139460774,6.23521556434863,"Visible",4.09119760268368
3.07098959777413,1.9178919060818,3.5046508540743,"Invisible",4.09119760268368
3.03476852947228,1.90305160661913,3.42706659813192,"Invisible",4.09119760268368
2.84538254480749,1.82443598261942,3.03473539084098,"Invisible",4.09119760268368
4.23177595640041,2.36585684104501,6.41755934002871,"Visible",4.09119760268368
2.92121164940481,1.85612379026657,3.18913169491996,"Invisible",4.09119760268368
2.88329521490345,1.84031507066149,3.11147960172614,"Invisible",4.09119760268368
2.88617614053471,1.8415187414083,3.11734809189331,"Invisible",4.09119760268368
3.15747621575517,1.95308454105579,3.69319945773684,"Invisible",4.09119760268368
2.8732470355168,1.83611361718299,3.09105198648578,"Invisible",4.09119760268368
2.95139459510091,1.86865754478746,3.25158846350111,"Visible",4.09119760268368
3.02163809882175,1.89765679404281,3.39914334753611,"Invisible",4.09119760268368
2.90911248953733,1.85108695642752,3.16425513360244,"Invisible",4.09119760268368
5.10680238193479,2.67565360668318,9.14917514116525,"Visible",4.09119760268368
3.64311659179773,2.1448651227119,4.83765402383537,"Visible",4.09119760268368
3.25089035408034,1.99072424248982,3.90205845188261,"Invisible",4.09119760268368
3.78578623319849,2.19949251247532,5.20130350864697,"Visible",4.09119760268368
3.16379192719214,1.95564136510847,3.70715009544102,"Visible",4.09119760268368
2.89389441689819,1.84474144821368,3.13309595120544,"Invisible",4.09119760268368
3.09609028471433,1.9281405836392,3.55889423443011,"Invisible",4.09119760268368
3.5541400227349,2.11042238254661,4.61714395935776,"Invisible",4.09119760268368
3.34121381845425,2.02676502879049,4.10913372137291,"Visible",4.09119760268368
2.91639618946949,1.85411999734636,3.17921986671563,"Invisible",4.09119760268368
3.24325178330897,1.98766055336224,3.88477721020703,"Invisible",4.09119760268368
2.9552878377926,1.87027102088563,3.25968609170499,"Visible",4.09119760268368
2.90820891023316,1.85071050985284,3.16240099768003,"Invisible",4.09119760268368
2.973573746978,1.87783945255744,3.29784590760701,"Invisible",4.09119760268368
3.83385476830774,2.21773680775593,5.32661131336341,"Visible",4.09119760268368
3.06461394513067,1.91528410964678,3.49093524195984,"Invisible",4.09119760268368
3.13859456238483,1.94543002388634,3.65163965252883,"Invisible",4.09119760268368
3.44497365293742,2.06775458236256,4.35321347580075,"Invisible",4.09119760268368
3.23340364382246,1.98370696775121,3.86255032586295,"Visible",4.09119760268368
3.32158427601275,2.01896137078171,4.06370324685444,"Visible",4.09119760268368
2.98289383051565,1.88169079633631,3.31737574585952,"Invisible",4.09119760268368
3.23129736457887,1.98286085181504,3.85780431371136,"Invisible",4.09119760268368
3.76697248034732,2.19233004603922,5.15264066608972,"Visible",4.09119760268368
3.11165413506341,1.93448093566478,3.59272481035607,"Visible",4.09119760268368
3.09933469596868,1.92946318789103,3.56593408157121,"Invisible",4.09119760268368
3.7705557225096,2.19369515031799,5.16189235085415,"Invisible",4.09119760268368
2.95204994946044,1.86892919463375,3.25295088464787,"Visible",4.09119760268368
3.01118862584782,1.89335770236806,3.37699817736243,"Invisible",4.09119760268368
2.84701035286309,1.82511925796604,3.03801194716313,"Invisible",4.09119760268368
3.40955777554598,2.05381235129432,4.2691589220884,"Visible",4.09119760268368
2.8828004873423,1.84010832827723,3.11047235691136,"Invisible",4.09119760268368
3.79894435933061,2.20449455808635,5.23546548374236,"Visible",4.09119760268368
3.35606085651001,2.03265690737902,4.14365323387383,"Visible",4.09119760268368
2.89072172255391,1.84341707383229,3.12661808159865,"Invisible",4.09119760268368
2.93997278529039,1.86391975903211,3.2278866605743,"Visible",4.09119760268368
3.08219023813787,1.9224687173538,3.52880741257942,"Invisible",4.09119760268368
3.38408112695795,2.04375197423901,4.20917027995412,"Visible",4.09119760268368
2.93195670434367,1.86059087923925,3.21130088531494,"Invisible",4.09119760268368
3.59142316308503,2.12489047408103,4.70895396935938,"Invisible",4.09119760268368
3.06029490013144,1.91351645115967,3.48165826682337,"Invisible",4.09119760268368
3.00468891901564,1.89068101329467,3.36325791970826,"Visible",4.09119760268368
3.11920535268779,1.93755318036205,3.6091928067944,"Visible",4.09119760268368
3.0525985934151,1.91036444176709,3.46515595589016,"Invisible",4.09119760268368
2.84601881637291,1.82470307481231,3.03601592117292,"Invisible",4.09119760268368
3.47539543115803,2.07969130610964,4.42602990809109,"Visible",4.09119760268368
2.85873113835698,1.83003510290558,3.06165334753255,"Invisible",4.09119760268368
2.98615019503846,1.8830354459639,3.32421209403836,"Invisible",4.09119760268368
3.21339709626357,1.97566240955812,3.81758092441319,"Invisible",4.09119760268368
3.10702856748919,1.93259773255813,3.58265467214032,"Invisible",4.09119760268368
3.98052817325229,2.27292467653262,5.71761940256208,"Visible",4.09119760268368
3.12180384170228,1.93860979247036,3.61486788060774,"Visible",4.09119760268368
3.35112118297305,2.03069765494072,4.13215337749244,"Visible",4.09119760268368
2.875962803363,1.83724966302978,3.09656681586013,"Invisible",4.09119760268368
3.60207770691766,2.12901553254856,4.73534690456714,"Visible",4.09119760268368
3.16408584678328,1.95576031124712,3.70779993001033,"Invisible",4.09119760268368
3.43963253285801,2.06565511455138,4.34048777059755,"Visible",4.09119760268368
3.19777960828933,1.96937065099945,3.78264903334095,"Invisible",4.09119760268368
2.93414661958866,1.86150060843244,3.21582797068654,"Invisible",4.09119760268368
2.87044320141003,1.83494034285049,3.08536317127797,"Invisible",4.09119760268368
3.10691764062913,1.93255255912543,3.58241334082611,"Invisible",4.09119760268368
3.26146932872851,1.99496317135304,3.92605149123972,"Invisible",4.09119760268368
3.17038899653822,1.95831021163871,3.72174861279674,"Invisible",4.09119760268368
2.93434239212946,1.86158192436048,3.216232825915,"Visible",4.09119760268368
2.86810438714633,1.83396135497491,3.08062162204359,"Invisible",4.09119760268368
3.91272000834351,2.2474997895201,5.53523581854695,"Visible",4.09119760268368
2.83250921727678,1.8190276169497,3.00888168076491,"Invisible",4.09119760268368
2.90948248708047,1.85124109207377,3.16501451235223,"Invisible",4.09119760268368
2.84003536737134,1.82219054476557,3.0239839457935,"Invisible",4.09119760268368
3.19226479469998,1.9671463854489,3.77035002075938,"Visible",4.09119760268368
3.36273010296427,2.03530059174831,4.1592034684657,"Invisible",4.09119760268368
3.53767745058898,2.10401725322318,4.57687525261233,"Invisible",4.09119760268368
3.5352301908996,2.1030642146491,4.57090322516813,"Visible",4.09119760268368
3.90134941486676,2.24322150539935,5.50492451638944,"Visible",4.09119760268368
3.20958027371298,1.97412571736721,3.80902984067755,"Invisible",4.09119760268368
2.87480400263921,1.83676496487937,3.09421310841306,"Visible",4.09119760268368
2.85011891793576,1.8264237090756,3.04427368268563,"Invisible",4.09119760268368
2.88915873851238,1.8427644545679,3.12342916551448,"Invisible",4.09119760268368
3.07350204390807,1.91891904383848,3.51006269236192,"Invisible",4.09119760268368
3.34015709687414,2.026345336585,4.1066820073817,"Visible",4.09119760268368
3.03867679024339,1.90465581022926,3.43539866110155,"Invisible",4.09119760268368
3.12128192066805,1.93839759040571,3.61372767400098,"Visible",4.09119760268368
3.10290674371392,1.93091880238934,3.57369240868079,"Visible",4.09119760268368
2.88708416884589,1.84189803594846,3.11919883681179,"Invisible",4.09119760268368
3.16315612622152,1.95538405014965,3.70574456947445,"Visible",4.09119760268368
2.86826998820562,1.83403068182769,3.08095723735399,"Invisible",4.09119760268368
4.54398174425285,2.47872324079807,7.34003325222602,"Visible",4.09119760268368
4.12313848489124,2.32591427862181,6.11025103999015,"Visible",4.09119760268368
4.02092871687652,2.28800188030354,5.82760484204374,"Visible",4.09119760268368
3.19663783292558,1.96891025254914,3.78010112643797,"Visible",4.09119760268368
2.84037667316823,1.82233391274751,3.02466966556033,"Invisible",4.09119760268368
3.19939983131181,1.97002387664434,3.78626599581163,"Invisible",4.09119760268368
2.89640574447155,1.84578939352681,3.13822793857888,"Invisible",4.09119760268368
2.90349486843199,1.84874590412528,3.15273611403922,"Invisible",4.09119760268368
2.90086631834305,1.8476499615515,3.14735301245214,"Invisible",4.09119760268368
3.32700567751744,2.02111821846476,4.0762267715955,"Invisible",4.09119760268368
2.92693486604019,1.85850383314482,3.20093084770714,"Invisible",4.09119760268368
2.9489882563579,1.86765991861927,3.24658820847801,"Visible",4.09119760268368
4.38911177179638,2.42308238936888,6.87516382694787,"Visible",4.09119760268368
3.8080271609997,2.20794388451412,5.25910814946426,"Visible",4.09119760268368
3.81142342786229,2.20923293649078,5.26796154170201,"Visible",4.09119760268368
2.95790944950289,1.87135708161862,3.26514416388628,"Invisible",4.09119760268368
2.83436908702725,1.8198095125125,3.01261046161149,"Invisible",4.09119760268368
3.88822129766951,2.2382765788109,5.47002539082259,"Visible",4.09119760268368
3.19165403976479,1.96689997076749,3.7689890868573,"Visible",4.09119760268368
3.45899019928049,2.07325881730078,4.38669242884845,"Visible",4.09119760268368
3.43259396451874,2.06288670002888,4.32374448465663,"Invisible",4.09119760268368
2.91794113186098,1.85476299793583,3.18239829529903,"Visible",4.09119760268368
3.14122626109682,1.94649785160673,3.657418941685,"Invisible",4.09119760268368
2.92478188536257,1.85760868857726,3.19648979606214,"Invisible",4.09119760268368
3.26516740688763,1.99644384779089,3.93445501025931,"Visible",4.09119760268368
2.86765356231791,1.83377261568527,3.07970804518032,"Invisible",4.09119760268368
2.86520291354043,1.83274646427537,3.07474414009413,"Invisible",4.09119760268368
3.27479131037858,2.00029445856736,3.9563639651151,"Invisible",4.09119760268368
2.82842886653263,1.81731160225705,3.00070874841811,"Invisible",4.09119760268368
3.23760183446236,1.9853928604234,3.87201815587709,"Visible",4.09119760268368
3.34670638576314,2.02894574330669,4.12188817744978,"Visible",4.09119760268368
2.90711594964884,1.85025510982722,3.16015893581582,"Invisible",4.09119760268368
3.00109245084861,1.88919906779848,3.35566636987672,"Visible",4.09119760268368
2.88523598418593,1.84112598317432,3.11543240755458,"Invisible",4.09119760268368
2.87456124667096,1.83666341741789,3.09372013923559,"Invisible",4.09119760268368
3.09836241164667,1.92906688037978,3.56382369588757,"Visible",4.09119760268368
3.29984660093484,2.01030102638521,4.0136708193039,"Invisible",4.09119760268368
3.1489366816426,1.94962462474949,3.67437598200957,"Invisible",4.09119760268368
2.97381114979161,1.87793760635309,3.29834270237247,"Invisible",4.09119760268368
3.20177439486613,1.97098102358084,3.79156987256479,"Visible",4.09119760268368
2.85315734398264,1.82769825298199,3.05039998950899,"Visible",4.09119760268368
3.31112003160494,2.01479484024886,4.03958189921958,"Visible",4.09119760268368
3.09089900461539,1.92602333035809,3.54764359930927,"Visible",4.09119760268368
2.94474745829577,1.8659010730622,3.23778484029133,"Invisible",4.09119760268368
2.82809576299994,1.81717147594726,3.00004200417659,"Invisible",4.09119760268368
3.07833681452102,1.9208947784995,3.52048788674003,"Visible",4.09119760268368
3.20866479539874,1.97375704253475,3.80698017327296,"Invisible",4.09119760268368
2.85258841208854,1.82745963592509,3.04925242507644,"Invisible",4.09119760268368
3.52108306775528,2.09755041562939,4.53645195834201,"Invisible",4.09119760268368
2.84526309364175,1.82438583746376,3.03449501733099,"Invisible",4.09119760268368
2.96967341094042,1.87622647753176,3.28968900766016,"Visible",4.09119760268368
2.94709006046478,1.86687276130341,3.24264640150284,"Invisible",4.09119760268368
4.82824233951129,2.57917738996045,8.23037629909197,"Visible",4.09119760268368
2.86427569467807,1.83235813421636,3.07286699576872,"Invisible",4.09119760268368
2.88551136483374,1.84124103033521,3.11599347222132,"Invisible",4.09119760268368
3.03621630807993,1.90364595196028,3.43015202397082,"Invisible",4.09119760268368
2.86240753075594,1.83157559354933,3.06908655499227,"Invisible",4.09119760268368
2.8813507890003,1.83950244127462,3.10752171380574,"Invisible",4.09119760268368
2.91535959975431,1.85368850574931,3.17708811502068,"Invisible",4.09119760268368
3.0442425489937,1.90693912932395,3.44728077422497,"Visible",4.09119760268368
3.37922724359119,2.04183228098624,4.19778633223121,"Visible",4.09119760268368
3.2451276629776,1.98841316451327,3.88901779664575,"Invisible",4.09119760268368
3.33714923979931,2.02515047174116,4.09970720253164,"Visible",4.09119760268368
2.86132066248797,1.83112024260387,3.06688816071009,"Invisible",4.09119760268368
2.91588111448056,1.85390559847322,3.17816052854148,"Invisible",4.09119760268368
3.61542126866554,2.13417574542001,4.76849871692468,"Visible",4.09119760268368
3.49863421862296,2.0887853163889,4.48203572006898,"Invisible",4.09119760268368
3.05036629011574,1.90944969254236,3.46037637768418,"Invisible",4.09119760268368
3.33862833439399,2.02573808538187,4.10313632211916,"Visible",4.09119760268368
3.01247327377864,1.89388650587371,3.37971701492139,"Invisible",4.09119760268368
2.96527674464292,1.87440736896192,3.28050550021676,"Invisible",4.09119760268368
2.97074417444723,1.87666936212988,3.29192738484563,"Invisible",4.09119760268368
8.52660990527608,3.74270617066109,24.0676412944053,"Visible",4.09119760268368
3.10405619879393,1.93138708388609,3.57619065875135,"Invisible",4.09119760268368
2.93250190011558,1.86081738505117,3.21242765683472,"Invisible",4.09119760268368
2.89223134765331,1.84404729756834,3.12969958276905,"Invisible",4.09119760268368
4.11437711745646,2.32267726443436,6.08577631925161,"Visible",4.09119760268368
2.8759656791662,1.8372508658244,3.09657265811736,"Invisible",4.09119760268368
3.85604089562863,2.226130834235,5.38492005421814,"Visible",4.09119760268368
2.84663005808943,1.82495964063243,3.03724631671695,"Invisible",4.09119760268368
3.40074221007949,2.05033415247161,4.24835619101738,"Visible",4.09119760268368
2.83770640463907,1.82121208817751,3.01930676177948,"Invisible",4.09119760268368
3.144706674516,1.94790957619505,3.66506863019361,"Invisible",4.09119760268368
3.34280660606675,2.02739754075209,4.11283046890314,"Visible",4.09119760268368
3.74117862188177,2.1824901169893,5.08627293919431,"Visible",4.09119760268368
3.16663438930668,1.95679151944584,3.71343681428799,"Visible",4.09119760268368
4.25052062653538,2.3727126622856,6.47129977110137,"Visible",4.09119760268368
3.01751905179207,1.89596276164809,3.3904058851435,"Invisible",4.09119760268368
3.67063806894544,2.15545964199798,4.90683862908386,"Visible",4.09119760268368
3.10160837162458,1.93038978089776,3.57087148612879,"Visible",4.09119760268368
3.73289902181707,2.17932662493327,5.0650552395214,"Visible",4.09119760268368
3.89976286887883,2.24262421167749,5.50070138106918,"Visible",4.09119760268368
3.60860545428114,2.1315407616074,4.75155138071864,"Visible",4.09119760268368
3.13779823365694,1.94510684775148,3.64989173736859,"Invisible",4.09119760268368
3.17571400097412,1.96046304556516,3.73355187022428,"Visible",4.09119760268368
3.14626500369439,1.94854149049253,3.66849615584071,"Invisible",4.09119760268368
3.33315517051303,2.02356326127616,4.09045412088913,"Invisible",4.09119760268368
3.27236733005283,1.99932497068625,3.95084035181339,"Visible",4.09119760268368
4.20139735518331,2.35472362330844,6.33091220893075,"Visible",4.09119760268368
3.11758145559912,1.93689270794175,3.60564835981469,"Visible",4.09119760268368
4.30632354730399,2.3930609425385,6.63253129646423,"Visible",4.09119760268368
3.46934656809926,2.07732077061284,4.41150636107933,"Visible",4.09119760268368
2.83096237953554,1.81837718606829,3.0057821389906,"Visible",4.09119760268368
4.34838176080673,2.40833715477071,6.75528187803357,"Visible",4.09119760268368
3.01605106865548,1.89535883414306,3.38729450427065,"Invisible",4.09119760268368
3.24840431764899,1.98972741248037,3.8964301707821,"Visible",4.09119760268368
2.84298600629915,1.82342978560045,3.02991450902745,"Invisible",4.09119760268368
2.93391758711079,1.8614054753053,3.21535436471768,"Invisible",4.09119760268368
3.64208359693599,2.1444669295313,4.83506623150258,"Invisible",4.09119760268368
2.93356813078848,1.86126031683354,3.21463180286633,"Invisible",4.09119760268368
3.97063364719432,2.26922406615814,5.69083298127528,"Visible",4.09119760268368
3.06095953487928,1.91378852272766,3.48308509558584,"Invisible",4.09119760268368
2.8830312694027,1.84020477163575,3.11094220055027,"Invisible",4.09119760268368
3.67590305769644,2.15748329369488,4.92012657622533,"Visible",4.09119760268368
2.98997368049078,1.88461363058728,3.33224748716015,"Visible",4.09119760268368
2.87204768671715,1.83561179382868,3.08861797519594,"Invisible",4.09119760268368
3.27143942886747,1.99895378449442,3.94872686917034,"Invisible",4.09119760268368
3.16665510216196,1.95679989924464,3.71348264361455,"Invisible",4.09119760268368
2.94764534699167,1.86710304956353,3.24379928051457,"Invisible",4.09119760268368
2.93087741931154,1.86014243900491,3.20907084436063,"Invisible",4.09119760268368
2.98321562049524,1.8818236955374,3.31805101093516,"Visible",4.09119760268368
3.37722849075353,2.04104150477317,4.19310281374164,"Visible",4.09119760268368
3.04551850876323,1.90746238098495,3.45000748591386,"Invisible",4.09119760268368
2.98187722491622,1.88127090588669,3.31524285878206,"Visible",4.09119760268368
2.98904498419499,1.88423036533694,3.33029491131982,"Invisible",4.09119760268368
2.97876020883267,1.87998317085959,3.30870722938254,"Invisible",4.09119760268368
3.45712003769978,2.07252485907065,4.38221852148843,"Visible",4.09119760268368
2.99494781135444,1.88666571388756,3.34271470912637,"Invisible",4.09119760268368
2.8302347139787,1.81807116702976,3.00432456754868,"Invisible",4.09119760268368
2.9859067727609,1.88293494719105,3.32370082931055,"Invisible",4.09119760268368
3.26546151209328,1.99656157994294,3.93512369793266,"Visible",4.09119760268368
3.29160962586962,2.00701425193668,3.9947883452727,"Visible",4.09119760268368
3.11146915078119,1.93440564174632,3.59232183346147,"Visible",4.09119760268368
3.17887184906855,1.96173913601453,3.74055976549087,"Visible",4.09119760268368
2.97464335906243,1.87828166051839,3.30008448099683,"Visible",4.09119760268368
3.4289248882496,2.06144279930464,4.31502857804182,"Invisible",4.09119760268368
2.88150123382405,1.83956532308644,3.10782786042786,"Invisible",4.09119760268368
3.16521542090428,1.95621740240262,3.71029783339843,"Visible",4.09119760268368
3.04922103592796,1.90898030263374,3.45792548068739,"Invisible",4.09119760268368
2.96253441604403,1.87327226644477,3.27478359008139,"Visible",4.09119760268368
2.92155464385721,1.85626647242921,3.18983824551324,"Invisible",4.09119760268368
2.92880509229921,1.85928123242215,3.20479100087394,"Visible",4.09119760268368
2.87741847291393,1.83785843863772,3.09952470281872,"Visible",4.09119760268368
3.24508509001437,1.9883960857199,3.88892153270693,"Visible",4.09119760268368
2.92956830803717,1.85959843000728,3.20636690889483,"Invisible",4.09119760268368
3.45966974608014,2.07352547633959,4.38831861097887,"Invisible",4.09119760268368
3.21036292430624,1.97444087198747,3.81078253078576,"Invisible",4.09119760268368
3.70915892155437,2.17024247996764,5.00444891508489,"Visible",4.09119760268368
2.90169736024978,1.84799649160516,3.14905446545661,"Visible",4.09119760268368
3.10064419731879,1.92999687875997,3.56877733954115,"Invisible",4.09119760268368
2.97038063407576,1.8765190023055,3.29116734177463,"Visible",4.09119760268368
2.87194718266529,1.83556973832245,3.08841404876862,"Invisible",4.09119760268368
2.98684592593024,1.88332266825663,3.32567355546516,"Invisible",4.09119760268368
2.83548387233965,1.82027808712842,3.01484649186621,"Invisible",4.09119760268368
3.04629755799173,1.9077818199864,3.45167280355057,"Invisible",4.09119760268368
3.39118338692697,2.04655917985933,4.22585351794633,"Visible",4.09119760268368
2.82908137819233,1.8175860771322,3.00201502581427,"Invisible",4.09119760268368
2.99598957588614,1.88709534593126,3.34490888141982,"Visible",4.09119760268368
2.84623213770105,1.82479261759226,3.03644529851197,"Invisible",4.09119760268368
3.15277155874925,1.95117878118163,3.68282351087181,"Invisible",4.09119760268368
2.93290248050692,1.86098380001503,3.2132556660578,"Visible",4.09119760268368
2.95881579134313,1.87173247648116,3.26703212326376,"Invisible",4.09119760268368
3.03181819676899,1.90184012624393,3.42078305150689,"Invisible",4.09119760268368
3.07942165416921,1.92133795226785,3.5228291176725,"Invisible",4.09119760268368
2.99967675237612,1.88861555287854,3.35268027607652,"Visible",4.09119760268368
3.10200237170365,1.93055032424439,3.57172740413023,"Visible",4.09119760268368
3.67120469172471,2.15567747730148,4.90826787873799,"Visible",4.09119760268368
3.03223597935798,1.90201170295308,3.42167250527263,"Invisible",4.09119760268368
3.48122726515517,2.08197543990674,4.4400536009519,"Invisible",4.09119760268368
3.88771071552593,2.23808414307646,5.468670192571,"Visible",4.09119760268368
4.36772969874493,2.41534748865474,6.81210570069863,"Visible",4.09119760268368
5.84052445317201,2.92146830726255,11.7865638602888,"Visible",4.09119760268368
3.25465150638755,1.9922318575584,3.91058079906507,"Invisible",4.09119760268368
3.72636664730328,2.17682900743251,5.04834448654172,"Invisible",4.09119760268368
2.93859686947947,1.8633485983058,3.22503694952174,"Invisible",4.09119760268368
3.37399916004893,2.03976352755544,4.18554097273237,"Visible",4.09119760268368
3.16032194210407,1.95423681041404,3.69948226087633,"Invisible",4.09119760268368
3.47069893104289,2.07785088231886,4.41475148788165,"Visible",4.09119760268368
3.16351631895082,1.95552982591227,3.70654079455242,"Visible",4.09119760268368
3.08783903473724,1.92477475254507,3.541019821375,"Invisible",4.09119760268368
2.8660469423361,1.83309991563976,3.07645333548739,"Invisible",4.09119760268368
2.83563003082234,1.82033951680066,3.01513971356434,"Invisible",4.09119760268368
3.56811048270214,2.11584986873004,4.65144678304833,"Visible",4.09119760268368
2.97127985584624,1.87689090768143,3.2930474683738,"Visible",4.09119760268368
3.3274606569043,2.02129917202003,4.07727860504905,"Visible",4.09119760268368
3.49743818781498,2.08831778502998,4.47914519037217,"Visible",4.09119760268368
2.99661817418832,1.88735455995662,3.34623316723785,"Invisible",4.09119760268368
3.11750815297552,1.93686289145194,3.60548840228734,"Visible",4.09119760268368
3.83810582013913,2.21934647134356,5.3377606579565,"Visible",4.09119760268368
3.00485685917031,1.89075019903351,3.36361261065227,"Invisible",4.09119760268368
3.31389840973912,2.01590154516429,4.04597981505163,"Visible",4.09119760268368
3.20512361771111,1.97233062285383,3.79905670114796,"Visible",4.09119760268368
2.86075221587581,1.83088206419507,3.0657386660374,"Invisible",4.09119760268368
3.09405734439102,1.92731159909962,3.55448641532317,"Visible",4.09119760268368
2.91141857505602,1.85204752809331,3.1689895138309,"Invisible",4.09119760268368
2.8485589676951,1.82576916661513,3.04113064073722,"Invisible",4.09119760268368
3.60626716023939,2.13063638475566,4.74574381031066,"Visible",4.09119760268368
4.29362227644445,2.38843752473432,6.59566957904381,"Visible",4.09119760268368
3.28614441842456,2.00483191990125,3.9822829803133,"Invisible",4.09119760268368
3.00496547817734,1.8907949457283,3.36384202422211,"Invisible",4.09119760268368
3.04977209168705,1.90920616403268,3.45910466365438,"Invisible",4.09119760268368
2.96159256796938,1.87288233373198,3.27281949295248,"Visible",4.09119760268368
3.01059397923839,1.89311289981554,3.37574001145508,"Invisible",4.09119760268368
2.97160344918856,1.87702473179077,3.29372417294716,"Visible",4.09119760268368
3.2931573331884,2.00763204524157,3.99833312252054,"Invisible",4.09119760268368
3.11967504194076,1.93774419052495,3.61021829309829,"Invisible",4.09119760268368
3.16048560874249,1.95430307013766,3.69984375720249,"Invisible",4.09119760268368
4.85750594278056,2.58940122847887,8.32474931847184,"Visible",4.09119760268368
2.99960757518064,1.88858703736072,3.35253439454198,"Invisible",4.09119760268368
2.85216908230964,1.82728375332195,3.04840674559848,"Invisible",4.09119760268368
3.27531212640633,2.00050273023623,3.95755124115462,"Visible",4.09119760268368
3.14133571750985,1.94654225751791,3.65765940428708,"Visible",4.09119760268368
3.07067108102419,1.91776166940345,3.50396504560161,"Invisible",4.09119760268368
3.7116810944221,2.17120854013002,5.01087151274541,"Visible",4.09119760268368
2.91511673887696,1.85358740464271,3.17658876763895,"Invisible",4.09119760268368
3.49385353829059,2.08691620598741,4.47048717196681,"Invisible",4.09119760268368
2.84580912824593,1.82461505482955,3.03559388462654,"Invisible",4.09119760268368
3.03026389420948,1.90120172703983,3.41747491566105,"Invisible",4.09119760268368
3.03333511551871,1.9024630618283,3.42401307112621,"Invisible",4.09119760268368
3.17791596352991,1.96135290766049,3.73843781283013,"Visible",4.09119760268368
2.87880187035807,1.8384368907799,3.10233696458833,"Invisible",4.09119760268368
3.19786449046337,1.96940487579909,3.78283848275018,"Invisible",4.09119760268368
2.91294101219288,1.85268153665848,3.17211689153211,"Invisible",4.09119760268368
2.95503892009038,1.87016788392366,3.25916807986421,"Invisible",4.09119760268368
3.08496203055433,1.92360044158436,3.53479740786544,"Visible",4.09119760268368
3.13604492768412,1.94439519924379,3.64604467527281,"Invisible",4.09119760268368
2.87652656763122,1.8374854475226,3.09771221436888,"Invisible",4.09119760268368
3.89846621071004,2.24213599094504,5.49725101267331,"Visible",4.09119760268368
2.92747590977184,1.85872874709411,3.2020473389674,"Invisible",4.09119760268368
3.04133541904169,1.90574667671331,3.44107205465311,"Invisible",4.09119760268368
3.56759822931459,2.11565098940518,4.65018689752341,"Invisible",4.09119760268368
3.12607847839655,1.94034730866596,3.62421276084891,"Invisible",4.09119760268368
2.93644461471539,1.86245498385175,3.22058170619305,"Invisible",4.09119760268368
3.76763792880015,2.19258359517882,5.15435821840807,"Visible",4.09119760268368
3.2369868548221,1.98514594655865,3.87063056244086,"Invisible",4.09119760268368
3.71855846295838,2.17384160660075,5.02840408635738,"Visible",4.09119760268368
2.85149907149625,1.82700270717894,3.04705573626347,"Invisible",4.09119760268368
2.93996424446277,1.8639162139071,3.22786896769582,"Invisible",4.09119760268368
2.9465645222288,1.86665479644514,3.24155546293857,"Invisible",4.09119760268368
2.83467311811044,1.81993731136373,3.01322020815822,"Visible",4.09119760268368
3.0426554164695,1.90628816476308,3.4438905039704,"Visible",4.09119760268368
2.83572342302485,1.82037876849928,3.01532708309289,"Invisible",4.09119760268368
2.95066078161986,1.86835334826244,3.25006325143672,"Invisible",4.09119760268368
3.29590507918524,2.00872860715651,4.00463003774242,"Invisible",4.09119760268368
3.17446294522814,1.95995737117671,3.73077723605412,"Invisible",4.09119760268368
3.44282197671238,2.06690894468019,4.34808480504785,"Invisible",4.09119760268368
2.96328554185324,1.87358320791879,3.27635035859929,"Invisible",4.09119760268368
2.90461357372149,1.8492122310011,3.15502846214129,"Visible",4.09119760268368
