"Height","Crown_Diameter","DBH","Visibility","alpha"
2.87695063982013,1.55348076911686,3.09857393201953,"Invisible",3.91440387815237
3.16472483580535,1.66854966907802,3.70921287237752,"Invisible",3.91440387815237
3.12957490708885,2.32195120360426,3.63186481315365,"Invisible",3.91440387815237
3.05747387349685,1.62598395137618,3.47560518382603,"Invisible",3.91440387815237
3.08698447499555,1.63773287924851,3.53917103399288,"Invisible",3.91440387815237
3.44172949855135,2.44976328827106,4.34548189461481,"Visible",3.91440387815237
2.93865759597742,1.578388813954,3.22516269750522,"Invisible",3.91440387815237
2.91159723339544,2.22937201125731,3.16935643721769,"Invisible",3.91440387815237
2.96703933972579,1.58980104166565,3.28418565994211,"Invisible",3.91440387815237
3.49561287942361,2.47130515387641,4.47473553184109,"Invisible",3.91440387815237
3.92512998392135,1.96080264941932,5.56840713205981,"Visible",3.91440387815237
3.249742954865,2.37178508851406,3.89946031423441,"Invisible",3.91440387815237
2.97107113539174,2.2549232880546,3.29261102284624,"Invisible",3.91440387815237
3.06288609491732,1.62814081500009,3.48722256078963,"Invisible",3.91440387815237
3.17399197794013,2.34046672272447,3.72973295990327,"Invisible",3.91440387815237
3.02492439926397,2.27786789640266,3.4061219394007,"Invisible",3.91440387815237
2.84847187048471,1.54194026389263,3.04095519922962,"Invisible",3.91440387815237
3.45648443261724,2.45567666119526,4.38069847924682,"Invisible",3.91440387815237
3.7642088700132,2.57659236456745,5.14551054267131,"Invisible",3.91440387815237
3.03892032107935,1.6185827677784,3.435918161824,"Invisible",3.91440387815237
2.95333473459965,2.2473268948118,3.25562261262075,"Invisible",3.91440387815237
3.22765443468639,1.69335665680086,3.84960228938423,"Invisible",3.91440387815237
3.32492301673725,2.40255394791086,4.07141364924504,"Visible",3.91440387815237
2.93703339438936,2.24032755179923,3.22180021326929,"Invisible",3.91440387815237
2.87237452329359,2.21239629464632,3.08928118241397,"Invisible",3.91440387815237
3.67999109346798,1.86827822346098,4.93045573935954,"Visible",3.91440387815237
3.26515835342935,2.37811924182523,3.93443442685372,"Invisible",3.91440387815237
3.30387868419787,1.72324284890671,4.02292923852717,"Visible",3.91440387815237
3.13649057307481,2.32484154233261,3.64702231901006,"Invisible",3.91440387815237
3.48297440254297,2.46626554174025,4.44425896555761,"Visible",3.91440387815237
2.95935460730888,2.24990739622477,3.26815474934711,"Invisible",3.91440387815237
2.97377624371488,1.59250591095167,3.29826965488188,"Invisible",3.91440387815237
3.0008639536485,2.26763897303952,3.3551843224681,"Visible",3.91440387815237
4.0988396465065,2.70327981637531,6.04248623421757,"Visible",3.91440387815237
3.15140142893636,1.66328176768148,3.67980432009867,"Invisible",3.91440387815237
2.85295209272777,2.20395276412579,3.04998596393621,"Visible",3.91440387815237
3.41357602044845,1.76595223726166,4.27865691132969,"Visible",3.91440387815237
2.95496147689624,2.24802444648496,3.25900692408147,"Invisible",3.91440387815237
2.91167451635444,2.22940536071004,3.16951516493469,"Invisible",3.91440387815237
2.90665137299541,2.22723694961169,3.15920614555599,"Invisible",3.91440387815237
3.33864776662613,2.40813815663904,4.10318138259904,"Invisible",3.91440387815237
3.60930622024351,1.84131554800491,4.75329250812232,"Visible",3.91440387815237
3.10275985977031,2.31071765110034,3.57337322712651,"Invisible",3.91440387815237
3.03294388754024,2.28126936064075,3.42317988079778,"Invisible",3.91440387815237
3.17394164801405,1.67219062593854,3.7296213714435,"Invisible",3.91440387815237
3.15164159954291,2.33116406947312,3.68033347114328,"Visible",3.91440387815237
2.98943272514875,2.26276662551076,3.33111006787643,"Visible",3.91440387815237
2.91229247299005,2.22967200994562,3.17078449043679,"Invisible",3.91440387815237
3.08943147946531,2.30511826948138,3.54446618817319,"Invisible",3.91440387815237
3.04656996391912,2.28703987060585,3.452255195283,"Visible",3.91440387815237
3.06391206497471,1.62854957409942,3.4894268680624,"Invisible",3.91440387815237
3.25602837441462,2.37436933344423,3.91370281180345,"Invisible",3.91440387815237
3.27969289852151,1.71377891665144,3.9675444764737,"Visible",3.91440387815237
3.02976460177485,1.61492629829556,3.41641255429099,"Invisible",3.91440387815237
2.915859999748,2.23121092070382,3.1781171060901,"Visible",3.91440387815237
3.13780760055669,1.65790119258562,3.64991229511695,"Invisible",3.91440387815237
3.08910124608791,2.30497940154547,3.54375136802865,"Invisible",3.91440387815237
3.18532787567408,1.67668492211352,3.75490619723363,"Visible",3.91440387815237
2.90190683974505,2.22518730770012,3.14948341638106,"Invisible",3.91440387815237
2.94751089727498,1.58195165475343,3.24352012000502,"Invisible",3.91440387815237
3.67786225478772,1.86746808574219,4.92507557223362,"Visible",3.91440387815237
3.45161919987186,1.78068323837125,4.36907154110908,"Visible",3.91440387815237
3.22226102613924,1.69123534010288,3.83747414475484,"Invisible",3.91440387815237
4.01669232470618,2.6726112667741,5.81602557499806,"Visible",3.91440387815237
5.23289536216466,3.10224642233459,9.58007106302091,"Invisible",3.91440387815237
3.50475272552152,1.80118964462586,4.49683644432983,"Visible",3.91440387815237
3.29185107266647,1.71853860439646,3.9953412434444,"Visible",3.91440387815237
3.31391329035863,1.7271643068221,4.04601409423983,"Visible",3.91440387815237
4.4127994199598,2.81809484351623,6.94534009783064,"Visible",3.91440387815237
2.95654174608674,2.24870190990115,3.26229613428993,"Visible",3.91440387815237
2.96990699805578,2.25442530299218,3.29017724873533,"Invisible",3.91440387815237
2.90306045406313,1.56403617830978,3.15184616311448,"Invisible",3.91440387815237
3.75828741114223,1.89799333798464,5.13024878476688,"Invisible",3.91440387815237
3.05801512466114,2.291878085932,3.47676616383847,"Visible",3.91440387815237
2.93376159040335,1.57641735642003,3.21503180490617,"Invisible",3.91440387815237
3.80477560373332,2.59220517275925,5.25063854477138,"Visible",3.91440387815237
3.32378872089251,2.40209198568262,4.0687933649955,"Visible",3.91440387815237
3.17293923847243,2.34002919535496,3.72739921665475,"Invisible",3.91440387815237
3.09905523565632,1.64253044274064,3.56532744059806,"Invisible",3.91440387815237
4.90915202843067,2.99257508945303,8.49253740775774,"Visible",3.91440387815237
2.89363372553067,2.22160981442695,3.13256344527737,"Visible",3.91440387815237
2.88634584928386,1.55728172101278,3.11769395333942,"Visible",3.91440387815237
3.04941096347264,1.6227689680647,3.45833187797532,"Invisible",3.91440387815237
3.1063757294828,1.64543771676499,3.58123447445738,"Visible",3.91440387815237
3.04556651682352,1.62123529418611,3.45011009837854,"Invisible",3.91440387815237
2.98368289977546,2.26031279661037,3.319031695252,"Invisible",3.91440387815237
6.41928901244719,2.83503514154376,14.0867853712794,"Visible",3.91440387815237
3.65735935942558,1.85965960453274,4.87340042485189,"Visible",3.91440387815237
3.05046009024568,1.62318741447204,3.46057715046652,"Invisible",3.91440387815237
3.36278232792388,2.41793357998081,4.15932534592404,"Invisible",3.91440387815237
3.71401383992172,1.88120983938682,5.01681518847322,"Invisible",3.91440387815237
3.40175975615206,2.43368868404942,4.25075493023698,"Visible",3.91440387815237
2.93857824037517,1.57835686667201,3.22499837419911,"Invisible",3.91440387815237
2.84735184060709,1.54148580306288,3.03869952644097,"Invisible",3.91440387815237
4.23681290501512,2.75419299401103,6.43197943131915,"Visible",3.91440387815237
2.86444005535951,2.20894995599277,3.07319970286079,"Invisible",3.91440387815237
3.07507231147629,2.29907403392362,3.51344705995364,"Visible",3.91440387815237
2.91756520500048,2.23194619849894,3.18162475902204,"Invisible",3.91440387815237
3.24322855145978,1.69947723839766,3.88472470625643,"Invisible",3.91440387815237
3.34418929333094,1.73897799773363,4.1160408551893,"Visible",3.91440387815237
3.0211327685815,1.61147651499651,3.39807085508131,"Invisible",3.91440387815237
2.91044052589764,2.22887281802378,3.16698117829516,"Invisible",3.91440387815237
4.54559038696785,2.86557866300623,7.34493683308487,"Visible",3.91440387815237
2.93351335747939,2.23881392182209,3.21451855642274,"Invisible",3.91440387815237
2.89239957248475,1.55972919021509,3.13004305770837,"Invisible",3.91440387815237
3.19674068936701,1.68118567601874,3.7803306206857,"Invisible",3.91440387815237
3.33231591518708,1.73434821375219,4.08851106299313,"Visible",3.91440387815237
2.97164938180202,1.59165214110075,3.29382023340159,"Visible",3.91440387815237
3.22657963365495,1.6929339906758,3.84718395189415,"Visible",3.91440387815237
3.16187353552352,1.66742277004835,3.70290998776824,"Invisible",3.91440387815237
3.02725493077822,1.61392354170962,3.4110749939091,"Invisible",3.91440387815237
3.22501691413303,1.69231938740549,3.84366905608209,"Invisible",3.91440387815237
3.27665859477315,1.71259035735901,3.96062148799327,"Invisible",3.91440387815237
3.06784189802977,1.6301149509463,3.49787621106126,"Visible",3.91440387815237
3.1560589389231,2.3330049273707,3.69007226212348,"Invisible",3.91440387815237
2.96245415625857,1.58795920916005,3.27461619753761,"Invisible",3.91440387815237
3.25588343786083,1.70444515122628,3.91337411676184,"Invisible",3.91440387815237
3.45251523974061,2.45408700250057,4.37121180700118,"Visible",3.91440387815237
3.05108272494439,2.2889484966963,3.46190999636915,"Visible",3.91440387815237
4.01546095019691,2.67214947873324,5.81266190801368,"Visible",3.91440387815237
3.19260696217387,1.67955596616027,3.7711125671243,"Invisible",3.91440387815237
3.13207923281681,2.32299818503718,3.63735027665743,"Visible",3.91440387815237
4.1084786027401,2.02905974203991,6.06932493229076,"Visible",3.91440387815237
3.1992391952764,2.35094077635741,3.7859073216908,"Visible",3.91440387815237
2.86456019728733,2.20900217071827,3.07344291085599,"Invisible",3.91440387815237
2.99955626035337,2.26708200401252,3.35242618326854,"Invisible",3.91440387815237
2.91742745160055,1.56983417395427,3.18134132906459,"Invisible",3.91440387815237
2.82866973547298,2.19336110417007,3.00119091811696,"Invisible",3.91440387815237
3.31703402546434,1.72838326292296,4.05320607608499,"Invisible",3.91440387815237
4.53238147832155,2.18403161984668,7.30471805759337,"Visible",3.91440387815237
3.00588636146574,1.60537712369172,3.36578731189355,"Invisible",3.91440387815237
3.98369470290345,2.66021511151038,5.72620430540777,"Visible",3.91440387815237
2.87285164932316,2.2126034019737,3.09024947275284,"Invisible",3.91440387815237
3.10859484844332,2.31316568191273,3.58606307217342,"Visible",3.91440387815237
3.00852225377148,1.60643217684972,3.37135833201666,"Invisible",3.91440387815237
2.93872937249602,1.57841770983338,3.2253113300335,"Invisible",3.91440387815237
2.97264592240581,1.59205219379446,3.29590465721507,"Invisible",3.91440387815237
3.00714794600831,1.60588211964029,3.36845316006943,"Visible",3.91440387815237
2.92708517292686,1.57372765796189,3.20124100081126,"Invisible",3.91440387815237
2.95960721524215,2.25001562999092,3.26868112180536,"Invisible",3.91440387815237
2.92118214818481,1.57134825262762,3.18907092738887,"Invisible",3.91440387815237
3.02633765443597,1.61355698558356,3.40912511230209,"Invisible",3.91440387815237
3.09196896441741,1.63971454944482,3.5499610655377,"Invisible",3.91440387815237
2.87456559825259,2.21334725642379,3.0937289757505,"Invisible",3.91440387815237
3.46948904242215,1.78758870927143,4.41184818926048,"Invisible",3.91440387815237
3.15582747481299,2.33290849620858,3.68956165903885,"Invisible",3.91440387815237
3.02437467932904,2.27763458876459,3.40495411838314,"Invisible",3.91440387815237
2.92570467623594,2.23545332532388,3.19839292410953,"Invisible",3.91440387815237
3.27105457689648,2.38053853519581,3.94785044690387,"Invisible",3.91440387815237
3.79939737619655,2.59013946080329,5.23664350691057,"Visible",3.91440387815237
3.14085933067215,2.32666599090594,3.65661289378704,"Visible",3.91440387815237
3.40679771464339,1.76332325017033,4.26264067006048,"Visible",3.91440387815237
3.11674021997411,2.31657966746241,3.60381285561501,"Visible",3.91440387815237
2.96305345910978,1.58819998499195,3.27586622108811,"Invisible",3.91440387815237
2.93853837986893,2.24097445996416,3.22491583569951,"Visible",3.91440387815237
2.84575355569049,2.20081696940704,3.03548203909471,"Invisible",3.91440387815237
3.06365997608962,1.62844914196203,3.4888851918202,"Visible",3.91440387815237
3.21368391272689,2.35691708613243,3.81822386264123,"Visible",3.91440387815237
3.08136582948289,1.63549812815368,3.52702674160503,"Invisible",3.91440387815237
2.88045561423846,1.5548991142957,3.10570037740796,"Invisible",3.91440387815237
3.77704508909455,2.58154051169975,5.17866730286706,"Visible",3.91440387815237
3.59492255555026,1.83581278332818,4.71761485354607,"Visible",3.91440387815237
4.14747433259644,2.04347778119733,6.17847494451783,"Visible",3.91440387815237
3.99095058101255,2.66294474559616,5.7458988285644,"Visible",3.91440387815237
3.6636173589536,1.86204410926565,4.88914581636275,"Visible",3.91440387815237
3.75526850036854,2.57314165033549,5.12247615231511,"Visible",3.91440387815237
2.88309872213765,2.21704775818069,3.11107953224788,"Invisible",3.91440387815237
3.08262718768776,2.30225565606887,3.52975136747079,"Visible",3.91440387815237
2.94714379385715,1.58180397436155,3.2427579536892,"Invisible",3.91440387815237
2.9430529467063,1.58015797384176,3.23427038697638,"Invisible",3.91440387815237
2.9638560445189,2.25183550265197,3.27754060181534,"Invisible",3.91440387815237
3.82286677027218,2.5991444353207,5.29784357341426,"Visible",3.91440387815237
3.08574266375024,1.63723905098841,3.53648526068969,"Invisible",3.91440387815237
3.52961611800862,1.81075866356766,4.55721709768414,"Visible",3.91440387815237
3.52121454800411,1.80752709805073,4.53677157682311,"Invisible",3.91440387815237
2.87296226054339,2.21265141312815,3.09047397002522,"Invisible",3.91440387815237
2.93140679200968,2.23790771109424,3.21016455414851,"Invisible",3.91440387815237
4.24067977126698,2.07780231638811,6.4430600586994,"Visible",3.91440387815237
2.97136708052948,2.2550498714469,3.29322986786251,"Invisible",3.91440387815237
5.50029570544983,2.52501649959792,10.5246204717922,"Visible",3.91440387815237
3.58262696303574,1.83110448028268,4.68721669131942,"Visible",3.91440387815237
3.42818969173094,1.77161575241848,4.31328310965811,"Invisible",3.91440387815237
3.23220617568161,2.364563299161,3.85985177254134,"Invisible",3.91440387815237
2.98511865012924,1.59705642699798,3.32204577297749,"Invisible",3.91440387815237
2.96868147695775,2.25390096763692,3.28761605814042,"Invisible",3.91440387815237
2.85905401506443,1.54623184536505,3.06230582467043,"Invisible",3.91440387815237
3.59083386181664,2.50902206196709,4.70749620350417,"Invisible",3.91440387815237
3.92703659923845,2.63882544808091,5.57351168451914,"Visible",3.91440387815237
3.14141547529102,2.32689816446268,3.6578346272392,"Visible",3.91440387815237
3.02077652137165,1.61133408485664,3.39731486601703,"Invisible",3.91440387815237
3.54936668498786,1.81834791205089,4.60545094545615,"Invisible",3.91440387815237
3.53060886357399,1.81114038417305,4.5596358337883,"Invisible",3.91440387815237
2.83199571930195,2.19481419541356,3.0078525709202,"Invisible",3.91440387815237
3.91261157376162,1.95611351672665,5.5349463882703,"Visible",3.91440387815237
2.96268618937622,2.25133454006398,3.2751001447084,"Visible",3.91440387815237
2.86052541934909,1.54682825703125,3.06528010183212,"Invisible",3.91440387815237
2.99822644775281,2.2665155053088,3.34962248414846,"Invisible",3.91440387815237
3.44460004996495,1.77796836960023,4.35232276313187,"Visible",3.91440387815237
3.19703109039796,1.68130014592616,3.7809786015071,"Invisible",3.91440387815237
3.00771379399467,2.27055470876358,3.36964917294587,"Invisible",3.91440387815237
3.09913324482122,1.64256143250091,3.56549677481008,"Invisible",3.91440387815237
3.06047592774907,2.29291730892638,3.4820468672029,"Invisible",3.91440387815237
3.06919280132157,1.63065294244945,3.50078294068415,"Invisible",3.91440387815237
3.0574056194812,1.62595674487035,3.47545879237316,"Invisible",3.91440387815237
3.52862096904225,2.48442980959927,4.55479311130754,"Invisible",3.91440387815237
2.82846821627107,2.19327303836321,3.00078751595096,"Visible",3.91440387815237
2.9408842215643,2.24198251640507,3.22977502190851,"Invisible",3.91440387815237
3.17649705878342,2.34150760079025,3.73528905590145,"Invisible",3.91440387815237
2.9503829246913,1.58310687086669,3.24948582088833,"Invisible",3.91440387815237
3.07674026308109,2.29977675975068,3.51704364298943,"Invisible",3.91440387815237
3.03543436905647,1.6171909279318,3.42848543661776,"Invisible",3.91440387815237
2.84024210919818,2.19841375708228,3.02439930345939,"Invisible",3.91440387815237
3.76521102992592,2.57697894515263,5.14809558214561,"Visible",3.91440387815237
3.07559801132485,1.63320298346285,3.51458043326582,"Invisible",3.91440387815237
4.75935341647976,2.26550540355398,8.01021223066619,"Visible",3.91440387815237
2.93371610040893,1.57639903526024,3.2149377465286,"Invisible",3.91440387815237
3.79796547727482,2.58958927072936,5.23292042832159,"Visible",3.91440387815237
3.17684155572183,2.34165071357822,3.73605343030988,"Invisible",3.91440387815237
3.21218737879086,2.35629846024124,3.81486973762895,"Visible",3.91440387815237
3.15928690138343,2.33434941984429,3.69719651409485,"Visible",3.91440387815237
2.82919346028802,2.19358996408889,3.00223943230982,"Invisible",3.91440387815237
3.63445942909105,2.52615612223954,4.81598678498688,"Invisible",3.91440387815237
6.44124795631768,3.48760304386461,14.1778434921295,"Visible",3.91440387815237
3.36020183350904,2.41688771044185,4.15330525026126,"Visible",3.91440387815237
3.07582803622297,2.29939244943666,3.5150764054204,"Invisible",3.91440387815237
3.2101156779871,1.68645511424141,3.81022879936331,"Invisible",3.91440387815237
2.87782519517751,2.2147613887662,3.10035139031472,"Invisible",3.91440387815237
3.09274114334622,2.3065096736231,3.55163399884592,"Invisible",3.91440387815237
2.88942491211278,1.55852672062715,3.12397212460307,"Invisible",3.91440387815237
3.04501215700514,2.28638072568183,3.44892529662925,"Visible",3.91440387815237
2.87300354614549,2.21266933306924,3.09055776552377,"Invisible",3.91440387815237
3.03831110419706,1.61833955394141,3.43461864785497,"Invisible",3.91440387815237
3.9187840057748,1.95842604859372,5.55143297643001,"Invisible",3.91440387815237
2.92238368555585,1.57183266872953,3.19154633174529,"Invisible",3.91440387815237
3.02946426512124,2.27979396219644,3.41577359262965,"Invisible",3.91440387815237
3.31074806997305,2.39677599653565,4.03872572502304,"Invisible",3.91440387815237
2.90461606618119,2.2263578745124,3.15503357033502,"Invisible",3.91440387815237
3.12622807648262,1.65331329342479,3.6245400059783,"Visible",3.91440387815237
3.7053605644874,1.87792366260987,4.99478387877165,"Visible",3.91440387815237
2.83081552177307,1.53477084047878,3.00548794455838,"Visible",3.91440387815237
3.74627812544914,2.56966801821213,5.09936191409234,"Visible",3.91440387815237
3.14331186653352,1.66008053887523,3.6620020445133,"Invisible",3.91440387815237
3.12146370088127,2.31855764564287,3.61412477810753,"Invisible",3.91440387815237
2.91653846953218,2.23150349667783,3.17951251879497,"Invisible",3.91440387815237
3.44239704412627,1.7771160047859,4.34707228451723,"Invisible",3.91440387815237
2.96765919320557,1.59004997726097,3.28548032610322,"Visible",3.91440387815237
3.79705257058885,1.91264804562158,5.23054743045796,"Invisible",3.91440387815237
3.10538157888598,1.64504299879759,3.57907228648309,"Invisible",3.91440387815237
2.9766789842105,1.59367088902748,3.3043467793392,"Invisible",3.91440387815237
4.07636732419537,2.01716137056456,5.98013148070122,"Visible",3.91440387815237
3.13024970629261,2.32223335233809,3.63334250723565,"Invisible",3.91440387815237
3.18034383141926,2.3431052637188,3.74382849864158,"Visible",3.91440387815237
2.9472305890762,1.58183889123786,3.24293814706114,"Visible",3.91440387815237
3.10160109873633,2.31023126155054,3.57085568755607,"Visible",3.91440387815237
3.08497575078527,1.63693404958739,3.53482706991206,"Visible",3.91440387815237
2.86091846971136,2.20741901943466,3.06607483830452,"Invisible",3.91440387815237
4.48556290201822,2.84418988168493,7.16300011702235,"Visible",3.91440387815237
2.87422233358528,1.55237641582961,3.09303196371211,"Invisible",3.91440387815237
3.85110193676759,2.60994607805367,5.37191385379152,"Invisible",3.91440387815237
3.57926448360991,1.82981619489587,4.67891978031372,"Visible",3.91440387815237
2.93168742028404,1.57558190909738,3.21074441687795,"Visible",3.91440387815237
3.05430804593607,1.62472187121882,3.46881815606976,"Visible",3.91440387815237
4.9797959491674,3.01676939062635,8.72459226919724,"Visible",3.91440387815237
3.0424493025933,1.61999138078897,3.44345033960491,"Invisible",3.91440387815237
3.14271584078655,2.32744095772956,3.66069200695736,"Visible",3.91440387815237
2.89892113014973,1.56236436583063,3.14337217587452,"Invisible",3.91440387815237
3.26954367669151,2.37991877564973,3.94441056243833,"Invisible",3.91440387815237
2.87580029361757,1.55301516841057,3.09623668216736,"Invisible",3.91440387815237
2.83243149987659,1.53542747883504,3.0087259154027,"Invisible",3.91440387815237
3.73454526279051,1.8889992130867,5.06927065507979,"Visible",3.91440387815237
3.51063950064402,2.47728670599349,4.5110982523889,"Visible",3.91440387815237
2.9439423321805,2.24329612268604,3.23611476780656,"Invisible",3.91440387815237
3.13242095925071,2.32314102199911,3.63809909435466,"Visible",3.91440387815237
3.27056783689374,1.7102037298122,3.94674212627303,"Visible",3.91440387815237
3.16666468869206,1.66931619790982,3.71350385489019,"Visible",3.91440387815237
2.91212809400683,1.5676963809871,3.17044682136149,"Invisible",3.91440387815237
3.19770084861704,2.35030361268773,3.78247325279576,"Invisible",3.91440387815237
2.99745797091319,1.60200198467682,3.34800277518225,"Invisible",3.91440387815237
3.40861568159381,1.76402848280138,4.26693351532862,"Visible",3.91440387815237
3.67022243970161,1.8645597570779,4.9057903700019,"Visible",3.91440387815237
2.96295241017598,2.25144855036396,3.27565543789969,"Invisible",3.91440387815237
3.55751175220599,1.82147460996104,4.62541191943478,"Visible",3.91440387815237
3.02156765258659,1.61165037897831,3.39899382575517,"Invisible",3.91440387815237
3.1097947086989,1.64679494826976,3.58867513078628,"Invisible",3.91440387815237
3.04725169185847,1.62190762456503,3.45371290163679,"Visible",3.91440387815237
3.32601080113212,1.73188798266628,4.07392723428391,"Invisible",3.91440387815237
2.8744173922775,2.21328294262383,3.09342802879356,"Invisible",3.91440387815237
4.83781231351454,2.96798779191634,8.26118312844311,"Visible",3.91440387815237
3.05580637385778,2.2909449964177,3.4720295542243,"Visible",3.91440387815237
3.14477415517847,2.32829993061453,3.66521702187952,"Invisible",3.91440387815237
2.88374496425784,1.55622981038336,3.11239540578041,"Invisible",3.91440387815237
3.38558777615661,1.7550884284421,4.21270681305873,"Invisible",3.91440387815237
3.75363537426146,1.89623215272495,5.11827373624027,"Visible",3.91440387815237
2.98514992754185,1.59706896934345,3.32211144811364,"Invisible",3.91440387815237
2.87401842002176,2.21310980191378,3.09261794436971,"Invisible",3.91440387815237
2.87754575700182,2.21464018567084,3.09978340425377,"Invisible",3.91440387815237
2.85676422910659,2.20561199150259,3.05767998087846,"Invisible",3.91440387815237
