"Height","Crown_Diameter","DBH","Visibility","alpha"
2.98409638168987,1.88218742443249,3.31989958801726,"Visible",3.59927753685042
3.53342287462796,2.10236024358062,4.56649519903802,"Visible",3.59927753685042
2.99782865865995,1.88785367252049,3.34878402311479,"Visible",3.59927753685042
3.57250724398858,2.11755647984176,4.66226719985309,"Invisible",3.59927753685042
3.21004076861576,1.97431115083146,3.81006104023465,"Visible",3.59927753685042
3.04735897728005,1.90821699576484,3.4539423312792,"Invisible",3.59927753685042
4.46568046823444,2.45067485010677,7.10321168704019,"Visible",3.59927753685042
3.378864818773,2.04168890509949,4.19693690860167,"Visible",3.59927753685042
3.90028235419805,2.24281979376425,5.5020840013682,"Visible",3.59927753685042
2.94872291680451,1.86754989625496,3.24603706717148,"Visible",3.59927753685042
3.33667647158962,2.02496263176074,4.09861142516307,"Invisible",3.59927753685042
3.44037465788171,2.0659468936256,4.34225490360934,"Visible",3.59927753685042
2.93698752775591,1.86268042223419,3.22170528234501,"Invisible",3.59927753685042
2.93495567543137,1.86183664510387,3.21750124336181,"Invisible",3.59927753685042
3.75708568505392,2.18856115583264,5.12715409956387,"Visible",3.59927753685042
2.94391945801016,1.86555756288562,3.23606732584885,"Invisible",3.59927753685042
3.68830696295386,2.16224690820778,4.95149870690028,"Visible",3.59927753685042
2.92588511298835,1.8580674058326,3.19876511208521,"Visible",3.59927753685042
4.90408033953434,2.60562920226176,8.47599080924608,"Visible",3.59927753685042
3.12096418395751,1.93826839937296,3.61303361826586,"Invisible",3.59927753685042
3.03426914487367,1.90284657541869,3.42600263995086,"Invisible",3.59927753685042
3.27674560408074,2.00107591159273,3.96081992702647,"Invisible",3.59927753685042
4.51801996174069,2.46944207086133,7.26110758780702,"Visible",3.59927753685042
2.83096660451539,1.81837896280012,3.00579060292837,"Invisible",3.59927753685042
3.22348606615179,1.97972130160855,3.84022731045492,"Invisible",3.59927753685042
3.12077985698285,1.93819345035762,3.61263100797618,"Visible",3.59927753685042
3.01619858856242,1.89541952834326,3.38760711108827,"Invisible",3.59927753685042
2.8478577299154,1.82547489261191,3.03971825965468,"Invisible",3.59927753685042
2.99449959522508,1.88648085008655,3.34177088115307,"Invisible",3.59927753685042
2.90296718929175,1.84852592210132,3.15165511422999,"Invisible",3.59927753685042
2.90435516223689,1.84910451893557,3.15449887951579,"Invisible",3.59927753685042
4.04648143303285,2.29751097464617,5.89767718575744,"Invisible",3.59927753685042
3.34834096513621,2.02959448184574,4.1256874703603,"Visible",3.59927753685042
3.22254226325728,1.97934178656396,3.83810611745741,"Visible",3.59927753685042
2.88917924441063,1.84277301753284,3.12347099326918,"Invisible",3.59927753685042
2.88611971964864,1.84149517235403,3.1172331117791,"Visible",3.59927753685042
3.97460047680184,2.27070806549047,5.7015648667135,"Invisible",3.59927753685042
3.09466059804784,1.9275576111607,3.55579412138402,"Invisible",3.59927753685042
2.91639251178441,1.85411846656408,3.1792123023508,"Invisible",3.59927753685042
3.68551273470983,2.16117429188607,4.94442332793309,"Invisible",3.59927753685042
3.80708571152665,2.20758648741189,5.25665521694267,"Visible",3.59927753685042
2.94409848873328,1.86563183969048,3.23643865156816,"Invisible",3.59927753685042
2.95056973087703,1.86831560208173,3.24987402831183,"Visible",3.59927753685042
3.82753586826938,2.21534301271228,5.31005881903229,"Visible",3.59927753685042
2.88816844042123,1.84235089550231,3.12140947735328,"Invisible",3.59927753685042
2.92421967224466,1.85737489982377,3.19533057056249,"Invisible",3.59927753685042
4.19007176721352,2.35056588897875,6.29875058514159,"Visible",3.59927753685042
2.9360109845184,1.86227491357216,3.21968442674885,"Invisible",3.59927753685042
3.06237787800804,1.91436906039954,3.48613089397748,"Visible",3.59927753685042
2.83323169879878,1.81933137168682,3.01032989818351,"Invisible",3.59927753685042
3.39537815964069,2.0482162322447,4.23572162487285,"Invisible",3.59927753685042
2.8561770343125,1.82896447346526,3.05649425479162,"Invisible",3.59927753685042
3.02262286151761,1.8980616773343,3.40123382506377,"Invisible",3.59927753685042
2.96223153422274,1.8731468755935,3.27415191048103,"Invisible",3.59927753685042
3.54883837014659,2.10836077735464,4.60415761480667,"Visible",3.59927753685042
3.109750462561,1.933706012343,3.58857879244068,"Invisible",3.59927753685042
3.88600650963,2.23744177362042,5.46414799467998,"Visible",3.59927753685042
3.05939967065759,1.91314995223267,3.47973683477353,"Invisible",3.59927753685042
3.11051547619277,1.93401744425658,3.59024464905768,"Invisible",3.59927753685042
4.0350450985174,2.29325766993743,5.86626705151508,"Visible",3.59927753685042
3.03251557959609,1.90212652579431,3.42226783129515,"Visible",3.59927753685042
2.83238554723713,1.81897561936008,3.00863381645263,"Visible",3.59927753685042
2.92354479401736,1.85709424030351,3.19393930221966,"Invisible",3.59927753685042
2.94018762376096,1.86400893297147,3.2283317273964,"Visible",3.59927753685042
3.24848607473989,1.98976019894012,3.89661520464911,"Visible",3.59927753685042
2.86069259365285,1.83085708161248,3.06561811160859,"Visible",3.59927753685042
3.0563264156477,1.91189150729614,3.47314449737814,"Invisible",3.59927753685042
3.25692772519178,1.9931439617395,3.91574269872121,"Invisible",3.59927753685042
3.22962629840379,1.98218943035068,3.85404090445517,"Visible",3.59927753685042
2.87520828447023,1.83693407379463,3.09503417317636,"Visible",3.59927753685042
3.34286689571745,2.02742148033373,4.11297042761208,"Visible",3.59927753685042
3.42345248226863,2.05928823809932,4.3020442137289,"Invisible",3.59927753685042
2.89376293387588,1.84468657335859,3.13282736971903,"Invisible",3.59927753685042
3.0434323558639,1.90660684215689,3.44554992658779,"Invisible",3.59927753685042
3.61543647416418,2.13418162192488,4.76853655668428,"Visible",3.59927753685042
2.91180312386866,1.85220768162801,3.1697793139454,"Invisible",3.59927753685042
3.16012800654726,1.9541582949172,3.69905393000419,"Invisible",3.59927753685042
4.28397521972799,2.38492272194198,6.56773635243811,"Visible",3.59927753685042
3.3060031471778,2.01275580409713,4.02781143667942,"Visible",3.59927753685042
2.82853528954242,1.8173563699106,3.00092178073786,"Invisible",3.59927753685042
2.90011100886317,1.84733498086926,3.14580698690838,"Invisible",3.59927753685042
2.92650345113275,1.85832448202992,3.2000407162934,"Invisible",3.59927753685042
2.85310052662087,1.82767442381784,3.05028537689226,"Visible",3.59927753685042
3.03956634924682,1.90502084336305,3.43729644995513,"Invisible",3.59927753685042
2.95563892205068,1.87041648460426,3.26041678371102,"Invisible",3.59927753685042
3.70360160873313,2.16811307854401,4.99031113675717,"Visible",3.59927753685042
2.97104169530234,1.87679241164082,3.29254946424766,"Visible",3.59927753685042
2.96099116530254,1.87263332576896,3.27156563853037,"Visible",3.59927753685042
2.8640891086333,1.83227998456167,3.07248931950599,"Invisible",3.59927753685042
2.99322091191342,1.88595341303032,3.33907899119076,"Invisible",3.59927753685042
3.06957075182903,1.91731172555338,3.50159637743263,"Visible",3.59927753685042
2.88659250689631,1.84169266784833,3.11819666646187,"Invisible",3.59927753685042
3.35615251469463,2.03269325290296,4.14386676157148,"Invisible",3.59927753685042
3.70957246320273,2.17040089310361,5.00550171459134,"Invisible",3.59927753685042
3.05688764866108,1.91212135513708,3.47434794118428,"Visible",3.59927753685042
2.85465832675604,1.8283277048435,3.05342852171716,"Invisible",3.59927753685042
3.536566001882,2.10358444896485,4.57416253933162,"Invisible",3.59927753685042
3.52332434063144,2.09842445427338,4.54190176962384,"Visible",3.59927753685042
2.87606192862532,1.83729112158415,3.09676819399197,"Invisible",3.59927753685042
2.94770146817601,1.86712632329058,3.24391580933978,"Invisible",3.59927753685042
2.85998624754566,1.83056109858964,3.06419006955127,"Invisible",3.59927753685042
3.59833079340514,2.12756534249511,4.72605732282898,"Invisible",3.59927753685042
3.47133000616834,2.07809823256239,4.41626619799291,"Invisible",3.59927753685042
2.97494648738748,1.87840697237686,3.30071902307496,"Invisible",3.59927753685042
3.18414668009716,1.96386972620958,3.7522794427756,"Invisible",3.59927753685042
3.01783183242026,1.89609142632559,3.39106899519356,"Invisible",3.59927753685042
3.48384582663813,2.08300061275428,4.44635718518231,"Visible",3.59927753685042
3.40955481743127,2.05381118468548,4.26915193360009,"Visible",3.59927753685042
2.91810630007277,1.8548317335152,3.18273818617327,"Invisible",3.59927753685042
2.97502608768255,1.87843987804265,3.30088566081171,"Invisible",3.59927753685042
4.23066684332256,2.36545085720031,6.4143861454037,"Visible",3.59927753685042
3.07842540902745,1.92093097274705,3.52067905825574,"Visible",3.59927753685042
3.23221098509313,1.98322788677666,3.8598626090137,"Invisible",3.59927753685042
3.15042889633503,1.9502294505903,3.67766197285227,"Invisible",3.59927753685042
3.31146018103134,2.01493034840113,4.04036492335324,"Invisible",3.59927753685042
4.14899389488084,2.33545311881025,6.18274674307406,"Visible",3.59927753685042
3.645638571508,2.14583711784577,4.84397465916694,"Visible",3.59927753685042
3.0178502246276,1.89609899195586,3.39110798945947,"Invisible",3.59927753685042
3.10508504899283,1.93180618085654,3.57842747951693,"Invisible",3.59927753685042
3.16892751455669,1.9577191341098,3.71851220454268,"Invisible",3.59927753685042
4.1768248675799,2.34569789525331,6.26123065386247,"Visible",3.59927753685042
2.90190861246408,1.84808457464953,3.14948704649298,"Invisible",3.59927753685042
3.38137128313484,2.04268035816095,4.20281302116059,"Visible",3.59927753685042
2.94747565332767,1.86703267584815,3.24344694419342,"Visible",3.59927753685042
2.89967539720742,1.84715330833926,3.14491550579333,"Invisible",3.59927753685042
3.25506533297305,1.9923976984865,3.91151901708972,"Invisible",3.59927753685042
3.36812510863424,2.03743784362342,4.17180266944394,"Visible",3.59927753685042
3.80352897356838,2.20623598771078,5.24739304384811,"Visible",3.59927753685042
4.55713758043774,2.48341937545176,7.38018099525244,"Invisible",3.59927753685042
3.57798936431013,2.11968335956701,4.67577523288125,"Invisible",3.59927753685042
2.96203778198705,1.87306666126805,3.27374785771693,"Visible",3.59927753685042
3.05178906688396,1.91003274214541,3.46342232262056,"Visible",3.59927753685042
2.82869064785176,1.81742172152821,3.00123278208308,"Invisible",3.59927753685042
2.91376369014573,1.85302408766341,3.17380743313138,"Invisible",3.59927753685042
3.23047740160388,1.98253141201909,3.85595745882363,"Invisible",3.59927753685042
2.94819254607668,1.86732996914872,3.24493555690434,"Invisible",3.59927753685042
3.33747086992136,2.02527825637572,4.10045275226019,"Visible",3.59927753685042
3.17758777771767,1.96122029397091,3.73770940970915,"Invisible",3.59927753685042
3.26696397239812,1.99716296707585,3.93854057651088,"Invisible",3.59927753685042
3.27908919568115,2.00201281892159,3.96616663096027,"Invisible",3.59927753685042
2.90483860496055,1.84930602668945,3.15548967008534,"Invisible",3.59927753685042
3.23368908000719,1.98382161601491,3.86319370116394,"Invisible",3.59927753685042
2.98977150603365,1.88453019836806,3.33182237132847,"Invisible",3.59927753685042
2.94184831468369,1.86469816728713,3.23177304535339,"Invisible",3.59927753685042
3.84518829867286,2.22202689004685,5.35636039137146,"Visible",3.59927753685042
3.0836773198747,1.92307593724432,3.53202048402721,"Invisible",3.59927753685042
3.2956540496587,2.00862844018017,4.00405456868686,"Invisible",3.59927753685042
3.63334667399519,2.14109750720844,4.81320508542747,"Visible",3.59927753685042
3.40060231379492,2.05027893103811,4.2480264525621,"Invisible",3.59927753685042
3.15760902289538,1.95313832426385,3.69349255808212,"Visible",3.59927753685042
2.93052330585281,1.85999529332482,3.20833932647886,"Invisible",3.59927753685042
2.97208078928221,1.87722212967305,3.29472251496254,"Invisible",3.59927753685042
3.98964986666946,2.27633343015143,5.74236598083369,"Visible",3.59927753685042
2.87257449074773,1.8358322244919,3.08968698352005,"Visible",3.59927753685042
3.10427422093308,1.93147589811609,3.5766646052736,"Invisible",3.59927753685042
3.66713461848876,2.15411249999282,4.89800586801543,"Visible",3.59927753685042
2.85460908384314,1.82830705615793,3.05332914190613,"Invisible",3.59927753685042
4.45874637145741,2.4481828278605,7.08241558134062,"Invisible",3.59927753685042
3.11796411802206,1.93704835533313,3.60648344185417,"Invisible",3.59927753685042
3.50289037381389,2.09044861040644,4.49232897061419,"Visible",3.59927753685042
2.99359344358936,1.88610708460523,3.33986314133105,"Invisible",3.59927753685042
2.92344220068967,1.85705157317499,3.19372782996499,"Invisible",3.59927753685042
3.06459752863709,1.91527739248649,3.49089995863369,"Invisible",3.59927753685042
2.95263202026256,1.86917045037426,3.25416118097841,"Invisible",3.59927753685042
3.68213791746671,2.1598784312589,4.93588415620644,"Invisible",3.59927753685042
2.93544496684179,1.86203985394411,3.21851338432084,"Invisible",3.59927753685042
2.91351401485822,1.85292013007435,3.17329432436559,"Invisible",3.59927753685042
3.7617426869985,2.19033685171159,5.13915170105179,"Visible",3.59927753685042
3.69669895894713,2.16546664604958,4.97277700519901,"Visible",3.59927753685042
3.79111273759947,2.20151809866701,5.21511985984883,"Invisible",3.59927753685042
2.83808806536338,1.82137245256418,3.02007300611692,"Invisible",3.59927753685042
3.01770109504178,1.89603764707608,3.3907918182182,"Invisible",3.59927753685042
2.87196454324247,1.83557700282072,3.08844927356774,"Invisible",3.59927753685042
3.52833590406456,2.10037814056191,4.55409886099755,"Visible",3.59927753685042
2.91806449069126,1.85481433445847,3.18265214725906,"Visible",3.59927753685042
2.98760766638443,1.88363711513741,3.32727402368326,"Invisible",3.59927753685042
2.94185043683792,1.86469904795598,3.23177744402753,"Invisible",3.59927753685042
3.11919199711423,1.93754774885927,3.60916364918155,"Invisible",3.59927753685042
3.46726027299459,2.07650282544106,4.40650229222645,"Invisible",3.59927753685042
3.06070825336576,1.91368566177803,3.4825456155748,"Invisible",3.59927753685042
2.95158137465081,1.86873496859017,3.2519767335922,"Invisible",3.59927753685042
3.64620598488428,2.14605577239662,4.84539725627646,"Invisible",3.59927753685042
3.50922437249333,2.09292262869374,4.50766790327343,"Visible",3.59927753685042
2.85045910468382,1.82656643224308,3.04495930543313,"Invisible",3.59927753685042
3.57321344459458,2.11783052531173,4.66400625887411,"Visible",3.59927753685042
2.87492679073942,1.83681632734942,3.09446247061019,"Invisible",3.59927753685042
5.32350000793578,2.74945229769268,9.89544118002302,"Visible",3.59927753685042
4.75107502377103,2.55211423808671,7.98394398160505,"Visible",3.59927753685042
4.07610138585883,2.30850772811333,5.97939539236472,"Visible",3.59927753685042
3.40031721830558,2.05016639251466,4.24735451379423,"Invisible",3.59927753685042
3.03640929998967,1.90372517204206,3.43056341624703,"Invisible",3.59927753685042
3.3669742830893,2.03698203897841,4.16911359165874,"Invisible",3.59927753685042
3.24933706332157,1.99010144787175,3.8985414198968,"Invisible",3.59927753685042
3.79248889967587,2.20204127177238,5.21869226909457,"Invisible",3.59927753685042
2.94395762313216,1.86557339707702,3.23614648204322,"Invisible",3.59927753685042
2.97138866306527,1.87693590616869,3.29327500081416,"Invisible",3.59927753685042
5.49432682836926,2.80690016678558,10.5030813425301,"Visible",3.59927753685042
3.35054292670737,2.03046823249882,4.13080814438162,"Invisible",3.59927753685042
4.11919416369422,2.32445728622197,6.09922693662038,"Visible",3.59927753685042
4.58039125420942,2.49170862256522,7.45139606069669,"Visible",3.59927753685042
2.85418714586333,1.82813012281955,3.05247766815358,"Invisible",3.59927753685042
3.31209813386128,2.01518448200956,4.04183368339652,"Invisible",3.59927753685042
2.9099640037852,1.85144167486101,3.16600290001267,"Visible",3.59927753685042
3.00495701966034,1.89079146117702,3.36382415877374,"Invisible",3.59927753685042
2.82880228124401,1.81746867945348,3.00145626281178,"Invisible",3.59927753685042
3.98794629546172,2.27569701445448,5.73774048522785,"Visible",3.59927753685042
2.93838727567821,1.86326158506201,3.22460295573403,"Visible",3.59927753685042
5.01745947055492,2.64491327444488,8.84951233719089,"Visible",3.59927753685042
3.11993562345894,1.93785015783496,3.61078728741512,"Invisible",3.59927753685042
2.89281469505836,1.84429079739313,3.13089071468329,"Invisible",3.59927753685042
2.82830681835672,1.8172602610418,3.00046444716335,"Invisible",3.59927753685042
4.12982751610288,2.32838403954167,6.12896780352823,"Visible",3.59927753685042
4.86348748041083,2.59148838028238,8.34410158523853,"Visible",3.59927753685042
2.93994984966727,1.86391023891024,3.22783914804628,"Invisible",3.59927753685042
3.20164238302251,1.97092781824595,3.79127491643673,"Invisible",3.59927753685042
3.01186147958215,1.89363468089499,3.37842208129253,"Invisible",3.59927753685042
2.8964379272826,1.8458028209713,3.13829373091841,"Visible",3.59927753685042
2.98959487317591,1.8844573049181,3.33145098313737,"Invisible",3.59927753685042
2.90006270581849,1.84731483647258,3.14570812866701,"Invisible",3.59927753685042
5.06812836946585,2.66236997177005,9.01888394214523,"Visible",3.59927753685042
3.74756636348626,2.18492911090838,5.10267095609376,"Visible",3.59927753685042
3.11925976663201,1.93757530957871,3.60931160334004,"Invisible",3.59927753685042
3.02284434064702,1.89815273177881,3.40170406940104,"Invisible",3.59927753685042
3.26662824144967,1.99702859292906,3.93777693997792,"Invisible",3.59927753685042
3.15776996524799,1.95320350040574,3.69384776643068,"Visible",3.59927753685042
3.92929529713185,2.25372870337283,5.57956170694345,"Visible",3.59927753685042
3.62080310186433,2.1362551425009,4.78190053325971,"Invisible",3.59927753685042
3.10751778161193,1.93279695161398,3.58371909241377,"Invisible",3.59927753685042
3.54376217602028,2.10638584732952,4.59173964007116,"Visible",3.59927753685042
4.28850634539169,2.38657392951197,6.58084936918681,"Visible",3.59927753685042
3.51338920061916,2.09454854298688,4.51776718434582,"Visible",3.59927753685042
3.13814142801428,1.94524613067193,3.65064498937752,"Invisible",3.59927753685042
3.05551541221034,1.91155934251787,3.4714058206489,"Visible",3.59927753685042
3.27043171083139,1.99855062816946,3.94643218958545,"Visible",3.59927753685042
3.4369656410024,2.06460640119739,4.33414021240521,"Visible",3.59927753685042
2.93475278327947,1.86175237802556,3.21708158754886,"Invisible",3.59927753685042
3.30249948061742,2.01135899336421,4.01976120030131,"Visible",3.59927753685042
2.8537494019148,1.82794655194054,3.05159441581452,"Invisible",3.59927753685042
3.39167877453317,2.04675490864137,4.22701834261428,"Visible",3.59927753685042
3.8905530217258,2.23915528250436,5.47621630968306,"Visible",3.59927753685042
3.15652428513749,1.9526990126918,3.69109890281382,"Invisible",3.59927753685042
2.85254646359842,1.82744204156025,3.04916782088165,"Visible",3.59927753685042
3.15361155338217,1.95151911771761,3.68467508176918,"Invisible",3.59927753685042
4.24432136012746,2.37044645197795,6.4535033421797,"Visible",3.59927753685042
3.19595408008388,1.96863451548561,3.77857569719893,"Invisible",3.59927753685042
2.98739417529571,1.8835489886903,3.32682542796305,"Invisible",3.59927753685042
3.09454355535082,1.9275098814309,3.5555403838293,"Visible",3.59927753685042
3.64692124630189,2.14633138392159,4.84719081207206,"Visible",3.59927753685042
3.01354940083172,1.89432941537112,3.38199532901964,"Invisible",3.59927753685042
2.94686414777722,1.86677906657452,3.24217741950069,"Visible",3.59927753685042
5.69648062779497,2.87409241582716,11.2440956399237,"Visible",3.59927753685042
3.9952600397993,2.27842860105111,5.75761097143069,"Visible",3.59927753685042
2.96631483214607,1.87483695874722,3.28267271043159,"Invisible",3.59927753685042
3.05820680882848,1.91266154773643,3.47717736875313,"Invisible",3.59927753685042
3.11499261505994,1.93583952742965,3.60000113533493,"Invisible",3.59927753685042
2.89376819672714,1.84468876984274,3.13283811998208,"Invisible",3.59927753685042
3.77566325206995,2.19564018684826,5.17509312352411,"Visible",3.59927753685042
3.70033784676271,2.16686198519261,4.98201690371425,"Visible",3.59927753685042
3.09597612130279,1.92809403550692,3.55864663739886,"Invisible",3.59927753685042
3.90572970126066,2.24487013519955,5.51659205637589,"Visible",3.59927753685042
2.92488707896616,1.85765243019724,3.19670671637752,"Invisible",3.59927753685042
3.18395977415408,1.96379425269062,3.75186387865281,"Invisible",3.59927753685042
3.06807856311811,1.91670145451058,3.49838535976735,"Invisible",3.59927753685042
3.06295615923101,1.91460572826754,3.48737307386412,"Visible",3.59927753685042
2.8709915358009,1.83516982643873,3.08647532221581,"Invisible",3.59927753685042
3.8971798332749,2.24165158572962,5.49382900647927,"Visible",3.59927753685042
3.59474363485748,2.12617649472754,4.71717184912481,"Visible",3.59927753685042
3.02355571315109,1.89844517548495,3.40321466169407,"Invisible",3.59927753685042
3.00207048791629,1.88960213430223,3.35773004627194,"Invisible",3.59927753685042
2.87552898871578,1.83706821681564,3.09568557122818,"Invisible",3.59927753685042
2.84568509242922,1.82456298773522,3.03534425234325,"Invisible",3.59927753685042
3.416888982926,2.05670252932165,4.28649527435927,"Visible",3.59927753685042
4.22183718379678,2.36221750404011,6.38915062587255,"Visible",3.59927753685042
3.00820216831329,1.89212807669849,3.370681592911,"Invisible",3.59927753685042
3.24114234368558,1.9868140573647,3.88001123899431,"Invisible",3.59927753685042
3.28266335733877,2.00344123127892,3.97432730218331,"Invisible",3.59927753685042
3.17820057809564,1.9614679112034,3.73906956428464,"Invisible",3.59927753685042
4.47800962052087,2.4551024864364,7.14025891560114,"Visible",3.59927753685042
4.51734439376611,2.46920031420495,7.25905916729742,"Visible",3.59927753685042
5.29979636517746,2.74143097669565,9.81247163413754,"Visible",3.59927753685042
3.40391142794934,2.05158493168869,4.25582932635866,"Visible",3.59927753685042
2.8463436001598,1.82483940363976,3.03666966367947,"Invisible",3.59927753685042
2.93486388773419,1.86179852322266,3.21731138935866,"Invisible",3.59927753685042
3.05049642531828,1.9095030254546,3.46065492468305,"Invisible",3.59927753685042
2.88776043776267,1.84218049499051,3.12057754474725,"Invisible",3.59927753685042
3.18666284609211,1.9648856172803,3.75787595767196,"Visible",3.59927753685042
3.27035866976516,1.99852140506666,3.94626589178936,"Visible",3.59927753685042
3.26962659653679,1.99822849641024,3.94459931048545,"Invisible",3.59927753685042
3.54126019222278,2.10541207309121,4.58562479680972,"Invisible",3.59927753685042
2.87159539072144,1.83542252843095,3.08770029978571,"Invisible",3.59927753685042
2.97033894824075,1.87650176069234,3.29108019570728,"Invisible",3.59927753685042
4.2793107594812,2.38322229528084,6.55425030880199,"Visible",3.59927753685042
3.90119487589283,2.24316332914135,5.50451309104005,"Visible",3.59927753685042
3.10363094227584,1.9312138437659,3.57526630157785,"Visible",3.59927753685042
3.03350646610168,1.90253342164006,3.42437802301489,"Invisible",3.59927753685042
3.52203498476889,2.09792166218695,4.53876623524124,"Invisible",3.59927753685042
3.58125986963641,2.12095167059997,4.6838425577527,"Visible",3.59927753685042
3.69964391256471,2.16659593124757,4.9802542373136,"Visible",3.59927753685042
3.30770297869574,2.01343329370138,4.03171979949563,"Invisible",3.59927753685042
3.55477820611068,2.11067047545622,4.61870834231051,"Visible",3.59927753685042
3.06590264082957,1.9158113683583,3.49370550810557,"Invisible",3.59927753685042
3.3813534090323,2.04267328880789,4.20277110373843,"Invisible",3.59927753685042
3.1150440424755,1.93586045184207,3.60011327716153,"Invisible",3.59927753685042
2.88562491212711,1.84128846645624,3.11622482900831,"Invisible",3.59927753685042
3.93385635276381,2.25544113332847,5.59178810059448,"Invisible",3.59927753685042
3.20814017330989,1.9735457541354,3.80580582886951,"Invisible",3.59927753685042
3.19328722044336,1.96755885606227,3.7726287899425,"Invisible",3.59927753685042
3.56232251690489,2.11360215143506,4.63722063408223,"Visible",3.59927753685042
4.21532570640103,2.35983155521182,6.37057051948321,"Invisible",3.59927753685042
4.54933616332225,2.48063513115471,7.35636094343811,"Visible",3.59927753685042
4.58816955926376,2.49447811305238,7.47528908018604,"Visible",3.59927753685042
2.8564382261863,1.82907397505617,3.0570216544713,"Invisible",3.59927753685042
3.24316944753029,1.98762751644377,3.88459113295206,"Invisible",3.59927753685042
3.25750766593272,1.99337631474444,3.9170583720242,"Invisible",3.59927753685042
2.87202106738655,1.83560065512899,3.08856396297646,"Invisible",3.59927753685042
2.98680964224718,1.88330768964135,3.32559733002296,"Invisible",3.59927753685042
2.94572876081719,1.86630814012935,3.23982090295071,"Invisible",3.59927753685042
3.12378343802984,1.93941454318961,3.61919411132812,"Invisible",3.59927753685042
4.05754322877434,2.30162103678646,5.92813363346805,"Invisible",3.59927753685042
2.91108966945623,1.8519105425631,3.16831406913313,"Invisible",3.59927753685042
3.05511768347176,1.91139643260298,3.4705532959983,"Invisible",3.59927753685042
2.95154738577667,1.86872087965823,3.25190607721585,"Invisible",3.59927753685042
3.67019162459385,2.15528800051379,4.90571265536814,"Visible",3.59927753685042
3.08689767397554,1.92439055756108,3.53898327071864,"Invisible",3.59927753685042
2.85971317432895,1.83044666486676,3.06363807269297,"Invisible",3.59927753685042
3.23352511512117,1.9837557583256,3.86282411692528,"Visible",3.59927753685042
3.31195923954913,2.01512915378969,4.04151388538482,"Invisible",3.59927753685042
3.43815538634876,2.06507428457839,4.33697142553692,"Invisible",3.59927753685042
3.28728842838021,2.00528884235948,3.98489915318475,"Invisible",3.59927753685042
2.95262189825943,1.8691662551635,3.25414013255012,"Invisible",3.59927753685042
3.16266208125349,1.95518409292079,3.70465258771005,"Invisible",3.59927753685042
3.27957282768934,2.00220613371033,3.96727041800581,"Visible",3.59927753685042
3.27530938688582,2.00050163474589,3.95754499558033,"Invisible",3.59927753685042
4.04334056914492,2.29634326504429,5.88904288456704,"Visible",3.59927753685042
2.9971040215624,1.88755489515807,3.34725688443779,"Invisible",3.59927753685042
3.39617005609107,2.0485289741235,4.23758575701476,"Visible",3.59927753685042
2.95579092544993,1.87047946187942,3.26073316375111,"Invisible",3.59927753685042
3.31090946982173,2.01471095459367,4.03909722164342,"Invisible",3.59927753685042
3.78113955648504,2.19772465028983,5.1892646235799,"Visible",3.59927753685042
3.14623092666833,1.94852767315603,3.66842118774147,"Invisible",3.59927753685042
4.08352128035216,2.31125812371258,5.99994883251164,"Visible",3.59927753685042
3.94245901643289,2.25866910402643,5.61488268488637,"Visible",3.59927753685042
2.9610322837686,1.87265035123377,3.27165135854487,"Invisible",3.59927753685042
2.95079988419429,1.86841101413142,3.25035234665267,"Invisible",3.59927753685042
3.26700269227889,1.99717846415172,3.93862865125759,"Visible",3.59927753685042
3.18279529279281,1.96332399505324,3.74927527393076,"Invisible",3.59927753685042
3.20841664000741,1.97365710092628,3.80642466667964,"Invisible",3.59927753685042
2.89941589853928,1.84704507953024,3.14438449710358,"Invisible",3.59927753685042
3.02836417868483,1.90042130268415,3.41343365516613,"Invisible",3.59927753685042
4.00686117747569,2.28275793353338,5.78919595902518,"Visible",3.59927753685042
2.88629358982312,1.84156780373355,3.11758744817176,"Invisible",3.59927753685042
2.96248443399344,1.8732515745476,3.2746793453409,"Visible",3.59927753685042
2.95681067288923,1.87090192953903,3.26285604026193,"Invisible",3.59927753685042
2.87994989406993,1.83891685116097,3.10467165319526,"Invisible",3.59927753685042
2.92609390117419,1.85815421233214,3.19919580613664,"Invisible",3.59927753685042
3.26366374888633,1.99584186686732,3.93103707650158,"Invisible",3.59927753685042
3.32883917515561,2.02184738158505,4.08046627888682,"Visible",3.59927753685042
2.87833507062689,1.83824171443375,3.1013878892395,"Invisible",3.59927753685042
3.21776147524176,1.97741878148585,3.8273697792068,"Visible",3.59927753685042
3.7251900004508,2.17637896234529,5.0453372135319,"Visible",3.59927753685042
2.98789462627851,1.8837555651615,3.32787703968026,"Invisible",3.59927753685042
3.33794411922765,2.02546627204649,4.10154987634512,"Invisible",3.59927753685042
2.97153542302051,1.8769965995489,3.29358190990118,"Invisible",3.59927753685042
2.94102545976025,1.86435667571367,3.23006769303839,"Invisible",3.59927753685042
3.73789535102975,2.18123592548853,5.07785408427782,"Invisible",3.59927753685042
3.48012068375882,2.08154213071237,4.43739102432034,"Visible",3.59927753685042
2.99351425888992,1.88607442098926,3.33969645646847,"Invisible",3.59927753685042
4.04380363947232,2.2965154448958,5.89031550100995,"Visible",3.59927753685042
3.29549119774924,2.0085634568403,4.00368126193858,"Invisible",3.59927753685042
3.00743870897224,1.89181366700172,3.36906771053768,"Invisible",3.59927753685042
3.13570116848025,1.94425565488132,3.64529063061656,"Invisible",3.59927753685042
