"Height","Crown_Diameter","DBH","Visibility","alpha"
3.32619928749394,2.02079748153077,4.07436285105047,"Invisible",1.35737697593868
3.94663447034157,2.26023497947716,5.62610817243955,"Invisible",1.35737697593868
4.26068519836054,2.37642596571173,6.50052936741388,"Invisible",1.35737697593868
3.36439228170657,2.03595919624761,4.16308332065396,"Invisible",1.35737697593868
3.37029131417159,2.03829566147759,4.1768665466014,"Invisible",1.35737697593868
5.33927019044898,2.75478210181894,9.9508231962101,"Invisible",1.35737697593868
3.72039473492708,2.17454435642546,5.0330901887142,"Invisible",1.35737697593868
5.67036299022155,2.86545826134268,11.1470240837722,"Visible",1.35737697593868
5.3594016675428,2.76157798886841,10.0217323380615,"Visible",1.35737697593868
5.73738770109618,2.88758834997562,11.3969298946985,"Visible",1.35737697593868
2.85522798719054,1.82856656762103,3.05457829505941,"Invisible",1.35737697593868
2.89943712375104,1.84705393203032,3.14442792839089,"Invisible",1.35737697593868
3.2573222995162,1.9933020493237,3.91663782087525,"Invisible",1.35737697593868
3.73091568051576,2.17856846494461,5.05997882352515,"Invisible",1.35737697593868
2.93347999519104,1.86122370579724,3.21444957921035,"Invisible",1.35737697593868
5.42283663796139,2.78293465873804,10.2467163350686,"Visible",1.35737697593868
3.88588074788558,2.23739436616173,5.46381434909605,"Invisible",1.35737697593868
5.02309914812284,2.64685928446741,8.86828951215565,"Invisible",1.35737697593868
2.92292648606711,1.85683708685208,3.19266490404998,"Invisible",1.35737697593868
4.42007439481188,2.43426000507689,6.9669599282974,"Visible",1.35737697593868
3.47283830250335,2.0786893472499,4.41988740879501,"Invisible",1.35737697593868
3.30386129889244,2.01190197176656,4.02288929708483,"Invisible",1.35737697593868
4.36342394387987,2.41378831464554,6.79944058460861,"Invisible",1.35737697593868
2.94544474175501,1.86619032724427,3.23923154207718,"Invisible",1.35737697593868
8.79946904144096,3.8206933559453,25.5414170956469,"Visible",1.35737697593868
2.96794379533623,1.87551096487356,3.28607484489997,"Invisible",1.35737697593868
3.68464678531973,2.16084182416735,4.9422315874781,"Invisible",1.35737697593868
2.98073244825314,1.88079801753598,3.31284183449495,"Invisible",1.35737697593868
3.44056152072097,2.06602035850366,4.34269991088038,"Invisible",1.35737697593868
2.82941251378783,1.8177253588508,3.00267803563028,"Invisible",1.35737697593868
3.8692137762915,2.23110684674392,5.41968165495183,"Invisible",1.35737697593868
5.26782976835088,2.73059382245086,9.7010995211997,"Invisible",1.35737697593868
7.41081845320679,3.41434451646971,18.4717731553871,"Invisible",1.35737697593868
3.78226193455016,2.19815173592707,5.19217134604843,"Invisible",1.35737697593868
4.34558027387913,2.40732120083852,6.74707260956801,"Invisible",1.35737697593868
6.43520863517858,3.1129449202279,14.1527724826162,"Invisible",1.35737697593868
8.4949839648793,3.73361167241811,23.8994862936082,"Visible",1.35737697593868
3.19868060066493,1.9697339183801,3.78466019516948,"Invisible",1.35737697593868
3.51533821298272,2.09530919260923,4.52249698804431,"Invisible",1.35737697593868
4.55202504242852,2.48159495007755,7.36456680536457,"Invisible",1.35737697593868
3.08383030879416,1.92313840145294,3.53235111835986,"Invisible",1.35737697593868
6.52384502467503,3.1409502514441,14.5228204036331,"Visible",1.35737697593868
2.89674499543472,1.84593093461524,3.13892151266471,"Invisible",1.35737697593868
2.99114433317177,1.8850966906705,3.3347095405395,"Invisible",1.35737697593868
3.56030438781124,2.1128181282367,4.63226512256826,"Invisible",1.35737697593868
3.84247113139609,2.22099875882358,5.34922107570148,"Invisible",1.35737697593868
4.56653004651835,2.48676926599943,7.40890700546365,"Invisible",1.35737697593868
7.35048593308849,3.39612015443348,18.1890593650535,"Invisible",1.35737697593868
4.78256738906856,2.56317704088195,8.08408897040046,"Invisible",1.35737697593868
3.0769209976136,1.92031631427815,3.51743346243965,"Invisible",1.35737697593868
4.03117643396377,2.29181792710212,5.85565952878812,"Invisible",1.35737697593868
5.01392695992131,2.64369397234795,8.83776045374269,"Visible",1.35737697593868
9.97081207458127,4.14644426992962,32.3332144097017,"Visible",1.35737697593868
3.21687091350623,1.97706045651916,3.82537138372936,"Invisible",1.35737697593868
6.05346641034376,2.99077253850218,12.6104666413358,"Invisible",1.35737697593868
3.59630467804208,2.12678094590667,4.72103762290185,"Invisible",1.35737697593868
3.35536223879869,2.03237987091769,4.14202589795291,"Invisible",1.35737697593868
3.83354575331228,2.21761977500237,5.32580127886788,"Invisible",1.35737697593868
4.26483889034532,2.37794250454979,6.51249168635654,"Invisible",1.35737697593868
3.26869424727495,1.99785542284079,3.94247727528368,"Invisible",1.35737697593868
9.10949076706267,3.90829590385029,27.2657771255337,"Visible",1.35737697593868
4.71689958663976,2.54008022362633,7.87593097516693,"Invisible",1.35737697593868
4.53990747969453,2.47726793112882,7.32762067090263,"Invisible",1.35737697593868
3.8914011704787,2.2394748598866,5.47846903059863,"Invisible",1.35737697593868
8.79098808133395,3.81828206006657,25.4949899449161,"Invisible",1.35737697593868
3.8201454796152,2.21254157261089,5.29073026027175,"Invisible",1.35737697593868
2.96654396656341,1.8749317740151,3.28315116386338,"Invisible",1.35737697593868
3.03032174091283,1.90122548846082,3.41759800807949,"Invisible",1.35737697593868
6.03156389865985,2.98368341912219,12.5245162844347,"Visible",1.35737697593868
4.68759453387905,2.52973719639021,7.78386193515939,"Invisible",1.35737697593868
2.90278792967936,1.8484511881442,3.1512879238864,"Invisible",1.35737697593868
4.632463994145,2.51021850508643,7.61203557933966,"Visible",1.35737697593868
4.40622964745629,2.42926535557442,6.92584313380026,"Visible",1.35737697593868
2.87366523186535,1.83628857904246,3.09190090447213,"Invisible",1.35737697593868
3.56543080792475,2.11480939182055,4.64485790701429,"Invisible",1.35737697593868
3.13978200693837,1.945911874981,3.65424678448938,"Invisible",1.35737697593868
4.72896404832475,2.54433184547612,7.91398227938103,"Visible",1.35737697593868
3.66509984387018,2.15332988722467,4.89287930822362,"Invisible",1.35737697593868
6.94358885898646,3.2718303784147,16.3360099473373,"Visible",1.35737697593868
2.84463705125596,1.82412301530636,3.03323536848245,"Invisible",1.35737697593868
5.82144383884653,2.91521608503301,11.7140163987342,"Invisible",1.35737697593868
5.77258362900507,2.89917351005125,11.5292024176338,"Invisible",1.35737697593868
3.47557536629582,2.07976180044607,4.42646228271703,"Invisible",1.35737697593868
3.60605206057767,2.13055318096372,4.74520973959557,"Invisible",1.35737697593868
4.31198985148651,2.3951220273029,6.64900722723938,"Visible",1.35737697593868
3.89105311683879,2.2393437182648,5.47754453192507,"Invisible",1.35737697593868
3.12366646496787,1.93936699588815,3.61893840955673,"Invisible",1.35737697593868
6.5980972360836,3.16430979750658,14.836268844,"Invisible",1.35737697593868
5.77026170193834,2.89840997287116,11.5204541054735,"Invisible",1.35737697593868
3.91136721655615,2.24699101512006,5.53162549718076,"Invisible",1.35737697593868
4.29948387492071,2.39057180418651,6.61266915330171,"Invisible",1.35737697593868
2.98847358432155,1.88399453292154,3.32909381537809,"Invisible",1.35737697593868
2.89688915875352,1.8459910801929,3.13921626596504,"Invisible",1.35737697593868
3.53572821073059,2.10325817742378,4.5721182417984,"Visible",1.35737697593868
5.55390935437808,2.82679173102614,10.719018644114,"Visible",1.35737697593868
10.5505664068319,4.3027468389867,35.9716752582403,"Visible",1.35737697593868
3.1933218966715,1.96757284446941,3.77270608721411,"Invisible",1.35737697593868
3.61450396857864,2.13382121850718,4.76621622386232,"Invisible",1.35737697593868
3.03081520561119,1.90142818029102,3.41864813988537,"Invisible",1.35737697593868
7.51647995785869,3.44613827541323,18.9718292952492,"Visible",1.35737697593868
3.20067519194198,1.97053798370906,3.78911423523536,"Invisible",1.35737697593868
3.34705788962863,2.02908525882899,4.12270504765066,"Invisible",1.35737697593868
4.06130888640813,2.3030193015404,5.93851844122621,"Invisible",1.35737697593868
3.84353426952744,2.221401062621,5.35201392199354,"Invisible",1.35737697593868
4.25493837540212,2.37432692279209,6.48399599671718,"Invisible",1.35737697593868
4.12695042208218,2.32732191246487,6.12091402960156,"Invisible",1.35737697593868
5.10786164225507,2.67601694856949,9.15275610275981,"Invisible",1.35737697593868
8.06212018051023,3.60793392281238,21.6537586245825,"Visible",1.35737697593868
3.28496430632757,2.00436052053734,3.97958509362801,"Invisible",1.35737697593868
2.9061868621987,1.84986794375272,3.15825362536863,"Invisible",1.35737697593868
3.49005556736646,2.08543067755972,4.46132250815228,"Invisible",1.35737697593868
3.8708965090705,2.23174207187598,5.42412975016123,"Invisible",1.35737697593868
3.09335297963124,1.92702433209619,3.55295981127346,"Invisible",1.35737697593868
3.01834123713383,1.89630096395217,3.39214908827354,"Invisible",1.35737697593868
4.1944965160663,2.35219071895337,6.3113065184376,"Invisible",1.35737697593868
11.0216245861743,4.42757059619441,39.0618504381134,"Visible",1.35737697593868
2.8430316970997,1.82344897181791,3.03000638705125,"Visible",1.35737697593868
3.40942626491847,2.0537604863487,4.26884823599027,"Invisible",1.35737697593868
3.33412255443378,2.02394775197378,4.09269436256701,"Invisible",1.35737697593868
8.80904295895577,3.82341443605837,25.59387510263,"Invisible",1.35737697593868
6.32533088922444,3.07804260441722,13.7002812436501,"Visible",1.35737697593868
6.46317997433247,3.12179697612344,14.2690651530554,"Invisible",1.35737697593868
4.32261546313571,2.39898451164614,6.67995513965515,"Invisible",1.35737697593868
7.68112293163973,3.49537389234569,19.7635212612803,"Visible",1.35737697593868
2.84577677448791,1.82460147361691,3.03552876909722,"Invisible",1.35737697593868
5.59203996463946,2.83948293312542,10.8582938588309,"Visible",1.35737697593868
2.8802607354487,1.83904679490398,3.10530394053356,"Invisible",1.35737697593868
3.00564457323788,1.89107469312358,3.36527650364256,"Invisible",1.35737697593868
3.85142638769377,2.22438633133874,5.37276780566726,"Invisible",1.35737697593868
4.20727995780923,2.35688165711472,6.34764759356867,"Invisible",1.35737697593868
8.68570232335087,3.78828012032681,24.9219334280749,"Invisible",1.35737697593868
3.04099419329542,1.90560668622325,3.44034364823464,"Invisible",1.35737697593868
3.12110101625931,1.93832403563623,3.61333250347481,"Invisible",1.35737697593868
8.79319728142899,3.81891025438717,25.5070799010822,"Visible",1.35737697593868
2.90772940766017,1.85051072448701,3.16141727052764,"Invisible",1.35737697593868
3.02540705267809,1.89920614583485,3.40714743996526,"Invisible",1.35737697593868
2.85075631557137,1.82669112035022,3.04555837271475,"Invisible",1.35737697593868
3.53250877914047,2.10200414523132,4.56426649056154,"Invisible",1.35737697593868
3.13207401885341,1.94278294086978,3.63733885197403,"Invisible",1.35737697593868
4.19225541741765,2.35136783003455,6.30494557346701,"Invisible",1.35737697593868
3.73727896440775,2.18100042676885,5.07627429683445,"Invisible",1.35737697593868
3.09607696354203,1.92813515219497,3.55886534312155,"Invisible",1.35737697593868
4.28463072167843,2.38516163360695,6.56963260570895,"Invisible",1.35737697593868
9.24407716972134,3.94600447818617,28.0308155628686,"Visible",1.35737697593868
3.1825361633073,1.96321934157132,3.74869935161648,"Invisible",1.35737697593868
6.50682906331012,3.13558417146123,14.4514323812172,"Invisible",1.35737697593868
2.998578427765,1.88816278589027,3.35036447093319,"Invisible",1.35737697593868
3.68016504506624,2.15912069876351,4.93089548541554,"Invisible",1.35737697593868
2.96033910448351,1.87236332330214,3.27020642292012,"Invisible",1.35737697593868
3.29278052370437,2.00748164465797,3.99746996429011,"Invisible",1.35737697593868
3.50268783738169,2.09036947553192,4.49183889718392,"Invisible",1.35737697593868
5.20242357156528,2.70834910399228,9.47508642353973,"Visible",1.35737697593868
3.77198703558237,2.19424031105351,5.16559008291707,"Invisible",1.35737697593868
3.24797074220545,1.98955353406766,3.89544896539766,"Invisible",1.35737697593868
2.94856815776218,1.86748572423717,3.2457156348335,"Invisible",1.35737697593868
3.32970283700102,2.02219080295485,4.08246399973024,"Invisible",1.35737697593868
8.18730859501708,3.6445155601508,22.2925373617601,"Invisible",1.35737697593868
6.24565786749368,3.0526036703441,13.3765026192912,"Visible",1.35737697593868
5.55619366693917,2.8275528756708,10.7273384863335,"Visible",1.35737697593868
3.82496274536077,2.21436784314906,5.30332540612606,"Visible",1.35737697593868
8.96800372913302,3.8684458750382,26.4722503833602,"Visible",1.35737697593868
4.9981291826377,2.63823748496641,8.78529455518726,"Invisible",1.35737697593868
3.12717214234425,1.94079171960581,3.62660546607372,"Invisible",1.35737697593868
3.29597408530663,2.00875614184036,4.00478823665165,"Invisible",1.35737697593868
2.94054553483141,1.86415748768165,3.22907325242013,"Visible",1.35737697593868
2.89298639569201,1.84436246513313,3.13124134926878,"Invisible",1.35737697593868
6.99016304268528,3.28618189526221,16.5433679303491,"Invisible",1.35737697593868
3.37437878919221,2.03991378411419,4.18642958431288,"Invisible",1.35737697593868
4.20079432404681,2.35450234229092,6.32919782234215,"Visible",1.35737697593868
3.15510297317444,1.95212331189881,3.68796364418683,"Invisible",1.35737697593868
7.59328867691896,3.46915337317199,19.339273938563,"Visible",1.35737697593868
3.94279096697019,2.25879361280261,5.61577473082252,"Invisible",1.35737697593868
3.12348966200728,1.93929512771591,3.61855193643003,"Invisible",1.35737697593868
2.9543552635342,1.86988460112911,3.25774555091479,"Invisible",1.35737697593868
4.02148043057039,2.28820741301738,5.82911362940133,"Invisible",1.35737697593868
4.25405470638786,2.37400407343959,6.48145547315841,"Visible",1.35737697593868
2.94664224110629,1.86668703088103,3.24171678480209,"Invisible",1.35737697593868
6.1282210316533,3.01490174056436,12.905900048328,"Visible",1.35737697593868
3.01449836394373,1.89471994176226,3.38400501768423,"Invisible",1.35737697593868
3.70334512198999,2.16801477362306,4.98965908949275,"Invisible",1.35737697593868
4.10923552115311,2.3207765189538,6.07143486223159,"Visible",1.35737697593868
3.55760874520445,2.11177065831764,4.62564986293048,"Invisible",1.35737697593868
3.9054692716552,2.24477213389246,5.51589803902446,"Invisible",1.35737697593868
4.15087158161902,2.33614505340893,6.18802721901852,"Invisible",1.35737697593868
3.04592493503496,1.90762903431021,3.45087622706686,"Invisible",1.35737697593868
7.12576826491476,3.32778097680544,17.1541048017914,"Visible",1.35737697593868
4.80271188020459,2.57024031315922,8.14845557905384,"Invisible",1.35737697593868
4.89975181353821,2.60412325853066,8.46188080781658,"Visible",1.35737697593868
3.18418830072154,1.96388653260968,3.75237198444869,"Invisible",1.35737697593868
3.4724732517775,2.07854628877091,4.41901084455743,"Invisible",1.35737697593868
5.31240324977837,2.74569868948512,9.85655846888824,"Invisible",1.35737697593868
3.87780065073928,2.23434736123201,5.44239794495493,"Invisible",1.35737697593868
3.4353205441221,2.06395935255526,4.33022683986324,"Invisible",1.35737697593868
3.13722970254539,1.94487610198179,3.64864407107568,"Invisible",1.35737697593868
5.33662895779315,2.75388983121115,9.94153753937375,"Invisible",1.35737697593868
3.03590171157268,1.90351681141542,3.42948146228747,"Invisible",1.35737697593868
3.0768361483506,1.92028164426187,3.51725045175746,"Invisible",1.35737697593868
3.16580947283436,1.95645776764233,3.71161181771153,"Invisible",1.35737697593868
3.16899181863706,1.95774514304472,3.71865457617863,"Invisible",1.35737697593868
7.17726668750856,3.34350718339687,17.3887671953497,"Invisible",1.35737697593868
4.12779678253504,2.32763438702904,6.12328270751238,"Invisible",1.35737697593868
3.75550903731488,2.18795981429133,5.12309524718985,"Invisible",1.35737697593868
3.3116306044314,2.01499823957928,4.04075726491904,"Invisible",1.35737697593868
3.65950702671103,2.15117801075679,4.87880135616854,"Invisible",1.35737697593868
3.51986541029103,2.09707548007516,4.53349242857537,"Invisible",1.35737697593868
4.2553578344701,2.37448016447622,6.48520209351461,"Invisible",1.35737697593868
4.49460193790608,2.46105446940878,7.19025925323487,"Invisible",1.35737697593868
3.06842757579099,1.91684420188912,3.49913627065713,"Invisible",1.35737697593868
3.19023213725921,1.9663262280709,3.76582158249674,"Invisible",1.35737697593868
10.2559776799712,4.22370652571531,34.1000922621614,"Visible",1.35737697593868
3.883966655485,2.23667275974288,5.45873744884856,"Visible",1.35737697593868
4.54474108833508,2.47899442539737,7.3423477478854,"Invisible",1.35737697593868
6.26504027951676,3.05880257712524,13.454934648894,"Visible",1.35737697593868
3.23698030030697,1.98514331483851,3.87061577458881,"Invisible",1.35737697593868
3.80412222744864,2.20646127755066,5.24893741477803,"Invisible",1.35737697593868
2.9339234501732,1.86140791067513,3.21536648827209,"Invisible",1.35737697593868
3.26273982879447,1.99547193321663,3.92893762543505,"Invisible",1.35737697593868
2.8832927012921,1.84031402027593,3.11147448373019,"Invisible",1.35737697593868
5.23261279996862,2.71862842050705,9.57909505256671,"Invisible",1.35737697593868
4.1895811444976,2.35038568894107,6.29735908842991,"Invisible",1.35737697593868
3.30457051131233,2.01218471532902,4.02451881099379,"Invisible",1.35737697593868
3.64861024691828,2.14698213209405,4.85142730847045,"Invisible",1.35737697593868
6.50923776358752,3.13634406290361,14.4615276913948,"Visible",1.35737697593868
4.42061912956601,2.43445641377014,6.96858004641698,"Visible",1.35737697593868
8.03811876151458,3.60089806325157,21.532287975267,"Visible",1.35737697593868
4.14885385320752,2.3354015085965,6.18235299940526,"Invisible",1.35737697593868
3.21835635841358,1.97765811863152,3.82870495358071,"Invisible",1.35737697593868
6.27816501763462,3.06299638709377,13.5081670051126,"Invisible",1.35737697593868
5.40604610152139,2.77729021753525,10.1869371233613,"Invisible",1.35737697593868
2.95715170897039,1.87104320497778,3.26356614279979,"Invisible",1.35737697593868
5.92159768340089,2.94795566769176,12.09716311846,"Visible",1.35737697593868
3.70145448199288,2.16729006629121,4.98485389093925,"Invisible",1.35737697593868
3.28994759499378,2.00635071276862,3.9909833736331,"Invisible",1.35737697593868
5.83632690651162,2.92009348598816,11.7705860739533,"Visible",1.35737697593868
4.81785316392291,2.57554257606791,8.19699361395905,"Invisible",1.35737697593868
6.57434031931956,3.15684585717554,14.735639139187,"Visible",1.35737697593868
4.4682214639458,2.45158771562718,7.11083958244312,"Visible",1.35737697593868
5.56066449801249,2.82904226686952,10.7436307682546,"Invisible",1.35737697593868
4.62878339142263,2.50891255828855,7.60062838601479,"Invisible",1.35737697593868
3.73491153459933,2.1800957939679,5.07020876615056,"Invisible",1.35737697593868
3.37649260014372,2.04075032012815,4.19137907875415,"Invisible",1.35737697593868
5.17789481972049,2.69998198424113,9.39097247471995,"Invisible",1.35737697593868
3.35563124527558,2.03248654764295,4.14265247676115,"Invisible",1.35737697593868
4.91299885102065,2.60873060826574,8.50509794276522,"Invisible",1.35737697593868
2.84587333178985,1.82464200554338,3.03572310332934,"Invisible",1.35737697593868
2.84813184512414,1.82558992786903,3.04027032544965,"Invisible",1.35737697593868
7.2308125916321,3.35981737390438,17.6343477341061,"Visible",1.35737697593868
3.50631393828809,2.09178602384613,4.50061670461216,"Invisible",1.35737697593868
3.50856713432149,2.09266598751766,4.50607513858837,"Invisible",1.35737697593868
3.89791486641904,2.24192838052856,5.49578421041045,"Invisible",1.35737697593868
3.13267404500249,1.94302660721879,3.6386537223502,"Invisible",1.35737697593868
4.80899604720961,2.5724416390014,8.16858412925859,"Invisible",1.35737697593868
2.92738610545745,1.85869141609055,3.20186200721038,"Invisible",1.35737697593868
8.82633019158974,3.82832519440583,25.6887245116985,"Visible",1.35737697593868
2.8472530001503,1.82522109804534,3.03850050548289,"Invisible",1.35737697593868
3.42889045737636,2.06142924711143,4.31494682650251,"Invisible",1.35737697593868
3.18872502718959,1.9657180074183,3.76246563177494,"Invisible",1.35737697593868
5.81248004735237,2.91227644075981,11.6800073593728,"Invisible",1.35737697593868
9.51265088747792,4.02069218888437,29.5871852682798,"Visible",1.35737697593868
3.8034769718134,2.2062162393188,5.2472576819721,"Invisible",1.35737697593868
3.57212207332433,2.11740700412351,4.66131882372711,"Visible",1.35737697593868
4.34318240827527,2.40645143977721,6.74004980950658,"Invisible",1.35737697593868
3.66999382834888,2.1552119528053,4.90521383387081,"Invisible",1.35737697593868
6.92823675560255,3.26709245477678,16.2679286209184,"Visible",1.35737697593868
3.13390782286433,1.94352758499878,3.64135806958871,"Invisible",1.35737697593868
3.27025252748938,1.99847893805274,3.94602423598346,"Invisible",1.35737697593868
3.04209159889182,1.90605688599547,3.44268651191551,"Invisible",1.35737697593868
2.88043012211838,1.8391176030582,3.10564851809616,"Invisible",1.35737697593868
5.94413850829954,2.95529766657123,12.1841934939311,"Invisible",1.35737697593868
4.28365609985515,2.38480640733047,6.566813287199,"Invisible",1.35737697593868
3.4097941619136,2.0539055752257,4.26971739765307,"Visible",1.35737697593868
5.79822185928502,2.90759729010778,11.6260069013958,"Visible",1.35737697593868
3.58234793645904,2.12137353725936,4.6865279309586,"Invisible",1.35737697593868
2.84102684970491,1.82260700767185,3.02597614179173,"Invisible",1.35737697593868
5.14622429297686,2.68915842658323,9.28288955481253,"Invisible",1.35737697593868
4.13100923736938,2.32882021756126,6.13227720689923,"Visible",1.35737697593868
3.90067384715483,2.24296718180203,5.5031260754162,"Invisible",1.35737697593868
6.57974325351784,3.15854416632671,14.7584966442562,"Visible",1.35737697593868
3.98387545932744,2.27417586178841,5.72669454389064,"Visible",1.35737697593868
2.86638762789918,1.83324257331206,3.07714336518541,"Invisible",1.35737697593868
4.36515038093436,2.41441354540254,6.80451746386004,"Invisible",1.35737697593868
3.56902906233488,2.11620647710944,4.65370642836675,"Invisible",1.35737697593868
3.36972204247149,2.03807024820906,4.1755354966435,"Invisible",1.35737697593868
3.42140440185107,2.05848157501334,4.29718946807966,"Invisible",1.35737697593868
6.19084297119104,3.03503663554751,13.1558580631206,"Visible",1.35737697593868
7.33027469542034,3.39000350268059,18.0948093633797,"Visible",1.35737697593868
3.95084147213396,2.26181210756604,5.63742913130491,"Invisible",1.35737697593868
4.45658814156943,2.44740691570053,7.07594866490316,"Invisible",1.35737697593868
6.17366345315876,3.02951991635445,13.0870610240105,"Invisible",1.35737697593868
2.89564479005491,1.84547188999092,3.13667248425667,"Invisible",1.35737697593868
3.46912042443952,2.07723211777154,4.41096381676251,"Invisible",1.35737697593868
2.88942751751203,1.84287669110489,3.1239774394936,"Invisible",1.35737697593868
4.09264247549145,2.31463679164086,6.02526036705668,"Invisible",1.35737697593868
8.5832921317359,3.75897687952461,24.3704065763047,"Invisible",1.35737697593868
3.22075858819051,1.97862444350591,3.83409881955925,"Invisible",1.35737697593868
5.21539965579719,2.7127699279501,9.51972653280133,"Invisible",1.35737697593868
3.7079993611774,2.16979826099264,5.00149744686293,"Invisible",1.35737697593868
4.18746475103968,2.34960827862581,6.29135826145223,"Invisible",1.35737697593868
2.86478923353315,1.8325732156321,3.07390658293041,"Invisible",1.35737697593868
7.12940219331955,3.3288919629791,17.1706143447464,"Visible",1.35737697593868
5.96397371350535,2.96175044252736,12.2610199348894,"Visible",1.35737697593868
3.7538488485671,2.18732651555056,5.11882296354148,"Invisible",1.35737697593868
6.46568246714641,3.12258829166488,14.2794912268121,"Invisible",1.35737697593868
3.41869646730968,2.05741476379362,4.29077456727516,"Invisible",1.35737697593868
3.06521606915269,1.91553047301493,3.49222947933087,"Invisible",1.35737697593868
12.0279792929646,4.68823882430592,46.0628743466194,"Visible",1.35737697593868
3.72788957070592,2.17741142388045,5.052238023306,"Visible",1.35737697593868
4.99111493869622,2.63581288535891,8.76204666700841,"Invisible",1.35737697593868
3.17478437215128,1.96008729790438,3.73149001511816,"Invisible",1.35737697593868
2.91776072178999,1.85468791784522,3.18202705850888,"Invisible",1.35737697593868
