"Height","Crown_Diameter","DBH","Visibility","alpha"
10.6619841402547,4.33244181773368,36.6917728160586,"Visible",0.935122617520392
5.30570383554941,2.74343122365927,9.83311875479999,"Invisible",0.935122617520392
6.07139624041093,2.99656924156647,12.681032924948,"Invisible",0.935122617520392
3.66533119124262,2.15341887535337,4.89346205455701,"Invisible",0.935122617520392
4.22027539928167,2.36164534767524,6.38469184995348,"Invisible",0.935122617520392
3.14041142971591,1.94616726185654,3.65562908848538,"Invisible",0.935122617520392
4.43310441928655,2.43895580188528,7.0057615901442,"Invisible",0.935122617520392
5.25715770619949,2.72697078180668,9.6640509568467,"Invisible",0.935122617520392
5.875728758495,2.93298536722511,11.9209684705399,"Invisible",0.935122617520392
8.99981727809402,3.87742501409814,26.6497158342701,"Visible",0.935122617520392
6.17809427817625,3.03094325794306,13.1047884664352,"Visible",0.935122617520392
2.89509936538877,1.84524429718778,3.13555781372463,"Invisible",0.935122617520392
6.53658261802365,3.1449639614231,14.5763673398286,"Invisible",0.935122617520392
6.8411046473626,3.24013296334887,15.8840603739088,"Invisible",0.935122617520392
3.95583269733838,2.26368247479019,5.65087429149181,"Invisible",0.935122617520392
3.95289293085902,2.26258095161334,5.64295344561602,"Invisible",0.935122617520392
4.07515636209773,2.30815730403012,5.976780014128,"Invisible",0.935122617520392
4.52812963648818,2.47305839806233,7.29179403991317,"Invisible",0.935122617520392
3.69784187640859,2.1659049512062,4.97567824367583,"Invisible",0.935122617520392
5.77652353778634,2.90046885804452,11.5440539318111,"Invisible",0.935122617520392
3.29558910256688,2.00860252425871,4.00390568798225,"Invisible",0.935122617520392
3.76262177385162,2.19067195876332,5.1414179273023,"Invisible",0.935122617520392
3.28210937115093,2.00321986608876,3.97306190212176,"Invisible",0.935122617520392
2.84030473332126,1.82230369438644,3.02452512465309,"Invisible",0.935122617520392
4.34122320878447,2.40574066992591,6.73431431391219,"Invisible",0.935122617520392
4.69003318889285,2.53059875378066,7.79150415888833,"Invisible",0.935122617520392
3.5098334943398,2.0931604663827,4.50914429806758,"Invisible",0.935122617520392
4.15708271456938,2.3384331095506,6.20550941178937,"Invisible",0.935122617520392
3.65744591135965,2.15038469555114,4.87361803038123,"Invisible",0.935122617520392
3.22997958475127,1.98233138807015,3.85483639696702,"Invisible",0.935122617520392
5.06011042048854,2.65961161617149,8.99198173937154,"Invisible",0.935122617520392
3.4188069479065,2.05745829416525,4.29103619967185,"Invisible",0.935122617520392
3.03534208985823,1.90328707763084,3.42828878227085,"Invisible",0.935122617520392
6.08825009126843,3.00201269403051,12.7475332079111,"Visible",0.935122617520392
3.32695388176052,2.02109761781096,4.07610703687311,"Invisible",0.935122617520392
3.3962676792716,2.0485675264825,4.23781558964653,"Invisible",0.935122617520392
4.27501644404481,2.38165623881643,6.54184595970954,"Invisible",0.935122617520392
3.10161605553974,1.93039291193262,3.57088817759275,"Invisible",0.935122617520392
3.3336222452977,2.02374890687056,4.09153568814218,"Invisible",0.935122617520392
3.53747136971607,2.10393700774044,4.57637221386324,"Invisible",0.935122617520392
3.80688306671621,2.20750955452535,5.25612729926504,"Invisible",0.935122617520392
3.55178591201262,2.10950709218644,4.61137546689663,"Invisible",0.935122617520392
2.92354435807804,1.85709405900354,3.19393840361833,"Invisible",0.935122617520392
7.95459632435212,3.57635724230966,21.1120873083261,"Visible",0.935122617520392
11.9942618369293,4.67963027974012,45.819543541368,"Visible",0.935122617520392
4.78876977722395,2.56535287975852,8.1038815639514,"Invisible",0.935122617520392
3.39714202527185,2.04891279730234,4.23987430911417,"Invisible",0.935122617520392
5.74869047016984,2.89131145947764,11.4393295011971,"Invisible",0.935122617520392
11.8290477895683,4.63732734948189,44.6359942689562,"Visible",0.935122617520392
3.71297906113646,2.17170560800941,5.01417823433636,"Invisible",0.935122617520392
11.6206427860416,4.58367322839417,43.1638191346989,"Visible",0.935122617520392
6.07774640049717,2.9986208264915,12.706069574389,"Invisible",0.935122617520392
4.34185420901188,2.40596959996876,6.73616129692413,"Visible",0.935122617520392
8.46424072156384,3.72475979385519,23.7365558381579,"Visible",0.935122617520392
3.41261356144957,2.0550172927051,4.2763810282097,"Invisible",0.935122617520392
3.05538441475966,1.91150568669715,3.4711250190171,"Invisible",0.935122617520392
5.50425677060287,2.81022042036919,10.5389257125649,"Invisible",0.935122617520392
6.23703889587504,3.04984500713673,13.3416946941235,"Invisible",0.935122617520392
4.07587472273576,2.30842368176083,5.9787680471564,"Invisible",0.935122617520392
4.631838283188,2.50999651640069,7.61009576289449,"Visible",0.935122617520392
4.91980010350518,2.61109443261352,8.5273265454533,"Invisible",0.935122617520392
2.9288165767462,1.85928600564692,3.20481471156514,"Invisible",0.935122617520392
3.14641087769079,1.94860063797176,3.66881708095775,"Invisible",0.935122617520392
2.8509013801127,1.82675197726814,3.04585078932006,"Invisible",0.935122617520392
3.74841030588726,2.1852512410916,5.10483930183645,"Invisible",0.935122617520392
2.88729520133434,1.84198618090269,3.11962903753952,"Invisible",0.935122617520392
5.38298312227107,2.76952730356997,10.1050942251129,"Invisible",0.935122617520392
6.81018603398236,3.2305379957569,15.7488817222975,"Visible",0.935122617520392
8.88509270052098,3.84499300179975,26.0123678316085,"Visible",0.935122617520392
5.72482233929085,2.88344637090783,11.3498808472771,"Visible",0.935122617520392
4.10732240689379,2.3200690692193,6.06610267140384,"Invisible",0.935122617520392
4.26437603215601,2.3777735373965,6.51115817801967,"Visible",0.935122617520392
3.04076729428612,1.90551359615497,3.43985933248034,"Invisible",0.935122617520392
3.36050617956695,2.03441923152254,4.1540150531112,"Invisible",0.935122617520392
5.75414709058952,2.89310795454128,11.4598251775588,"Invisible",0.935122617520392
5.01994544786722,2.64577117126601,8.85778703522169,"Invisible",0.935122617520392
7.60770987108194,3.47346558402597,19.4086326710244,"Invisible",0.935122617520392
5.88873604010772,2.93723465678761,11.9708094438641,"Invisible",0.935122617520392
3.19827806005853,1.96957162406883,3.78376159683611,"Invisible",0.935122617520392
8.63703027482494,3.77436825826371,24.6590883185837,"Visible",0.935122617520392
5.91729186672971,2.94655207985073,12.0805716717358,"Invisible",0.935122617520392
3.69112661239992,2.16332899854057,4.95864327603336,"Invisible",0.935122617520392
3.29424083015575,2.0080644815492,4.00081557918771,"Invisible",0.935122617520392
5.23907674930342,2.7208267059942,9.60143415709073,"Invisible",0.935122617520392
10.9566607913268,4.41046722843566,38.628573114785,"Visible",0.935122617520392
3.61010584749205,2.13212095882055,4.75527963311462,"Invisible",0.935122617520392
5.09837179821257,2.67276086393736,9.12069798394578,"Invisible",0.935122617520392
3.4133058415958,2.05529021719897,4.27801797419998,"Invisible",0.935122617520392
3.4319117562486,2.06261826925621,4.32212327036439,"Invisible",0.935122617520392
2.8600343048601,1.83058123703772,3.06428721861509,"Invisible",0.935122617520392
7.97345534872136,3.58190620541261,21.206626663991,"Invisible",0.935122617520392
7.98349406108539,3.58485808592513,21.2570311891985,"Visible",0.935122617520392
3.02552123703642,1.89925307464633,3.40739007031614,"Invisible",0.935122617520392
9.12679300731003,3.91315438853406,27.3635719381592,"Visible",0.935122617520392
2.86319011409611,1.83190342526037,3.07066993458411,"Invisible",0.935122617520392
3.3029072351133,2.01152157961346,4.02069769249051,"Invisible",0.935122617520392
8.9467606953199,3.86244406116782,26.3540607642427,"Visible",0.935122617520392
3.36346597989759,2.03559218187049,4.16092094025522,"Invisible",0.935122617520392
3.11961172847573,1.9377184431969,3.61008005097086,"Invisible",0.935122617520392
7.27263356454316,3.37252713601486,17.8272790063478,"Invisible",0.935122617520392
7.80231097070932,3.53138196555026,20.3559679779956,"Invisible",0.935122617520392
2.85170867466737,1.82709063084163,3.04747834969679,"Invisible",0.935122617520392
3.43150637847524,2.0624587551793,4.32116005732415,"Invisible",0.935122617520392
3.73019624786753,2.17829341734567,5.05813800742532,"Invisible",0.935122617520392
5.62911401294587,2.8517938550643,10.9945198378859,"Invisible",0.935122617520392
6.17504800924265,3.02996472382918,13.0925993312259,"Invisible",0.935122617520392
3.55029996486009,2.10892924044733,4.60773605988301,"Invisible",0.935122617520392
7.57126905545052,3.46256362868201,19.2335957405904,"Invisible",0.935122617520392
3.4965495006198,2.08797035928833,4.47699800661943,"Invisible",0.935122617520392
3.0660607488971,1.91587605163736,3.49404545887338,"Invisible",0.935122617520392
6.78849709710696,3.22379829385369,15.6543800795447,"Visible",0.935122617520392
6.01074368041964,2.9769363570429,12.4430692770847,"Visible",0.935122617520392
4.39690726880485,2.42589914870417,6.89822153874482,"Invisible",0.935122617520392
3.01898985082211,1.89656774587893,3.39352458072913,"Invisible",0.935122617520392
4.30854537179483,2.39386922964524,6.6389894128985,"Visible",0.935122617520392
3.90200531695921,2.24346841114722,5.50667086940873,"Invisible",0.935122617520392
4.99847555110257,2.63835718300563,8.78644330292727,"Invisible",0.935122617520392
3.59150779927462,2.12492325882402,4.70916335294706,"Invisible",0.935122617520392
3.3100784466627,2.01437986550577,4.03718461384525,"Invisible",0.935122617520392
3.71457810632175,2.17231789408155,5.01825339799806,"Invisible",0.935122617520392
2.85168926433108,1.82708248875007,3.04743921235259,"Invisible",0.935122617520392
5.65243250474053,2.85952272294888,11.0806108173381,"Invisible",0.935122617520392
4.6839235423689,2.5284399724347,7.77236447900849,"Invisible",0.935122617520392
4.14852599868462,2.33528068048107,6.18143124386966,"Invisible",0.935122617520392
5.66582653637655,2.86395716971518,11.1302037497447,"Visible",0.935122617520392
3.55665992644021,2.11140190213651,4.62332246520036,"Invisible",0.935122617520392
2.83092524189009,1.81836156852556,3.00570774131428,"Invisible",0.935122617520392
3.28152614253921,2.00298680209044,3.9717299119697,"Invisible",0.935122617520392
2.83557002153041,1.82031429533057,3.01501932189634,"Invisible",0.935122617520392
11.8295558304419,4.63745774446398,44.6396114186458,"Visible",0.935122617520392
3.54184254468463,2.10563874637452,4.58704772305984,"Invisible",0.935122617520392
3.45371154272634,2.07118681821126,4.37407004429468,"Invisible",0.935122617520392
2.94017244252494,1.86400263170361,3.22830027647469,"Invisible",0.935122617520392
3.91100133915581,2.24685340105605,5.53064923631606,"Invisible",0.935122617520392
10.7219011132496,4.34836652817377,37.0817913413731,"Visible",0.935122617520392
2.96391897484523,1.8738454072708,3.27767190618442,"Invisible",0.935122617520392
8.75354294420318,3.80762608769308,25.2904794617197,"Visible",0.935122617520392
9.94725201816069,4.14002705735518,32.1892140697359,"Visible",0.935122617520392
3.88462795795424,2.23692208243755,5.46049122344026,"Invisible",0.935122617520392
12.1941773381339,4.73055043465686,47.2711323949681,"Visible",0.935122617520392
3.37708095988656,2.04098313002241,4.19275721378462,"Invisible",0.935122617520392
2.94473021916443,1.86589392145169,3.2377490769316,"Invisible",0.935122617520392
6.65497533520467,3.18214214400707,15.0785008163682,"Visible",0.935122617520392
4.01720013226757,2.28661259630288,5.81741298678239,"Invisible",0.935122617520392
6.18156974453859,3.0320594570506,13.1187014737781,"Invisible",0.935122617520392
3.69339426630949,2.16419904376265,4.96439268379517,"Invisible",0.935122617520392
3.10859482841004,1.9332355112694,3.58606302856907,"Invisible",0.935122617520392
4.34895533955951,2.40854513414315,6.75696322906795,"Invisible",0.935122617520392
3.42115076437226,2.05838166499517,4.29658842808042,"Invisible",0.935122617520392
2.85806964039342,1.82975784786631,3.06031678037576,"Invisible",0.935122617520392
2.85541192307938,1.82864368976706,3.05494958525405,"Invisible",0.935122617520392
3.25070930006884,1.99065165386173,3.90164842436292,"Invisible",0.935122617520392
3.72643095375634,2.17685360201597,5.04850886519112,"Invisible",0.935122617520392
2.93332610561337,1.8611597800132,3.21413141837134,"Invisible",0.935122617520392
3.20933217939775,1.97402581019874,3.80847433028115,"Invisible",0.935122617520392
3.61749040027008,2.13497532917289,4.77364916716822,"Invisible",0.935122617520392
3.17022349430699,1.95824328112145,3.7213820465995,"Invisible",0.935122617520392
2.93230439832869,1.86073533308177,3.21201945284569,"Invisible",0.935122617520392
4.57063770017225,2.48823354233708,7.42148637705919,"Invisible",0.935122617520392
3.48440533273707,2.08321962617662,4.44770461235089,"Invisible",0.935122617520392
6.78057861949577,3.22133582417237,15.6199448188622,"Invisible",0.935122617520392
5.24571376097795,2.72308287296895,9.62439680281718,"Invisible",0.935122617520392
6.07709589189244,2.99841069674973,12.7035037601002,"Visible",0.935122617520392
4.18613646747884,2.34912029375096,6.2875934165181,"Invisible",0.935122617520392
4.46239345340181,2.44949370734083,7.09335000171691,"Invisible",0.935122617520392
5.17806588775891,2.70004038540712,9.3915578801024,"Invisible",0.935122617520392
8.33816170854302,3.6883411752698,23.0738555780804,"Invisible",0.935122617520392
4.77765314075721,2.56145239810793,8.06842314454331,"Invisible",0.935122617520392
4.23981398822863,2.36879801473826,6.44057835122698,"Invisible",0.935122617520392
5.94049552231045,2.95411172511292,12.1701080200664,"Visible",0.935122617520392
3.67647226031188,2.15770201251116,4.92156415966214,"Invisible",0.935122617520392
7.99282869213679,3.58760178176242,21.3039509702673,"Visible",0.935122617520392
3.89684506953285,2.24152551623907,5.49293863611899,"Invisible",0.935122617520392
6.27528681243333,3.06207695984897,13.4964848952121,"Invisible",0.935122617520392
4.38335798680156,2.4210022569328,6.85816841689448,"Invisible",0.935122617520392
2.84351654513129,1.82365255984831,3.03098143157569,"Invisible",0.935122617520392
8.43353935065065,3.71590888573841,23.5743701713568,"Invisible",0.935122617520392
2.96548277404707,1.87449263384991,3.28093557329246,"Invisible",0.935122617520392
2.88750953476289,1.84207570233074,3.12006599594803,"Invisible",0.935122617520392
3.24379174623008,1.9878772042568,3.88599761970411,"Invisible",0.935122617520392
3.77687716987589,2.19610233431146,5.17823291086956,"Invisible",0.935122617520392
5.34122657634878,2.75544291680861,9.95770379631083,"Invisible",0.935122617520392
4.29000758771856,2.38712087100178,6.58519665533775,"Invisible",0.935122617520392
9.49632728757029,4.01617371860072,29.4914633090833,"Visible",0.935122617520392
3.99732592999933,2.27919987084288,5.7632295724099,"Invisible",0.935122617520392
5.17162825911197,2.69784217456202,9.36953973976897,"Invisible",0.935122617520392
4.0181086001852,2.28695113571904,5.8198954550051,"Invisible",0.935122617520392
4.18393483989674,2.34831134194094,6.28135552573849,"Invisible",0.935122617520392
3.31504810458829,2.01635940672138,4.04862866915172,"Invisible",0.935122617520392
3.35982901870828,2.03415082677792,4.15243584073026,"Invisible",0.935122617520392
2.99963371816268,1.88859781378078,3.35258952476302,"Invisible",0.935122617520392
4.15082101560147,2.33612642105825,6.18788498828382,"Invisible",0.935122617520392
3.19847102703301,1.96964942440995,3.78419234782417,"Invisible",0.935122617520392
3.56153524344735,2.11329632173043,4.63528718960677,"Invisible",0.935122617520392
2.90587122921525,1.8497364045537,3.15760646924572,"Invisible",0.935122617520392
3.11499849877335,1.93584192135817,3.60001396518619,"Invisible",0.935122617520392
6.83852980696746,3.23933448597462,15.8727822397743,"Visible",0.935122617520392
3.07032673086106,1.91762086458583,3.50322368535486,"Invisible",0.935122617520392
2.85759765255532,1.82956000906115,3.05936328912225,"Invisible",0.935122617520392
3.10233855001596,1.93068730136921,3.57245778749297,"Invisible",0.935122617520392
3.00157467554763,1.88939780685751,3.35668379843276,"Invisible",0.935122617520392
3.77499128993287,2.1953843438457,5.17335548443988,"Invisible",0.935122617520392
3.41863182546275,2.05738929408594,4.29062149046618,"Invisible",0.935122617520392
4.42876388736525,2.43739207882489,6.9928248192636,"Invisible",0.935122617520392
7.44413544898704,3.4243864637934,18.6287722274172,"Visible",0.935122617520392
4.60288309446775,2.49971248501217,7.52058370919679,"Invisible",0.935122617520392
5.58432667258035,2.83691809640499,10.8300522440614,"Visible",0.935122617520392
3.26884251908421,1.99791475530986,3.94281470735067,"Invisible",0.935122617520392
9.61757667963083,4.04967264753768,30.2059512621318,"Visible",0.935122617520392
4.11438829458852,2.32268139550317,6.08580751295412,"Invisible",0.935122617520392
9.59790944265694,4.04424891168738,30.0895117568753,"Visible",0.935122617520392
2.90190820041777,1.84808440284618,3.14948620271881,"Invisible",0.935122617520392
4.07620173803881,2.3085449380386,5.9796731512606,"Invisible",0.935122617520392
4.30112884651551,2.39117057781686,6.61744352987876,"Invisible",0.935122617520392
3.01166453217448,1.89355361020783,3.37800526880676,"Invisible",0.935122617520392
6.81088222812501,3.23075421087414,15.7519195625066,"Invisible",0.935122617520392
2.98433941844103,1.88228778505431,3.32040976853092,"Invisible",0.935122617520392
3.20019986159032,1.97034638288759,3.78805257103465,"Visible",0.935122617520392
2.96943071220022,1.87612608585744,3.28918175764613,"Invisible",0.935122617520392
6.57400636322734,3.15674086864627,14.7342268601421,"Invisible",0.935122617520392
7.28757371228634,3.3770614563811,17.8964410395731,"Visible",0.935122617520392
8.13837700216881,3.63024028238616,22.0418230226182,"Visible",0.935122617520392
6.00293315630482,2.97440317458038,12.4125795658942,"Invisible",0.935122617520392
6.48508166374232,3.1287189463914,14.3604350185482,"Invisible",0.935122617520392
6.40911966744609,3.10467659409602,14.0447091338792,"Invisible",0.935122617520392
5.0934402745431,2.67106796999613,9.10405943246688,"Visible",0.935122617520392
8.3761421842931,3.69933193418178,23.2725613522685,"Visible",0.935122617520392
3.79445021703059,2.20278678905542,5.22378568270927,"Invisible",0.935122617520392
3.09473261445581,1.92758697896857,3.55595025040975,"Invisible",0.935122617520392
4.41478045570122,2.43235079531667,6.95122422714959,"Invisible",0.935122617520392
6.4733420011142,3.1250096629782,14.3114251950393,"Invisible",0.935122617520392
3.25037792248802,1.99051879351558,3.90089801607505,"Invisible",0.935122617520392
3.53414812141627,2.10264275071651,4.56826382850385,"Invisible",0.935122617520392
3.17555180659119,1.96039749078076,3.73319209528321,"Invisible",0.935122617520392
3.37255812556041,2.03919311545091,4.18216869853572,"Invisible",0.935122617520392
2.88576572581568,1.84134729263627,3.1165117532925,"Invisible",0.935122617520392
3.23939142946691,1.98611128936259,3.87605739219164,"Invisible",0.935122617520392
3.00316483007204,1.89005307845907,3.36003983543893,"Invisible",0.935122617520392
7.66008563918319,3.48910325328059,19.6615152401594,"Invisible",0.935122617520392
3.00456433524664,1.89062968807707,3.36299480915399,"Invisible",0.935122617520392
3.09166913781038,1.92633750517398,3.5493115880665,"Invisible",0.935122617520392
7.25146237820929,3.36609618917495,17.7294873759745,"Invisible",0.935122617520392
4.7761617655007,2.56092888267183,8.06367170728853,"Invisible",0.935122617520392
4.5034753746855,2.46423442757378,7.21706631897648,"Invisible",0.935122617520392
3.31343492831259,2.01571694995461,4.04491220155974,"Invisible",0.935122617520392
4.01413311018985,2.28546947909239,5.80903575727968,"Invisible",0.935122617520392
12.2212062819802,4.73741273405731,47.4690221398461,"Visible",0.935122617520392
4.16628151478576,2.34181959464543,6.23144343843156,"Invisible",0.935122617520392
2.84782811815069,1.82546246550251,3.0396586246221,"Invisible",0.935122617520392
2.97690839345813,1.87921790876191,3.3048272905325,"Invisible",0.935122617520392
5.9338889005415,2.95196035770209,12.1445832925047,"Invisible",0.935122617520392
3.07548647817175,1.91973011496568,3.51433996097383,"Invisible",0.935122617520392
3.13410599200697,1.94360804559704,3.64179252929648,"Invisible",0.935122617520392
7.09780558184841,3.31922550414402,17.027315412513,"Invisible",0.935122617520392
9.89208286362414,4.12497968909508,31.8531994486409,"Invisible",0.935122617520392
4.58166048591047,2.49216064739554,7.45529237038416,"Invisible",0.935122617520392
2.86275441023794,1.83172090852901,3.06978833945417,"Invisible",0.935122617520392
4.69889719758974,2.53372903541642,7.81931175564511,"Invisible",0.935122617520392
3.51247202037733,2.09419054060898,4.51554220423886,"Invisible",0.935122617520392
9.34145542275744,3.97316991063716,28.5905490068301,"Visible",0.935122617520392
2.87176877463292,1.83549508296496,3.08805206787978,"Invisible",0.935122617520392
3.76527769485337,2.19168422908326,5.14826756384262,"Visible",0.935122617520392
2.98144554480193,1.88109259331778,3.31433736830875,"Invisible",0.935122617520392
3.25699864869619,1.99317237797729,3.91590358704825,"Invisible",0.935122617520392
3.36224023014858,2.03510646817004,4.15806033333406,"Invisible",0.935122617520392
7.29121399017346,3.37816579070778,17.9133119515073,"Invisible",0.935122617520392
9.82524034891469,4.10670953464924,31.4483078666679,"Invisible",0.935122617520392
7.32982812688431,3.3898682891779,18.0927295025214,"Invisible",0.935122617520392
5.73901231976554,2.88812365185828,11.4030197051051,"Invisible",0.935122617520392
3.18858983941237,1.96566344517354,3.76216467171485,"Invisible",0.935122617520392
10.3807692734142,4.25728346800005,34.8871809115324,"Visible",0.935122617520392
3.93656673744607,2.25645841158979,5.59905953220868,"Invisible",0.935122617520392
2.86239978073223,1.83157234683488,3.06907087649947,"Invisible",0.935122617520392
2.86352029225041,1.8320417307937,3.07133809019893,"Invisible",0.935122617520392
3.40166141969629,2.05069697371393,4.25052308640654,"Invisible",0.935122617520392
6.02294588083974,2.98089161553888,12.4907730037309,"Invisible",0.935122617520392
4.63273871614436,2.51031596722663,7.61288734032924,"Invisible",0.935122617520392
8.75776056208623,3.80882710430511,25.313475727857,"Visible",0.935122617520392
4.68606985951899,2.5291984624558,7.77908572229508,"Invisible",0.935122617520392
6.34446595517044,3.08413575965679,13.7785849658209,"Invisible",0.935122617520392
3.75804856272481,2.18892835946274,5.12963363240304,"Invisible",0.935122617520392
5.83970994256886,2.92120155751962,11.7834626630835,"Invisible",0.935122617520392
7.84753967462318,3.54477100207961,20.5791819449643,"Visible",0.935122617520392
4.26511075408395,2.37804174590882,6.51327499377994,"Visible",0.935122617520392
2.97835877597944,1.87981729281291,3.30786596231678,"Invisible",0.935122617520392
4.09357019851955,2.31498029252893,6.02783762642367,"Invisible",0.935122617520392
3.19574425585626,1.96854989556805,3.77810764453958,"Invisible",0.935122617520392
5.81812921866104,2.91412924910056,11.7014351613131,"Invisible",0.935122617520392
5.69670037680288,2.87416500395778,11.2449140602142,"Invisible",0.935122617520392
3.10486173189681,1.93171521783184,3.57794191049422,"Invisible",0.935122617520392
3.94501510179131,2.25962775309099,5.62175333464398,"Invisible",0.935122617520392
3.52278056257109,2.09821241249105,4.54057925280492,"Invisible",0.935122617520392
4.0658302822525,2.30469759586148,5.95099868494976,"Visible",0.935122617520392
3.26786576934522,1.99752388188513,3.9405921024896,"Invisible",0.935122617520392
4.52274142224527,2.47113132973968,7.2754313268028,"Invisible",0.935122617520392
7.69752261075379,3.50025807378023,19.8432123940515,"Visible",0.935122617520392
3.50094890982776,2.08968997810296,4.48763228239056,"Invisible",0.935122617520392
2.88003674791165,1.83895315992035,3.10484831786879,"Invisible",0.935122617520392
3.24739673067237,1.98932332370514,3.89415012398919,"Invisible",0.935122617520392
8.79566693559315,3.81961244528879,25.5205983939789,"Visible",0.935122617520392
4.46523014391355,2.45051305011673,7.10186024561555,"Invisible",0.935122617520392
6.11996294535887,3.01224121936662,12.8731057878092,"Invisible",0.935122617520392
3.26971667322184,1.99826453807125,3.94480435425039,"Invisible",0.935122617520392
3.04233890713742,1.9061583340096,3.44321459660036,"Invisible",0.935122617520392
5.46091962014048,2.79571462454077,10.382911954164,"Invisible",0.935122617520392
6.09164806849013,3.00310954125883,12.7609604160276,"Visible",0.935122617520392
3.25933409693589,1.99410798022234,3.921203232826,"Invisible",0.935122617520392
3.42215161697668,2.05877589471367,4.29896035948608,"Invisible",0.935122617520392
3.26655657061423,1.99699990652177,3.93761393015662,"Invisible",0.935122617520392
3.18331157744335,1.96353249588723,3.75042285453445,"Invisible",0.935122617520392
2.85154227247155,1.8270208291674,3.04714283819046,"Invisible",0.935122617520392
3.94244440228059,2.25866362243316,5.61484341401435,"Invisible",0.935122617520392
3.01515376982334,1.89498963588583,3.38539334629569,"Invisible",0.935122617520392
4.39656610748716,2.42577591244291,6.89721168424893,"Invisible",0.935122617520392
