"Height","Crown_Diameter","DBH","Visibility","alpha"
3.5576356927318,2.1117811309148,4.6257159717013,"Invisible",1.44113287329674
3.7440541540774,2.18358824239552,5.09365166821165,"Invisible",1.44113287329674
2.90570168906746,1.84966574711531,3.15725887939199,"Invisible",1.44113287329674
5.44602029064929,2.79071835305868,10.3295270478093,"Visible",1.44113287329674
3.42371937904925,2.05939334659058,4.30267705244852,"Invisible",1.44113287329674
3.01645490033809,1.89552498040709,3.3881502890695,"Invisible",1.44113287329674
7.66811397201307,3.49149697956686,19.7004138987662,"Invisible",1.44113287329674
3.38373937250202,2.04361684271982,4.20836827952955,"Invisible",1.44113287329674
2.85176409337824,1.82711387733086,3.04759009255197,"Invisible",1.44113287329674
11.4449266059395,4.53817622932229,41.9406054354111,"Visible",1.44113287329674
3.95515618851359,2.26342901366422,5.64905105756387,"Invisible",1.44113287329674
8.37322376568934,3.6984880157916,23.2572644053703,"Visible",1.44113287329674
2.99401740438287,1.88628196296973,3.34075565104007,"Invisible",1.44113287329674
3.43374377543371,2.06333907829659,4.32647756652731,"Invisible",1.44113287329674
5.98257503035667,2.96779508080203,12.3332734220014,"Invisible",1.44113287329674
4.2078353783105,2.35708535937627,6.349228779178,"Invisible",1.44113287329674
5.94284235733078,2.95487574500225,12.1791810954035,"Visible",1.44113287329674
4.56930190356354,2.48775741395319,7.4173945027815,"Visible",1.44113287329674
3.2266619415658,1.98099807948287,3.8473691221324,"Invisible",1.44113287329674
3.52775774958573,2.10015280422793,4.55269097010428,"Invisible",1.44113287329674
4.27974846167548,2.38338188659829,6.55551525410672,"Invisible",1.44113287329674
9.47190697527754,4.00940901924734,29.3485342709082,"Invisible",1.44113287329674
3.73950151330729,2.18184951819631,5.0819717336817,"Invisible",1.44113287329674
3.67724847897321,2.15800025938553,4.92352490288138,"Invisible",1.44113287329674
3.66146840642648,2.15193279485667,4.88373626978039,"Invisible",1.44113287329674
3.82469515413932,2.21426641765274,5.30262539718587,"Invisible",1.44113287329674
3.34585316446118,2.02860706989269,4.11990566776733,"Invisible",1.44113287329674
3.36943334553738,2.03795592849127,4.17486055238808,"Invisible",1.44113287329674
3.27292993575005,1.99955001086034,3.95212205892529,"Invisible",1.44113287329674
5.09117025548134,2.67028852742007,9.09640537586501,"Invisible",1.44113287329674
2.90683153167942,1.85013659270345,3.15957561309424,"Visible",1.44113287329674
3.66735277233694,2.15419639718442,4.89855565051576,"Invisible",1.44113287329674
2.91188936562382,1.85224359783922,3.16995645304773,"Invisible",1.44113287329674
3.32251496438608,2.01933172175731,4.06585186421493,"Invisible",1.44113287329674
5.78353490113307,2.90277327277926,11.5705055386692,"Visible",1.44113287329674
2.95099331041626,1.86849119865865,3.25075436214209,"Invisible",1.44113287329674
2.86543078588441,1.83284189322429,3.07520554760842,"Invisible",1.44113287329674
3.19769531111068,1.96933666176162,3.78246089400247,"Invisible",1.44113287329674
5.82625379573122,2.91679284929371,11.7322847562174,"Invisible",1.44113287329674
3.11580836484638,1.93617141970512,3.60178014021988,"Invisible",1.44113287329674
2.94672584393864,1.86672170539969,3.24189032426308,"Invisible",1.44113287329674
3.064240029898,1.91513111113158,3.49013164217497,"Invisible",1.44113287329674
5.28080271288063,2.73499457475322,9.74622541740641,"Invisible",1.44113287329674
2.87699213469693,1.83768015073285,3.09865825594962,"Invisible",1.44113287329674
8.42680811784964,3.71396685038634,23.5388810508259,"Visible",1.44113287329674
4.64799442131367,2.5157250512993,7.66025714471199,"Invisible",1.44113287329674
3.52101305519471,2.09752310944195,4.53628176745255,"Visible",1.44113287329674
3.466307493414,2.07612922566504,4.40421789718387,"Invisible",1.44113287329674
7.04687795672337,3.30361370517994,16.7975337412643,"Visible",1.44113287329674
2.86711904967514,1.83354882694299,3.07862504362137,"Invisible",1.44113287329674
4.08304385570318,2.31108120461763,5.99862534704357,"Invisible",1.44113287329674
3.92399704775576,2.25173863502713,5.56537498037465,"Visible",1.44113287329674
3.5532518496088,2.11007708086349,4.61496718949442,"Invisible",1.44113287329674
5.33155455126349,2.7521751491343,9.92370912218487,"Visible",1.44113287329674
2.98470271141212,1.88243779952514,3.32117245849904,"Invisible",1.44113287329674
3.80517606354181,2.2068614448764,5.25168130967841,"Invisible",1.44113287329674
2.94658109226845,1.86666166900701,3.24158985722172,"Invisible",1.44113287329674
3.21798863397717,1.97751017522247,3.82787959553667,"Invisible",1.44113287329674
2.99075774111814,1.88493717389842,3.33389638653213,"Invisible",1.44113287329674
3.94134952321296,2.258252926469,5.61190164294303,"Invisible",1.44113287329674
6.41063709316987,3.10515782682459,14.0509838131256,"Visible",1.44113287329674
2.91603895309689,1.8539712998525,3.17848513251778,"Invisible",1.44113287329674
3.18433832037394,1.96394710988695,3.75270555561242,"Invisible",1.44113287329674
3.47449210731214,2.07933738611944,4.42385956861918,"Invisible",1.44113287329674
3.46811591277244,2.07683830497044,4.40855425827583,"Invisible",1.44113287329674
4.66978397945691,2.52344016931383,7.72815435660312,"Invisible",1.44113287329674
4.53309529086115,2.4748336389574,7.30688883669204,"Invisible",1.44113287329674
5.49300463304182,2.80645791090402,10.4983129099717,"Visible",1.44113287329674
4.96794479223555,2.62779533081265,8.68545775794045,"Invisible",1.44113287329674
6.25579147466438,3.05584544028857,13.417481952668,"Invisible",1.44113287329674
3.29216384090432,2.00723548767791,3.99605751675471,"Invisible",1.44113287329674
4.58335842800195,2.4927652857591,7.4605062396531,"Invisible",1.44113287329674
3.0756874096185,1.91981222889719,3.51477318703206,"Invisible",1.44113287329674
5.23192800313736,2.71839547717354,9.57672985973538,"Visible",1.44113287329674
3.90794952329206,2.24570537670439,5.52250931295393,"Invisible",1.44113287329674
3.13573720912938,1.94427028533937,3.64536968326777,"Invisible",1.44113287329674
3.19495962013804,1.96823344318336,3.77635760753193,"Invisible",1.44113287329674
4.88438289162107,2.59877251926618,8.41187092329443,"Invisible",1.44113287329674
3.49610227256734,2.08779550722829,4.47591762855829,"Invisible",1.44113287329674
2.85095494404657,1.82677444793317,3.04595876517305,"Invisible",1.44113287329674
4.04847271086271,2.2982511293232,5.90315433006342,"Invisible",1.44113287329674
4.02131256691168,2.28814487894377,5.82865454838059,"Invisible",1.44113287329674
3.04055889016843,1.90542809188989,3.43941452229244,"Invisible",1.44113287329674
4.57434358683994,2.48955420888792,7.43284397420694,"Visible",1.44113287329674
3.5056322295192,2.09151975068417,4.49896585770818,"Invisible",1.44113287329674
3.14116934989212,1.94647476280874,3.65729391753498,"Invisible",1.44113287329674
4.95471434850079,2.62321141599957,8.64186630880429,"Invisible",1.44113287329674
3.74075819180953,2.18232953622595,5.08519452032181,"Invisible",1.44113287329674
4.8411165403575,2.58367788384414,8.2718323709641,"Visible",1.44113287329674
3.14546405225884,1.94821671211409,3.66673428503871,"Invisible",1.44113287329674
3.81750078445537,2.21153860581223,5.28382146804311,"Visible",1.44113287329674
5.36419515451762,2.76319485101764,10.0386513254021,"Visible",1.44113287329674
5.74866048031254,2.89130158422488,11.4392169035878,"Invisible",1.44113287329674
9.95477874528876,4.14207773307246,32.2351849936232,"Visible",1.44113287329674
4.29538119052257,2.3890780723832,6.60076855175558,"Invisible",1.44113287329674
3.52375658619545,2.09859299681505,4.5429531585822,"Invisible",1.44113287329674
3.41032648545459,2.05411550002956,4.27097516649582,"Invisible",1.44113287329674
3.91649765931238,2.24892021295786,5.54532344953451,"Invisible",1.44113287329674
3.38644014513029,2.04468461401417,4.21470818311666,"Invisible",1.44113287329674
4.17521872948853,2.34510730672348,6.25668866155844,"Invisible",1.44113287329674
3.11681380688899,1.93658044803863,3.6039733984387,"Invisible",1.44113287329674
3.13557884294047,1.94420599722181,3.64502232408159,"Invisible",1.44113287329674
7.27951154033429,3.37461499412576,17.8591034044765,"Visible",1.44113287329674
3.63540484340845,2.14189149850302,4.81835075440645,"Invisible",1.44113287329674
3.28717817699364,2.00524480987621,3.9846469902466,"Invisible",1.44113287329674
3.70355679464434,2.16809590259982,4.99019720632876,"Invisible",1.44113287329674
6.82554169618644,3.23530519143899,15.8159500330947,"Visible",1.44113287329674
3.0735243903558,1.91892817820797,3.51011084447981,"Invisible",1.44113287329674
3.27982326153297,2.00230623191292,3.96784203664037,"Visible",1.44113287329674
2.88607241865181,1.84147541288628,3.11713671862166,"Invisible",1.44113287329674
3.12827309400564,1.94123903771126,3.6290148648907,"Invisible",1.44113287329674
3.50934098852462,2.09296816368734,4.50795054062979,"Invisible",1.44113287329674
3.10615589310756,1.93224233291664,3.58075629729634,"Invisible",1.44113287329674
2.99318374908586,1.8859380827764,3.3390007710826,"Invisible",1.44113287329674
3.05787335873814,1.91252500840607,3.47646205929666,"Invisible",1.44113287329674
6.81641654546226,3.23247271736123,15.7760783282252,"Visible",1.44113287329674
3.87837623374324,2.23456448607754,5.44392222754025,"Invisible",1.44113287329674
2.99627094611072,1.88721137641926,3.34550162156977,"Invisible",1.44113287329674
3.37665019208585,2.04081267954666,4.19174819083923,"Invisible",1.44113287329674
4.58840613703858,2.49456232191328,7.47601635162904,"Visible",1.44113287329674
3.96611160924617,2.26753173765436,5.67861062375233,"Invisible",1.44113287329674
3.67888115067727,2.15862751069147,4.92765026090979,"Invisible",1.44113287329674
2.98987752294151,1.88457394907296,3.33204529178986,"Invisible",1.44113287329674
3.6907147623564,2.1631709616088,4.95759940779458,"Invisible",1.44113287329674
2.98815651256158,1.88386366198417,3.32842741094887,"Invisible",1.44113287329674
7.46491860435624,3.43064277501641,18.7270245463467,"Invisible",1.44113287329674
3.47924325839364,2.08119851938729,4.43528036005244,"Invisible",1.44113287329674
5.08051686621718,2.66662893383595,9.06052467254368,"Visible",1.44113287329674
4.17941507491741,2.346650167949,6.26855875566567,"Visible",1.44113287329674
3.08847631525612,1.92503482113751,3.54239883392302,"Invisible",1.44113287329674
2.86181964612335,1.83132930264821,3.06789735647838,"Invisible",1.44113287329674
4.4408455440529,2.44174331338178,7.02886157505224,"Invisible",1.44113287329674
7.99716292077758,3.58887535044354,21.3257531544031,"Invisible",1.44113287329674
4.10249000460038,2.3182815902851,6.05264371003402,"Invisible",1.44113287329674
3.14279935661634,1.94713599714732,3.66087555769092,"Invisible",1.44113287329674
2.86011241727186,1.83061396984406,3.06444512789899,"Invisible",1.44113287329674
2.91654761006386,1.85418302336115,3.17953132014445,"Invisible",1.44113287329674
4.54925226484889,2.48060517970973,7.3561049731023,"Invisible",1.44113287329674
3.38432519976152,2.04384847903195,4.20974309331292,"Invisible",1.44113287329674
4.6978275381745,2.53335139863275,7.81595361875451,"Visible",1.44113287329674
3.58281764197742,2.12155563841085,4.6876873982073,"Invisible",1.44113287329674
3.19147126134272,1.96682622397105,3.76858184998203,"Invisible",1.44113287329674
2.86393497808995,1.83221542723562,3.07217735417514,"Invisible",1.44113287329674
2.90356030897556,1.84877318440679,3.15287018722447,"Invisible",1.44113287329674
2.95150464027501,1.8687031608846,3.25181721850802,"Invisible",1.44113287329674
8.83871521408226,3.83184134746359,25.7567784726411,"Visible",1.44113287329674
9.19143912406835,3.93127901111925,27.7304169482764,"Visible",1.44113287329674
10.53444127713,4.29844023069544,35.8680136816406,"Visible",1.44113287329674
8.29147786785893,3.67480813176187,22.8307130866655,"Visible",1.44113287329674
2.86133146001977,1.83112476659786,3.0669099970958,"Invisible",1.44113287329674
3.00951682101583,1.89266941563293,3.37346149835418,"Invisible",1.44113287329674
4.42568732347643,2.4362833932844,6.98366205748257,"Visible",1.44113287329674
3.84656761752912,2.22254870552445,5.35998624318364,"Invisible",1.44113287329674
6.37373092114977,3.09344230800558,13.8987474444225,"Visible",1.44113287329674
2.87681831862081,1.83760746097888,3.09830504232717,"Invisible",1.44113287329674
2.97463842990615,1.87827962279137,3.30007416320995,"Invisible",1.44113287329674
3.26473244188459,1.99626972186906,3.93346615683106,"Invisible",1.44113287329674
4.572853488411,2.48902322704931,7.42827622145306,"Invisible",1.44113287329674
3.49731679935986,2.0882703309013,4.47885187155591,"Invisible",1.44113287329674
4.08746483003736,2.31271921058273,6.01088613159791,"Visible",1.44113287329674
7.24862340626373,3.36523333210632,17.7163931324199,"Invisible",1.44113287329674
5.76097637571793,2.8953555464097,11.4855010306878,"Visible",1.44113287329674
7.20865377151662,3.35307282815929,17.5325231901718,"Visible",1.44113287329674
3.75643476460232,2.18831290199394,5.12547821556384,"Invisible",1.44113287329674
4.7561051316432,2.55388293592853,7.99990023188729,"Invisible",1.44113287329674
4.26674345389396,2.37863770202673,6.51798014169914,"Invisible",1.44113287329674
5.17525243597994,2.69907981237756,9.38193225305245,"Visible",1.44113287329674
3.00177210247614,1.88947916915232,3.35710038423526,"Invisible",1.44113287329674
3.35614024589867,2.03268838793648,4.14383817977879,"Invisible",1.44113287329674
3.35564570896963,2.03249228325583,4.14268616733899,"Invisible",1.44113287329674
3.93222428994592,2.25482846072709,5.58741173786994,"Invisible",1.44113287329674
3.52473447468537,2.09897427181078,4.54533218496563,"Invisible",1.44113287329674
3.93926194464281,2.25746975355296,5.60629464943898,"Invisible",1.44113287329674
3.58310983222896,2.12166891412448,4.6884087373433,"Invisible",1.44113287329674
3.76075168229684,2.18995904925995,5.1365975212606,"Invisible",1.44113287329674
4.39572495481879,2.42547205231093,6.89472212732103,"Visible",1.44113287329674
5.96159261107392,2.96097621566208,12.2517853750908,"Invisible",1.44113287329674
5.26983979897521,2.73127592067265,9.70808489259539,"Visible",1.44113287329674
3.30500376100387,2.01235742980234,4.02551441486527,"Invisible",1.44113287329674
2.90918928479496,1.85111894878217,3.16441274027271,"Invisible",1.44113287329674
3.56736374259588,2.1155599480443,4.64961023172919,"Visible",1.44113287329674
2.92164485772589,1.8563039995095,3.19002409357278,"Invisible",1.44113287329674
3.04928297968631,1.90900569224471,3.45805802232035,"Invisible",1.44113287329674
6.53546861715958,3.14461303933668,14.5716805509746,"Visible",1.44113287329674
5.73651470175654,2.88730068043154,11.3936581272847,"Invisible",1.44113287329674
3.92640542720126,2.25264335814604,5.57182161372666,"Invisible",1.44113287329674
4.33009523394584,2.4017014948155,6.70178105290946,"Visible",1.44113287329674
6.74722062462314,3.21095130981047,15.4752715653567,"Invisible",1.44113287329674
5.97760755025875,2.96618149655326,12.3139586072887,"Invisible",1.44113287329674
3.20588902378562,1.97263898169964,3.80076865876645,"Invisible",1.44113287329674
3.55203045258652,2.10960218056719,4.6119745292383,"Visible",1.44113287329674
2.89811516191879,1.84650253240493,3.1417234520362,"Invisible",1.44113287329674
3.20190680290188,1.97103438783397,3.79186572474445,"Invisible",1.44113287329674
2.92453282854869,1.85750512357001,3.19597624220132,"Invisible",1.44113287329674
2.85924961473618,1.83025239752036,3.06270112905003,"Invisible",1.44113287329674
3.83490935211153,2.21813618406538,5.32937617589273,"Invisible",1.44113287329674
3.06879416139709,1.91699413062079,3.49992507178486,"Invisible",1.44113287329674
3.92591950540926,2.25246083395553,5.57052063936835,"Visible",1.44113287329674
2.86489227505948,1.8326163700957,3.07411519591134,"Invisible",1.44113287329674
4.56276186495016,2.48542560299542,7.3973760620159,"Invisible",1.44113287329674
2.959406937671,1.87197730011656,3.2682637896075,"Invisible",1.44113287329674
7.90676712491158,3.56226386249476,20.8732123562696,"Visible",1.44113287329674
3.4531802827119,2.07097822539253,4.37280063606543,"Invisible",1.44113287329674
3.50998218496123,2.09321852195187,4.50950473018568,"Invisible",1.44113287329674
4.28326756767702,2.38466478889132,6.56568952678954,"Invisible",1.44113287329674
3.68004394627155,2.15907418308179,4.93058934820843,"Invisible",1.44113287329674
3.08447367858605,1.92340107272007,3.53374170598972,"Invisible",1.44113287329674
4.06853585372256,2.30570156718578,5.95847266385077,"Invisible",1.44113287329674
2.83350512579194,1.81944632231384,3.01087806923903,"Invisible",1.44113287329674
2.86846925105737,1.83411409894511,3.08136109609872,"Invisible",1.44113287329674
2.97870304540115,1.87995955054781,3.30858742808463,"Invisible",1.44113287329674
3.56413406048497,2.11430578759212,4.64167099621899,"Invisible",1.44113287329674
3.80960030807095,2.2085410213017,5.26320816085631,"Invisible",1.44113287329674
3.30147185116854,2.0109492101295,4.01740149241941,"Invisible",1.44113287329674
3.06497548494455,1.91543203826296,3.49171232780144,"Invisible",1.44113287329674
4.66402399256339,2.52140191805566,7.71017860633215,"Visible",1.44113287329674
3.43504929076186,2.0638526530518,4.32958173928229,"Invisible",1.44113287329674
8.64256185406094,3.77595070257442,24.6888946927963,"Visible",1.44113287329674
6.10944183693853,3.00884982020384,12.8313814956473,"Invisible",1.44113287329674
6.84805420564271,3.24228755581813,15.9145191320791,"Visible",1.44113287329674
7.55166606326022,3.45669153141478,19.1397446353239,"Visible",1.44113287329674
6.23397803442928,3.04886500444559,13.3293435885739,"Visible",1.44113287329674
3.47696000642743,2.08030422758753,4.42979016389147,"Invisible",1.44113287329674
3.776884650838,2.19610518220989,5.17825226308485,"Invisible",1.44113287329674
6.27911374878091,3.06329942228373,13.5120187727678,"Visible",1.44113287329674
6.87575617469767,3.25086858921504,16.0362047504603,"Visible",1.44113287329674
2.97140543669081,1.87694284304544,3.2933100776731,"Invisible",1.44113287329674
3.12183220235032,1.93862132295968,3.61492984309581,"Invisible",1.44113287329674
5.306557129496,2.74372008216309,9.8361027769554,"Invisible",1.44113287329674
4.18378036565425,2.34825457740609,6.28091796176459,"Invisible",1.44113287329674
3.31537389557242,2.01648914175882,4.04937942759878,"Invisible",1.44113287329674
3.27442162061463,2.00014661457875,3.95552130502502,"Invisible",1.44113287329674
3.43047187630699,2.06205165438362,4.31870244701069,"Invisible",1.44113287329674
3.61961537051714,2.13579632655081,4.77894132993362,"Invisible",1.44113287329674
7.10661670494537,3.32192261234316,17.0672194142636,"Visible",1.44113287329674
4.27238245632207,2.38069540402829,6.53424301668388,"Invisible",1.44113287329674
3.46825122174739,2.07689135434124,4.40887879274707,"Invisible",1.44113287329674
5.43870249624193,2.78826271003832,10.3033544592515,"Visible",1.44113287329674
3.54125051907882,2.10540830783438,4.58560116309791,"Invisible",1.44113287329674
6.9916739348762,3.2866469124891,16.5501153209164,"Visible",1.44113287329674
6.46228945648652,3.12151535914003,14.2653558740973,"Visible",1.44113287329674
3.5403665823915,2.10506422180838,4.58344174444683,"Invisible",1.44113287329674
3.83944296174708,2.21985265360839,5.34126987933128,"Invisible",1.44113287329674
4.29428892586655,2.38868031059665,6.59760193259673,"Invisible",1.44113287329674
3.15575780412048,1.95238856155032,3.689407974023,"Invisible",1.44113287329674
3.71240439407824,2.17148554155909,5.01271407650261,"Invisible",1.44113287329674
4.14019588254195,2.33220957685954,6.15803298463021,"Invisible",1.44113287329674
4.05690012290934,2.30138219379868,5.9263609511685,"Visible",1.44113287329674
3.2970026010769,2.0091665145455,4.00714649260276,"Invisible",1.44113287329674
3.53657147655375,2.10358658094732,4.57417589951252,"Invisible",1.44113287329674
6.07293059089658,2.99706502138682,12.6870802514825,"Visible",1.44113287329674
5.36017228307911,2.76183795421659,10.0244513810294,"Invisible",1.44113287329674
3.1915659559244,1.96686443119068,3.76879283032208,"Visible",1.44113287329674
5.86407684540476,2.92917609801534,11.8764039638102,"Invisible",1.44113287329674
3.51308394639719,2.09442939688461,4.51702661341105,"Invisible",1.44113287329674
6.77112190597642,3.21839369604886,15.5788668993025,"Invisible",1.44113287329674
3.43845610923971,2.06519253905367,4.33768718734409,"Invisible",1.44113287329674
5.934286898648,2.95208998443184,12.1461202478821,"Invisible",1.44113287329674
7.21296954650623,3.35438699411045,17.5523333713971,"Visible",1.44113287329674
3.30310281232037,2.01159956075663,4.02114691221476,"Invisible",1.44113287329674
3.15850672432394,1.95350184796128,3.69547403794118,"Invisible",1.44113287329674
3.47858440520823,2.08094048413594,4.43369578579489,"Invisible",1.44113287329674
4.56476535263726,2.48614005688036,7.40350584708791,"Invisible",1.44113287329674
7.07358511794999,3.31180559189578,16.9178514962369,"Visible",1.44113287329674
3.90905580391743,2.24612157030093,5.52545937707961,"Invisible",1.44113287329674
3.05031341131788,1.90942802116181,3.46026319663607,"Invisible",1.44113287329674
5.40479675252918,2.7768699845899,10.1824956477969,"Invisible",1.44113287329674
4.6227322143139,2.50676470765904,7.58189161228312,"Visible",1.44113287329674
3.47557331844681,2.07976099815429,4.42645736173243,"Invisible",1.44113287329674
7.12613918078967,3.32789438437313,17.1557895924246,"Visible",1.44113287329674
3.17925272814568,1.961893020149,3.74140542959376,"Invisible",1.44113287329674
