"Height","Crown_Diameter","DBH","Visibility","alpha"
4.60678415120948,2.21084942089248,7.53261441674926,"Invisible",1.71170552494004
3.82671884322041,1.92383772172402,5.30792037219718,"Invisible",1.71170552494004
3.11666882828261,2.31654976184892,3.60365710527042,"Visible",1.71170552494004
3.87711876615436,2.61986851856239,5.44059240977384,"Visible",1.71170552494004
5.02126657953963,2.35832249332081,8.86218596618825,"Invisible",1.71170552494004
3.04031773719168,1.61914060332601,3.43889984786998,"Invisible",1.71170552494004
3.53282283748138,1.81199158248441,4.5650321564967,"Visible",1.71170552494004
3.25347266964733,2.37331882046877,3.90790874765199,"Invisible",1.71170552494004
2.92042158044833,2.23317743628294,3.18750447417047,"Invisible",1.71170552494004
3.52770265948976,2.48406539839065,4.55255682832281,"Visible",1.71170552494004
4.57642380419987,2.87651718693221,7.43922288664822,"Invisible",1.71170552494004
3.22135790763953,1.69088004178061,3.83544506256911,"Invisible",1.71170552494004
2.96996594019228,1.59097626154146,3.29030045428517,"Invisible",1.71170552494004
3.16556072667033,2.33696084391174,3.71106158910406,"Invisible",1.71170552494004
3.4778973421204,2.4642388096793,4.43204364879696,"Invisible",1.71170552494004
3.68857417674884,2.54728560764333,4.95217557892921,"Invisible",1.71170552494004
2.83292085395578,1.53562630500939,3.00970676817074,"Invisible",1.71170552494004
3.88311829553663,1.94505106743385,5.45648798541676,"Invisible",1.71170552494004
2.87899880425513,2.21527037213329,3.10273740229883,"Invisible",1.71170552494004
3.37189360991088,1.74976476396915,4.18061404541394,"Visible",1.71170552494004
3.46989016456681,2.46103976651051,4.4128106390268,"Visible",1.71170552494004
3.01818389930394,1.61029740955853,3.39181546691794,"Invisible",1.71170552494004
3.56338705992667,1.82372888795311,4.6398356203457,"Invisible",1.71170552494004
3.31716169555881,2.39939163491276,4.05350042977216,"Invisible",1.71170552494004
4.19179198820871,2.73766056585627,6.30363059133038,"Visible",1.71170552494004
6.91973475357507,3.63132703661708,16.2302826509657,"Visible",1.71170552494004
3.39340814846172,2.43031953223479,4.2310858713511,"Invisible",1.71170552494004
4.10686048275192,2.02846072966078,6.06481553641475,"Visible",1.71170552494004
3.18133414337651,2.34351642904255,3.74602837352525,"Invisible",1.71170552494004
5.75267262221121,2.61136636839009,11.4542852092597,"Invisible",1.71170552494004
2.97017343718714,2.25453928564135,3.29073419828853,"Invisible",1.71170552494004
3.89541609821099,2.62682945938936,5.48913876706133,"Invisible",1.71170552494004
4.59791185356861,2.20765720637243,7.5052656934743,"Invisible",1.71170552494004
3.24709312099236,2.3706949579765,3.89346321518708,"Invisible",1.71170552494004
2.90954098897374,1.56665237323782,3.16513458881384,"Invisible",1.71170552494004
7.03558038676863,3.03668358243536,16.7467588393369,"Invisible",1.71170552494004
3.33829835960898,2.40799611732183,4.1023711947741,"Invisible",1.71170552494004
8.16336394073026,3.39465941275386,22.1696838878756,"Visible",1.71170552494004
3.53332274281617,2.48629495836225,4.56625103700248,"Invisible",1.71170552494004
2.88310454577225,1.55597076093839,3.11109138912275,"Invisible",1.71170552494004
4.34606012969296,2.79399464704119,6.74847841028845,"Invisible",1.71170552494004
3.06854717048362,2.29632332262492,3.49939359953229,"Invisible",1.71170552494004
3.20286847723664,2.35244344929357,3.79401481299774,"Invisible",1.71170552494004
8.21060332877833,3.99881505999324,22.4123624369254,"Invisible",1.71170552494004
6.08234169650456,2.72274727918694,12.7242018304391,"Visible",1.71170552494004
5.28534774512073,3.11973318022472,9.76205842081487,"Visible",1.71170552494004
8.24591733703537,4.00849901028059,22.5945887182687,"Visible",1.71170552494004
5.44066657840581,2.50447092047596,10.3103760684519,"Visible",1.71170552494004
3.07072084458185,1.63126140771322,3.5040721889312,"Invisible",1.71170552494004
2.90583115495885,1.56515489035716,3.15752430770299,"Invisible",1.71170552494004
3.15918662255362,2.33430766130472,3.69697509720632,"Invisible",1.71170552494004
3.35693878726183,1.74394482383403,4.14569868138318,"Invisible",1.71170552494004
3.21415218229748,2.35711063004389,3.81927366212279,"Visible",1.71170552494004
3.51365000622341,1.80461583309728,4.5183999646143,"Invisible",1.71170552494004
2.90112803715622,1.56325577769673,3.14788880193796,"Invisible",1.71170552494004
2.98327608190681,2.26013910251337,3.31817789431235,"Invisible",1.71170552494004
4.07338451173992,2.69380541882491,5.97187782085266,"Invisible",1.71170552494004
4.7352972266437,2.93237703634978,7.93399161675467,"Invisible",1.71170552494004
2.85872512188664,1.54609852293486,3.06164118992252,"Invisible",1.71170552494004
2.92101942241032,1.57128264368594,3.18873574955416,"Invisible",1.71170552494004
6.46722193399154,3.49552204046801,14.2859068474906,"Visible",1.71170552494004
3.0192916234938,1.61074036691977,3.3941646288582,"Visible",1.71170552494004
3.2095812580031,1.68624467065466,3.80903204468696,"Invisible",1.71170552494004
3.43346684057932,2.44644700885851,4.32581922266796,"Invisible",1.71170552494004
5.53683523241314,3.20254352681247,10.6569279830059,"Invisible",1.71170552494004
2.84238736918487,1.53947089078788,3.02871085167773,"Invisible",1.71170552494004
3.20046712674932,1.68265436072269,3.78864949835311,"Invisible",1.71170552494004
2.8950945689437,1.5608183417219,3.13554801217768,"Invisible",1.71170552494004
3.43268921951124,1.77335832196528,4.323970873389,"Invisible",1.71170552494004
3.49206227451838,1.79629899948275,4.46616367566932,"Invisible",1.71170552494004
6.20354681958121,2.76331411089254,13.2068408724692,"Invisible",1.71170552494004
3.31818271518583,2.399807828766,4.05585483421746,"Visible",1.71170552494004
3.78420198723239,1.90779420589645,5.19719747732686,"Invisible",1.71170552494004
3.98517104739325,1.98324098178217,5.73020895006314,"Invisible",1.71170552494004
3.91579550102613,1.95730650467523,5.54344779158366,"Visible",1.71170552494004
3.57455330670315,2.50260457486447,4.66730658304905,"Invisible",1.71170552494004
3.57559497588945,2.50301556263472,4.66987316189698,"Invisible",1.71170552494004
2.90318464874964,1.56408632950065,3.15210057905353,"Invisible",1.71170552494004
10.5351518082078,4.1098221895116,35.8725784213341,"Visible",1.71170552494004
3.22421047323686,1.69200219241162,3.84185578594466,"Invisible",1.71170552494004
3.25726594685702,2.37487790368967,3.91650997465455,"Invisible",1.71170552494004
3.05861548925978,1.62643898448527,3.47805415493996,"Invisible",1.71170552494004
3.5731029690845,2.50203226100514,4.66373418655576,"Invisible",1.71170552494004
2.98814949252158,1.59827165190073,3.32841265731461,"Invisible",1.71170552494004
10.2672017077317,4.03122229712151,34.1705391854248,"Visible",1.71170552494004
3.07096252645624,1.63135763824172,3.50459256351199,"Visible",1.71170552494004
6.99324255490622,3.653017199492,16.5571218825251,"Invisible",1.71170552494004
4.02784294554697,2.67679014489361,5.84652664733391,"Invisible",1.71170552494004
4.82300975216199,2.96286629993802,8.21355488509847,"Invisible",1.71170552494004
4.87327469919151,2.98022956963219,8.37581204360049,"Visible",1.71170552494004
3.26474564691188,1.70792129811973,3.93349617554174,"Invisible",1.71170552494004
4.04757551459002,2.00647300606704,5.90068623527528,"Invisible",1.71170552494004
3.2631153681158,1.70728200888188,3.92979091100358,"Invisible",1.71170552494004
3.20532550324337,2.35346033794476,3.79950821642346,"Invisible",1.71170552494004
8.36080716388785,3.45601509447807,23.1922353936054,"Visible",1.71170552494004
3.14282502586288,2.32748652885836,3.66093197432026,"Invisible",1.71170552494004
2.83105519960858,1.53486823736811,3.00596808880587,"Invisible",1.71170552494004
3.20159837289722,2.35191765809614,3.79117658632214,"Invisible",1.71170552494004
7.12404332130682,3.69136842712188,17.1462707077759,"Visible",1.71170552494004
3.40794430568053,2.43618128937691,4.26534792935759,"Invisible",1.71170552494004
4.63992504108899,2.22275978498196,7.6351840697751,"Visible",1.71170552494004
3.62877571273646,1.84875526030373,4.80178638015884,"Invisible",1.71170552494004
3.14112426441564,1.65921449931854,3.65719487390641,"Invisible",1.71170552494004
3.85766162298041,1.93548575285826,5.38919128117089,"Invisible",1.71170552494004
4.31242738318523,2.7817883512076,6.65028023856304,"Visible",1.71170552494004
2.9643516254919,2.25204769737219,3.27857470035729,"Visible",1.71170552494004
3.43570079398561,2.4473439659348,4.33113123432092,"Visible",1.71170552494004
10.6198232167738,4.13455497220582,36.4184960784063,"Visible",1.71170552494004
3.27246250429591,2.38111594365461,3.95105716045832,"Invisible",1.71170552494004
3.05263705714519,2.28960560030447,3.46523833764544,"Invisible",1.71170552494004
3.43604134766382,2.44748067965387,4.33194128986838,"Invisible",1.71170552494004
7.79702825503776,3.88401773105086,20.3299712034635,"Visible",1.71170552494004
3.15998972325934,2.33464207570558,3.69874852834703,"Invisible",1.71170552494004
3.30654697751755,1.72428589114386,4.02906165283406,"Invisible",1.71170552494004
3.28350009490473,1.71526983421642,3.97623891424126,"Invisible",1.71170552494004
4.21295293788036,2.74544081953636,6.36380629075978,"Invisible",1.71170552494004
3.38455241186816,2.42674305257361,4.21027636930463,"Invisible",1.71170552494004
3.71116803866765,1.88012932682024,5.00956472610232,"Invisible",1.71170552494004
3.32963655027127,1.73330287852404,4.08231065679291,"Invisible",1.71170552494004
7.91334792853046,3.31643022439682,20.906003279309,"Invisible",1.71170552494004
7.67691435533797,3.24187946328061,19.7430947865112,"Visible",1.71170552494004
3.7125852352944,2.55661753287255,5.01317480872307,"Visible",1.71170552494004
3.21029856100056,1.68652712779149,3.81063837945852,"Invisible",1.71170552494004
5.48273348643401,3.18486971130659,10.4613051871197,"Visible",1.71170552494004
2.84064764562915,1.53876458688926,3.02521413018742,"Invisible",1.71170552494004
3.02014076554222,2.27583704513079,3.39596593060989,"Invisible",1.71170552494004
4.39090236516432,2.13272995285214,6.8804568777651,"Visible",1.71170552494004
2.8516302390184,1.54322155550314,3.0473202002051,"Invisible",1.71170552494004
3.16345972044457,2.33608657048657,3.70641567523688,"Invisible",1.71170552494004
2.86044715075809,1.54679653396663,3.06512185656426,"Invisible",1.71170552494004
10.3917530288159,4.56660437366217,34.9568620145047,"Visible",1.71170552494004
3.53340316134274,2.48632685019911,4.56644712955507,"Invisible",1.71170552494004
5.42732873555574,2.49986758343027,10.2627373854175,"Invisible",1.71170552494004
2.88699370283231,2.21873527892066,3.11901442566666,"Invisible",1.71170552494004
3.86191074140455,1.93708345068853,5.40039686471694,"Visible",1.71170552494004
3.22142626882777,2.36011555713919,3.83559863547663,"Invisible",1.71170552494004
2.84883469700369,1.54208747397477,3.04168607870595,"Invisible",1.71170552494004
3.85054251668967,2.60973240262923,5.37044161508495,"Visible",1.71170552494004
5.21588515810653,2.42650679219483,9.52139866355593,"Invisible",1.71170552494004
3.48434474006689,2.46681235125313,4.44755868115557,"Invisible",1.71170552494004
3.33343884214717,2.406019975795,4.0911109802944,"Invisible",1.71170552494004
3.0968897701652,2.30825286576356,3.56062838132114,"Invisible",1.71170552494004
3.16875553580785,1.67014226011041,3.71813144975697,"Invisible",1.71170552494004
2.89324855791353,1.56007232522524,3.13177675355136,"Invisible",1.71170552494004
3.22925390861317,2.36334585133571,3.85320248038288,"Invisible",1.71170552494004
4.2181133210045,2.06950931353758,6.37852169561532,"Invisible",1.71170552494004
3.92215401663201,2.63697588378287,5.56044401328568,"Invisible",1.71170552494004
4.3597500682509,2.79895131024253,6.78864286155901,"Visible",1.71170552494004
5.39322936090727,2.48808583842505,10.1414164382249,"Visible",1.71170552494004
3.3062476789801,1.72416890513046,4.02837357033815,"Invisible",1.71170552494004
3.41532993395492,2.43915538950301,4.28280577452722,"Invisible",1.71170552494004
3.75335761566378,1.89612698056218,5.11755915959538,"Invisible",1.71170552494004
2.93929047308119,2.24129768812773,3.22647335020112,"Invisible",1.71170552494004
4.39322473107774,2.13357537539099,6.88732471683509,"Invisible",1.71170552494004
3.74536732802573,1.89310065529301,5.09702299648144,"Visible",1.71170552494004
7.81986428672508,3.89042468667553,20.4424617378988,"Visible",1.71170552494004
3.0724774781268,1.63196080369962,3.50785529181011,"Invisible",1.71170552494004
4.41264801348372,2.1406417548508,6.94489048229977,"Invisible",1.71170552494004
3.0814516038141,2.30176080040203,3.52721198909044,"Invisible",1.71170552494004
3.06825004658786,2.29619800757576,3.49875430196143,"Invisible",1.71170552494004
3.53407752868159,1.81247390962595,4.56809166276908,"Invisible",1.71170552494004
2.83890728703791,1.53805791676256,3.02171803193625,"Invisible",1.71170552494004
3.67114553395438,2.54049533065221,4.90811864999463,"Invisible",1.71170552494004
3.54039465638464,1.81490168239718,4.58351032063323,"Invisible",1.71170552494004
3.7691087507636,1.90208801004459,5.15815543037447,"Invisible",1.71170552494004
4.83594399353974,2.96734175521091,8.25516454554018,"Invisible",1.71170552494004
6.65293931290159,3.5517445343637,15.0697980072673,"Visible",1.71170552494004
2.99431646255742,2.26484922040136,3.34138528686927,"Invisible",1.71170552494004
3.31188285838536,1.72637106768281,4.04133802620128,"Invisible",1.71170552494004
4.5506396317942,2.19062275746276,7.36033830279259,"Invisible",1.71170552494004
3.07547449164622,2.2992434919413,3.51431411775271,"Invisible",1.71170552494004
5.33422922512563,2.46765639013825,9.93310444537274,"Visible",1.71170552494004
2.94039761299668,2.24177343954681,3.2287667762466,"Invisible",1.71170552494004
4.78683870047671,2.95032264808028,8.09771681874604,"Invisible",1.71170552494004
4.24452389150789,2.75701689134765,6.45408439139903,"Visible",1.71170552494004
3.54920922646485,2.49258897627334,4.60506546438843,"Invisible",1.71170552494004
8.05322167934986,3.95543440587448,21.6086860451358,"Visible",1.71170552494004
2.97798785376346,1.59419609413213,3.30708872456901,"Invisible",1.71170552494004
6.77154269655038,3.58729154368589,15.5806936418063,"Invisible",1.71170552494004
3.02695255329581,2.27872850892054,3.41043216320115,"Invisible",1.71170552494004
3.17663023855269,1.67325221222794,3.73558454823645,"Invisible",1.71170552494004
5.7956449524169,2.62597372685688,11.6162598555338,"Visible",1.71170552494004
5.13009061686126,3.0677495997161,9.22805583025051,"Invisible",1.71170552494004
3.46303788068493,1.78509680671345,4.39638287058282,"Invisible",1.71170552494004
4.11726290034948,2.03231057378821,6.09383260224435,"Invisible",1.71170552494004
3.79716144479237,1.91268915129133,5.23083041008985,"Invisible",1.71170552494004
4.53368905923177,2.8613478673323,7.30869477979633,"Invisible",1.71170552494004
4.87547009197033,2.30680881833906,8.38293284923566,"Visible",1.71170552494004
3.49091082768983,1.79585503490779,4.46338551618665,"Invisible",1.71170552494004
3.50744718970609,1.80222746577847,4.50336165098033,"Invisible",1.71170552494004
3.31976693356036,1.72945049827172,4.0595092100329,"Visible",1.71170552494004
3.0666162386879,2.29550883769505,3.49523994990554,"Invisible",1.71170552494004
2.8945732196243,2.2220162987077,3.13448271944779,"Invisible",1.71170552494004
3.58775723771212,2.50781028953729,4.69988894438778,"Invisible",1.71170552494004
3.17318311949325,2.34013055999427,3.7279397980433,"Invisible",1.71170552494004
2.83552784867257,2.19635653450828,3.01493471533942,"Invisible",1.71170552494004
3.79513846451172,1.91192532287822,5.22557357017094,"Invisible",1.71170552494004
4.1811423870963,2.73373854004528,6.27344783110009,"Invisible",1.71170552494004
3.0820627519392,2.30201807017708,3.52853202277759,"Invisible",1.71170552494004
3.55168887075983,1.8192395270054,4.61113775059322,"Invisible",1.71170552494004
2.83648305672735,1.53707338062574,3.01685131305274,"Invisible",1.71170552494004
5.76137756204233,3.27510415925909,11.4870101984214,"Invisible",1.71170552494004
5.29989451685461,2.45574158066509,9.81281451611071,"Invisible",1.71170552494004
3.04237309269848,2.28526373926854,3.443287597045,"Invisible",1.71170552494004
2.9629268313186,1.58814911204423,3.27560208265144,"Invisible",1.71170552494004
4.21457202063122,2.06820690441663,6.3684215650586,"Invisible",1.71170552494004
3.17139977586503,2.33938926768149,3.72398772755514,"Invisible",1.71170552494004
3.17207096283316,2.33966828502622,3.72547491478478,"Invisible",1.71170552494004
3.09150468869272,2.30598993614678,3.54895538590419,"Invisible",1.71170552494004
5.83502645383378,3.29863381054061,11.7656380219923,"Visible",1.71170552494004
3.7044085978476,2.5534426391199,4.99236294666635,"Invisible",1.71170552494004
3.40885160415508,2.43654679857161,4.26749075852028,"Invisible",1.71170552494004
4.26878041598646,2.76588548638181,6.52385253993076,"Invisible",1.71170552494004
8.39221081152172,4.04842480990173,23.3568700299062,"Visible",1.71170552494004
2.90581562116102,1.56514861909823,3.15749246007611,"Invisible",1.71170552494004
3.63638633119769,1.85166072169525,4.82080550088846,"Invisible",1.71170552494004
2.92929727904582,2.23699994755491,3.20580723937855,"Invisible",1.71170552494004
3.02388703421519,1.61257754783103,3.4039183262026,"Invisible",1.71170552494004
3.86434747462371,2.61500137681808,5.40682784296453,"Invisible",1.71170552494004
3.75159930488486,2.57172441354554,5.11303672312421,"Invisible",1.71170552494004
5.13253086281072,3.06857191742015,9.23633972351153,"Visible",1.71170552494004
11.8975544042162,4.92849597198589,45.1249906082253,"Visible",1.71170552494004
2.89421953559542,2.22186327949326,3.13376012039213,"Invisible",1.71170552494004
2.93470476972088,2.23932632255538,3.21698228156298,"Invisible",1.71170552494004
3.02610169550487,2.27836749260308,3.40862361212052,"Invisible",1.71170552494004
4.273842210182,2.76773338771597,6.53845604822136,"Invisible",1.71170552494004
4.92459086575127,2.9978755269306,8.54300061077041,"Invisible",1.71170552494004
6.76676484497592,3.58586483656657,15.5599578770395,"Visible",1.71170552494004
3.58003753960063,1.83011240694895,4.68082668276418,"Invisible",1.71170552494004
3.23802714478949,1.69743392147971,3.87297793058606,"Invisible",1.71170552494004
2.90641653434662,2.22713553350224,3.15872457140749,"Invisible",1.71170552494004
3.49282003455888,1.79659114982054,4.46799240852749,"Visible",1.71170552494004
3.84607073708279,1.93112525660783,5.35867994757986,"Invisible",1.71170552494004
5.41506648470705,3.16265694324287,10.2190318858996,"Visible",1.71170552494004
3.00120060809589,2.26778234280314,3.35589455435373,"Invisible",1.71170552494004
3.49462090458649,2.47090989026532,4.47233993253588,"Invisible",1.71170552494004
3.14672874184026,2.32911538889172,3.66951643285368,"Invisible",1.71170552494004
8.52958820432758,3.50817667552343,24.0835054450419,"Visible",1.71170552494004
2.84786751337037,2.20173820092504,3.03973796264234,"Invisible",1.71170552494004
4.17678184720632,2.05429141551582,6.26110897650725,"Invisible",1.71170552494004
5.25781317484307,2.44111213291507,9.66632452650802,"Invisible",1.71170552494004
5.89146458616303,3.31657729538733,11.9812770184235,"Visible",1.71170552494004
2.85279982894785,2.20388647142592,3.04967883988942,"Invisible",1.71170552494004
2.96451972524506,1.58878902045399,3.27892549866651,"Invisible",1.71170552494004
4.57835823144205,2.87720237426308,7.44515704664939,"Invisible",1.71170552494004
3.40577917028473,1.76292809138374,4.26023642418956,"Visible",1.71170552494004
2.85207474884766,2.20357076441052,3.04821651464676,"Invisible",1.71170552494004
3.184871495085,2.34498463799518,3.75389119112947,"Invisible",1.71170552494004
3.39239438181203,1.75773251758516,4.22870124499739,"Invisible",1.71170552494004
4.2809104754071,2.09255944888573,6.55887399311939,"Invisible",1.71170552494004
3.04437970379798,2.2861130777807,3.44757382389477,"Invisible",1.71170552494004
3.48364763970498,2.46653419712822,4.44587994872523,"Invisible",1.71170552494004
4.83480717857317,2.29237309974724,8.25150343269989,"Visible",1.71170552494004
3.01727672463518,2.27462046888389,3.38989218176115,"Invisible",1.71170552494004
3.55105062150785,2.49331771713009,4.60957441210251,"Invisible",1.71170552494004
3.35234983063866,2.41370315042972,4.13501233950746,"Invisible",1.71170552494004
5.71083448325542,3.2588804263101,11.2976131017369,"Visible",1.71170552494004
2.85260738186312,2.20380268148437,3.04929068480154,"Invisible",1.71170552494004
3.21601622457058,1.6887780451173,3.82345394711055,"Invisible",1.71170552494004
3.92342977174348,1.96016600582586,5.56385703385805,"Invisible",1.71170552494004
3.19184490938475,2.34787693218733,3.76941437328688,"Invisible",1.71170552494004
4.20902094030986,2.74399643298507,6.35260448729165,"Visible",1.71170552494004
2.93156458402202,1.57553242769048,3.21049059402184,"Invisible",1.71170552494004
3.6555615083796,2.53441180126412,4.86888136983721,"Invisible",1.71170552494004
2.85913359501178,2.20664276801415,3.06246665181001,"Invisible",1.71170552494004
4.06398101909298,2.6902989078595,5.94589274313024,"Invisible",1.71170552494004
6.66972993726997,3.55679361484904,15.1416387014479,"Invisible",1.71170552494004
3.32368796663801,1.7309813272716,4.06856065560325,"Invisible",1.71170552494004
3.44495321835618,1.77810500125374,4.35316475518253,"Invisible",1.71170552494004
4.56030504045845,2.87080288842484,7.38986252454437,"Visible",1.71170552494004
2.85247449333479,1.54356399362376,3.04902266956951,"Invisible",1.71170552494004
6.60885449432441,3.53846132671783,14.8819403701629,"Visible",1.71170552494004
3.4223111085363,1.76933824120174,4.29933839709138,"Visible",1.71170552494004
4.35390202506411,2.79683476409796,6.77147177886393,"Invisible",1.71170552494004
6.41537525554301,3.47970105788568,14.0705849792891,"Visible",1.71170552494004
6.27572976126032,3.43680842888619,13.4982824344176,"Visible",1.71170552494004
3.25703037464551,2.37478110372042,3.91597555763517,"Visible",1.71170552494004
2.93962819109586,1.5787795423689,3.22717284752581,"Invisible",1.71170552494004
3.46732581715136,1.78675324555132,4.40665946210151,"Invisible",1.71170552494004
4.54088284679714,2.86390576104148,7.33059130785855,"Invisible",1.71170552494004
10.1043503065741,4.49499005584009,33.1551129056481,"Visible",1.71170552494004
4.30635851327423,2.1018761716318,6.63263290821374,"Invisible",1.71170552494004
4.89543548148347,2.31388567399342,8.44782155874719,"Invisible",1.71170552494004
3.36798385600351,1.74824383769604,4.17147256745411,"Invisible",1.71170552494004
4.37396758911802,2.80409180820448,6.83047372338564,"Invisible",1.71170552494004
5.34841997291154,2.47257524020064,9.98302215714262,"Visible",1.71170552494004
5.81233505613161,3.29139815594478,11.6794576379339,"Invisible",1.71170552494004
3.8465710019962,1.93131352438404,5.35999514143966,"Visible",1.71170552494004
3.84279916028275,2.6067733665597,5.35008272907521,"Invisible",1.71170552494004
2.99394456181481,1.600594342431,3.34060229704833,"Invisible",1.71170552494004
6.70267019166736,3.56668293468184,15.2830439483516,"Invisible",1.71170552494004
2.88619759358656,1.55722176636587,3.11739181158711,"Invisible",1.71170552494004
3.87213182287218,1.94092484583163,5.42739624052381,"Invisible",1.71170552494004
3.30033429991535,2.39252428328394,4.01479013459462,"Invisible",1.71170552494004
5.78627550354495,2.62279113847385,11.5808526799213,"Visible",1.71170552494004
4.95220462927527,3.00733778937666,8.63360895987003,"Invisible",1.71170552494004
4.51509553462147,2.17778531583112,7.25224225599354,"Visible",1.71170552494004
3.36750531081935,2.41984688931997,4.17035431693244,"Visible",1.71170552494004
4.04445906806419,2.68300795380758,5.89211698008392,"Invisible",1.71170552494004
2.83470763191323,2.19599845355858,3.01328943064139,"Visible",1.71170552494004
4.73868403104792,2.93355885586774,7.94470178864173,"Visible",1.71170552494004
3.08766150247053,2.3043738927131,3.54063570390313,"Invisible",1.71170552494004
3.14115911971524,2.32679114599253,3.65727144380501,"Invisible",1.71170552494004
3.32089498500319,1.72989095253062,4.0621122713556,"Invisible",1.71170552494004
3.13297716940385,2.32337349567191,3.63931806048005,"Invisible",1.71170552494004
3.64048899686675,1.85322634051451,4.83107281960815,"Visible",1.71170552494004
3.47975070926124,1.79155011334071,4.43650098571791,"Invisible",1.71170552494004
4.97175555164509,2.34087151125657,8.69803250602865,"Invisible",1.71170552494004
3.98367753121032,2.66020864901161,5.7261577342312,"Visible",1.71170552494004
3.3900827848329,2.42897702832101,4.22326616827325,"Invisible",1.71170552494004
3.26140779344096,1.70661232344745,3.92591172978125,"Invisible",1.71170552494004
2.96962577524799,1.59083967815948,3.28958944426975,"Invisible",1.71170552494004
2.91902066203067,1.57047669447878,3.18462011164005,"Invisible",1.71170552494004
3.63674037831228,1.85179584710005,4.82169113335913,"Invisible",1.71170552494004
3.12873528305319,2.32160010082592,3.63002657553087,"Invisible",1.71170552494004
5.63936325024931,2.57271786683622,11.0323207560306,"Visible",1.71170552494004
6.63282871146348,2.9054317420575,14.9839637774053,"Visible",1.71170552494004
5.16324591377279,2.40812855507333,9.34090663839236,"Invisible",1.71170552494004
8.01044796940946,3.34688499793236,21.3926453525426,"Visible",1.71170552494004
5.32194554299287,3.13188945607833,9.88999004760675,"Invisible",1.71170552494004
3.53347208225839,2.4863541821389,4.56661518948012,"Invisible",1.71170552494004
4.24858920340702,2.75850477790592,6.46575270377321,"Visible",1.71170552494004
4.08219429273959,2.0193222082452,5.99627058337783,"Invisible",1.71170552494004
2.91722721676256,2.23180047420655,3.1809293636508,"Invisible",1.71170552494004
4.02365412878523,1.9975781964421,5.83505989099897,"Visible",1.71170552494004
3.13040036619751,1.65496687737747,3.63367246506943,"Invisible",1.71170552494004
3.09884946275434,1.64244869688373,3.56488078823975,"Invisible",1.71170552494004
3.91620089106425,2.63471942857781,5.54453066351426,"Visible",1.71170552494004
3.23224250559123,2.3645782777664,3.85993363074002,"Invisible",1.71170552494004
3.12283482367763,1.65196805390151,3.61712069603011,"Invisible",1.71170552494004
