"Height","Crown_Diameter","DBH","Visibility","alpha"
4.94909475332792,3.0062732972361,8.6233821532862,"Visible",1.78808286786079
4.31820808967352,2.78388928553098,6.66711012708402,"Invisible",1.78808286786079
2.88887346098473,1.55830376928235,3.12284728617735,"Invisible",1.78808286786079
3.89394853394451,1.94911575067781,5.4852375594735,"Invisible",1.78808286786079
3.1554323006789,2.33274385404363,3.68868999315862,"Invisible",1.78808286786079
2.87220127749526,2.21232108967993,3.08892962877366,"Invisible",1.78808286786079
4.09332200796771,2.02344659785457,6.02714809033245,"Invisible",1.78808286786079
3.37921179153747,1.7526104100308,4.19775011523811,"Invisible",1.78808286786079
5.5175284845076,3.19624513487516,10.5869225713806,"Invisible",1.78808286786079
6.3674205898596,3.46501797253221,13.8727956417177,"Invisible",1.78808286786079
3.0973888198468,1.64186839915014,3.56171106064884,"Invisible",1.78808286786079
2.88192337515563,2.21653833757329,3.10868696961164,"Invisible",1.78808286786079
3.23753983156006,1.69724244359312,3.87187824663335,"Invisible",1.78808286786079
3.29984021360021,1.72166379966002,4.01365616073993,"Invisible",1.78808286786079
2.87118597496284,1.55114706152719,3.08686973574982,"Invisible",1.78808286786079
3.3560592144652,2.41520798139758,4.14364940859922,"Invisible",1.78808286786079
3.352993567321,1.74240838834354,4.13651063281812,"Invisible",1.78808286786079
3.06232924955225,1.62791894659499,3.48602644685925,"Visible",1.78808286786079
3.73572451352177,1.88944628035842,5.07229129416319,"Visible",1.78808286786079
4.51494025228283,2.85467302041489,7.25177166357107,"Invisible",1.78808286786079
2.88205479456208,1.55554610512211,3.10895444693964,"Invisible",1.78808286786079
8.92948418903316,3.63074596990467,26.2581229677139,"Visible",1.78808286786079
3.83807012713186,2.60496494006653,5.33766699936291,"Invisible",1.78808286786079
3.00749263029266,2.27046061246912,3.36918168329514,"Visible",1.78808286786079
2.90629537407874,1.56534229965288,3.15847612642463,"Invisible",1.78808286786079
3.52765576559494,2.48404678845565,4.55244264536764,"Invisible",1.78808286786079
9.83788301212714,3.90420496546093,31.5247027899504,"Visible",1.78808286786079
4.03968766280382,2.68122362080329,5.87900844664964,"Visible",1.78808286786079
2.97207762800417,2.25535376852357,3.29471590277972,"Invisible",1.78808286786079
3.44861244785853,1.77952045544934,4.36189326370931,"Invisible",1.78808286786079
4.31250221506264,2.10412335940155,6.65049797557788,"Invisible",1.78808286786079
3.17878378675714,2.34245743903808,3.74036425392499,"Invisible",1.78808286786079
3.14720392797447,1.66162097574762,3.67056203507662,"Invisible",1.78808286786079
3.63366648975577,2.52584549664279,4.81400449339249,"Visible",1.78808286786079
3.49694313260157,2.47183513149484,4.4779490129435,"Invisible",1.78808286786079
2.83789021205758,2.19738761586832,3.01967577286926,"Invisible",1.78808286786079
3.81437089700117,1.91918290959851,5.27565068011397,"Invisible",1.78808286786079
4.91118095970868,2.31946165818433,8.49916112877234,"Invisible",1.78808286786079
2.87944537275244,2.21546402096331,3.1036455272699,"Invisible",1.78808286786079
5.10145735475837,2.38649597025602,9.13111565726517,"Invisible",1.78808286786079
3.70978716493855,1.87960495281061,5.00604834600562,"Invisible",1.78808286786079
3.35484587572058,2.41471583139576,4.14082329276385,"Invisible",1.78808286786079
3.1418665759092,1.65950838646754,3.65882574187982,"Invisible",1.78808286786079
3.76759526237388,1.90151550051178,5.15424808637531,"Visible",1.78808286786079
3.71019802210682,2.55569092129202,5.00709446808879,"Invisible",1.78808286786079
3.05394061600513,2.29015657534972,3.46803084892445,"Invisible",1.78808286786079
4.47543321373457,2.16343057503851,7.13250971872241,"Invisible",1.78808286786079
3.57749446966795,2.50376486829169,4.67455505028116,"Invisible",1.78808286786079
3.49172952503578,2.46975750787428,4.46536074910798,"Visible",1.78808286786079
3.52011316394217,2.48105208538239,4.53409452297102,"Invisible",1.78808286786079
2.97321835338227,2.25584158391555,3.29710226826516,"Invisible",1.78808286786079
5.63651272829708,3.23490974708404,11.0218014283811,"Invisible",1.78808286786079
3.12431402300281,2.31975059850906,3.62035407060139,"Invisible",1.78808286786079
4.37305742303398,2.80376294652066,6.82779220999189,"Invisible",1.78808286786079
3.00466700748887,1.60488898163834,3.3632116436857,"Invisible",1.78808286786079
3.89290203953318,2.62587387103548,5.48245647280893,"Invisible",1.78808286786079
3.723994906314,2.56104268064993,5.04228365511096,"Invisible",1.78808286786079
3.70603222651467,1.87817880242891,4.99649230431715,"Invisible",1.78808286786079
7.06741930725679,3.04697800652276,16.8900382262571,"Visible",1.78808286786079
6.14633753689798,3.39669179628083,12.9779811245043,"Visible",1.78808286786079
4.98555660978411,3.01873568942268,8.74364480146725,"Invisible",1.78808286786079
3.68663775018559,2.54653185968129,4.94727145351064,"Invisible",1.78808286786079
3.3037628262684,1.72319755498664,4.02266306709457,"Invisible",1.78808286786079
5.53295706401849,3.20127913190599,10.6428485125221,"Invisible",1.78808286786079
2.88976679519845,1.55866493839209,3.12466958614647,"Invisible",1.78808286786079
3.84609241421482,1.93113341462357,5.35873693350328,"Invisible",1.78808286786079
3.52226297646014,1.80793046915428,4.53932060529912,"Visible",1.78808286786079
2.96184768644189,2.25097541804782,3.27335145342798,"Invisible",1.78808286786079
3.90067016089053,1.95163701192539,5.50311626290324,"Visible",1.78808286786079
4.11826662931045,2.71049327078496,6.09663590141194,"Visible",1.78808286786079
3.18504823720926,1.67657459332559,3.75428425638192,"Invisible",1.78808286786079
4.54821377087372,2.18974741117596,7.35293692294382,"Invisible",1.78808286786079
4.22785001819975,2.07308883696799,6.40633046818685,"Visible",1.78808286786079
3.13383934114077,1.65632941515317,3.64120793810619,"Invisible",1.78808286786079
3.98611863521627,1.98359442927699,5.73278001401116,"Invisible",1.78808286786079
5.06792143577007,2.37472736821009,9.01818915356144,"Visible",1.78808286786079
3.58548217055993,1.83219817402594,4.69426733367508,"Invisible",1.78808286786079
5.84552516660541,3.30197740173155,11.8056121638855,"Visible",1.78808286786079
3.55914246171412,2.49651814858556,4.62941314526505,"Invisible",1.78808286786079
5.19809486408037,3.09060227400899,9.46021681341655,"Visible",1.78808286786079
3.46818944008572,2.4603598750874,4.40873060991302,"Invisible",1.78808286786079
4.08374962249278,2.69766642132126,6.00058187620967,"Visible",1.78808286786079
3.14314153598563,1.66001311293313,3.66162764321224,"Invisible",1.78808286786079
3.37901084659559,1.75253229400605,4.19727914774946,"Invisible",1.78808286786079
3.18378312208119,2.34453297503484,3.75147113272978,"Invisible",1.78808286786079
4.19288102491812,2.738061390132,6.30672094159811,"Invisible",1.78808286786079
3.80529649827321,2.59240517432464,5.2519949310003,"Visible",1.78808286786079
4.57263424117974,2.19855395602249,7.42760425162562,"Visible",1.78808286786079
4.22672035202067,2.07267364126765,6.40310113715168,"Invisible",1.78808286786079
2.90433562523006,1.5645510809977,3.15445884251678,"Invisible",1.78808286786079
3.83539390139054,2.60394109543879,5.33064677248334,"Invisible",1.78808286786079
3.1386579374599,1.65823793550217,3.6517787756146,"Invisible",1.78808286786079
3.8410426276997,2.60610176551668,5.34546949894383,"Invisible",1.78808286786079
4.60133806926676,2.20889012674003,7.51582141018366,"Invisible",1.78808286786079
3.06126925324448,2.29325226087767,3.48375008857853,"Invisible",1.78808286786079
3.36726788704588,2.41975073546029,4.16979956423595,"Invisible",1.78808286786079
3.71642429533691,2.55810714265129,5.02296034252643,"Invisible",1.78808286786079
3.47948480339723,1.79144750025534,4.4358613543105,"Invisible",1.78808286786079
4.38111189802067,2.12916464762782,6.85153933218721,"Visible",1.78808286786079
5.69770387826423,2.59264121966719,11.248651797923,"Invisible",1.78808286786079
3.37381189812652,2.42239990154437,4.18510267467312,"Invisible",1.78808286786079
5.04316355199219,3.03834453988227,8.93524511004154,"Visible",1.78808286786079
3.06711869176042,1.62982691273362,3.49632055932993,"Invisible",1.78808286786079
3.14139891841498,1.6593232390947,3.65779825247381,"Invisible",1.78808286786079
4.81388925083706,2.95970731032815,8.18427350522885,"Invisible",1.78808286786079
9.67043285530947,4.38516042522505,30.5199323686121,"Visible",1.78808286786079
3.01694477953493,2.27447943394079,3.38918855888608,"Invisible",1.78808286786079
3.81061931083566,2.5944482257528,5.26586473615667,"Invisible",1.78808286786079
3.45284183765783,2.45421783481858,4.3719920358483,"Invisible",1.78808286786079
3.45013543094124,1.78010946115688,4.3655285187328,"Invisible",1.78808286786079
4.82827030906221,2.96468716830969,8.2304662574192,"Visible",1.78808286786079
3.22128330626185,1.69085069153283,3.83527747441963,"Invisible",1.78808286786079
3.79172165853542,1.91063498797109,5.21670042921221,"Invisible",1.78808286786079
3.63373137736077,1.85064732860716,4.81416669335191,"Invisible",1.78808286786079
3.11582284194075,1.64918702517918,3.60181171591287,"Invisible",1.78808286786079
3.16695270964767,2.33753993820406,3.71414116019176,"Invisible",1.78808286786079
5.15620934823325,2.40566829171576,9.31690236493757,"Invisible",1.78808286786079
3.26152042165638,1.70665649726608,3.92616753736124,"Invisible",1.78808286786079
4.35357927793367,2.11912762619051,6.77052472066962,"Invisible",1.78808286786079
6.75141561252325,2.94428005471955,15.4934303975594,"Visible",1.78808286786079
3.17601416512931,2.34130698308498,3.73421772875053,"Invisible",1.78808286786079
3.51279534007574,1.80428681041126,4.51632648408087,"Invisible",1.78808286786079
3.21438675269102,2.35720757741786,3.81979958943178,"Invisible",1.78808286786079
3.85801716096689,2.61258629107312,5.39012847054084,"Invisible",1.78808286786079
3.42954612996067,2.44487218406143,4.31650375910485,"Visible",1.78808286786079
4.61484628787911,2.89010311239897,7.55750637165766,"Invisible",1.78808286786079
11.1120295135059,4.2773680887642,39.6685861957295,"Visible",1.78808286786079
2.89455265863313,1.56059935537087,3.1344407098862,"Invisible",1.78808286786079
3.85634495326463,1.93499058652736,5.38572123930663,"Invisible",1.78808286786079
2.9087922593483,1.56635018537147,3.1635979659429,"Invisible",1.78808286786079
6.7494571211775,2.94363986078469,15.4849514360356,"Visible",1.78808286786079
4.51728479487455,2.17857673942388,7.25887846781561,"Visible",1.78808286786079
3.09243110554885,2.30637935931863,3.55096225437331,"Invisible",1.78808286786079
3.22326054512308,2.36087282951566,3.8397204028154,"Invisible",1.78808286786079
3.32234410816334,1.73045671612626,4.06545737999576,"Invisible",1.78808286786079
2.84065293718144,2.19859296476345,3.02522476295534,"Invisible",1.78808286786079
3.21124420016657,1.68689947421394,3.8127565387302,"Invisible",1.78808286786079
3.69887824448543,1.8754606707271,4.97830969944401,"Invisible",1.78808286786079
6.62057025926077,2.90140607398567,14.9317564282596,"Invisible",1.78808286786079
3.05433342501858,1.62473199007684,3.46887253996936,"Invisible",1.78808286786079
4.21887392689225,2.06978901121802,6.38069199840551,"Invisible",1.78808286786079
2.9430577571853,1.58015990973102,3.23428036147368,"Invisible",1.78808286786079
3.30419816283602,2.39410249575111,4.02366325004817,"Invisible",1.78808286786079
4.44708360450328,2.15315064626637,7.04750232705535,"Visible",1.78808286786079
7.96780993313032,3.3335233177043,21.1783056559554,"Visible",1.78808286786079
3.17550329629903,2.34109472862798,3.73308449430632,"Invisible",1.78808286786079
6.10026900110901,2.72876014099371,12.7950560959922,"Invisible",1.78808286786079
3.07579004800746,2.29937644437499,3.51499449420623,"Invisible",1.78808286786079
3.11427945725448,2.31554869407358,3.59844620370623,"Invisible",1.78808286786079
2.93506746035511,1.57694326706207,3.21773246681142,"Invisible",1.78808286786079
3.62245718191146,1.84634191195936,4.78602306721195,"Invisible",1.78808286786079
5.40534018540135,3.15945419728933,10.1844274571438,"Visible",1.78808286786079
2.91500297503582,2.2308413041623,3.1763548699626,"Invisible",1.78808286786079
4.40636213321631,2.138355744601,6.9262360542607,"Invisible",1.78808286786079
5.22213074452889,2.4286842585888,9.54292155374323,"Invisible",1.78808286786079
8.34117018514116,4.03452977658592,23.0895660813301,"Visible",1.78808286786079
3.66399248225028,1.86218701122072,4.89009040075494,"Invisible",1.78808286786079
3.67835546288089,2.54330605359797,4.92632180046775,"Invisible",1.78808286786079
3.55633281169355,1.82102215376208,4.62252019920237,"Invisible",1.78808286786079
3.33423823466915,2.40634513820429,4.09296229033672,"Invisible",1.78808286786079
2.94621231806391,2.24427080626837,3.24082443647164,"Invisible",1.78808286786079
3.38451411396366,2.4267275767107,4.2101864803512,"Invisible",1.78808286786079
3.4562595652951,2.455586623301,4.38016077098749,"Invisible",1.78808286786079
7.53758584544775,3.1976783189603,19.0724674750837,"Visible",1.78808286786079
3.07774504336822,1.63405746170198,3.51921107278905,"Invisible",1.78808286786079
6.62992262799205,2.90447755469834,14.9715793546671,"Visible",1.78808286786079
2.93594089134538,2.2398578558816,3.21953939907396,"Invisible",1.78808286786079
4.49340977689434,2.84699291930685,7.18666125223171,"Invisible",1.78808286786079
6.04109515682733,3.36378999437904,12.5618851198797,"Visible",1.78808286786079
3.29331542387182,2.3896553269762,3.99869528724434,"Invisible",1.78808286786079
4.67170349818091,2.23416051386001,7.73414915559302,"Invisible",1.78808286786079
3.06389625576668,2.29436114389233,3.48939289684935,"Invisible",1.78808286786079
3.18182052084454,1.67530095178928,3.7471090328195,"Invisible",1.78808286786079
2.883521795182,2.21723110493379,3.11194096095858,"Invisible",1.78808286786079
4.8690212271049,2.97876330825984,8.36202390512341,"Visible",1.78808286786079
3.65089312592324,1.85719468201637,4.85715618608466,"Invisible",1.78808286786079
2.97660454265159,2.25728915992223,3.30419086416247,"Invisible",1.78808286786079
3.39139442133395,2.4295066261253,4.22634971313034,"Invisible",1.78808286786079
3.31775649120952,2.39963409571061,4.05487191149109,"Invisible",1.78808286786079
2.93887449785498,2.24111891832797,3.22561186083888,"Invisible",1.78808286786079
5.35495227824788,3.14282167708902,10.0060398745943,"Visible",1.78808286786079
3.32192057683985,2.4013310006763,4.0644795802559,"Invisible",1.78808286786079
10.6363271300161,4.13937005528255,36.5253560169314,"Visible",1.78808286786079
2.837413764471,2.19717969486429,3.01871930220236,"Invisible",1.78808286786079
2.87486486420732,1.55263652052707,3.09433670694881,"Invisible",1.78808286786079
2.89934230967944,1.56253450140251,3.14423392086383,"Invisible",1.78808286786079
3.62101154501259,2.52088404594026,4.78241995302233,"Visible",1.78808286786079
3.07810754777867,2.30035268740273,3.51999319168784,"Invisible",1.78808286786079
3.7633012107819,2.57624219861,5.14316979132287,"Invisible",1.78808286786079
4.92293685899915,2.99730802310776,8.53758762345912,"Invisible",1.78808286786079
3.79455131321921,2.5882770535552,5.22404828622439,"Invisible",1.78808286786079
3.38934717938214,1.75654896795536,4.22153728595642,"Invisible",1.78808286786079
4.39332993299699,2.81108075947304,6.88763590247232,"Visible",1.78808286786079
3.4697026155011,1.7876711866957,4.41236062278263,"Invisible",1.78808286786079
4.54744245817792,2.18946906663823,7.35058435635837,"Visible",1.78808286786079
3.38926802436167,1.75651822017386,4.22135126894133,"Visible",1.78808286786079
7.42093658088936,3.16051446847016,18.519386590711,"Visible",1.78808286786079
3.1793153596651,1.6743122040347,3.7415444986768,"Invisible",1.78808286786079
3.09909614250048,1.64254669333371,3.56541623646532,"Invisible",1.78808286786079
2.91976406872784,1.57077647043165,3.18615056501156,"Invisible",1.78808286786079
3.41148875100591,2.4376089438476,4.27372196123066,"Invisible",1.78808286786079
5.06186262357439,3.04468848405256,8.99785758893611,"Visible",1.78808286786079
5.34511339064597,3.13956600533794,9.97138033590549,"Visible",1.78808286786079
5.11310751752122,2.39057976755502,9.17050014530125,"Invisible",1.78808286786079
3.04676603499025,2.2871228224873,3.45267441507718,"Invisible",1.78808286786079
2.83810964110525,1.53773399750807,3.02011632556413,"Invisible",1.78808286786079
4.24849020123306,2.08067001449408,6.4654684287371,"Invisible",1.78808286786079
3.90699225909703,1.95400741826959,5.51995722119805,"Invisible",1.78808286786079
4.09122215611299,2.70044728669952,6.02131565488413,"Invisible",1.78808286786079
3.00743744028347,1.60599799296225,3.36906502894941,"Invisible",1.78808286786079
3.24349198014063,2.36921284120212,3.88532007430127,"Invisible",1.78808286786079
2.86700628451314,2.21006505374096,3.0783965876172,"Invisible",1.78808286786079
2.95816666854631,2.24939835146097,3.26567991302377,"Invisible",1.78808286786079
3.01963694309147,1.61087844518844,3.39489710793051,"Invisible",1.78808286786079
6.17275667569769,3.40491247988542,13.0834344567294,"Visible",1.78808286786079
5.67259325493519,2.58407222326594,11.1552978710996,"Visible",1.78808286786079
9.97210015242337,3.94406065490626,32.3410959203503,"Visible",1.78808286786079
4.45204141290789,2.83219126012153,7.06233394128809,"Invisible",1.78808286786079
4.26492713370877,2.08670073316418,6.51274593270252,"Invisible",1.78808286786079
2.83182485746208,1.53518098607905,3.00751018054812,"Invisible",1.78808286786079
3.04147595495973,1.61960290444357,3.44137207437932,"Invisible",1.78808286786079
11.2974415879479,4.78681301994537,40.9266849388377,"Visible",1.78808286786079
3.42621567116608,2.44353382736494,4.30859812660707,"Invisible",1.78808286786079
4.022044864422,2.67461784984253,5.83065739290968,"Invisible",1.78808286786079
4.46970752354144,2.83851953117461,7.11530241493093,"Invisible",1.78808286786079
4.68707722407866,2.2396689625181,7.78224124994511,"Invisible",1.78808286786079
4.65892101038727,2.90562698302536,7.69426967171933,"Visible",1.78808286786079
5.78910323226819,2.62375178941905,11.5915333228528,"Visible",1.78808286786079
10.6202856186441,4.13468990531993,36.421488045529,"Visible",1.78808286786079
3.33768433857017,1.7364420328883,4.1009476151379,"Invisible",1.78808286786079
5.99669962500386,3.34983572714324,12.3882711422105,"Invisible",1.78808286786079
3.4590089941773,1.78353997126242,4.38673740196412,"Visible",1.78808286786079
3.36707925160145,1.74789187619786,4.16935883267322,"Invisible",1.78808286786079
3.59398063129993,1.83545223878481,4.71528288550876,"Visible",1.78808286786079
4.60294655242394,2.88590074285187,7.52077933875342,"Visible",1.78808286786079
3.37245652728948,2.42185140054037,4.18193098891994,"Invisible",1.78808286786079
3.04453872151577,1.62082519132956,3.44791360127338,"Invisible",1.78808286786079
4.03553261417331,2.00199668429016,5.86760441480851,"Invisible",1.78808286786079
3.69215549577805,1.87290518438073,4.96125151799664,"Invisible",1.78808286786079
2.90229620242386,2.22535556772662,3.15028078685091,"Invisible",1.78808286786079
3.9513935686897,2.64803712644874,5.63891560616255,"Invisible",1.78808286786079
3.46151560945491,2.45769049919588,4.39273726417994,"Invisible",1.78808286786079
3.4086860300964,1.7640557707656,4.26709967315436,"Visible",1.78808286786079
4.26129323127725,2.08536795454444,6.50227981043308,"Invisible",1.78808286786079
3.66865349074448,1.86396230120418,4.90183427038624,"Visible",1.78808286786079
3.05748098222348,2.29165246376835,3.47562043081455,"Invisible",1.78808286786079
3.67890447574573,1.86786472159306,4.92770920936068,"Invisible",1.78808286786079
2.90246339882118,2.22542781731438,3.15062321516661,"Visible",1.78808286786079
3.86909593886323,2.61681183611655,5.41937023059695,"Invisible",1.78808286786079
8.16436910380807,3.98610900236526,22.1748346881446,"Visible",1.78808286786079
3.60949665419588,2.51636298105728,4.75376571329374,"Invisible",1.78808286786079
3.16008311721339,2.33468096292033,3.69895478963221,"Invisible",1.78808286786079
3.15374567012536,2.33204104870215,3.68497075112685,"Invisible",1.78808286786079
7.21232550483472,3.09368459302646,17.549376437167,"Visible",1.78808286786079
3.2588916480365,1.70562536850672,3.92019896030337,"Invisible",1.78808286786079
3.28912014410893,1.71746988317608,3.98908968375174,"Invisible",1.78808286786079
3.05814967796765,2.29193491863691,3.47705480803572,"Invisible",1.78808286786079
4.4919446570794,2.16941031599635,7.18224060735447,"Invisible",1.78808286786079
3.22724047432776,2.36251527818879,3.84867078046091,"Invisible",1.78808286786079
3.57315751337213,1.82747562195381,4.66386851395358,"Invisible",1.78808286786079
3.71909473652681,1.88313847222904,5.02977242581077,"Invisible",1.78808286786079
3.09221395704517,2.30628808461236,3.55049180437384,"Visible",1.78808286786079
3.25904383115585,2.37560836309497,3.92054437259837,"Invisible",1.78808286786079
3.67592683711258,1.8667314531936,4.92018662978972,"Invisible",1.78808286786079
5.01478429632018,3.02869679967425,8.84061194826044,"Visible",1.78808286786079
5.09481369753669,3.05584279888655,9.10869181303423,"Invisible",1.78808286786079
3.38275439338449,2.42601640588968,4.20605721576092,"Visible",1.78808286786079
2.90720682625439,2.22747681032842,3.16034532848101,"Invisible",1.78808286786079
2.84136215231776,2.19890230558479,3.02665000842949,"Invisible",1.78808286786079
4.55385088890246,2.86851234214047,7.37014133439984,"Invisible",1.78808286786079
3.28328877255654,2.38555231357016,3.97575608606856,"Invisible",1.78808286786079
3.36867335244079,1.74851208955736,4.17308401052574,"Invisible",1.78808286786079
3.89126922881527,1.94811044791102,5.47811855905444,"Visible",1.78808286786079
3.07188271719162,1.63172401344385,3.50657419411658,"Invisible",1.78808286786079
3.02615959044318,2.27839205865003,3.40874665711162,"Invisible",1.78808286786079
4.7493038864533,2.93726224791582,7.97832923495872,"Invisible",1.78808286786079
3.36779159991793,1.74816903710118,4.17102329206971,"Invisible",1.78808286786079
4.06671337650496,2.01357965549899,5.95343769516468,"Invisible",1.78808286786079
3.90237177496299,1.95227510937656,5.50764668485682,"Visible",1.78808286786079
3.28538571619937,1.71600809280775,3.98054839167128,"Invisible",1.78808286786079
3.76938092580227,2.57858698974279,5.1588582470949,"Visible",1.78808286786079
3.6665666144544,2.53870903104924,4.89657454329744,"Invisible",1.78808286786079
5.71906519825679,2.59992332305961,11.3283546862103,"Visible",1.78808286786079
3.3285356138826,1.73287329493081,4.07976422586244,"Invisible",1.78808286786079
4.15234741701623,2.04527713313925,6.19217908599386,"Invisible",1.78808286786079
3.27474905976981,1.71184223699977,3.95626765603713,"Invisible",1.78808286786079
5.42460864973669,3.16579661733544,10.2530348038579,"Invisible",1.78808286786079
5.28448034694573,2.45038628106346,9.75903583342362,"Visible",1.78808286786079
3.23625819801295,1.69673882238544,3.86898677902593,"Invisible",1.78808286786079
3.51552985228151,1.80533945100056,4.52296217804636,"Visible",1.78808286786079
3.14982584480205,1.66265843378859,3.67633383296199,"Invisible",1.78808286786079
2.91832447455555,1.57019594216011,3.18318718198406,"Invisible",1.78808286786079
3.11436395387082,1.64860821729028,3.5986304191796,"Visible",1.78808286786079
3.23233053440163,2.36461457121602,3.86013197978231,"Invisible",1.78808286786079
3.95746064576752,1.97289574804525,5.6552628484723,"Invisible",1.78808286786079
4.10051232368749,2.02611013135708,6.04713962557019,"Visible",1.78808286786079
2.95287989568673,1.58411099909316,3.2546766511048,"Invisible",1.78808286786079
3.23880967082281,2.36728467499425,3.87474410665467,"Invisible",1.78808286786079
3.99559636991525,1.98712843984467,5.75852551281628,"Invisible",1.78808286786079
3.19100277748693,2.34752779596395,3.76753814560236,"Invisible",1.78808286786079
3.09280644112283,1.64004742428916,3.5517754841142,"Invisible",1.78808286786079
2.97465906025197,1.59286024829682,3.30011734707297,"Invisible",1.78808286786079
4.85960134664857,2.30117886530624,8.33152624463266,"Invisible",1.78808286786079
2.99923081991913,1.60271211716285,3.35173994179747,"Invisible",1.78808286786079
4.17421084673079,2.05334355212953,6.25383926450206,"Invisible",1.78808286786079
2.92938369496594,1.57465382653216,3.20598568156119,"Invisible",1.78808286786079
3.20762626240649,1.68547475884646,3.8046556261091,"Invisible",1.78808286786079
4.85433883889163,2.29931080346718,8.31451123443128,"Visible",1.78808286786079
3.0484377916314,2.28782999877464,3.4562497715902,"Invisible",1.78808286786079
4.1144280671143,2.03126166844745,6.08591851272954,"Visible",1.78808286786079
2.83742140644187,2.19718302992902,3.01873464236937,"Invisible",1.78808286786079
3.32574102780095,2.40288705483263,4.07330379073101,"Invisible",1.78808286786079
4.35999181135308,2.79903877615383,6.78935310996435,"Visible",1.78808286786079
3.28860573548545,1.71726854970268,3.98791262994597,"Invisible",1.78808286786079
7.24791834478357,3.72740665955848,17.7131418689861,"Invisible",1.78808286786079
3.01777081264866,2.27483038164418,3.3909396255429,"Invisible",1.78808286786079
3.30942222426073,1.72540959601678,4.03567461252245,"Invisible",1.78808286786079
3.10643296208867,1.64546043945942,3.5813589689016,"Invisible",1.78808286786079
3.19758612480705,1.68151892143535,3.78221721220727,"Invisible",1.78808286786079
3.96180035706712,1.97451710484942,5.66696948849053,"Visible",1.78808286786079
3.01045944299915,2.27172262107972,3.37545538739394,"Invisible",1.78808286786079
7.83886203424084,3.89574854050987,20.5362671175204,"Visible",1.78808286786079
3.62459435546935,1.84715831840466,4.79135210795948,"Invisible",1.78808286786079
3.97517526836838,1.9795113019192,5.70312069962484,"Invisible",1.78808286786079
3.58079847340682,2.50506780657935,4.68270403998227,"Invisible",1.78808286786079
3.42406167426428,2.44266793369754,4.30348873236342,"Invisible",1.78808286786079
3.64142772997455,1.85358450844674,4.83342353352057,"Invisible",1.78808286786079
3.62999981416778,1.84922268128606,4.8048430546867,"Invisible",1.78808286786079
3.23377697814662,2.36521086458844,3.86339183437187,"Invisible",1.78808286786079
3.02275885040942,2.27694870470046,3.4015225529658,"Invisible",1.78808286786079
3.20885141974534,1.68595726119726,3.8073979650579,"Visible",1.78808286786079
2.84449235343792,2.20026721385797,3.03294425952675,"Invisible",1.78808286786079
3.035410073904,2.28231460368835,3.42843366119187,"Invisible",1.78808286786079
2.97215281338977,1.59185424360074,3.29487316349861,"Invisible",1.78808286786079
2.86922452536126,2.21102858996773,3.08289208462224,"Invisible",1.78808286786079
11.6227872470848,4.8640218722833,43.1788494308642,"Visible",1.78808286786079
5.43472797547226,2.5024216588591,10.2891523944767,"Invisible",1.78808286786079
3.12027472815777,1.6509528734474,3.61152780459593,"Invisible",1.78808286786079
5.20553152975476,2.4228956553455,9.48576938817335,"Invisible",1.78808286786079
3.16406626388379,1.6682894089976,3.70775663199726,"Invisible",1.78808286786079
3.09099051658176,1.63932561369817,3.54784178070736,"Invisible",1.78808286786079
2.88107877518864,2.2161722138311,3.10696821722227,"Invisible",1.78808286786079
2.91958916813805,1.570705944147,3.18579046560603,"Invisible",1.78808286786079
2.84182421338751,1.53924226911459,3.02757874048438,"Visible",1.78808286786079
4.06675191782161,2.01359395895973,5.95354415278427,"Visible",1.78808286786079
3.46924693774066,2.46078264355048,4.41126733267179,"Visible",1.78808286786079
5.25637853341172,2.44061286847365,9.66134863189374,"Invisible",1.78808286786079
3.05336091796612,1.624344228108,3.4667888770203,"Invisible",1.78808286786079
2.99276776141704,2.26418896117664,3.33812526137714,"Invisible",1.78808286786079
2.92609133594691,1.57332714397678,3.19919051434939,"Invisible",1.78808286786079
3.3779775228823,2.42408507420118,4.19485767323788,"Invisible",1.78808286786079
5.93619455061714,3.3307451519184,12.1534883258056,"Invisible",1.78808286786079
3.02109316205801,1.61146068023773,3.39798680252077,"Invisible",1.78808286786079
3.9734290458343,1.9788595009017,5.69839468131222,"Invisible",1.78808286786079
2.90035398418945,2.2245161553301,3.14630428854458,"Invisible",1.78808286786079
3.1073118311048,2.31262757260895,3.5832709721616,"Invisible",1.78808286786079
3.01426489567652,2.27334057202081,3.38351053279794,"Invisible",1.78808286786079
3.61102533004732,2.51696354348508,4.75756508873214,"Invisible",1.78808286786079
5.50491354390602,3.19212459806754,10.5412985077678,"Visible",1.78808286786079
5.4461920184913,2.50637710696023,10.3301416188571,"Visible",1.78808286786079
3.59941119285282,2.51239797624274,4.72873503687352,"Invisible",1.78808286786079
3.79982399601983,2.59030336688162,5.2377530012088,"Invisible",1.78808286786079
3.23483234071596,2.36564586212926,3.86577112420747,"Visible",1.78808286786079
3.2038021876094,1.68396843071969,3.79610195675736,"Invisible",1.78808286786079
3.21059682884683,1.68664457403719,3.81130641685139,"Invisible",1.78808286786079
3.40019269369807,1.76076021154037,4.24706103864169,"Invisible",1.78808286786079
3.48035290184393,1.79178249222664,4.4379497085531,"Invisible",1.78808286786079
3.5208551338771,2.48134680010322,4.53589789350423,"Invisible",1.78808286786079
3.4180354916603,1.76768114399318,4.28920944773846,"Invisible",1.78808286786079
4.84807880529208,2.29708798358238,8.29429226469512,"Visible",1.78808286786079
