"Height","Crown_Diameter","DBH","Visibility","alpha"
10.8061212280376,4.37069866921881,37.6332822797313,"Visible",0.820423961849883
3.60240844990032,2.12914351693303,4.73616731499639,"Invisible",0.820423961849883
4.6330825666659,2.51043795103317,7.61395349375325,"Invisible",0.820423961849883
5.63436711075302,2.85353594712379,11.0138865321983,"Invisible",0.820423961849883
2.96212613900327,1.87310324170784,3.27393211537606,"Invisible",0.820423961849883
4.0231127685685,2.28881545920033,5.83357870624064,"Invisible",0.820423961849883
3.06607018159706,1.9158799105942,3.49406574076879,"Invisible",0.820423961849883
6.60156521934183,3.16539859058756,14.8509854717401,"Invisible",0.820423961849883
6.96146519593502,3.27734276842734,16.415453760691,"Visible",0.820423961849883
4.8687427564575,2.59332138459536,8.36112158160237,"Invisible",0.820423961849883
6.33484550866797,3.08107312720869,13.7391903566685,"Visible",0.820423961849883
3.85424302843092,2.22545124090944,5.38018385922354,"Invisible",0.820423961849883
7.68771512015264,3.49733762195405,19.7955366357808,"Visible",0.820423961849883
3.56729480601483,2.11553318246736,4.64944070456237,"Invisible",0.820423961849883
5.00714009141785,2.64135054425481,8.81520263823711,"Invisible",0.820423961849883
2.83926977068735,1.8218689286695,3.02244604616127,"Invisible",0.820423961849883
4.9638330579735,2.62637120169072,8.67189944324728,"Invisible",0.820423961849883
4.25335873446159,2.37374978310345,6.47945490285407,"Invisible",0.820423961849883
3.54593890011392,2.10723283712206,4.59706266455,"Invisible",0.820423961849883
4.56398019369185,2.48586007811689,7.4011033240779,"Invisible",0.820423961849883
3.03250716855329,1.9021230717024,3.42224992175669,"Invisible",0.820423961849883
5.96696042210113,2.96272143425195,12.2726078227133,"Invisible",0.820423961849883
3.24232849542668,1.98729007101987,3.88269083749167,"Invisible",0.820423961849883
4.01800393945459,2.28691213537776,5.81960943501357,"Invisible",0.820423961849883
10.5151583396868,4.29328726331062,35.7442365276954,"Visible",0.820423961849883
5.26980479909101,2.73126404432927,9.70796323881444,"Invisible",0.820423961849883
3.86914816191211,2.23108207563676,5.41950824622795,"Invisible",0.820423961849883
3.02323181766523,1.89831202569381,3.40252683383047,"Invisible",0.820423961849883
3.19875197336296,1.96976269333196,3.78481953214067,"Invisible",0.820423961849883
4.39476505492669,2.42512527109948,6.89188163069463,"Invisible",0.820423961849883
8.66335329777116,3.78189548168985,24.8010786853935,"Visible",0.820423961849883
5.73098474967798,2.88547810692815,11.3729436063263,"Invisible",0.820423961849883
4.89485870256999,2.60242033596132,8.44594369439844,"Invisible",0.820423961849883
3.69187365343523,2.1636156409142,4.96053697736006,"Invisible",0.820423961849883
6.41021259100985,3.10502320519789,14.0492283293313,"Visible",0.820423961849883
6.72385025622753,3.20366543210961,15.3742915412514,"Invisible",0.820423961849883
3.08597991076136,1.92401595443091,3.53699830140504,"Invisible",0.820423961849883
3.51313478612982,2.09444924077629,4.51714995067123,"Invisible",0.820423961849883
7.78619434410712,3.52660449459407,20.2767052895099,"Invisible",0.820423961849883
3.54315392288192,2.10614913653351,4.59025271829488,"Invisible",0.820423961849883
3.90056991895251,2.24292805573712,5.50284943078972,"Invisible",0.820423961849883
3.32304160465639,2.01954127306748,4.06706791950871,"Invisible",0.820423961849883
5.75046165321131,2.89189465445671,11.4459803725112,"Invisible",0.820423961849883
3.56128613064642,2.11319954478335,4.63467547886528,"Invisible",0.820423961849883
3.43718970590459,2.06469452201173,4.33467334874223,"Invisible",0.820423961849883
5.94965184110159,2.9570920054804,12.2055251597296,"Visible",0.820423961849883
2.93644572528145,1.86245544501619,3.22058400435752,"Invisible",0.820423961849883
2.90780632567141,1.85054277324166,3.16157506257229,"Invisible",0.820423961849883
7.83036164948674,3.53968894389192,20.4942697253192,"Visible",0.820423961849883
5.03443796720621,2.65076954136884,8.90609845171649,"Invisible",0.820423961849883
3.131863825557,1.94269757905588,3.63687829664389,"Invisible",0.820423961849883
3.22381572440381,1.97985385230689,3.84096834577629,"Invisible",0.820423961849883
3.62341525619942,2.13726402466645,4.78841168008494,"Invisible",0.820423961849883
2.85087556593846,1.82674114788334,3.04579875294276,"Invisible",0.820423961849883
3.5400584398991,2.104944265605,4.58268907819434,"Invisible",0.820423961849883
9.78773877914919,4.09644038908959,31.2222123471532,"Visible",0.820423961849883
5.95285264753733,2.95813345888481,12.2179174632373,"Invisible",0.820423961849883
3.895500861391,2.24101925997052,5.48936413177484,"Invisible",0.820423961849883
4.3698927095603,2.41613054481401,6.81847224545249,"Invisible",0.820423961849883
3.55142818187114,2.10936798653532,4.61049918472906,"Invisible",0.820423961849883
2.89929084328779,1.84699292168702,3.1441286132461,"Invisible",0.820423961849883
4.66273217581232,2.52094467147995,7.70614980951259,"Invisible",0.820423961849883
3.00936718242981,1.8926078025712,3.37314502501151,"Invisible",0.820423961849883
5.03265330569822,2.65015429239948,8.90014254048521,"Invisible",0.820423961849883
3.07820872623822,1.92084244889642,3.52021150315918,"Invisible",0.820423961849883
5.10000911033523,2.67332279556801,9.12622529639859,"Invisible",0.820423961849883
3.66132186543721,2.15187640733454,4.88336748545427,"Invisible",0.820423961849883
4.6007244195149,2.49894489376369,7.5139303240055,"Visible",0.820423961849883
8.09310556569919,3.61700640061648,21.8110498172055,"Invisible",0.820423961849883
3.31017036992218,2.01441649019062,4.03739615516847,"Invisible",0.820423961849883
6.57777471164221,3.15792544857481,14.7501666568427,"Invisible",0.820423961849883
3.45775653730865,2.07277467326088,4.38374095135121,"Invisible",0.820423961849883
6.47486807980701,3.12549197661782,14.317791695658,"Invisible",0.820423961849883
4.49203601284182,2.46013451935007,7.1825162139118,"Invisible",0.820423961849883
3.17062632104286,1.95840618559205,3.72227428572412,"Invisible",0.820423961849883
4.14010744840001,2.33217696198362,6.15778480787321,"Invisible",0.820423961849883
2.93579198235818,1.86218396673797,3.21923130616008,"Invisible",0.820423961849883
3.91104352034864,2.24686926650253,5.53076178313257,"Invisible",0.820423961849883
3.52522626309487,2.09916600443417,4.54652883872043,"Invisible",0.820423961849883
4.81380476779031,2.57412544938216,8.18400250206677,"Invisible",0.820423961849883
3.75393087986481,2.18735780963551,5.11903402126451,"Invisible",0.820423961849883
6.63304162981236,3.17527177563811,14.9848713290202,"Invisible",0.820423961849883
3.0160581139352,1.89536173280985,3.3873094334896,"Invisible",0.820423961849883
3.33630957242074,2.02481684927041,4.09776112486585,"Invisible",0.820423961849883
3.54651139881935,2.10745557350302,4.59846315097583,"Invisible",0.820423961849883
9.69283847737547,4.07039271839801,30.6534887606466,"Visible",0.820423961849883
3.37548083282382,2.04034993801615,4.18900967970151,"Invisible",0.820423961849883
5.77436679374868,2.89975980987289,11.5359229566819,"Invisible",0.820423961849883
4.23906504526281,2.36852405250594,6.43843192026704,"Invisible",0.820423961849883
8.94856738637279,3.86295469855925,26.3641029587763,"Visible",0.820423961849883
3.89726469783341,2.24168354448568,5.49405473132837,"Invisible",0.820423961849883
4.01910001635508,2.28732055553848,5.82260515462777,"Invisible",0.820423961849883
8.63958618819067,3.77509948363221,24.6728585048186,"Visible",0.820423961849883
4.12410222621428,2.3262702017562,6.11294605228254,"Invisible",0.820423961849883
10.8370727033466,4.37889077073271,37.836920312062,"Visible",0.820423961849883
3.75030402226929,2.18597397560252,5.10970641327854,"Invisible",0.820423961849883
12.0852315740941,4.70283708267671,46.4774375497776,"Visible",0.820423961849883
5.99449040070801,2.97166366053831,12.3796613752045,"Invisible",0.820423961849883
3.03073367983905,1.90139469416681,3.41847463615455,"Invisible",0.820423961849883
3.07864670974991,1.921021380993,3.52115660798907,"Invisible",0.820423961849883
7.66260395571299,3.48985420729493,19.6737130289053,"Visible",0.820423961849883
3.40679087541559,2.05272100008723,4.26262452412582,"Invisible",0.820423961849883
3.61051552270511,2.13227936443165,4.75629785351811,"Invisible",0.820423961849883
3.4746926986614,2.079415980045,4.42434146920014,"Invisible",0.820423961849883
3.48316027311377,2.08273224268951,4.44470646666432,"Invisible",0.820423961849883
4.90095443478666,2.60454171029452,8.46579996864442,"Invisible",0.820423961849883
3.0090524739563,1.89247821922189,3.37247948792433,"Invisible",0.820423961849883
10.7154606076599,4.34665624968066,37.0397750891766,"Visible",0.820423961849883
4.26105109451539,2.37655957717671,6.50158270550542,"Invisible",0.820423961849883
3.13154859479992,1.94256955666367,3.63618764471285,"Invisible",0.820423961849883
4.20164091204332,2.35481299288094,6.33160469045891,"Invisible",0.820423961849883
2.99608835035193,1.8871360786352,3.34511695606475,"Invisible",0.820423961849883
2.9966212190581,1.88735581551876,3.34623958255072,"Invisible",0.820423961849883
3.09431544605632,1.927416857219,3.55504588879718,"Invisible",0.820423961849883
6.08160651613852,2.99986757587199,12.7213001172145,"Visible",0.820423961849883
3.23534714564464,1.98448752536994,3.8669319895141,"Invisible",0.820423961849883
3.12715448271296,1.94078454403136,3.626566824643,"Invisible",0.820423961849883
3.06939610972238,1.91724030622116,3.50122049626085,"Invisible",0.820423961849883
4.33608045143744,2.40387442316964,6.71926997038674,"Invisible",0.820423961849883
3.66122326201115,2.15183846527364,4.88311934792848,"Invisible",0.820423961849883
3.44870682025052,2.06922133473504,4.36211848269878,"Invisible",0.820423961849883
3.14977906239803,1.94996607145895,3.67623081043353,"Invisible",0.820423961849883
3.78809248563217,2.20036966486978,5.20728355252426,"Invisible",0.820423961849883
9.72541331617134,4.07934355052781,30.8481510964389,"Visible",0.820423961849883
4.87950311487381,2.59707239396449,8.39602146040172,"Invisible",0.820423961849883
8.64267149800166,3.77598206538547,24.6894856694986,"Visible",0.820423961849883
2.84642088780904,1.82487184453753,3.03682524221629,"Invisible",0.820423961849883
7.74513428364189,3.51441755284357,20.0754260447542,"Invisible",0.820423961849883
4.99043055845976,2.6355762540401,8.75977991935259,"Invisible",0.820423961849883
7.5669158666322,3.46126008021042,19.2127358173708,"Visible",0.820423961849883
5.60822891902202,2.84486214233405,10.9176808483097,"Invisible",0.820423961849883
4.60783599747742,2.50147319069562,7.53585981679998,"Invisible",0.820423961849883
3.52863020176177,2.10049283851125,4.55481559760344,"Invisible",0.820423961849883
4.83822203099888,2.5826663973095,8.26250326290926,"Invisible",0.820423961849883
5.64002223152351,2.85541073588391,11.0347532765679,"Visible",0.820423961849883
4.08803905699798,2.31293192131509,6.01247951112643,"Invisible",0.820423961849883
4.53456169108857,2.47535775434059,7.3113492652575,"Invisible",0.820423961849883
3.05520659280874,1.91143285055289,3.47074386307857,"Invisible",0.820423961849883
4.96844496300297,2.62796854083202,8.68710773449978,"Invisible",0.820423961849883
3.83846411911778,2.21948211335177,5.33870087870007,"Invisible",0.820423961849883
5.8540777872952,2.92590509964635,11.838223602253,"Invisible",0.820423961849883
2.87875582967543,1.83841764092852,3.10224335076212,"Invisible",0.820423961849883
3.48912037085125,2.08506480160642,4.4590671958715,"Invisible",0.820423961849883
2.99168396247945,1.88531934222992,3.33584474748587,"Invisible",0.820423961849883
3.55268389609097,2.10985625772081,4.61357547942239,"Invisible",0.820423961849883
5.74735828854981,2.89087277300364,11.4343282970193,"Invisible",0.820423961849883
3.19559069181194,1.96848796357849,3.77776510813967,"Invisible",0.820423961849883
4.90654674449566,2.60648708750426,8.48403566479192,"Invisible",0.820423961849883
3.65519578812434,2.1495184556812,4.8679623413438,"Invisible",0.820423961849883
5.13236953245494,2.68441626621548,9.2357919481453,"Invisible",0.820423961849883
10.9538516031153,4.40972684972285,38.6098884185247,"Visible",0.820423961849883
3.27381642162404,1.99990457479081,3.95414201415495,"Invisible",0.820423961849883
10.2455098689826,4.22088361869622,34.0344532712796,"Invisible",0.820423961849883
10.2686943091509,4.22713454475684,34.179912554362,"Visible",0.820423961849883
9.64075687110683,4.05606025472613,30.3434604877829,"Visible",0.820423961849883
9.19174460790894,3.93136455394259,27.7321559165424,"Invisible",0.820423961849883
5.09174956426729,2.67048745254092,9.0983584032898,"Invisible",0.820423961849883
7.51928508320832,3.44698023252139,18.9851904183487,"Visible",0.820423961849883
6.17225418178413,3.02906713338215,13.0814249851632,"Invisible",0.820423961849883
4.73863082607973,2.54773580036804,7.94453348480949,"Invisible",0.820423961849883
6.54099534843713,3.1463538154416,14.5949393986363,"Invisible",0.820423961849883
2.85585855067391,1.82883094830382,3.05585122921904,"Invisible",0.820423961849883
3.88460059389088,2.23691176599371,5.46041864867445,"Invisible",0.820423961849883
3.50395146645172,2.09086317386468,4.49489688632635,"Invisible",0.820423961849883
3.32617743750814,2.02078879045262,4.07431235173844,"Invisible",0.820423961849883
3.77470515181396,2.1952753947857,5.17261563794669,"Invisible",0.820423961849883
6.43900270373162,3.11414640220109,14.1685203486731,"Invisible",0.820423961849883
6.03448824042535,2.98463044547795,12.5359760738503,"Visible",0.820423961849883
3.66410083242448,2.15294559363595,4.89036324936927,"Invisible",0.820423961849883
5.07181069601199,2.66363627033047,9.03125171514089,"Invisible",0.820423961849883
2.89915250013445,1.84693522084204,3.14384555153253,"Invisible",0.820423961849883
7.14407890997378,3.33337702790136,17.2373690625284,"Invisible",0.820423961849883
4.59505325015048,2.49692772135171,7.49646405088459,"Invisible",0.820423961849883
4.10344640906908,2.31863541669895,6.05530632393299,"Invisible",0.820423961849883
3.3062968225858,2.01287286078271,4.02848654690257,"Invisible",0.820423961849883
6.71454279368691,3.20076133096095,15.334161846677,"Visible",0.820423961849883
3.28316015584681,2.00363973409565,3.9754622367871,"Invisible",0.820423961849883
3.72579753692193,2.17661133964188,5.04688984955553,"Invisible",0.820423961849883
3.44142191293355,2.06635860278961,4.34474918117785,"Invisible",0.820423961849883
4.17775260372327,2.34603899477749,6.2638549014875,"Invisible",0.820423961849883
3.44764889315549,2.06880573343962,4.35959406058238,"Invisible",0.820423961849883
3.55868815681945,2.1121901278143,4.62829826678043,"Invisible",0.820423961849883
3.7117035646321,2.17121714580696,5.01092874950511,"Invisible",0.820423961849883
3.15431938627613,1.95180588262434,3.68623567273935,"Invisible",0.820423961849883
10.2615590429799,4.22521127317468,34.1351148043462,"Visible",0.820423961849883
5.40294543628426,2.77624721133315,10.1759158334006,"Invisible",0.820423961849883
3.13845535140689,1.9453735295796,3.65133406067722,"Invisible",0.820423961849883
3.83246409565152,2.21721009487228,5.32296633848494,"Visible",0.820423961849883
4.41283050247976,2.43164736368881,6.94543240194033,"Invisible",0.820423961849883
7.25070718398146,3.36586667216771,17.7260037355784,"Invisible",0.820423961849883
5.20974236491142,2.71084301222961,9.50025229001452,"Invisible",0.820423961849883
3.52171783412453,2.0977979776438,4.53799512488126,"Invisible",0.820423961849883
4.20184377364291,2.35488742856662,6.33218149428453,"Invisible",0.820423961849883
5.83602210327457,2.919993640576,11.7694262498599,"Invisible",0.820423961849883
3.64855393541504,2.14696043774056,4.85128603509092,"Invisible",0.820423961849883
4.2807174903463,2.38373518568818,6.55831612405098,"Invisible",0.820423961849883
9.06328895425629,3.89530675140832,27.0054442685768,"Invisible",0.820423961849883
9.30700335070999,3.96357010773888,28.3919227986982,"Visible",0.820423961849883
6.25860516837628,3.05674522725893,13.428870709149,"Invisible",0.820423961849883
4.87081679369999,2.59404460655582,8.36784314674973,"Invisible",0.820423961849883
3.1926603461719,1.96730596563347,3.77123154397963,"Invisible",0.820423961849883
4.3587014527511,2.41207762361038,6.78556240241596,"Invisible",0.820423961849883
4.00312298017169,2.2813633798481,5.77900956179004,"Invisible",0.820423961849883
3.3411655437608,2.0267458567994,4.10902170361434,"Invisible",0.820423961849883
5.59034388396026,2.83891905438038,10.8520808273849,"Invisible",0.820423961849883
3.06524842093673,1.91554370950667,3.49229902435757,"Invisible",0.820423961849883
4.12737181239081,2.3274774916785,6.12209330533894,"Invisible",0.820423961849883
3.43671469388728,2.06450770572307,4.33354314956303,"Invisible",0.820423961849883
3.72056224625788,2.17460845782922,5.0335177739304,"Invisible",0.820423961849883
5.77837471618353,2.90107737598269,11.5510350647611,"Invisible",0.820423961849883
10.2326148880311,4.21740479519017,33.9536762940578,"Visible",0.820423961849883
9.21076962349871,3.93669008340974,27.8405568921741,"Invisible",0.820423961849883
4.5478527640199,2.48010553495508,7.3518357785694,"Invisible",0.820423961849883
3.47335762579472,2.0788928541291,4.4211345550003,"Invisible",0.820423961849883
6.23649440924511,3.04967068980886,13.3394972032246,"Invisible",0.820423961849883
3.39867115232397,2.04951656111001,4.24347589393701,"Invisible",0.820423961849883
4.28453503025208,2.38512675761267,6.56935577099782,"Invisible",0.820423961849883
3.14982203331398,1.94998348824547,3.67632543938921,"Invisible",0.820423961849883
3.2456842379073,1.9886364359165,3.89027640015974,"Invisible",0.820423961849883
3.90852531961608,2.24592200199177,5.52404466828412,"Invisible",0.820423961849883
4.78306643800164,2.56335214658522,8.08568065619854,"Visible",0.820423961849883
2.85410606606786,1.82809612219373,3.05231406135218,"Invisible",0.820423961849883
3.57408055307624,2.11816698649087,4.66614197957122,"Invisible",0.820423961849883
3.83078159875502,2.21657276624893,5.31855805536212,"Invisible",0.820423961849883
2.82890540677325,1.81751205802799,3.00166271845884,"Invisible",0.820423961849883
2.9265591637031,1.85834764380039,3.20015566059751,"Invisible",0.820423961849883
3.20097470658656,1.97065870996442,3.78978328174086,"Invisible",0.820423961849883
12.392984917132,4.78090331461679,48.7357587251156,"Visible",0.820423961849883
3.14667888848784,1.94870930574977,3.66940674337368,"Invisible",0.820423961849883
6.36641907952913,3.09111845528632,13.8686789369154,"Visible",0.820423961849883
4.21364977696105,2.35921725185397,6.36579247175932,"Invisible",0.820423961849883
3.29516676587448,2.00843399440373,4.00293761288747,"Invisible",0.820423961849883
3.72881943964126,2.17776699622393,5.05461603870747,"Invisible",0.820423961849883
3.72226102497892,2.17525847160177,5.03785499828152,"Visible",0.820423961849883
3.00954442125044,1.8926807797985,3.37351987211212,"Invisible",0.820423961849883
2.83912709049218,1.82180898747258,3.02215947660807,"Invisible",0.820423961849883
3.49198520968683,2.08618550253522,4.46597771171633,"Invisible",0.820423961849883
3.33804751024002,2.02550734669888,4.101789583953,"Invisible",0.820423961849883
3.74452807641765,2.18376919873144,5.09486825418872,"Invisible",0.820423961849883
2.93507052611513,1.86188434507934,3.21773880834554,"Invisible",0.820423961849883
5.33549532319811,2.75350681597446,9.93755332349813,"Visible",0.820423961849883
4.38197705239119,2.42050287548186,6.85409238365807,"Invisible",0.820423961849883
5.17711811229033,2.69971681458393,9.38831474968794,"Invisible",0.820423961849883
3.91398510586897,2.24797552783743,5.53861310384888,"Invisible",0.820423961849883
8.31196444188061,3.68075015634881,22.9372638294533,"Invisible",0.820423961849883
3.7910820939965,2.20150644819633,5.21504032453561,"Invisible",0.820423961849883
3.31660049491428,2.01697755321523,4.05220661146061,"Invisible",0.820423961849883
4.20658891695483,2.35662820268725,6.345680578801,"Invisible",0.820423961849883
6.46955260421338,3.12381186303996,14.2956223305142,"Visible",0.820423961849883
6.81690957367295,3.23262578823826,15.7782313715059,"Visible",0.820423961849883
3.71949380735998,2.17419958222366,5.03079079646193,"Invisible",0.820423961849883
4.34341782969782,2.40653683988637,6.74073915284687,"Invisible",0.820423961849883
5.42656461191684,2.78418706520875,10.2600113107869,"Invisible",0.820423961849883
3.69622479678779,2.16528479265974,4.97157360183443,"Invisible",0.820423961849883
3.5516949025061,2.10947170301719,4.61115252604279,"Invisible",0.820423961849883
8.26707065257211,3.66772232375549,22.7040755025866,"Invisible",0.820423961849883
3.70384099474951,2.16820482706543,4.99091974623927,"Invisible",0.820423961849883
3.29865263591351,2.00982477795503,4.01093117580784,"Invisible",0.820423961849883
7.50897466775143,3.44388503230264,18.9361025057435,"Visible",0.820423961849883
2.90280109840032,1.8484566782841,3.15131489763937,"Invisible",0.820423961849883
6.93767088318799,3.27000441795378,16.3097499215088,"Invisible",0.820423961849883
3.12427289785126,1.93961349253165,3.62026415698295,"Invisible",0.820423961849883
3.25772546108275,1.99346357058695,3.91755252316966,"Invisible",0.820423961849883
3.2465020936765,1.9889644967872,3.8921261950006,"Invisible",0.820423961849883
12.2486689561391,4.74437978680558,47.670485295003,"Visible",0.820423961849883
6.28606698488344,3.06551988025196,13.5402640715526,"Invisible",0.820423961849883
5.03177636882239,2.64985194723836,8.89721664467992,"Invisible",0.820423961849883
6.16834915987375,3.02781230741629,13.0658137592909,"Invisible",0.820423961849883
6.82458366356287,3.23500787670574,15.8117617545264,"Invisible",0.820423961849883
3.53716033712419,2.10381589222859,4.57561303955113,"Invisible",0.820423961849883
3.53200677116315,2.10180856765033,4.56304273373955,"Invisible",0.820423961849883
6.98346889717496,3.28412117639253,16.5134885596651,"Invisible",0.820423961849883
4.43142248035966,2.43834992815842,7.00074730902585,"Invisible",0.820423961849883
4.84710969753354,2.58577152956957,8.29116426018937,"Visible",0.820423961849883
2.89407389995856,1.84481635464676,3.13346260024595,"Invisible",0.820423961849883
6.2662368102358,3.05918503586652,13.4597835405876,"Invisible",0.820423961849883
4.13296347056773,2.32954143828439,6.13775186767109,"Visible",0.820423961849883
5.26677327904329,2.73023526975406,9.69742889768502,"Invisible",0.820423961849883
6.08739888271587,3.00173789576956,12.7441706726034,"Invisible",0.820423961849883
3.19029470121137,1.96635147470401,3.76596092690207,"Invisible",0.820423961849883
4.77433249802876,2.56028668030635,8.05784556088958,"Invisible",0.820423961849883
3.00239327607673,1.88973515110304,3.35841126616742,"Invisible",0.820423961849883
3.23007749158916,1.9823707281022,3.855056866796,"Invisible",0.820423961849883
4.15129600808061,2.33630144117341,6.18922109493187,"Invisible",0.820423961849883
8.92771069467828,3.85705766084542,26.248283921542,"Visible",0.820423961849883
2.93965657745364,1.86378850517544,3.2272316459227,"Invisible",0.820423961849883
8.95120103670681,3.86369900131819,26.3787448912502,"Visible",0.820423961849883
4.59419689778931,2.49662305157534,7.49382828607622,"Invisible",0.820423961849883
4.54867706895525,2.48039983176461,7.3543501899452,"Invisible",0.820423961849883
8.31162300990521,3.68065116724081,22.9354861299775,"Visible",0.820423961849883
4.52411930370533,2.47162419767148,7.27961397786864,"Invisible",0.820423961849883
3.25289960565248,1.99152970298767,3.90661010224197,"Invisible",0.820423961849883
4.95239790785078,2.62240841074387,8.63424474322623,"Visible",0.820423961849883
4.50778769194809,2.46577904396481,7.23011095855575,"Invisible",0.820423961849883
6.89045914233629,3.25541816826687,16.1009669819208,"Invisible",0.820423961849883
6.859191740404,3.24573898540069,15.9633902850649,"Invisible",0.820423961849883
10.8714325363146,4.3879755251359,38.0635876832323,"Visible",0.820423961849883
4.9929647187573,2.6364524092778,8.76817473500177,"Invisible",0.820423961849883
3.30073622579394,2.01065584101497,4.01571270276294,"Invisible",0.820423961849883
7.25428226686182,3.36695313073982,17.7424981024345,"Invisible",0.820423961849883
2.96408702209219,1.87391496446579,3.27802254953035,"Invisible",0.820423961849883
3.02215078006531,1.89786758763633,3.40023160401807,"Invisible",0.820423961849883
3.25537393397257,1.99252136554166,3.91221873896422,"Invisible",0.820423961849883
4.05929859457474,2.3022728952984,5.93297346105049,"Invisible",0.820423961849883
3.76392071043469,2.191167062643,5.14476735720563,"Invisible",0.820423961849883
2.86708457650732,1.83353439328781,3.0785552020374,"Invisible",0.820423961849883
3.77234507062266,2.19437666882382,5.16651524470917,"Invisible",0.820423961849883
3.78996588265889,2.20108205075355,5.21214359237874,"Invisible",0.820423961849883
4.53862334046815,2.47680914869728,7.32371048192014,"Invisible",0.820423961849883
4.41113872225238,2.43103697915706,6.94040925034195,"Invisible",0.820423961849883
3.6741243825508,2.15679975391711,4.91563560984081,"Invisible",0.820423961849883
3.25934489349214,1.99411230488536,3.92122774040958,"Invisible",0.820423961849883
8.48517574719175,3.73078880317169,23.8474486251629,"Visible",0.820423961849883
4.98884640053451,2.63502847258515,8.75453405990276,"Invisible",0.820423961849883
5.8556089577857,2.92640611745788,11.8440664705063,"Invisible",0.820423961849883
5.31848124810122,2.7477549784591,9.87784668280512,"Invisible",0.820423961849883
3.06054456202991,1.91361865390252,3.48219420534209,"Invisible",0.820423961849883
3.24713395370574,1.98921793092389,3.89355559479708,"Invisible",0.820423961849883
4.15946466850661,2.33931026015846,6.21221993808438,"Invisible",0.820423961849883
3.5893161177013,2.12407420125951,4.70374270753305,"Invisible",0.820423961849883
5.79784346768902,2.90747305816425,11.624575409831,"Invisible",0.820423961849883
5.5454120626898,2.82395944044327,10.6880967447909,"Visible",0.820423961849883
5.07781076517466,2.66569892704339,9.05142111783377,"Invisible",0.820423961849883
8.01196767771716,3.5932237803863,21.4003035857335,"Invisible",0.820423961849883
3.24729989684602,1.98928448660169,3.89393103385449,"Invisible",0.820423961849883
2.92597701581004,1.85810561593169,3.19895468841279,"Invisible",0.820423961849883
3.27409140875044,2.00001455346843,3.95476870104214,"Invisible",0.820423961849883
7.02469804304125,3.29680230959637,16.6979184141507,"Visible",0.820423961849883
5.72053397276771,2.88203205827584,11.3338446628866,"Invisible",0.820423961849883
6.37904422221845,3.09513040622923,13.9206165482169,"Invisible",0.820423961849883
5.45969895185042,2.79530546851102,10.378533385806,"Invisible",0.820423961849883
6.1836198674871,3.032717783737,13.1269117916565,"Invisible",0.820423961849883
