"Height","Crown_Diameter","DBH","Visibility","alpha"
3.37095171636468,1.74939840007631,4.17841092431678,"Invisible",0.0586762290913612
2.91227228636745,2.22966329977718,3.17074302194916,"Invisible",0.0586762290913612
4.34945442938512,2.79522424255488,6.75842638816826,"Invisible",0.0586762290913612
5.88263716383458,3.31377574093741,11.9474277541224,"Invisible",0.0586762290913612
6.84152324730481,3.60813822828167,15.8858942516209,"Invisible",0.0586762290913612
4.44290362587253,2.1516335464038,7.03500902952234,"Invisible",0.0586762290913612
5.86060955023633,2.64800542427361,11.8631579142165,"Invisible",0.0586762290913612
10.6611487569951,4.1466083429445,36.6863487437045,"Invisible",0.0586762290913612
4.63311063500576,2.22031252931925,7.61404052640246,"Invisible",0.0586762290913612
4.32874161266099,2.11005940313644,6.69782871661672,"Invisible",0.0586762290913612
12.3891623316095,4.64077917382841,48.7073995397909,"Visible",0.0586762290913612
3.52324276735834,1.808307405543,4.54170336459591,"Invisible",0.0586762290913612
12.3688724362651,5.03759644719166,48.557001755609,"Visible",0.0586762290913612
4.37313790772097,2.12625935751672,6.82802931244621,"Invisible",0.0586762290913612
9.86565773374141,3.91246376867132,31.6928410119212,"Visible",0.0586762290913612
7.06553018407165,3.04636752415534,16.8815209113154,"Invisible",0.0586762290913612
2.97328473812661,2.25586996991584,3.29724116829213,"Invisible",0.0586762290913612
3.41667245770716,1.76715276496249,4.28598277669011,"Invisible",0.0586762290913612
11.3129763351033,4.33521456641428,41.0329326242949,"Visible",0.0586762290913612
11.7564567656926,4.46197827670091,44.1205770921628,"Visible",0.0586762290913612
7.59275966586343,3.8263388191943,19.336731879031,"Invisible",0.0586762290913612
6.87025709705838,2.98304067601625,16.0120144609461,"Invisible",0.0586762290913612
10.5255392097654,4.59964572301248,35.8108463309992,"Visible",0.0586762290913612
3.26067684695788,2.37627914879174,3.92425175313838,"Invisible",0.0586762290913612
4.24282349338735,2.0785895426865,6.44920682429817,"Invisible",0.0586762290913612
3.66827662305727,2.53937624280911,4.9008842231899,"Invisible",0.0586762290913612
6.71239726258814,3.56959913612039,15.3249182496381,"Visible",0.0586762290913612
4.1353283165352,2.03899064393866,6.14437990455776,"Invisible",0.0586762290913612
2.91686417463287,1.56960699083654,3.18018250062448,"Invisible",0.0586762290913612
12.007485013783,4.53319972525708,45.9148998440784,"Visible",0.0586762290913612
3.46467866060152,1.78573070407475,4.40031387880635,"Invisible",0.0586762290913612
4.28261569473342,2.0931841756182,6.5638043029804,"Invisible",0.0586762290913612
12.0767564451353,4.5527874358535,46.4159591465985,"Visible",0.0586762290913612
9.65691125989353,4.38170376793281,30.4394648940775,"Invisible",0.0586762290913612
10.0483241276967,4.48092653293758,32.809103433409,"Visible",0.0586762290913612
7.43514298505253,3.7813686300907,18.5863356733089,"Invisible",0.0586762290913612
4.07112995274322,2.01521851522663,5.96564284689491,"Invisible",0.0586762290913612
11.0681384340792,4.26469844290129,39.3734704764708,"Invisible",0.0586762290913612
6.77641451231804,3.58874585701749,15.601850572808,"Invisible",0.0586762290913612
12.2465692754206,4.6006864339377,47.6550681110112,"Visible",0.0586762290913612
5.79754206955525,2.62661797740522,11.6234352511665,"Invisible",0.0586762290913612
3.82514098673976,2.60001574577583,5.30379170321415,"Invisible",0.0586762290913612
6.60605984231192,2.89663844828517,14.870068919275,"Invisible",0.0586762290913612
3.62107623887982,1.8458143235895,4.7825811691494,"Invisible",0.0586762290913612
5.03205050399989,2.36211773886459,8.8981312468433,"Invisible",0.0586762290913612
10.4466399838838,4.58018220418197,35.3060446067564,"Visible",0.0586762290913612
5.44602706444249,3.17283518886347,10.3295512891974,"Invisible",0.0586762290913612
7.22222119496935,3.09686558125364,17.5948355235879,"Invisible",0.0586762290913612
5.45978047527613,3.17734849996878,10.3788257853676,"Invisible",0.0586762290913612
3.06546022054203,2.29502111141516,3.4927543355513,"Invisible",0.0586762290913612
3.85373375834409,1.9340084565743,5.3788426242331,"Invisible",0.0586762290913612
12.1661117870549,4.57801271992528,47.0660644677685,"Visible",0.0586762290913612
11.1708358562383,4.75650605760942,40.0656125336426,"Invisible",0.0586762290913612
9.08496735924155,4.23350171570999,27.1274491658514,"Invisible",0.0586762290913612
5.77742247891519,2.61978278143352,11.5474437557841,"Invisible",0.0586762290913612
11.2909621815565,4.32888998969555,40.8824082274763,"Invisible",0.0586762290913612
6.54442622769282,3.51897867076203,14.609386775788,"Visible",0.0586762290913612
4.90152961425494,2.31604433600013,8.4676746930885,"Invisible",0.0586762290913612
10.3151808995704,4.04533381359201,34.4724478462438,"Visible",0.0586762290913612
4.68660459801099,2.23949968677662,7.78076069351519,"Invisible",0.0586762290913612
3.03964041609305,2.28410668565424,3.43745448668593,"Invisible",0.0586762290913612
7.76879496468353,3.27091806346656,20.1912971079021,"Invisible",0.0586762290913612
3.31245767011552,1.72659564464921,4.04266155496046,"Invisible",0.0586762290913612
4.46837730345636,2.83804340645811,7.11130752722938,"Invisible",0.0586762290913612
3.96884797567961,1.9771492138067,5.68600511633338,"Invisible",0.0586762290913612
4.57991641136409,2.87775420035719,7.44993862589149,"Invisible",0.0586762290913612
6.65483820969261,2.91265497496836,15.0779146105312,"Invisible",0.0586762290913612
4.91342610865228,2.32025637317506,8.50649355048081,"Invisible",0.0586762290913612
3.47052420778528,2.46129319806554,4.4143321592915,"Invisible",0.0586762290913612
2.92836633493354,1.5742439130123,3.20388520790884,"Invisible",0.0586762290913612
6.24158360153907,3.42625713149233,13.3600432853748,"Invisible",0.0586762290913612
6.72671947158372,3.57388961725407,15.3866722788402,"Invisible",0.0586762290913612
3.8938405432341,1.94907523480709,5.48495054062212,"Invisible",0.0586762290913612
4.6384259913436,2.22222150896367,7.63053049706287,"Invisible",0.0586762290913612
4.827046511685,2.96426364523504,8.2265305962692,"Invisible",0.0586762290913612
3.22258809536793,2.36059523362522,3.83820911220631,"Invisible",0.0586762290913612
6.61581979462196,2.89984552254666,14.9115477680589,"Invisible",0.0586762290913612
3.7536663274472,2.5725228810263,5.11835337096771,"Invisible",0.0586762290913612
10.7497981051803,4.17242520668467,37.2640428389062,"Visible",0.0586762290913612
9.603332770155,4.36798616119916,30.1215993577758,"Invisible",0.0586762290913612
8.82227811284113,4.16407208826041,25.6664772807422,"Invisible",0.0586762290913612
8.71907009981776,4.13654751356056,25.1028870270998,"Invisible",0.0586762290913612
4.44611145535929,2.15279784205778,7.0445957966899,"Invisible",0.0586762290913612
7.18957766620857,3.71046771722313,17.4450864078742,"Invisible",0.0586762290913612
4.15540667952698,2.72424257710014,6.20078966877572,"Invisible",0.0586762290913612
10.2764603316878,4.53798116241753,34.2287017999914,"Invisible",0.0586762290913612
3.64012249622683,2.52837370957927,4.8301551986123,"Invisible",0.0586762290913612
11.6634033761119,4.4354807861187,43.463987858456,"Invisible",0.0586762290913612
3.26665259885853,2.3787325294363,3.93783233975936,"Invisible",0.0586762290913612
6.41967966636834,2.83516445694204,14.0884029037419,"Invisible",0.0586762290913612
4.00786166966187,2.6692982403377,5.79192367950896,"Invisible",0.0586762290913612
9.7393150591853,4.40273681161454,30.9314021259591,"Invisible",0.0586762290913612
4.51356062525411,2.85418137583352,7.24759125151448,"Invisible",0.0586762290913612
4.96695614984425,3.0123831786242,8.68219683161356,"Invisible",0.0586762290913612
5.68781507693098,3.2514707067536,11.2118444928826,"Invisible",0.0586762290913612
4.27984114467701,2.09216765546376,6.5557831197279,"Invisible",0.0586762290913612
5.23091924952319,3.10158612739494,9.57324626534571,"Invisible",0.0586762290913612
3.40321773288333,2.43427648137384,4.25419303950021,"Invisible",0.0586762290913612
8.64881001903885,3.54486623436521,24.7225826718541,"Invisible",0.0586762290913612
8.77252283257225,4.15082048301795,25.3940433324901,"Invisible",0.0586762290913612
6.09970333939094,3.38214318514346,12.792817600263,"Invisible",0.0586762290913612
4.63122863667467,2.89588077968415,7.60820597260866,"Invisible",0.0586762290913612
6.46830610902501,3.49585228378275,14.2904258841251,"Invisible",0.0586762290913612
3.16835728568293,1.66998492801286,3.71724980860574,"Invisible",0.0586762290913612
5.4533601207301,2.50884926341255,10.3558097948434,"Invisible",0.0586762290913612
4.59384550041975,2.2061936345042,7.4927468470432,"Invisible",0.0586762290913612
8.64390695945094,4.11641265587406,24.6961452196139,"Invisible",0.0586762290913612
6.85681940199725,2.97866638908333,15.9529746356838,"Invisible",0.0586762290913612
9.08527368837348,3.67812153812853,27.1291750216678,"Invisible",0.0586762290913612
3.37333126013059,2.42220540458566,4.18397781059461,"Invisible",0.0586762290913612
5.87592438672383,2.65319027546938,11.9217173499062,"Invisible",0.0586762290913612
4.01561046963931,2.67220555456454,5.8130702919263,"Invisible",0.0586762290913612
10.3558215850963,4.05727409055475,34.7291552170923,"Invisible",0.0586762290913612
12.1094392979504,4.5620193088646,46.6532504786048,"Visible",0.0586762290913612
6.97550430218738,3.01722743235953,16.4779716010076,"Invisible",0.0586762290913612
11.2139239541979,4.30673284891483,40.3576977573513,"Visible",0.0586762290913612
5.7257436411593,2.60219861469338,11.3533274113718,"Invisible",0.0586762290913612
4.7803932771118,2.27300796895371,8.07715649283481,"Invisible",0.0586762290913612
4.41663788999716,2.14209234540493,6.95674335921371,"Invisible",0.0586762290913612
3.45560441306626,1.78222402474648,4.37859433175947,"Invisible",0.0586762290913612
3.57331873404587,2.50211740985954,4.66426556622721,"Invisible",0.0586762290913612
12.3373050566207,4.6262119601646,48.3234448923298,"Visible",0.0586762290913612
6.7324601047905,3.57560821012631,15.4114573183941,"Invisible",0.0586762290913612
9.05816606003146,4.22645854313134,26.9766506558628,"Invisible",0.0586762290913612
5.48122735233687,2.51845247803105,10.4558836353996,"Invisible",0.0586762290913612
7.78606692765368,3.27636718790691,20.2760792256403,"Invisible",0.0586762290913612
3.13462040733606,2.32406019843559,3.64292043075477,"Invisible",0.0586762290913612
6.88799248484192,3.62192968289103,16.090093520021,"Invisible",0.0586762290913612
8.62828317879186,4.11221774634961,24.6119899862914,"Invisible",0.0586762290913612
10.6405713858988,4.62790910089649,36.5528606143908,"Invisible",0.0586762290913612
5.03468950161599,3.03546620988279,8.90693804248305,"Invisible",0.0586762290913612
5.54880980228983,2.5416911888358,10.7004561833669,"Invisible",0.0586762290913612
4.28725743833098,2.09488441630688,6.5772338217723,"Invisible",0.0586762290913612
9.3836268796646,4.31138258385978,28.8345653921156,"Invisible",0.0586762290913612
3.8098100911342,1.91746266604191,5.26375502102296,"Invisible",0.0586762290913612
7.0917228505168,3.05482821331518,16.9997934255715,"Invisible",0.0586762290913612
3.91984516990468,2.63610092286501,5.5542696711898,"Invisible",0.0586762290913612
4.293695744486,2.09724196320475,6.59588252085496,"Invisible",0.0586762290913612
9.54296875735924,3.8161478231829,29.7653567227782,"Invisible",0.0586762290913612
8.3808304525263,3.46221696268697,23.2971448962195,"Invisible",0.0586762290913612
3.28458100703468,1.71569304599983,3.9787090074687,"Invisible",0.0586762290913612
10.8783855767678,4.6859204733278,38.1095333935145,"Visible",0.0586762290913612
2.88561205930858,2.21813678842523,3.11619864051258,"Invisible",0.0586762290913612
8.21906615546255,3.41200620332821,22.4559688706444,"Invisible",0.0586762290913612
6.55095474876363,3.52095664943525,14.6368968269364,"Invisible",0.0586762290913612
9.93685208934742,3.93360684632349,32.1257452581301,"Invisible",0.0586762290913612
10.2729292305886,4.53710230565998,34.2065139619536,"Visible",0.0586762290913612
8.38594205712563,4.04672022752329,23.3239621596566,"Invisible",0.0586762290913612
3.88700562921026,2.62363160084632,5.46679899656612,"Invisible",0.0586762290913612
8.66533665802152,4.1221610480979,24.8117927525084,"Invisible",0.0586762290913612
2.89363769179209,1.56022959329691,3.13257154671417,"Invisible",0.0586762290913612
9.25522083247501,4.27803295863661,28.0946061096507,"Visible",0.0586762290913612
10.084227729825,3.97725393023072,33.0306424860054,"Invisible",0.0586762290913612
10.8358242009218,4.19742718026489,37.8286960843122,"Visible",0.0586762290913612
6.88406026623868,2.98753170282719,16.0727667448516,"Invisible",0.0586762290913612
3.41616711660791,2.43949233529398,4.28478678725417,"Invisible",0.0586762290913612
5.16293257524892,2.40801901732794,9.33983710965381,"Invisible",0.0586762290913612
5.81801428872846,2.63356687570766,11.7009990380564,"Invisible",0.0586762290913612
3.16612673949965,1.66910364019402,3.71231366988069,"Invisible",0.0586762290913612
8.63085004484008,4.11290716490392,24.6258067699672,"Visible",0.0586762290913612
10.6879037316701,4.63949989729171,36.860253757358,"Visible",0.0586762290913612
3.13250827823758,2.323177519047,3.63829044617117,"Invisible",0.0586762290913612
7.77522638638141,3.87789327794661,20.2228472309623,"Invisible",0.0586762290913612
3.75162429298638,1.89547062093616,5.11310098022693,"Invisible",0.0586762290913612
3.66917240960027,1.86415991262278,4.90314255655068,"Invisible",0.0586762290913612
8.27376911723953,3.42901317091985,22.7387977293247,"Invisible",0.0586762290913612
5.28208977709478,2.44955538221409,9.7507077882494,"Invisible",0.0586762290913612
6.25608801668135,2.78083760592884,13.418682027289,"Invisible",0.0586762290913612
12.2978975870103,5.02128475830125,48.0326246254397,"Visible",0.0586762290913612
4.04937761945473,2.00714255767141,5.90564413201294,"Invisible",0.0586762290913612
11.2481824373101,4.77503903736767,40.5906403231126,"Visible",0.0586762290913612
8.84277178883843,3.60428714650774,25.779087178833,"Invisible",0.0586762290913612
5.45178038444689,2.50830450921259,10.3501503631288,"Invisible",0.0586762290913612
3.9027882910128,2.62963006350176,5.50875589505704,"Invisible",0.0586762290913612
3.54104949028066,1.81515328339867,4.58511001654229,"Invisible",0.0586762290913612
4.59502260929248,2.88309978681969,7.49636973394886,"Invisible",0.0586762290913612
7.11599459142999,3.68901743299082,17.1097384103921,"Invisible",0.0586762290913612
12.0984692106709,4.97523013269807,46.5735395994672,"Invisible",0.0586762290913612
4.3152601744556,2.10513188007564,6.65852509939686,"Invisible",0.0586762290913612
3.00460569767406,1.60486443626696,3.36308216208638,"Invisible",0.0586762290913612
5.62183442008803,2.56672169438828,10.9677085093713,"Invisible",0.0586762290913612
6.76235434970099,3.58454743488383,15.5408279509683,"Invisible",0.0586762290913612
4.50506106392795,2.17415659626642,7.22186169768328,"Invisible",0.0586762290913612
10.1534009385362,4.50727468275528,33.459442695333,"Invisible",0.0586762290913612
4.88640932130589,2.31068719284621,8.418456873612,"Invisible",0.0586762290913612
9.11503448076463,3.68714855891299,27.2970930959314,"Invisible",0.0586762290913612
3.48993241570801,1.79547775873713,4.4610254859746,"Invisible",0.0586762290913612
5.64491503597481,2.57461601937299,11.0528221391815,"Invisible",0.0586762290913612
4.44293301958225,2.15164421593411,7.03509684631511,"Invisible",0.0586762290913612
3.18400758376251,2.34462612970627,3.75197017582463,"Invisible",0.0586762290913612
4.89332274701763,2.98713304669373,8.44094392043004,"Invisible",0.0586762290913612
7.17731247251166,3.70689895429015,17.3889764900908,"Invisible",0.0586762290913612
6.02097438418125,2.70213081478855,12.4830597522158,"Invisible",0.0586762290913612
3.99533841319802,2.66459438075461,5.75782407653607,"Invisible",0.0586762290913612
2.9586642515232,1.58643629489338,3.26671642186109,"Invisible",0.0586762290913612
4.85820348283308,2.97503168321589,8.3270050050499,"Invisible",0.0586762290913612
8.08958379615481,3.96548988447548,21.7931452996613,"Invisible",0.0586762290913612
10.2142416975768,4.01562664213721,33.8387384726655,"Invisible",0.0586762290913612
3.20257699477353,1.68348572399522,3.79336336620069,"Invisible",0.0586762290913612
10.109286809964,4.4962275687229,33.1856818015335,"Invisible",0.0586762290913612
7.17507409493801,3.08170023687846,17.3787456903724,"Invisible",0.0586762290913612
7.31874828071967,3.12783742852466,18.0411618973246,"Invisible",0.0586762290913612
9.529638221218,3.81215155005191,29.6869541622172,"Invisible",0.0586762290913612
3.00748178374389,2.27045599761949,3.36915875694777,"Invisible",0.0586762290913612
4.68715499544677,2.23969681669987,7.78248489053666,"Invisible",0.0586762290913612
5.09616711412522,3.05630027167164,9.11325779799375,"Invisible",0.0586762290913612
8.03224246188952,3.35370795685723,21.5025970985719,"Invisible",0.0586762290913612
5.56541838986546,3.2118505670126,10.7609673071898,"Invisible",0.0586762290913612
6.1087832425083,3.38497966522603,12.8287717792892,"Invisible",0.0586762290913612
2.93253514035633,2.23839314381423,3.21249636138921,"Invisible",0.0586762290913612
7.21522259033126,3.71792096139186,17.5626794238231,"Invisible",0.0586762290913612
3.58294411491185,1.8312259768063,4.68799961945989,"Invisible",0.0586762290913612
6.09804483920235,2.72801439238189,12.7862554708913,"Invisible",0.0586762290913612
6.22077373597476,2.76906369851579,13.2761235899506,"Invisible",0.0586762290913612
4.46591526339466,2.83716200700472,7.10391636470775,"Invisible",0.0586762290913612
12.0105536028938,4.53406802063313,45.9370416819195,"Invisible",0.0586762290913612
5.28411349413766,3.11932257380241,9.75775760863531,"Invisible",0.0586762290913612
3.98696113418731,2.66144419898269,5.73506639849447,"Invisible",0.0586762290913612
11.474597317542,4.82897298992398,42.1459922975385,"Visible",0.0586762290913612
6.93467959005569,3.63574496643385,16.2964841144619,"Invisible",0.0586762290913612
9.42079972768029,3.77947096558912,29.0504664146633,"Invisible",0.0586762290913612
4.18076233354001,2.73359849373487,6.27237195376029,"Invisible",0.0586762290913612
8.88474727608109,3.61710333292964,26.0104597909301,"Invisible",0.0586762290913612
4.51087071548691,2.8532226096046,7.23944380580333,"Invisible",0.0586762290913612
10.4322300187868,4.57662051447059,35.2142126622355,"Invisible",0.0586762290913612
9.19113856727853,3.71019890099906,27.7287060772899,"Invisible",0.0586762290913612
3.17650893750782,2.34151253562717,3.73531541135016,"Invisible",0.0586762290913612
3.92202434986521,2.6369267512031,5.5600971716108,"Invisible",0.0586762290913612
7.79717590504272,3.27987035460243,20.3306975918603,"Invisible",0.0586762290913612
3.19562834257524,1.68074718848329,3.7778490897094,"Invisible",0.0586762290913612
3.03403944249745,2.28173373514969,3.42551330229993,"Invisible",0.0586762290913612
3.61699947097853,1.84425650302053,4.77242691714976,"Invisible",0.0586762290913612
3.61859315521093,1.84486553632178,4.77639519509749,"Invisible",0.0586762290913612
11.7312399115283,4.45480283727816,43.9421887367379,"Visible",0.0586762290913612
5.22000174594497,3.09793620732764,9.53558225439972,"Invisible",0.0586762290913612
3.48863723884855,1.79497829711543,4.45790228865382,"Invisible",0.0586762290913612
5.04992763012005,2.36840484973765,8.95787041013597,"Invisible",0.0586762290913612
5.36073920768668,2.47684272928528,10.0264519414383,"Invisible",0.0586762290913612
3.97039180272017,1.9777256381571,5.6901790010877,"Invisible",0.0586762290913612
7.86928683523529,3.30257992534772,20.6869163784226,"Invisible",0.0586762290913612
12.1318279011954,4.98295670639027,46.8161293896685,"Visible",0.0586762290913612
8.17192625354647,3.98818799579614,22.2135781227319,"Invisible",0.0586762290913612
2.85555978949454,1.54481520524448,3.0552480815355,"Invisible",0.0586762290913612
9.27480762515706,3.73548542195423,28.2068934820094,"Invisible",0.0586762290913612
4.22275728227472,2.7490398036008,6.39177812181274,"Invisible",0.0586762290913612
3.41001522804227,1.7645713359862,4.27023970939452,"Invisible",0.0586762290913612
10.1460271056646,4.50542957871089,33.413609016991,"Visible",0.0586762290913612
5.92418893483744,3.32694705745327,12.107153051575,"Invisible",0.0586762290913612
4.07015875219202,2.01485816987712,5.9629579389887,"Invisible",0.0586762290913612
10.0150756205017,4.47256441028758,32.6045723628523,"Invisible",0.0586762290913612
4.32911748572706,2.78785084469401,6.69892609002336,"Invisible",0.0586762290913612
5.8245606631272,3.29529809007405,11.7258526629176,"Invisible",0.0586762290913612
9.41806240866299,3.77864782444956,29.034542166862,"Invisible",0.0586762290913612
3.16167414970069,2.33534335726851,3.70246942791212,"Invisible",0.0586762290913612
4.51708255583773,2.17850363348481,7.25826530960109,"Invisible",0.0586762290913612
7.10751749925282,3.05992637750283,17.0713014241323,"Invisible",0.0586762290913612
3.64123334089446,1.85351034236929,4.83293671300453,"Invisible",0.0586762290913612
5.88333184144201,3.31399627689,11.9500899041088,"Invisible",0.0586762290913612
3.91945585339896,2.63595336526331,5.55322887457759,"Invisible",0.0586762290913612
7.07024621082636,3.04789146234761,16.9027873963291,"Invisible",0.0586762290913612
7.42444034518753,3.1616328709387,18.5358878769698,"Invisible",0.0586762290913612
6.3624387994176,2.81619532577185,13.8523236854026,"Invisible",0.0586762290913612
2.99253130358654,2.26408813876563,3.33762764779169,"Invisible",0.0586762290913612
6.63369936226874,3.54595207886284,14.9876750370972,"Invisible",0.0586762290913612
9.76357278559725,4.40891362985662,31.0769228098514,"Invisible",0.0586762290913612
5.96443558004937,3.33966628428099,12.2628115570491,"Invisible",0.0586762290913612
3.34291612471907,2.4098727863574,4.11308471136588,"Invisible",0.0586762290913612
10.1611556235074,3.99997352464807,33.5076754981435,"Invisible",0.0586762290913612
9.44377348351369,3.78637706094617,29.184277090604,"Invisible",0.0586762290913612
3.54721820034556,2.49180083252077,4.60019245493108,"Invisible",0.0586762290913612
3.04886544672097,1.62255137331867,3.45716466936566,"Invisible",0.0586762290913612
8.10737903413136,3.97040374030414,21.883686244753,"Invisible",0.0586762290913612
7.35506926927745,3.75836318668792,18.210464604318,"Invisible",0.0586762290913612
8.70076663866861,3.56081577534562,25.0035510897928,"Invisible",0.0586762290913612
4.27817069784443,2.76931282450023,6.55095610583027,"Invisible",0.0586762290913612
9.55388850575282,3.81942034051403,29.8296528230468,"Invisible",0.0586762290913612
2.97830751529577,1.59432435471346,3.30775854455438,"Visible",0.0586762290913612
3.37725786490144,1.75185078454076,4.19317162605362,"Invisible",0.0586762290913612
4.44503597008173,2.8296787696658,7.0413809686255,"Invisible",0.0586762290913612
5.45634634731539,2.50987892193304,10.3665119737647,"Invisible",0.0586762290913612
7.3665748427537,3.14314519304057,18.2642504209661,"Invisible",0.0586762290913612
11.6791901745853,4.87731061989483,43.575054341799,"Invisible",0.0586762290913612
6.38543837270301,2.82382230252075,13.9469557622678,"Invisible",0.0586762290913612
2.99272437005939,2.26417045995086,3.33803394384008,"Invisible",0.0586762290913612
7.06001789001352,3.04458595695536,16.8566796833787,"Invisible",0.0586762290913612
4.899860302497,2.31545309973903,8.46223432192972,"Invisible",0.0586762290913612
8.21608025682181,3.41107708290892,22.4405788731281,"Invisible",0.0586762290913612
6.82538929901517,3.60334033108598,15.815283755979,"Invisible",0.0586762290913612
12.2907556368587,4.61312270819331,47.9800066003898,"Visible",0.0586762290913612
2.86617775157161,2.20970508082936,3.07671826989167,"Invisible",0.0586762290913612
5.06604468701917,2.3740681943008,9.01188903945739,"Invisible",0.0586762290913612
10.7189570573675,4.64709210263049,37.0625822771221,"Invisible",0.0586762290913612
3.14061944469266,2.32656584022694,3.65608597365899,"Invisible",0.0586762290913612
4.96262371409194,2.33764809942815,8.66791356442997,"Invisible",0.0586762290913612
6.84104780890571,2.97352962326613,15.8838113734746,"Invisible",0.0586762290913612
3.09984092349778,1.64284255455031,3.56703310303158,"Invisible",0.0586762290913612
8.71485822677334,3.56513746657857,25.0800120919253,"Invisible",0.0586762290913612
11.8534588657051,4.91819307610637,44.8099519688358,"Visible",0.0586762290913612
2.8848392108262,2.21780195688443,3.11462409905335,"Invisible",0.0586762290913612
6.42666380106281,3.4831504888125,14.1173359778224,"Invisible",0.0586762290913612
11.535513064244,4.39897668955469,42.5691413801833,"Visible",0.0586762290913612
8.65003639813425,4.11805747664737,24.7291974251897,"Invisible",0.0586762290913612
5.08696345896103,2.38141208070971,9.08222888725926,"Invisible",0.0586762290913612
5.42134072656961,3.164721638838,10.2413837834465,"Invisible",0.0586762290913612
11.2667115057917,4.32191929290573,40.7168923451881,"Invisible",0.0586762290913612
10.5149446400697,4.59703587621575,35.7428659168332,"Invisible",0.0586762290913612
7.78818856070343,3.27703633213279,20.2865051055395,"Invisible",0.0586762290913612
9.6665035065619,3.85311530024775,30.4965383889854,"Invisible",0.0586762290913612
7.77478147699249,3.27280708901699,20.2206639283203,"Invisible",0.0586762290913612
9.1612265209876,3.70114488915577,27.5586847802197,"Invisible",0.0586762290913612
9.63421324719574,3.84346399907176,30.3046127518432,"Invisible",0.0586762290913612
4.67396360756828,2.23497060167179,7.74121044497762,"Invisible",0.0586762290913612
7.42357012333036,3.77805041689833,18.5317888458264,"Invisible",0.0586762290913612
7.84498929776565,3.29493385685135,20.5665648175391,"Invisible",0.0586762290913612
7.53062059580022,3.19546329050643,19.0392277484565,"Invisible",0.0586762290913612
6.28228542394673,3.4388312849068,13.5248992506435,"Invisible",0.0586762290913612
3.01130979052919,2.2720842377554,3.37725456718884,"Invisible",0.0586762290913612
7.2952839524012,3.74111531994539,17.9321830867746,"Invisible",0.0586762290913612
4.18235810180463,2.73418648265498,6.27688992822734,"Invisible",0.0586762290913612
3.30142186398096,2.39296858530068,4.0172867252804,"Invisible",0.0586762290913612
3.54041895855509,2.48910790959576,4.58356968379879,"Invisible",0.0586762290913612
