"Height","Crown_Diameter","DBH","Visibility","alpha"
2.94650862200902,1.58154844303668,3.24143943261754,"Invisible",2.50964634353295
3.37762330408767,1.75199286421959,4.19402775365376,"Visible",2.50964634353295
4.17006367675835,2.05181428633934,6.24212117173134,"Visible",2.50964634353295
3.45382903474203,1.78153767262327,4.37435080654011,"Visible",2.50964634353295
2.83817490928573,1.53776050338325,3.02024737180471,"Invisible",2.50964634353295
3.00475497398249,1.60492419878633,3.3633974262268,"Visible",2.50964634353295
4.23120057277098,2.07432013104993,6.41591306392347,"Visible",2.50964634353295
3.87037744464581,1.94026567754214,5.4227574848613,"Visible",2.50964634353295
3.39054492796292,1.75701421165195,4.22435250642336,"Invisible",2.50964634353295
3.46156506870369,2.45771028999344,4.39285568916304,"Visible",2.50964634353295
2.93292381526572,1.57607992988172,3.21329976832618,"Invisible",2.50964634353295
6.22576645971341,3.42136103703246,13.296235025231,"Visible",2.50964634353295
2.99688796343005,2.26594520172009,3.3468016154236,"Invisible",2.50964634353295
3.91006760631298,1.95516014100859,5.52815814906293,"Visible",2.50964634353295
4.15974524392729,2.72584521579196,6.21301060965903,"Visible",2.50964634353295
4.00198240815782,2.66709073132519,5.77590323993226,"Invisible",2.50964634353295
3.10654136580688,2.31230438575884,3.58159477818399,"Invisible",2.50964634353295
2.88259306660797,1.55576385713055,3.11005010249395,"Invisible",2.50964634353295
2.94332897645921,2.24303270452581,3.23484275628268,"Invisible",2.50964634353295
3.40986703809034,2.43695582026933,4.26988957848212,"Visible",2.50964634353295
2.861812232913,2.2078076423494,3.06788236209814,"Invisible",2.50964634353295
8.49231187369959,3.49667888337682,23.8853041842273,"Visible",2.50964634353295
3.01462906804143,1.60887562655151,3.38428186328632,"Invisible",2.50964634353295
5.84829757889318,3.3028599118173,11.816178836227,"Visible",2.50964634353295
3.70269408706492,1.87691065113296,4.98800419141583,"Invisible",2.50964634353295
3.7312868198394,2.56386769109403,5.06092858275515,"Visible",2.50964634353295
3.67834003637188,2.54330004228662,4.92628281883173,"Visible",2.50964634353295
3.02602271818683,1.61343112634973,3.40845576379404,"Invisible",2.50964634353295
3.20626375321814,1.68493810915419,3.80160693546671,"Invisible",2.50964634353295
3.10613386124218,1.64534168821076,3.58070837633194,"Visible",2.50964634353295
3.37350326722517,1.75039080546096,4.18438035212285,"Invisible",2.50964634353295
3.25819809130442,2.37526090512914,3.91862496538424,"Visible",2.50964634353295
2.84087518304632,1.53885697011654,3.02567135641198,"Invisible",2.50964634353295
3.14212731434903,1.65961161080611,3.65939866871034,"Invisible",2.50964634353295
2.88843804593097,2.21936079554856,3.12195927021325,"Invisible",2.50964634353295
4.13262298480022,2.03799075629772,6.13679785314099,"Invisible",2.50964634353295
3.65977874132404,1.86058159010672,4.87948486160631,"Visible",2.50964634353295
2.97860671588541,2.25814473912142,3.30838554836835,"Invisible",2.50964634353295
3.56250471772161,1.82339040434095,4.63766815034512,"Invisible",2.50964634353295
3.73009776485303,1.88731279811062,5.05788604291515,"Invisible",2.50964634353295
3.12131263178277,1.65136446895753,3.6137947618751,"Invisible",2.50964634353295
5.04268426710418,3.03818180039312,8.93364296074734,"Visible",2.50964634353295
2.83313210717091,1.53571213522816,3.01013024686049,"Invisible",2.50964634353295
3.09056925549637,2.30559667124088,3.54692952665954,"Invisible",2.50964634353295
3.49282046245309,1.79659131478838,4.46799344128123,"Invisible",2.50964634353295
5.65651151878173,2.57857934305025,11.0957028099183,"Visible",2.50964634353295
3.32053082012771,2.40076476470616,4.06127184851207,"Invisible",2.50964634353295
3.09223815115107,2.30629825433465,3.5505442192052,"Invisible",2.50964634353295
3.03665511792495,1.61767838318582,3.43108744899161,"Visible",2.50964634353295
3.01324973594511,1.60832383865784,3.38136082332105,"Invisible",2.50964634353295
3.009032841932,2.27111584811628,3.37243797268818,"Invisible",2.50964634353295
3.06727736541821,1.62989011065119,3.4966618462051,"Invisible",2.50964634353295
3.34125889940823,1.73783573302283,4.10923832959767,"Visible",2.50964634353295
6.81797589285712,2.96600981440583,15.7828884360867,"Visible",2.50964634353295
3.44591789137985,2.45144300388509,4.35546503123952,"Invisible",2.50964634353295
3.81099059146626,1.91790797629835,5.26683283415103,"Visible",2.50964634353295
3.34059541791932,2.40892978795607,4.10769887848117,"Visible",2.50964634353295
3.23624456868816,2.3662278549628,3.86895603563676,"Invisible",2.50964634353295
2.86950163894195,2.21114893681571,3.0834539009108,"Invisible",2.50964634353295
3.44507338335955,2.45110439362018,4.35345125914042,"Visible",2.50964634353295
3.33758657438502,1.73640390995991,4.10072097478612,"Visible",2.50964634353295
5.54956541255994,3.20669121908417,10.7032056639589,"Visible",2.50964634353295
7.10394704336678,3.05877416154816,17.0551243584887,"Visible",2.50964634353295
3.0828677837984,2.30235692354562,3.53027118494272,"Invisible",2.50964634353295
3.49091089349359,1.79585506028086,4.46338567493182,"Invisible",2.50964634353295
4.33765078554767,2.79094652954859,6.72386206350141,"Visible",2.50964634353295
2.8519824359849,2.20353056796756,3.04803036379616,"Invisible",2.50964634353295
3.97155615575473,1.97816033977381,5.69332789362617,"Visible",2.50964634353295
4.06269615465834,2.68981951410045,5.94234635755217,"Visible",2.50964634353295
3.05927361218428,2.2924096040114,3.47946631536835,"Visible",2.50964634353295
3.03859141152098,1.61845146079418,3.43521653969113,"Invisible",2.50964634353295
3.95659564244137,1.9725725214819,5.65293080841549,"Visible",2.50964634353295
3.38491402974846,2.42688917556723,4.21112516654915,"Visible",2.50964634353295
3.24183687875076,1.69893061515212,3.88158013605037,"Invisible",2.50964634353295
3.41708647328107,1.76731326335314,4.2869627431606,"Invisible",2.50964634353295
2.90412412204276,2.22614535719705,3.15402542637003,"Invisible",2.50964634353295
3.85987860049076,2.61329663053581,5.39503642948194,"Invisible",2.50964634353295
2.95720394365388,1.58584936250721,3.26367491184414,"Invisible",2.50964634353295
3.31739764289128,1.72852527284837,4.05404445179439,"Invisible",2.50964634353295
4.49737039179959,2.84840690727498,7.19861784917682,"Visible",2.50964634353295
4.63403418276841,2.22064425554287,7.61690446951515,"Visible",2.50964634353295
3.97065344279256,1.97782332210446,5.69088651281595,"Invisible",2.50964634353295
5.86595492712618,2.64981549134971,11.8835816685943,"Visible",2.50964634353295
2.86160054540895,1.54726399467597,3.06745420546633,"Invisible",2.50964634353295
7.21237622301187,3.71709428603244,17.5496092867646,"Visible",2.50964634353295
2.91334171668996,1.56818604969335,3.17294025639132,"Visible",2.50964634353295
3.38922375393398,2.42863013004324,4.22124723359655,"Visible",2.50964634353295
3.26628656796707,2.37858230960904,3.93699985831325,"Invisible",2.50964634353295
5.83005567185079,2.63765122903196,11.7467338604403,"Visible",2.50964634353295
3.06076953850353,2.29304127947728,3.48267718592538,"Invisible",2.50964634353295
4.16033504088936,2.04822536326675,6.21467283280382,"Visible",2.50964634353295
3.81801184105977,1.92055583013648,5.28515618111437,"Invisible",2.50964634353295
2.99255908009201,1.60003913746315,3.33768610024003,"Invisible",2.50964634353295
2.8969849683568,1.56158217314321,3.13941216346723,"Invisible",2.50964634353295
4.31772001907231,2.78371194908851,6.66568839070576,"Visible",2.50964634353295
3.09147282997392,1.63951733847149,3.54888638082114,"Invisible",2.50964634353295
2.9164581712041,1.56944323309645,3.17934735374181,"Invisible",2.50964634353295
2.9346730206339,2.2393126691347,3.21691661602013,"Invisible",2.50964634353295
2.84202033906385,1.53932189060776,3.02797298903988,"Invisible",2.50964634353295
3.22966649316393,2.36351602101482,3.85413140683828,"Visible",2.50964634353295
3.11015138458531,2.31381837741842,3.58945177549873,"Invisible",2.50964634353295
4.03963206536292,2.00352081715658,5.8788557840765,"Visible",2.50964634353295
2.86901553083296,1.55026809723284,3.08246840379833,"Invisible",2.50964634353295
4.14679535206282,2.72105944161357,6.17656664073806,"Visible",2.50964634353295
3.26312846064153,1.70728714323695,3.9298206608929,"Visible",2.50964634353295
3.77042893667955,1.90258735174186,5.1615648654462,"Visible",2.50964634353295
2.9169867129348,1.56965641440935,3.18043458150947,"Invisible",2.50964634353295
3.83065044799132,1.92531903092959,5.3182145014699,"Invisible",2.50964634353295
3.19153726195848,1.6791341539196,3.76872889933373,"Invisible",2.50964634353295
3.03940101816976,2.28400529959198,3.43694369468339,"Invisible",2.50964634353295
2.92103502419204,1.57128893416356,3.18876788493437,"Invisible",2.50964634353295
2.85901535629398,1.54621617457573,3.06222769863907,"Invisible",2.50964634353295
3.46069074677256,1.78418988642547,4.3907624382073,"Visible",2.50964634353295
5.47499150020827,2.51630463024756,10.4334508230669,"Invisible",2.50964634353295
3.96097174129257,1.97420756060528,5.66473336729869,"Invisible",2.50964634353295
3.25765472286904,1.70514011616018,3.91739202341107,"Visible",2.50964634353295
3.3819544864015,2.42569307931265,4.20418082714197,"Invisible",2.50964634353295
3.74628203705838,1.89344718368259,5.09937196014879,"Visible",2.50964634353295
3.31481667460583,2.39843553236254,4.04809539759453,"Invisible",2.50964634353295
3.59680032447436,2.51137074800877,4.72226535507493,"Invisible",2.50964634353295
3.21650261278006,1.68896947908599,3.82454507064643,"Invisible",2.50964634353295
2.90019656149531,1.56287955761907,3.1459820846874,"Invisible",2.50964634353295
3.16233703747917,2.33561929431848,3.70393422978579,"Visible",2.50964634353295
2.92660678378046,2.23584176220388,3.20025391028002,"Invisible",2.50964634353295
3.58438685614605,2.50648229589321,4.6915619780999,"Visible",2.50964634353295
3.11691641152135,1.64962084993746,3.60419725413796,"Invisible",2.50964634353295
3.1267211767081,1.65350875030736,3.62561875879328,"Invisible",2.50964634353295
5.50529416470934,2.52673620784678,10.5426737321865,"Invisible",2.50964634353295
3.06579886094243,2.29516399276324,3.49348237770699,"Invisible",2.50964634353295
3.86477938218707,2.61516609146052,5.4079681001892,"Visible",2.50964634353295
2.93086860683995,1.57525206149985,3.2090526388472,"Invisible",2.50964634353295
2.920377086485,1.57102365315353,3.18741284631056,"Invisible",2.50964634353295
3.14068307426241,1.65903982031192,3.65622573533593,"Invisible",2.50964634353295
2.89764892025399,1.56185041873829,3.14076987332771,"Invisible",2.50964634353295
3.46395677733953,2.45866716946447,4.39858417526882,"Invisible",2.50964634353295
4.04853931825211,2.00683110566211,5.90333757949325,"Visible",2.50964634353295
3.10350710304993,1.64429867001784,3.57499714004191,"Invisible",2.50964634353295
3.39913458732412,2.43263004474393,4.24456771586238,"Visible",2.50964634353295
3.33546230204157,2.40684297622863,4.0957978661026,"Invisible",2.50964634353295
2.90661672174402,1.56547202610845,3.15913508546187,"Invisible",2.50964634353295
3.06632506619664,2.29538599902174,3.49461380658371,"Invisible",2.50964634353295
3.15014346920835,1.6627840989015,3.67703332989242,"Visible",2.50964634353295
3.05380267498619,2.29009827669457,3.46773529874576,"Invisible",2.50964634353295
3.31180556637212,1.72634086921442,4.04116007354875,"Invisible",2.50964634353295
3.04650623003727,2.28701290618034,3.45211893094564,"Invisible",2.50964634353295
3.05828878327239,2.29199367287024,3.47735322903492,"Invisible",2.50964634353295
6.93302108231555,3.63525489045085,16.2891311393816,"Visible",2.50964634353295
3.16222871106183,2.33557420353675,3.70369483922294,"Invisible",2.50964634353295
3.37324074700143,1.75028870898948,4.1837659935401,"Visible",2.50964634353295
2.96310528610056,2.25151401817144,3.27597433215735,"Invisible",2.50964634353295
4.8931029703585,2.3130592744762,8.44022862705536,"Visible",2.50964634353295
3.16835435648264,1.66998377078903,3.71724332434277,"Invisible",2.50964634353295
3.23464325275962,2.36556792873332,3.86534477927681,"Invisible",2.50964634353295
2.85122840230519,2.20320221248362,3.04651003891922,"Invisible",2.50964634353295
3.02700557516803,2.27875100447021,3.41054487940765,"Invisible",2.50964634353295
3.17622007450188,1.67309027406621,3.73467453279,"Invisible",2.50964634353295
3.9817083111897,2.65946746019108,5.72081821318457,"Visible",2.50964634353295
3.95444297799901,2.64918864947746,5.64712920970802,"Visible",2.50964634353295
3.15365813610466,1.66417443208416,3.68477777524207,"Visible",2.50964634353295
3.08949147221882,2.30514349661102,3.54459605521125,"Invisible",2.50964634353295
3.43589109692922,1.7745979912589,4.3315838882665,"Invisible",2.50964634353295
2.86063215849607,1.5468715191545,3.06549591572476,"Visible",2.50964634353295
2.95046733108392,2.24609693570951,3.24966122559367,"Visible",2.50964634353295
2.9091830071459,2.22833002004724,3.16439985653444,"Invisible",2.50964634353295
3.61001756631982,1.8415875452833,4.75506022957094,"Invisible",2.50964634353295
2.87633572346784,1.55323188855125,3.09732445445034,"Invisible",2.50964634353295
3.5499892208918,1.81858695218562,4.60697515121961,"Invisible",2.50964634353295
3.05742325520778,2.29162807880394,3.4754966172639,"Invisible",2.50964634353295
3.21958804365164,1.69018368237646,3.83147008212104,"Invisible",2.50964634353295
3.04988886809693,1.62295958579436,3.45935457325473,"Visible",2.50964634353295
3.162641879661,2.33574618100735,3.70460793958745,"Invisible",2.50964634353295
3.09849191374977,2.30892579018865,3.56410475197498,"Invisible",2.50964634353295
2.99691812346973,2.26595805358314,3.34686516569935,"Invisible",2.50964634353295
5.39249455992658,3.15522044020885,10.1388095803923,"Visible",2.50964634353295
3.56160271581972,2.49749058243648,4.63545287840946,"Invisible",2.50964634353295
2.92635611895368,1.5734338542401,3.19973675484062,"Invisible",2.50964634353295
3.0918855936715,2.30615005730034,3.54978046414745,"Invisible",2.50964634353295
2.8845458873225,1.55655376369476,3.11402660244892,"Invisible",2.50964634353295
2.91874157506209,1.57036414877227,3.18404564377264,"Invisible",2.50964634353295
3.01334594377908,2.27294994615333,3.38156452617094,"Invisible",2.50964634353295
3.40128417624482,2.43349692566164,4.24963373012063,"Invisible",2.50964634353295
3.47378651924908,1.78924805978384,4.42216466014659,"Visible",2.50964634353295
6.27458828908326,3.43645611488925,13.4936504327105,"Visible",2.50964634353295
2.88765313183231,1.55781035307249,3.12035876127232,"Invisible",2.50964634353295
3.40812589241245,2.43625444579216,4.26577675473395,"Visible",2.50964634353295
3.79105003720254,1.91038132023087,5.21495712190265,"Invisible",2.50964634353295
3.11905937992416,2.31755098913546,3.60887412807396,"Invisible",2.50964634353295
4.38585547357713,2.80838440577379,6.86554301289145,"Visible",2.50964634353295
3.01876989176346,1.61053174161894,3.39305809184568,"Invisible",2.50964634353295
3.53854827573882,2.48836660695805,4.57900120402025,"Invisible",2.50964634353295
2.89745719970017,1.5617729626085,3.14037779718624,"Invisible",2.50964634353295
3.15680499474023,2.3333157235782,3.69171826554863,"Invisible",2.50964634353295
3.03872283761497,2.28371806825377,3.43549688666466,"Invisible",2.50964634353295
3.00880672428592,2.27101966249026,3.37195982599324,"Invisible",2.50964634353295
5.68057542059124,2.58679716419348,11.1849335760021,"Visible",2.50964634353295
3.94333301761209,2.64499141877105,5.61723151894367,"Visible",2.50964634353295
3.98495350156874,2.66068882230205,5.72961876547735,"Visible",2.50964634353295
3.08789045055353,1.63809312510119,3.54113107080045,"Invisible",2.50964634353295
5.27331362733466,2.44650421663899,9.72016290730145,"Visible",2.50964634353295
2.88102675062816,2.21614966028987,3.1068623623748,"Invisible",2.50964634353295
2.83398631865162,2.19568351340932,3.011842886736,"Invisible",2.50964634353295
2.962517906735,1.58798482212261,3.27474915737531,"Invisible",2.50964634353295
3.26142587986211,2.37658677622685,3.92595280815706,"Invisible",2.50964634353295
2.91649146654145,2.231483228574,3.17941583819221,"Invisible",2.50964634353295
3.0296083011405,1.61486385336135,3.41608002005957,"Invisible",2.50964634353295
3.12238368666033,2.31894274166652,3.61613482804995,"Invisible",2.50964634353295
2.88633111278644,2.2184482784891,3.11766392007553,"Invisible",2.50964634353295
2.97997873409129,1.59499485626574,3.31126146071059,"Invisible",2.50964634353295
3.68380997677043,1.86973122005829,4.94011403718668,"Visible",2.50964634353295
3.08265683827667,2.30226813625881,3.52981542680445,"Invisible",2.50964634353295
3.11583465649393,1.64919171227783,3.6018374844884,"Visible",2.50964634353295
3.25796910032927,1.70526345248952,3.91810534619726,"Invisible",2.50964634353295
3.40630217937239,2.43551964354031,4.2614708930853,"Visible",2.50964634353295
3.11231008580574,2.31472334027392,3.59415392998439,"Invisible",2.50964634353295
2.8864696445355,2.21850828579995,3.11794625580168,"Invisible",2.50964634353295
3.69623759489115,1.8744570320594,4.9716060810781,"Invisible",2.50964634353295
3.07107218332434,1.63140129971699,3.50482868192867,"Invisible",2.50964634353295
4.19693911011625,2.73955458453519,6.31824280424606,"Invisible",2.50964634353295
3.92619150964112,1.96120010216504,5.57124886763027,"Visible",2.50964634353295
2.95815205090695,2.24939208708691,3.26564946554072,"Invisible",2.50964634353295
3.3654548595671,2.41901638288485,4.16556447728329,"Invisible",2.50964634353295
5.24484496639212,2.43659787183391,9.62138949229793,"Visible",2.50964634353295
5.97271258590762,2.68588018720768,12.2949396705933,"Visible",2.50964634353295
3.0622239984961,1.6278770094295,3.48580038735569,"Invisible",2.50964634353295
3.41559601372638,2.43926248408955,4.28343534841392,"Visible",2.50964634353295
3.78647031080846,2.58516910525836,5.20307696461284,"Invisible",2.50964634353295
3.01339220860784,2.27296961353842,3.38166248570972,"Invisible",2.50964634353295
2.83201658797704,1.53525889202332,3.00789439095405,"Visible",2.50964634353295
3.07241704101258,2.2979549968299,3.50772510199118,"Invisible",2.50964634353295
3.43572512757521,1.77453374009894,4.33118911287611,"Invisible",2.50964634353295
2.96929690167394,2.25416428697555,3.28890210404991,"Invisible",2.50964634353295
3.94842685847551,2.64691646013498,5.63093014581242,"Invisible",2.50964634353295
3.16885312934179,2.33833037357703,3.71834751609417,"Visible",2.50964634353295
2.91623399622944,1.56935281174033,3.17888627119384,"Invisible",2.50964634353295
4.39027725061859,2.13250237013283,6.87860880181108,"Visible",2.50964634353295
3.12406074238701,1.65245410597725,3.61980032939662,"Invisible",2.50964634353295
2.9019850732751,2.22522111649718,3.14964362213438,"Visible",2.50964634353295
2.8399946127338,1.53849943652685,3.02390207026149,"Invisible",2.50964634353295
2.89122404191079,1.559254033584,3.12764327559416,"Invisible",2.50964634353295
2.85009574365568,2.20270890774539,3.04422697917482,"Invisible",2.50964634353295
3.3795154120785,2.42470698664871,4.19846177719729,"Visible",2.50964634353295
4.23851876988411,2.07700864383928,6.43686653598621,"Visible",2.50964634353295
2.98698199312805,2.2617209889561,3.3259594153012,"Invisible",2.50964634353295
3.46628003141348,1.78634930366112,4.40415206223732,"Invisible",2.50964634353295
2.87069805719405,1.55094948407794,3.08588005523766,"Visible",2.50964634353295
4.75507583361754,2.26397905287969,7.99663392701564,"Visible",2.50964634353295
3.16873380137334,1.67013367386506,3.71808333180225,"Invisible",2.50964634353295
2.88182878889806,1.55545467399173,3.10849446532005,"Invisible",2.50964634353295
3.17077504681563,2.33912954007655,3.72260373056334,"Invisible",2.50964634353295
3.03570023701031,2.28243755906082,3.42905205211877,"Invisible",2.50964634353295
3.02793712439584,1.61419613753715,3.41252549295268,"Invisible",2.50964634353295
3.03205846427596,2.28089400147234,3.42129456466421,"Invisible",2.50964634353295
2.83460293404618,2.19595274249463,3.01307944604997,"Invisible",2.50964634353295
2.8553015645095,2.2049754829649,3.05472681457392,"Invisible",2.50964634353295
3.30134503349464,1.72225224348377,4.01711033078115,"Invisible",2.50964634353295
3.0032484370688,2.26865429287663,3.36021633245674,"Invisible",2.50964634353295
2.97343587124979,2.25593459314271,3.29755740172867,"Invisible",2.50964634353295
3.48909366380511,2.46870660142182,4.45900279724901,"Invisible",2.50964634353295
2.83346005950009,2.19545371580835,3.01078771634695,"Invisible",2.50964634353295
2.91839302639079,2.2323030841994,3.18332826552129,"Invisible",2.50964634353295
3.47481265208497,1.78964419622585,4.42462965704698,"Invisible",2.50964634353295
2.95108672420267,1.58338991729704,3.25094852096525,"Invisible",2.50964634353295
2.83851493871494,1.53789858929844,3.02093013022537,"Invisible",2.50964634353295
2.90826810280256,2.22793504450541,3.16252244462078,"Invisible",2.50964634353295
3.25346103381491,1.70349456594077,3.90788237716494,"Invisible",2.50964634353295
3.2559239813312,1.70446105954454,3.91346606215367,"Visible",2.50964634353295
3.08824909682987,1.6382357274106,3.54190712658248,"Invisible",2.50964634353295
3.6018157324551,2.5133437382255,4.73469712237344,"Invisible",2.50964634353295
2.85830562073874,1.5459284654512,3.06079355094479,"Invisible",2.50964634353295
3.30150805750848,2.39300379516839,4.0174846206439,"Visible",2.50964634353295
3.86854557767269,1.93957731471922,5.41791583060972,"Visible",2.50964634353295
4.4498108376538,2.83139145535042,7.05565921329394,"Visible",2.50964634353295
3.25482712694426,2.37387560995961,3.91097894899261,"Invisible",2.50964634353295
3.10634496332676,1.64542550183205,3.58116755163728,"Invisible",2.50964634353295
3.36321694626823,2.41810969551094,4.16033968044583,"Invisible",2.50964634353295
2.8815746135084,1.55535184458594,3.1079771890367,"Invisible",2.50964634353295
3.63655225347483,2.5269758220401,4.82122053826513,"Invisible",2.50964634353295
3.14457234776479,2.32821572347782,3.66477325067048,"Invisible",2.50964634353295
3.3947870169615,1.75866164318529,4.23433032041079,"Invisible",2.50964634353295
3.18367826256726,2.34448945591842,3.75123801046094,"Visible",2.50964634353295
2.87192014517467,1.55144434060857,3.08835918978338,"Invisible",2.50964634353295
2.88682325597125,2.21866145272426,3.11866699086711,"Invisible",2.50964634353295
4.15639547578083,2.72460789650827,6.20357393159708,"Visible",2.50964634353295
4.20838353105023,2.74376223054526,6.35078945621106,"Invisible",2.50964634353295
3.10962637935391,1.6467281353533,3.58830862911007,"Invisible",2.50964634353295
2.91972405661276,2.23287681784763,3.18606818316241,"Invisible",2.50964634353295
2.93494211460383,1.57689278933766,3.21747319376585,"Invisible",2.50964634353295
3.81891444775301,2.59762966118697,5.28751388226618,"Invisible",2.50964634353295
3.99756617556656,1.98786266751253,5.763883135392,"Visible",2.50964634353295
3.36668601472584,1.74773886907082,4.1684401367005,"Invisible",2.50964634353295
2.83474179517849,2.19601336907266,3.01335795080629,"Invisible",2.50964634353295
3.45618210961796,1.78244734021331,4.3799755642546,"Visible",2.50964634353295
3.58414469613134,1.83168587857031,4.6909639575104,"Invisible",2.50964634353295
4.57654761049587,2.87656104375267,7.43960261533332,"Visible",2.50964634353295
3.05911095249883,2.29234091059691,3.4791172649719,"Invisible",2.50964634353295
3.33215944596742,1.73428717418481,4.08814885084244,"Invisible",2.50964634353295
5.19347915592984,2.41868976351531,9.4443734154715,"Visible",2.50964634353295
4.60487024587394,2.21016093634261,7.5267108776171,"Visible",2.50964634353295
3.30616793342461,1.72413773475241,4.02819024591512,"Visible",2.50964634353295
2.86371989451662,1.54812282523009,3.07174204277445,"Invisible",2.50964634353295
3.05829649380003,2.29199692954974,3.47736977069266,"Invisible",2.50964634353295
3.82337515675691,1.92257762230206,5.29917296737801,"Invisible",2.50964634353295
4.50410710841335,2.17381151639591,7.21897660373134,"Visible",2.50964634353295
4.41584808476447,2.81919193256149,6.95439630085445,"Invisible",2.50964634353295
4.04881284088174,2.68463530596301,5.90409011961712,"Visible",2.50964634353295
3.53855877150048,2.48837076663072,4.57902683022516,"Visible",2.50964634353295
5.33328491927441,3.13564851942147,9.92978690628957,"Visible",2.50964634353295
2.99364883426939,1.60047584074744,3.33997974178532,"Invisible",2.50964634353295
3.45871847589355,1.78342769213215,4.38604226341535,"Invisible",2.50964634353295
3.47833922204367,1.791005397896,4.43310617619081,"Invisible",2.50964634353295
3.42089522770768,2.44139460970954,4.29598292757515,"Invisible",2.50964634353295
3.04907660536307,2.28810018116368,3.45761645054523,"Invisible",2.50964634353295
4.86955628209774,2.97894778370788,8.36375776281157,"Visible",2.50964634353295
3.81898161991377,1.92092145726226,5.2876893625901,"Invisible",2.50964634353295
3.10265245289946,2.3106725704367,3.57313983847029,"Invisible",2.50964634353295
5.43403944855365,3.16889728106053,10.2866930325463,"Visible",2.50964634353295
2.9557292071488,2.24835359316587,3.26060470147232,"Invisible",2.50964634353295
2.97842984531246,1.59437343733948,3.30801489220244,"Invisible",2.50964634353295
3.12000917549398,1.65084755923595,3.6109479000235,"Visible",2.50964634353295
3.65732379947713,2.53510031291644,4.87331102272663,"Visible",2.50964634353295
2.83050617915852,2.19416352138448,3.004868294834,"Invisible",2.50964634353295
4.58398475480624,2.87919460939382,7.46242993333532,"Invisible",2.50964634353295
2.88838039915599,2.2193358324783,3.12184171023982,"Invisible",2.50964634353295
4.06741445141459,2.01383983324423,5.95537432223943,"Invisible",2.50964634353295
2.85613740398549,1.54504941350212,3.05641423681314,"Invisible",2.50964634353295
2.86017656272481,1.54668686017969,3.0645748049337,"Invisible",2.50964634353295
4.44715050364454,2.15317492403082,7.04770236275243,"Visible",2.50964634353295
3.26887614164816,1.70954065153518,3.94289122635473,"Invisible",2.50964634353295
3.34251652480885,1.73832598490792,4.11215709443396,"Visible",2.50964634353295
3.1287663538589,2.32161309433358,3.63009459285506,"Invisible",2.50964634353295
4.2510770294759,2.08161951001114,6.47289818093734,"Invisible",2.50964634353295
3.00021835293046,1.60310763784002,3.35382251164378,"Invisible",2.50964634353295
2.88192360459977,2.21653843702815,3.10868743658884,"Invisible",2.50964634353295
3.99326646816553,1.98625987248566,5.75219149736284,"Visible",2.50964634353295
2.8989620232875,1.56238088489479,3.14345583950133,"Invisible",2.50964634353295
3.33585829551584,1.73572992524023,4.09671539024256,"Invisible",2.50964634353295
2.88933791609381,1.5584915488994,3.12379465930252,"Visible",2.50964634353295
5.04431487103249,2.36643152977419,8.93909428094016,"Visible",2.50964634353295
4.77624725360713,2.27153020141272,8.06394403202072,"Visible",2.50964634353295
3.73529386735912,1.88928302163184,5.07118810024924,"Visible",2.50964634353295
3.23780448993386,2.3668705848103,3.87247546352554,"Invisible",2.50964634353295
2.92994963513111,2.23728069924492,3.20715441956599,"Invisible",2.50964634353295
2.87351896775396,2.21289304142968,3.09160398307263,"Invisible",2.50964634353295
4.08473128870748,2.02026277100571,6.0033037533608,"Visible",2.50964634353295
3.08320048482516,1.63622795317569,3.53099005802314,"Invisible",2.50964634353295
2.88423069789938,2.21753829509921,3.11338462526973,"Invisible",2.50964634353295
3.71552224407061,2.55775719433941,5.02066026186014,"Visible",2.50964634353295
3.44401241071484,1.77774101950093,4.35092193658007,"Visible",2.50964634353295
3.08942270054487,2.30511457790153,3.54444718452565,"Visible",2.50964634353295
4.58594647417897,2.87988896256952,7.46845664636117,"Visible",2.50964634353295
4.43830717690202,2.14996487819408,7.02128299563336,"Visible",2.50964634353295
4.71389590315504,2.92490053430108,7.86647076197779,"Visible",2.50964634353295
2.9266661200019,2.23586730985007,3.20037633467976,"Invisible",2.50964634353295
3.0426113497108,1.62005605298577,3.44379639543536,"Invisible",2.50964634353295
5.17543052068091,3.08300054884857,9.38254139445952,"Visible",2.50964634353295
3.00890399014832,1.60658495303398,3.37216549975812,"Invisible",2.50964634353295
3.80961031473045,2.59406103919763,5.26323424549899,"Visible",2.50964634353295
3.57173086237585,2.50149072430239,4.6603556678971,"Visible",2.50964634353295
2.89699053971348,2.22306191895093,3.13942355514149,"Invisible",2.50964634353295
4.35352320303347,2.11910716788254,6.77036018273925,"Invisible",2.50964634353295
2.95134683578254,2.24647425051037,3.25148918677872,"Invisible",2.50964634353295
2.93273824162018,2.23848051242764,3.21291616823099,"Invisible",2.50964634353295
3.84554960914333,2.60782471721618,5.35731006624859,"Invisible",2.50964634353295
3.2551767555436,1.70416785749081,3.91177164982935,"Invisible",2.50964634353295
2.88216659298919,1.55559133277853,3.10918199829091,"Invisible",2.50964634353295
2.9833757215142,1.59635745484791,3.31838700141713,"Invisible",2.50964634353295
2.84313115838543,2.19967375226926,3.03020639478011,"Invisible",2.50964634353295
2.86363992218032,1.54809042067776,3.0715801927603,"Invisible",2.50964634353295
3.05512671197822,2.29065781319805,3.4705726473536,"Visible",2.50964634353295
3.05584162509869,1.62533328458967,3.47210512577646,"Invisible",2.50964634353295
3.3931215150711,2.43020383624562,4.23041157565633,"Invisible",2.50964634353295
