"Height","Crown_Diameter","DBH","Visibility","alpha"
2.85143614533679,2.20329268114189,3.0469288664588,"Invisible",1.6566918999888
3.02469028260079,1.61289860347389,3.40562456065972,"Invisible",1.6566918999888
2.95757127925269,2.24914318706957,3.26443986824684,"Invisible",1.6566918999888
3.5576684953208,1.82153476232523,4.62579644494691,"Invisible",1.6566918999888
2.8626478937926,2.20817095350849,3.06957283414697,"Invisible",1.6566918999888
3.00201443198818,2.26812889393607,3.35761175111249,"Invisible",1.6566918999888
3.11137522783322,1.64742224030399,3.5921172362212,"Invisible",1.6566918999888
2.99455523664892,1.60083903810963,3.34188804088115,"Invisible",1.6566918999888
3.67204115289133,2.54084461022598,4.91037812647512,"Visible",1.6566918999888
4.57256801325424,2.19853008876877,7.42740127558111,"Invisible",1.6566918999888
2.84688120893615,2.20130842117855,3.03775193730497,"Invisible",1.6566918999888
4.21841874227613,2.06962162765055,6.3793931389414,"Invisible",1.6566918999888
3.02562617797263,1.61327265073042,3.40761306647974,"Invisible",1.6566918999888
4.45772104332787,2.83422698393493,7.07934294363367,"Visible",1.6566918999888
5.6419014603089,3.2366523720507,11.0416915235285,"Invisible",1.6566918999888
3.54754389892486,1.81764794177905,4.60098943190178,"Invisible",1.6566918999888
3.57869050572175,2.50423658732658,4.67750418140425,"Invisible",1.6566918999888
2.88404073678635,2.21745598212024,3.1129977429042,"Invisible",1.6566918999888
3.32066131047437,1.72979971602695,4.06157298586448,"Visible",1.6566918999888
3.19562889274373,1.68074740536937,3.77785031688925,"Invisible",1.6566918999888
3.32586336106378,1.73183043815257,4.07358649615835,"Invisible",1.6566918999888
3.53566464383374,2.48722356400345,4.57196314949037,"Invisible",1.6566918999888
4.51963672675543,2.1794268622234,7.26601095776725,"Visible",1.6566918999888
3.43097322354031,2.44544549307962,4.31989338819466,"Invisible",1.6566918999888
3.44968010519734,1.77993337314277,4.36444153859461,"Invisible",1.6566918999888
5.29816625657158,3.12399512764182,9.80677785432456,"Invisible",1.6566918999888
4.56584578530101,2.87276814283831,7.40681248298936,"Visible",1.6566918999888
4.57112857227625,2.87464093280214,7.4229903058028,"Visible",1.6566918999888
3.22004772073162,1.69036455320577,3.83250229578913,"Invisible",1.6566918999888
2.98010516049504,2.25878489815383,3.3115265244948,"Invisible",1.6566918999888
4.76773269599069,2.26849434890325,8.03684189843235,"Visible",1.6566918999888
2.97471430333237,1.59288242041584,3.30023298432971,"Invisible",1.6566918999888
12.1956818410206,4.58635020513784,47.2821372522031,"Visible",1.6566918999888
4.14167891489244,2.71916680912937,6.16219558623846,"Invisible",1.6566918999888
3.17303981780697,2.3400709997086,3.72762215416492,"Invisible",1.6566918999888
5.4633807461063,3.17852914299277,10.3917427152402,"Visible",1.6566918999888
4.24046542237956,2.75553088872826,6.44244560051734,"Visible",1.6566918999888
3.41738524079456,2.43998253649137,4.28766998521853,"Invisible",1.6566918999888
3.0447491722099,2.28626943608146,3.44836330105451,"Invisible",1.6566918999888
2.94391866069921,1.58050635183911,3.23606567219949,"Invisible",1.6566918999888
2.89827398202089,1.56210293812353,3.14204830921536,"Invisible",1.6566918999888
2.95832476006623,2.24946610055347,3.2660092147231,"Visible",1.6566918999888
3.8187921323258,2.59758277144793,5.28719435289071,"Invisible",1.6566918999888
3.30743933845614,1.72463467011998,4.03111350403521,"Visible",1.6566918999888
4.2061509250253,2.74294178496982,6.34443400406117,"Invisible",1.6566918999888
3.52472944578857,2.4828852589812,4.54531994906896,"Invisible",1.6566918999888
2.8313136288755,1.53497325188503,3.00648583800069,"Invisible",1.6566918999888
3.97701834863893,1.98019917860065,5.70811085344858,"Invisible",1.6566918999888
3.01730062195447,2.27463062197947,3.38994283947477,"Invisible",1.6566918999888
3.39194852511448,2.42973032904666,4.22765268138089,"Invisible",1.6566918999888
3.01359115008043,2.27305418294426,3.38208373266039,"Invisible",1.6566918999888
3.0739533622859,1.63254834312186,3.51103525323021,"Invisible",1.6566918999888
3.17125753483745,1.67113058283383,3.72367259184082,"Invisible",1.6566918999888
4.31273421906873,2.78189989821736,6.65117305490426,"Invisible",1.6566918999888
5.94921940066398,2.67795770996729,12.2038513682618,"Visible",1.6566918999888
3.06126890986157,1.62749643892795,3.4837493512717,"Invisible",1.6566918999888
3.29099472804862,1.71820350651499,3.99338042986846,"Invisible",1.6566918999888
4.66387299159594,2.90736714249981,7.70970762760842,"Invisible",1.6566918999888
3.37349916919312,2.42227335273559,4.18437076144583,"Invisible",1.6566918999888
4.9685091929942,3.01291397753246,8.68731962876679,"Visible",1.6566918999888
3.22807796314815,1.69352319992945,3.85055543846015,"Invisible",1.6566918999888
3.21850409213707,2.35890876137983,3.82903656569174,"Invisible",1.6566918999888
5.39086328331869,3.15468247708189,10.1330234164734,"Invisible",1.6566918999888
6.56658122615751,3.52568759061983,14.7028428613504,"Invisible",1.6566918999888
4.20823653196057,2.74370821666776,6.3503709090004,"Visible",1.6566918999888
3.60271653996638,1.83879521431731,4.73693159479027,"Visible",1.6566918999888
3.68158730556692,1.86888559108945,4.93449162212164,"Invisible",1.6566918999888
3.17264387056423,2.33990642658956,3.72674455988134,"Invisible",1.6566918999888
3.66486864136077,2.53804638092348,4.8922969593773,"Invisible",1.6566918999888
4.22136217330943,2.07070392610025,6.38779435227276,"Invisible",1.6566918999888
3.22395575290365,2.36115979364045,3.84128313470487,"Invisible",1.6566918999888
3.47162465016725,1.7884133787952,4.41697348782686,"Invisible",1.6566918999888
3.71052809512857,1.87988632026524,5.00793497247859,"Invisible",1.6566918999888
3.4152695389533,2.43913108058015,4.28266287939408,"Visible",1.6566918999888
6.07060653999948,3.37304116918884,12.6779210115677,"Visible",1.6566918999888
10.7056949934428,4.15958799224087,36.9761093692431,"Visible",1.6566918999888
5.27489389887507,2.44705371656105,9.7256596257641,"Visible",1.6566918999888
2.90214827896337,1.56366781542499,3.14997784525798,"Invisible",1.6566918999888
3.038985244523,1.61860868603773,3.43605666294535,"Invisible",1.6566918999888
2.94023304394541,1.57902301910646,3.22842582511797,"Invisible",1.6566918999888
4.87381382793682,2.30622141961013,8.37756045629788,"Visible",1.6566918999888
3.17047896423425,1.67082305808162,3.72194788681437,"Invisible",1.6566918999888
3.27487470637702,2.38210496565943,3.95655406718913,"Invisible",1.6566918999888
5.15557974533932,2.40544811651281,9.31475597642933,"Invisible",1.6566918999888
4.91224643029393,2.99363803693204,8.50264047378129,"Invisible",1.6566918999888
2.90154197690453,1.56342295694342,3.14873630489596,"Invisible",1.6566918999888
3.49757264219793,1.79842313048158,4.47947009177737,"Invisible",1.6566918999888
3.93805780907917,2.64299669151914,5.60306167920991,"Invisible",1.6566918999888
4.43848770848837,2.82732868342726,7.02182186597629,"Visible",1.6566918999888
2.83529025280085,2.1962528122429,3.01445807490632,"Invisible",1.6566918999888
3.04343971720774,1.62038663684876,3.4455656510787,"Invisible",1.6566918999888
3.43327436956657,2.4463697176962,4.32536169835682,"Invisible",1.6566918999888
4.61250110551599,2.21290554062813,7.55026160902161,"Visible",1.6566918999888
3.43785384261496,1.77535776347889,4.336253765754,"Invisible",1.6566918999888
3.88286004704706,2.62205424180111,5.45580331479097,"Invisible",1.6566918999888
3.33405903043538,1.73502816477793,4.09254723771415,"Invisible",1.6566918999888
2.86541470763218,2.20937352076802,3.07517299047839,"Invisible",1.6566918999888
4.39789396673983,2.81272621510599,6.90114260489056,"Visible",1.6566918999888
5.1312002672594,2.39691730478214,9.23182232295382,"Invisible",1.6566918999888
5.89037597326914,2.65807976952774,11.9771002359381,"Invisible",1.6566918999888
3.05512589250708,1.62504794307208,3.47057089092842,"Invisible",1.6566918999888
3.71520414419657,2.55763377952384,5.0198492781892,"Invisible",1.6566918999888
4.07347950452247,2.69384082307927,5.97214059022064,"Invisible",1.6566918999888
5.59419483356155,3.22119949479047,10.8661899200886,"Visible",1.6566918999888
3.14979797907752,2.33039543612402,3.6762724679017,"Invisible",1.6566918999888
3.08646949264327,2.30387247932196,3.53805712051994,"Invisible",1.6566918999888
5.033840263149,3.03517763761456,8.90410353867547,"Invisible",1.6566918999888
3.454117288359,2.45472871768333,4.37503966142044,"Visible",1.6566918999888
3.04341728579118,1.62037768524404,3.44551773566559,"Invisible",1.6566918999888
4.22120217804802,2.74846919862656,6.38733755630244,"Visible",1.6566918999888
3.22711138524917,1.69314310670352,3.84838032110916,"Invisible",1.6566918999888
3.203391381285,1.68380658463654,3.7951836056928,"Invisible",1.6566918999888
4.71472639278538,2.92519093982422,7.86908588554089,"Invisible",1.6566918999888
3.72643965856587,1.88592532941338,5.04853111641469,"Visible",1.6566918999888
2.92461177082458,1.57273081955607,3.19613901656738,"Invisible",1.6566918999888
3.20053483252973,1.68268104134707,3.78880072384668,"Invisible",1.6566918999888
3.14246163645228,1.65974396321082,3.66013334437868,"Invisible",1.6566918999888
3.69564424249421,2.55003614339939,4.970100366176,"Invisible",1.6566918999888
3.10798822106856,2.31291126887985,3.58474280338764,"Invisible",1.6566918999888
3.03709700521168,1.61785482038323,3.4320295554357,"Invisible",1.6566918999888
10.7982812956809,4.66644257168654,37.5817832584906,"Visible",1.6566918999888
3.30793612644682,1.7248288293276,4.03225600685592,"Invisible",1.6566918999888
3.13000114761625,1.65480868084855,3.63279817366011,"Invisible",1.6566918999888
3.76875905175295,2.57834722458807,5.15725249550777,"Invisible",1.6566918999888
3.08932177828613,1.63866221441282,3.5442287224892,"Invisible",1.6566918999888
3.92924264012735,1.96234234594107,5.57942062770194,"Invisible",1.6566918999888
2.90255434559109,1.56383180054225,3.15080948698763,"Invisible",1.6566918999888
7.28814430016907,3.11802892181515,17.8990849422529,"Visible",1.6566918999888
2.94252950895135,1.57994732115799,3.23318512853182,"Invisible",1.6566918999888
5.43479972767384,3.16914714375488,10.2894087033799,"Invisible",1.6566918999888
3.25530371171322,2.37407150008909,3.9120595118507,"Invisible",1.6566918999888
3.25546733157255,2.37413874969931,3.91243052026853,"Invisible",1.6566918999888
7.75635539421392,3.87258609576819,20.1303389818081,"Visible",1.6566918999888
3.12915467467706,1.65447323615283,3.63094471927409,"Invisible",1.6566918999888
3.19771278516632,1.68156884526762,3.78249989325321,"Invisible",1.6566918999888
3.05650894596327,2.29124183078701,3.47353587298348,"Invisible",1.6566918999888
3.32332411184134,1.73083929205318,4.06772032205123,"Invisible",1.6566918999888
4.1400021745934,2.04071771082064,6.15748937932784,"Invisible",1.6566918999888
5.23772467637502,2.43411809495087,9.59675943394191,"Visible",1.6566918999888
