"Height","Crown_Diameter","DBH","Visibility","alpha"
3.13834578373361,1.945329064448,3.65109354939109,"Invisible",1.21082193916664
5.7949798626121,2.90653280056116,11.6137448041138,"Visible",1.21082193916664
8.63489540790797,3.77375743348155,24.6475893228884,"Visible",1.21082193916664
5.17531746546105,2.69910201687829,9.38215468521942,"Invisible",1.21082193916664
2.97738110616389,1.87941327275332,3.30581751871027,"Invisible",1.21082193916664
3.42841776178229,2.06124318660821,4.3138245471453,"Invisible",1.21082193916664
5.56055662920281,2.82900633684103,10.7432375436696,"Invisible",1.21082193916664
4.9900080972886,2.63543017826719,8.75838081597309,"Visible",1.21082193916664
3.92885888045055,2.25356481651999,5.57839250507391,"Invisible",1.21082193916664
6.98328943795863,3.2840659224666,16.5126878914735,"Visible",1.21082193916664
4.03425634865209,2.29296417143147,5.86410363957857,"Invisible",1.21082193916664
2.98865253978788,1.88406839443007,3.32946996206655,"Invisible",1.21082193916664
3.73477789516225,2.18004472229833,5.06986647363742,"Invisible",1.21082193916664
7.18893411970177,3.34706467697427,17.4421402461976,"Invisible",1.21082193916664
2.99094186447755,1.88501314831885,3.33428365821104,"Invisible",1.21082193916664
3.42784544652087,2.06101790236446,4.31246593325116,"Invisible",1.21082193916664
3.14652416945233,1.94864657369018,3.66906633374188,"Invisible",1.21082193916664
2.99404350592884,1.88629272924169,3.34081060290439,"Invisible",1.21082193916664
6.9390524754124,3.27043074911126,16.3158787287905,"Invisible",1.21082193916664
8.26489250236626,3.66708962080556,22.6927901952719,"Invisible",1.21082193916664
2.99876143588468,1.88823823207487,3.35075028928717,"Invisible",1.21082193916664
3.85540317009075,2.22588978667413,5.38323984362044,"Visible",1.21082193916664
2.86506752572533,1.83268976498723,3.07447001536904,"Invisible",1.21082193916664
3.00579611021631,1.89113711450576,3.36559664043769,"Invisible",1.21082193916664
4.6645691346528,2.5215948613687,7.71187904124917,"Invisible",1.21082193916664
3.6915700200875,2.16349913810574,4.95976724521735,"Invisible",1.21082193916664
3.25116280848997,1.99083347296385,3.90267550927402,"Invisible",1.21082193916664
4.36569819852611,2.41461192019784,6.80612878607108,"Visible",1.21082193916664
3.27258227578553,1.99941094975207,3.95133001002145,"Invisible",1.21082193916664
3.11399593225637,1.93543398082657,3.59782810848131,"Invisible",1.21082193916664
4.22694710364127,2.36408900156117,6.40374928145311,"Invisible",1.21082193916664
4.3518434260532,2.40959220900567,6.76543216390577,"Invisible",1.21082193916664
3.51591642215905,2.09553482483549,4.52390061581894,"Invisible",1.21082193916664
4.14667350174753,2.33459789585565,6.17622420454703,"Invisible",1.21082193916664
3.89770670578666,2.24184999435487,5.49523046547429,"Invisible",1.21082193916664
4.01431869240819,2.28553865645955,5.80954249318139,"Invisible",1.21082193916664
2.99973752939269,1.88864060557292,3.35280844569503,"Invisible",1.21082193916664
3.39638523764431,2.04861395093812,4.23809236314518,"Invisible",1.21082193916664
4.85956899314022,2.59012119363098,8.33142158766367,"Visible",1.21082193916664
6.48166949151048,3.12764106994207,14.3461820315647,"Invisible",1.21082193916664
4.22876488035874,2.36475457009892,6.4089463084901,"Invisible",1.21082193916664
10.1357457797273,4.19122274268049,33.3497524682862,"Visible",1.21082193916664
4.40643849336672,2.42934073932261,6.92646252460739,"Invisible",1.21082193916664
8.1207805354343,3.62509945807711,21.9519886123567,"Visible",1.21082193916664
3.13205973067252,1.94277713834473,3.63730754421834,"Invisible",1.21082193916664
2.96419408135384,1.87395927713825,3.2782459460055,"Invisible",1.21082193916664
8.5818655140151,3.75856782300837,24.3627645484179,"Visible",1.21082193916664
3.76272536798823,2.19071144696655,5.14168501688557,"Invisible",1.21082193916664
4.1357534167183,2.33057087954171,6.14557170428544,"Invisible",1.21082193916664
3.2876492645803,2.00543295048682,3.98572449698215,"Invisible",1.21082193916664
3.17428210387531,1.95988426974887,3.73037624012502,"Invisible",1.21082193916664
3.31061617160725,2.01459410452263,4.03842214436393,"Invisible",1.21082193916664
2.8839747429805,1.84059901962343,3.11286334258069,"Invisible",1.21082193916664
2.88139360713101,1.83952033819479,3.10760884481267,"Invisible",1.21082193916664
4.31881508668904,2.39760342515183,6.66887849169673,"Invisible",1.21082193916664
9.03793439459696,3.88816886956546,26.8630781607465,"Visible",1.21082193916664
4.33872933659288,2.40483576813888,6.72701690048088,"Visible",1.21082193916664
3.60188604494994,2.12894136513023,4.73487151620086,"Invisible",1.21082193916664
2.8350763070848,1.82010678373427,3.01402890929251,"Invisible",1.21082193916664
7.61619673257496,3.47600199743264,19.4495047754103,"Invisible",1.21082193916664
3.61947906917594,2.13574367055363,4.77860179357758,"Invisible",1.21082193916664
8.66458361150266,3.7822471038178,24.8077245561615,"Visible",1.21082193916664
4.21030001707234,2.35798916161668,6.35624741022461,"Invisible",1.21082193916664
3.02124314904064,1.8974943983981,3.39830510852336,"Visible",1.21082193916664
7.10608230070507,3.32175906268908,17.064797942415,"Visible",1.21082193916664
5.58754746070201,2.83798922688959,10.8418407038954,"Visible",1.21082193916664
3.40942467756015,2.05375986032471,4.26884448601481,"Invisible",1.21082193916664
5.54212220508935,2.82286247309378,10.6761361293791,"Visible",1.21082193916664
5.18779739896022,2.70336154414877,9.42488794877179,"Invisible",1.21082193916664
3.45268902877883,2.0707853306169,4.37162697364152,"Invisible",1.21082193916664
3.76222924103141,2.19052232897576,5.14040594630293,"Invisible",1.21082193916664
2.99054698770638,1.88485020919521,3.33345312908874,"Invisible",1.21082193916664
8.72038020055595,3.79817563076181,25.1100042613008,"Invisible",1.21082193916664
4.06901292351957,2.30587857219446,5.95979099779915,"Invisible",1.21082193916664
8.94774624407185,3.86272261793413,26.3595385516872,"Visible",1.21082193916664
4.75194923408813,2.55242167628878,7.98671603174499,"Visible",1.21082193916664
2.87370982524059,1.83630723516641,3.09199143329147,"Invisible",1.21082193916664
3.53208755315368,2.10184004020115,4.56323964751247,"Invisible",1.21082193916664
3.13085287856273,1.94228699470078,3.63466358979068,"Invisible",1.21082193916664
8.11296687798453,3.62281545772431,21.912153204776,"Visible",1.21082193916664
3.42719644770605,2.06076241695095,4.31092552435262,"Invisible",1.21082193916664
4.03940021665921,2.29487787872957,5.87821918098108,"Invisible",1.21082193916664
2.92287479550007,1.8568155879635,3.19255837514401,"Invisible",1.21082193916664
2.90731462384814,1.85033789509985,3.16056643367653,"Invisible",1.21082193916664
3.06674914243352,1.91615766553394,3.49552576638217,"Invisible",1.21082193916664
4.29922371078929,2.39047709657073,6.61191419951351,"Invisible",1.21082193916664
3.5381393740761,2.10419711496556,4.5780028918008,"Invisible",1.21082193916664
6.25620694842213,3.0559783128223,13.4191633458155,"Invisible",1.21082193916664
4.40836969418954,2.4300377553753,6.93219127275503,"Visible",1.21082193916664
3.67496748573107,2.15712377030151,4.91776411579877,"Invisible",1.21082193916664
3.75546806147989,2.18794418473545,5.12298978095051,"Invisible",1.21082193916664
2.8599657947787,1.83055252780924,3.06414872421017,"Invisible",1.21082193916664
3.0622721477072,1.9143257874576,3.48590380196418,"Invisible",1.21082193916664
3.7328497232842,2.1793077815646,5.06492902959131,"Invisible",1.21082193916664
3.54340123402733,2.10624538305311,4.59085726218588,"Invisible",1.21082193916664
6.41631630917512,3.10695857070839,14.0744795253092,"Visible",1.21082193916664
4.79161410690648,2.56635036399422,8.11296578196286,"Visible",1.21082193916664
5.59547268218597,2.84062399324587,10.8708736002194,"Visible",1.21082193916664
5.72342077472777,2.88298417211283,11.3446385773369,"Invisible",1.21082193916664
3.16635070424805,1.95667674709135,3.71280915861815,"Invisible",1.21082193916664
6.16012374812121,3.02516828484692,13.0329594439659,"Visible",1.21082193916664
3.13935060678483,1.94573682512921,3.65329950890449,"Invisible",1.21082193916664
3.13049135366344,1.94214015445876,3.63387174207535,"Invisible",1.21082193916664
6.64472365178892,3.17893194943987,15.034704833745,"Visible",1.21082193916664
11.1419063650541,4.45914623513315,39.8700651472072,"Visible",1.21082193916664
3.37402391693581,2.0397733264664,4.18559891936496,"Invisible",1.21082193916664
6.6004341162075,3.16504349602885,14.8461848034795,"Visible",1.21082193916664
5.08633530692566,2.66862798056468,9.08011296870317,"Invisible",1.21082193916664
5.58820966053717,2.83820942682012,10.8442651794884,"Invisible",1.21082193916664
3.27934337639632,2.00211441989917,3.96674672630498,"Invisible",1.21082193916664
2.84990679978516,1.82633471328915,3.04384621002621,"Invisible",1.21082193916664
8.51730659906146,3.7400320809455,24.0181181265942,"Invisible",1.21082193916664
4.52029762124451,2.47025705504942,7.26801578492822,"Invisible",1.21082193916664
2.95276596831248,1.86922596661532,3.25443972830609,"Invisible",1.21082193916664
8.1363871716481,3.62965914412875,22.0316557881222,"Invisible",1.21082193916664
4.0686010840233,2.30572576970666,5.95865291307417,"Invisible",1.21082193916664
3.21358210609434,1.97573688040736,3.81799564336097,"Invisible",1.21082193916664
10.1760389752982,4.20212374873874,33.6003388538138,"Visible",1.21082193916664
3.4884829944704,2.08481542210881,4.45753041133327,"Invisible",1.21082193916664
3.42088047622327,2.05827519331756,4.29594797478914,"Visible",1.21082193916664
3.15729465323068,1.95301101200553,3.69279877378797,"Invisible",1.21082193916664
6.66409199238157,3.18499548426086,15.1174981728576,"Invisible",1.21082193916664
11.2690152906681,4.49238645369564,40.7326025872287,"Visible",1.21082193916664
3.95875457457263,2.26477701486743,5.65875211108705,"Invisible",1.21082193916664
4.03863117968743,2.29459182233025,5.87610781471842,"Invisible",1.21082193916664
8.6589359701877,3.78063287286812,24.7772241982938,"Visible",1.21082193916664
3.4179406900004,2.05711696755202,4.2889849895689,"Invisible",1.21082193916664
4.14158778626654,2.33272288500428,6.16193976666722,"Invisible",1.21082193916664
3.01678990677833,1.89566280444912,3.38886029912878,"Invisible",1.21082193916664
3.62836867804119,2.139176476073,4.80077018605896,"Invisible",1.21082193916664
3.69879020692804,2.16626859739107,4.97808613671305,"Visible",1.21082193916664
3.67431529193601,2.1568731253214,4.91611754348086,"Invisible",1.21082193916664
7.49690629140057,3.44026022516165,18.8787208184263,"Visible",1.21082193916664
7.16805120481637,3.34069589720804,17.3466650141797,"Invisible",1.21082193916664
3.58260123370966,2.12147173964412,4.68715317803086,"Invisible",1.21082193916664
3.46306948815067,2.07485928804565,4.39645858068438,"Invisible",1.21082193916664
2.88236911776694,1.83992805265106,3.10959423141929,"Invisible",1.21082193916664
4.31253756930247,2.39532120684814,6.65060084636129,"Invisible",1.21082193916664
3.06893210528441,1.91705054627018,3.5002219143899,"Invisible",1.21082193916664
2.97273177158314,1.87749131742256,3.29608425347438,"Invisible",1.21082193916664
9.72240286890513,4.07851678201517,30.8301368286424,"Visible",1.21082193916664
4.45800860976098,2.44791760737448,7.08020464108176,"Visible",1.21082193916664
5.34001042534553,2.75503214325928,9.95342633601321,"Visible",1.21082193916664
4.50752427337318,2.46568470546649,7.22931380721243,"Invisible",1.21082193916664
4.25485106711074,2.37429502565186,6.48374496700291,"Invisible",1.21082193916664
2.88176919153131,1.83967731925429,3.10837317416208,"Invisible",1.21082193916664
3.3603088737551,2.03434102778452,4.15355488547653,"Invisible",1.21082193916664
5.20047572879915,2.70768516467696,9.46839400038438,"Invisible",1.21082193916664
2.93005298677968,1.85979985093313,3.20736787540899,"Invisible",1.21082193916664
2.97232044903783,1.87732123376769,3.29522380953579,"Invisible",1.21082193916664
3.96735340104444,2.26799653242611,5.68196576156735,"Invisible",1.21082193916664
4.15954493734927,2.33933981600601,6.21244613372529,"Visible",1.21082193916664
5.85945467855102,2.927664285132,11.8587475197054,"Visible",1.21082193916664
2.86974278252716,1.83464718831873,3.08394283127454,"Invisible",1.21082193916664
8.38376839837774,3.70153672548478,23.3125566145086,"Visible",1.21082193916664
5.56950386562056,2.83198575504826,10.7758767561468,"Invisible",1.21082193916664
4.31461259136679,2.39607571683714,6.65663988049128,"Invisible",1.21082193916664
3.10570151984975,1.93205727419688,3.57976806227708,"Invisible",1.21082193916664
4.91399907133019,2.60907831287976,8.50836526265996,"Invisible",1.21082193916664
4.73106191836129,2.54507077078512,7.92060775694335,"Invisible",1.21082193916664
3.41918711018501,2.05760807788958,4.2919365305907,"Invisible",1.21082193916664
3.50807457237352,2.09247363893647,4.50488162713202,"Invisible",1.21082193916664
5.28319518267863,2.73580575338913,9.75455828218938,"Visible",1.21082193916664
5.75023704260038,2.89182070066732,11.4451368490562,"Visible",1.21082193916664
3.06297615913168,1.91461391316796,3.48741603847233,"Invisible",1.21082193916664
2.91969425387024,1.85549249992178,3.186006822272,"Invisible",1.21082193916664
3.60610379654707,2.13057319337316,4.74533819219726,"Visible",1.21082193916664
2.99899371250499,1.88833398720214,3.35124000573487,"Invisible",1.21082193916664
4.71410033619209,2.53909320683263,7.86711446197472,"Invisible",1.21082193916664
5.71967418246654,2.88174845350818,11.3306307920722,"Invisible",1.21082193916664
12.4235544995768,4.78862098522382,48.9628289236971,"Visible",1.21082193916664
5.88636299453939,2.93645965923492,11.9617091790513,"Invisible",1.21082193916664
3.61739530947731,2.13493858627633,4.7734124113572,"Invisible",1.21082193916664
5.92054682632899,2.94761314725758,12.09311290189,"Invisible",1.21082193916664
5.16852463316766,2.69678206415591,9.35893331829848,"Invisible",1.21082193916664
3.69984757249537,2.16667401612614,4.98077152472572,"Invisible",1.21082193916664
4.05290941449702,2.29989979283424,5.91536637634893,"Invisible",1.21082193916664
4.83616206274627,2.58194641396338,8.25586692471868,"Invisible",1.21082193916664
2.83577845858858,1.82040189912242,3.01543750159337,"Invisible",1.21082193916664
3.18770519362271,1.96530637941869,3.76019551963189,"Invisible",1.21082193916664
5.43727043842545,2.78778201884922,10.2982362585392,"Invisible",1.21082193916664
2.9713032545206,1.87690058452258,3.2930963979363,"Invisible",1.21082193916664
3.08713707793012,1.92448826867547,3.53950114776282,"Invisible",1.21082193916664
3.72695120670856,2.17705257206525,5.04983881610285,"Invisible",1.21082193916664
5.9353722491609,2.95244346442133,12.1503120271091,"Invisible",1.21082193916664
3.10738550250353,1.93274308563742,3.58343126806526,"Invisible",1.21082193916664
3.28304520661379,2.00359380543853,3.97519962208848,"Invisible",1.21082193916664
3.05673496386598,1.91205882592045,3.47402052199067,"Visible",1.21082193916664
3.60090851706961,2.12856307003286,4.73244725590446,"Invisible",1.21082193916664
2.96577956571341,1.87461545693683,3.28155515330775,"Invisible",1.21082193916664
4.03428981603162,2.29297662524452,5.86419542751005,"Visible",1.21082193916664
6.97623013983172,3.28189203705776,16.4812068804244,"Visible",1.21082193916664
3.38211441115313,2.04297425992262,4.20455594051713,"Invisible",1.21082193916664
4.92793725908836,2.61392107768935,8.55395712051265,"Invisible",1.21082193916664
3.74637204973481,2.18447320226376,5.09960313929423,"Invisible",1.21082193916664
4.39728312385765,2.42603491341443,6.8993341688716,"Invisible",1.21082193916664
3.95539790919047,2.26351957856947,5.64970247827481,"Invisible",1.21082193916664
