"Height","Crown_Diameter","DBH","Visibility","alpha"
3.39884620134489,2.04958567185723,4.24388828223057,"Invisible",4.41502592526376
2.83433249118912,1.81979412920676,3.01253707109921,"Invisible",4.41502592526376
2.99529777037005,1.8868100455457,3.34345171995789,"Invisible",4.41502592526376
2.84583980259325,1.82462793102279,3.03565562076167,"Invisible",4.41502592526376
2.94131985501358,1.86447885595928,3.23067777340486,"Invisible",4.41502592526376
3.44595136043471,2.06813877428768,4.35554484891128,"Visible",4.41502592526376
3.05155358233283,1.90993624777358,3.46291809964506,"Visible",4.41502592526376
3.41661406129245,2.05659418577707,4.28584456203387,"Invisible",4.41502592526376
4.47424574137467,2.45375125172609,7.12893942591841,"Visible",4.41502592526376
2.9819067573552,1.88128310442041,3.31530481015608,"Invisible",4.41502592526376
2.84194795093659,1.82299386268726,3.02782747282753,"Invisible",4.41502592526376
3.16652712747935,1.95674812423105,3.71319949069552,"Invisible",4.41502592526376
3.24902873824183,1.98997781217055,3.89784347345317,"Visible",4.41502592526376
3.57267458742367,2.11762142017751,4.66267926498948,"Visible",4.41502592526376
3.32561439504845,2.02056482716805,4.07301115913348,"Invisible",4.41502592526376
3.04079382950209,1.90552448290663,3.43991597022291,"Invisible",4.41502592526376
3.66332476423175,2.15264703551942,4.88840910372411,"Visible",4.41502592526376
3.99240093386256,2.27736096859507,5.74983931104743,"Visible",4.41502592526376
2.83914722602953,1.82181744665083,3.02219991755017,"Invisible",4.41502592526376
3.07085048524271,1.91783502564686,3.50435131873087,"Invisible",4.41502592526376
3.04647312993321,1.90785380708193,3.45204816324641,"Visible",4.41502592526376
2.92887417646486,1.85930994543996,3.20493363269624,"Visible",4.41502592526376
2.84019248143993,1.82225654241153,3.02429959564624,"Invisible",4.41502592526376
2.98721703059172,1.88347586392472,3.32645322625055,"Invisible",4.41502592526376
2.86959359343014,1.83458474326434,3.08364033881636,"Invisible",4.41502592526376
3.49716684111135,2.08821170725923,4.47848953015584,"Visible",4.41502592526376
3.25383829236867,1.99190594097575,3.90873740731311,"Invisible",4.41502592526376
3.34401293266091,2.0278765159096,4.11563130744341,"Invisible",4.41502592526376
3.1008898036396,1.93009696762194,3.56931073147293,"Visible",4.41502592526376
2.82976824721676,1.81787498059929,3.00339037265154,"Invisible",4.41502592526376
5.09134970568266,2.6703501485069,9.0970103364126,"Visible",4.41502592526376
3.71541269701398,2.17263742880142,5.02038096880619,"Visible",4.41502592526376
2.90098604407603,1.84769988721777,3.14759810907305,"Invisible",4.41502592526376
2.96841878403994,1.8757074739864,3.2870671837787,"Invisible",4.41502592526376
3.08395893166568,1.92319091636212,3.53262910489261,"Visible",4.41502592526376
2.98682012290907,1.88331201627038,3.32561934790978,"Visible",4.41502592526376
3.30859573249618,2.01378906400262,4.03377319045202,"Invisible",4.41502592526376
2.95699343899774,1.87097764176478,3.26323658532622,"Invisible",4.41502592526376
3.48284702119367,2.08260960952237,4.44395229505347,"Visible",4.41502592526376
3.19182928715372,1.96697067759974,3.76937956374198,"Invisible",4.41502592526376
3.04713149787481,1.90812373492941,3.45345587556992,"Invisible",4.41502592526376
3.24621954470873,1.98885116308598,3.89148708984414,"Visible",4.41502592526376
2.96412644805989,1.87393128324894,3.27810481736006,"Visible",4.41502592526376
3.21998312384039,1.97831253115973,3.83235723434359,"Invisible",4.41502592526376
3.27198718173895,1.99917290521972,3.94997442286054,"Visible",4.41502592526376
2.85913295599216,1.8302035067651,3.06246536036714,"Invisible",4.41502592526376
2.87061873073775,1.83501380532846,3.08571916548313,"Visible",4.41502592526376
4.44745443596998,2.44412179029993,7.04861118701124,"Visible",4.41502592526376
3.05268358446737,1.91039926468205,3.46533799126141,"Invisible",4.41502592526376
3.08820736002857,1.92492506512727,3.54181681040758,"Visible",4.41502592526376
3.08041278921524,1.92174279913476,3.52496876085536,"Visible",4.41502592526376
3.80650649807234,2.20736658874348,5.25514635219572,"Visible",4.41502592526376
3.77635301671198,2.19590279162828,5.17687708368741,"Visible",4.41502592526376
4.33549921300126,2.40366345045088,6.71757064164984,"Visible",4.41502592526376
2.88580675565816,1.8413644330341,3.11659535870923,"Visible",4.41502592526376
2.88562438173386,1.84128824487784,3.11622374829378,"Invisible",4.41502592526376
3.09126010312967,1.92617064338346,3.54842563666173,"Visible",4.41502592526376
3.32213645683117,2.01918110569336,4.06497796499731,"Visible",4.41502592526376
3.92523550718639,2.25220389416108,5.56868959044077,"Visible",4.41502592526376
3.19972940051232,1.97015673514437,3.78700192018694,"Invisible",4.41502592526376
3.11072200258686,1.93410151523121,3.59069443321601,"Invisible",4.41502592526376
3.19619408755301,1.96873130563692,3.77911111270532,"Invisible",4.41502592526376
3.36421538985981,2.03588911179628,4.16267033943984,"Visible",4.41502592526376
3.06945097494557,1.91726274333026,3.50133858031262,"Invisible",4.41502592526376
4.31877352990308,2.39758832077225,6.66875741726937,"Visible",4.41502592526376
2.85697482183856,1.82929892556342,3.05810528474864,"Invisible",4.41502592526376
3.24618753692516,1.98883832417422,3.89141469368279,"Visible",4.41502592526376
2.85515455937205,1.82853577972477,3.0544300807027,"Invisible",4.41502592526376
3.22763556045393,1.98138941064631,3.84955981558237,"Invisible",4.41502592526376
3.46590901160313,2.07597296419856,4.40326265782921,"Visible",4.41502592526376
2.98675703270096,1.88328597127828,3.32548680835959,"Invisible",4.41502592526376
3.38071155608972,2.04241942219231,4.20126599358462,"Invisible",4.41502592526376
3.04131809044582,1.90573956765413,3.44103506196818,"Visible",4.41502592526376
3.43972651797346,2.06569206759994,4.34071154734657,"Visible",4.41502592526376
2.99884111296856,1.88827107892929,3.35091827131679,"Invisible",4.41502592526376
3.23103787083496,1.98275659710061,3.85721979445127,"Invisible",4.41502592526376
3.023738549127,1.89852033512337,3.40360296295157,"Invisible",4.41502592526376
2.92696772891868,1.85851749477862,3.20099865792306,"Visible",4.41502592526376
3.03415056652853,1.90279788926508,3.42575002701716,"Invisible",4.41502592526376
3.6240623241335,2.13751390037246,4.79002522763545,"Visible",4.41502592526376
2.8424775067393,1.82321625221123,3.02889207352657,"Invisible",4.41502592526376
2.92675889935844,1.85843068002831,3.20056776444264,"Invisible",4.41502592526376
3.91135166956602,2.24698516766567,5.531584011916,"Visible",4.41502592526376
2.98186910018733,1.88126754991614,3.31522581530996,"Invisible",4.41502592526376
2.98925430956713,1.884316755769,3.33073496912694,"Invisible",4.41502592526376
3.16714073666784,1.95699636694844,3.71455723618039,"Invisible",4.41502592526376
3.44701228399388,2.0685556235366,4.3580753169253,"Visible",4.41502592526376
2.91012993922376,1.85151079502629,3.16634354182123,"Visible",4.41502592526376
4.12418968004645,2.3263024982568,6.11319063637069,"Visible",4.41502592526376
2.96981236982278,1.87628395622043,3.28997945379839,"Invisible",4.41502592526376
3.13128934491993,1.94246426604636,3.63561968976968,"Visible",4.41502592526376
2.90741597633563,1.85038012677284,3.16077432585301,"Invisible",4.41502592526376
2.84704634411112,1.82513436383237,3.03808441142991,"Invisible",4.41502592526376
3.21911896086513,1.9779649113131,3.83041688247974,"Invisible",4.41502592526376
3.30907928476557,2.01398175002803,4.03488559682558,"Invisible",4.41502592526376
3.54371653147412,2.10636808455936,4.59162805059734,"Invisible",4.41502592526376
2.86586955284019,1.83302563376501,3.07609407691154,"Invisible",4.41502592526376
3.08736003716444,1.92457926563489,3.53998348372726,"Invisible",4.41502592526376
3.03444919127112,1.90292049800221,3.42638621785778,"Invisible",4.41502592526376
2.83346662471143,1.81943013642107,3.01080087878463,"Invisible",4.41502592526376
2.92374544685015,1.85717768751288,3.19435292033183,"Invisible",4.41502592526376
4.04380005773897,2.29651411315377,5.89030565714359,"Visible",4.41502592526376
2.86858398257226,1.8341621279244,3.08159364107225,"Invisible",4.41502592526376
3.79968822899172,2.20477716041848,5.23739990496715,"Visible",4.41502592526376
3.57966807716288,2.12033441904488,4.67991528170557,"Invisible",4.41502592526376
2.87872686924655,1.83840553236654,3.10218446663871,"Invisible",4.41502592526376
3.78243070729983,2.19821595329836,5.19260849804189,"Invisible",4.41502592526376
3.05225618014668,1.91022414327621,3.46442261449476,"Invisible",4.41502592526376
3.30136532297473,2.01090672783516,4.01715691288254,"Visible",4.41502592526376
3.60421268211219,2.12984161164411,4.74064390249881,"Visible",4.41502592526376
3.21246355825043,1.97528661575952,3.81548862397837,"Invisible",4.41502592526376
3.584462322169,2.12219320308782,4.69174835077112,"Visible",4.41502592526376
2.85671355956988,1.82918940156397,3.05757765504779,"Invisible",4.41502592526376
2.96836744341832,1.87568623421516,3.28695991697691,"Invisible",4.41502592526376
3.49864091894717,2.08878793540651,4.4820519156708,"Visible",4.41502592526376
4.08976785078632,2.31357225563807,6.01727781028892,"Visible",4.41502592526376
2.99196787426764,1.88543647893323,3.33644207971282,"Invisible",4.41502592526376
4.01515071330913,2.28584878583023,5.81181459799082,"Visible",4.41502592526376
3.44082808201197,2.0661251543382,4.34333475430281,"Visible",4.41502592526376
3.05764505681456,1.91243152161049,3.475972351157,"Invisible",4.41502592526376
2.99627622216401,1.88721355210408,3.34551273668078,"Invisible",4.41502592526376
3.24189411920906,1.98711575880874,3.88170945079037,"Visible",4.41502592526376
3.00342941346091,1.89016209647605,3.36059839427559,"Invisible",4.41502592526376
3.36291013487682,2.03537193115708,4.15962361626181,"Visible",4.41502592526376
3.11888365565567,1.93742234898003,3.60849051524958,"Visible",4.41502592526376
2.89626554472347,1.84573089821153,3.13794133135876,"Invisible",4.41502592526376
2.92823750686227,1.85904532159818,3.20361927155775,"Invisible",4.41502592526376
3.87898651165933,2.234794686592,5.44553860974264,"Visible",4.41502592526376
3.82369603909893,2.21388769994617,5.30001213224185,"Visible",4.41502592526376
3.17566740753744,1.96044421381868,3.73344851632755,"Visible",4.41502592526376
3.26462429706396,1.99622642790914,3.93322031753748,"Invisible",4.41502592526376
3.21914169742738,1.97797405777869,3.83046792819664,"Invisible",4.41502592526376
3.58477846585038,2.1223157454564,4.69252914448895,"Visible",4.41502592526376
3.53766142332615,2.10401101245229,4.57683612949436,"Invisible",4.41502592526376
2.89424449950292,1.84488755209821,3.13381112068088,"Invisible",4.41502592526376
3.12108476878713,1.9383174294285,3.61329701322693,"Invisible",4.41502592526376
2.88713183013515,1.84191794351451,3.11929599439658,"Invisible",4.41502592526376
3.33732515216802,2.02522036279197,4.10011496558195,"Visible",4.41502592526376
3.04249389216028,1.90622190877561,3.44354556015396,"Invisible",4.41502592526376
3.48304737112181,2.08268804378612,4.44443464183778,"Invisible",4.41502592526376
3.01561959934955,1.89518130859442,3.38638026314318,"Invisible",4.41502592526376
2.84120058632492,1.82267997895082,3.02632529612445,"Invisible",4.41502592526376
3.4248952591089,2.05985639446933,4.30546570158863,"Visible",4.41502592526376
2.88662408500961,1.84170585844724,3.11826102859636,"Invisible",4.41502592526376
3.40190737451086,2.05079404880144,4.25110297514746,"Visible",4.41502592526376
3.08441429821763,1.92337683004201,3.53361334973254,"Invisible",4.41502592526376
3.39410396689936,2.04771296530889,4.23272297164804,"Invisible",4.41502592526376
3.09739132341675,1.9286710175362,3.56171649248892,"Invisible",4.41502592526376
2.93109604787955,1.86023328323344,3.20952252040202,"Invisible",4.41502592526376
3.35908938667323,2.03385763912781,4.15071126129077,"Visible",4.41502592526376
3.86287634613165,2.22871363464532,5.40294483936467,"Invisible",4.41502592526376
3.01520510540339,1.89501075919949,3.38550210037426,"Invisible",4.41502592526376
3.38011022003213,2.04218156577412,4.19985612321449,"Visible",4.41502592526376
2.85800173924751,1.82972938706167,3.06017960055345,"Invisible",4.41502592526376
3.12515171435456,1.93997067557063,3.62218577824453,"Invisible",4.41502592526376
3.12041241747473,1.93804404156905,3.61182850291634,"Invisible",4.41502592526376
3.23931245704928,1.98607958895179,3.87587910438609,"Visible",4.41502592526376
2.92610651711858,1.85815945751237,3.19922183152921,"Invisible",4.41502592526376
2.9555813856923,1.87039264614116,3.26029703123665,"Invisible",4.41502592526376
3.33405623100512,2.02392139268572,4.09254075414662,"Invisible",4.41502592526376
3.56678831760612,2.11533652589079,4.64819524964549,"Visible",4.41502592526376
3.47794031731378,2.08068821529495,4.43214698003188,"Invisible",4.41502592526376
2.8512208367369,1.82688599071144,3.04649478660372,"Visible",4.41502592526376
2.95156925299064,1.86872994397458,3.25195153489355,"Invisible",4.41502592526376
3.39857322726176,2.04947789897967,4.24324520592192,"Invisible",4.41502592526376
3.36286105151721,2.03535248152582,4.15950906645153,"Invisible",4.41502592526376
3.3251220052013,2.02036895687805,4.07187340501506,"Invisible",4.41502592526376
3.26395585727901,1.99595881829367,3.93170095275225,"Invisible",4.41502592526376
5.86869850831876,2.93068733473081,11.894070826779,"Visible",4.41502592526376
5.16763612062615,2.69647853305937,9.35589792933789,"Visible",4.41502592526376
3.71236951500984,2.17147218438081,5.01262521680047,"Invisible",4.41502592526376
3.04221849919885,1.90610894197152,3.44295748117673,"Invisible",4.41502592526376
2.87578527415086,1.83717541125421,3.09620617140459,"Invisible",4.41502592526376
3.06525125767945,1.91554487013654,3.49230512239383,"Visible",4.41502592526376
2.9306642015657,1.86005384081968,3.20863037559346,"Invisible",4.41502592526376
2.86320594102344,1.8319100549937,3.07070196073563,"Invisible",4.41502592526376
3.19141874499702,1.96680503459044,3.76846484550648,"Invisible",4.41502592526376
2.92731554102024,1.85866208268726,3.20171638488076,"Invisible",4.41502592526376
3.21307731504266,1.97553368653363,3.81686415118121,"Visible",4.41502592526376
2.98491074395508,1.88252369950941,3.32160923491203,"Invisible",4.41502592526376
3.01761027735494,1.89600028844915,3.39059928145021,"Invisible",4.41502592526376
2.97860614097793,1.87991950863521,3.30838434354049,"Invisible",4.41502592526376
3.01606710740964,1.89536543302657,3.3873284910531,"Invisible",4.41502592526376
2.98283348539714,1.8816658732625,3.31724912092073,"Invisible",4.41502592526376
2.94621965080551,1.86651175512221,3.2408396553433,"Invisible",4.41502592526376
3.23661841053545,1.98499800869453,3.8697993446623,"Invisible",4.41502592526376
3.15174499302948,1.95076281003028,3.68056128176823,"Invisible",4.41502592526376
2.83190828400394,1.81877494467049,3.00767735686841,"Visible",4.41502592526376
4.03901210567107,2.29473351658814,5.87715359019204,"Visible",4.41502592526376
2.84806105280168,1.82556021951143,3.04012774577635,"Invisible",4.41502592526376
3.37991659538892,2.04210497509989,4.19940220534445,"Invisible",4.41502592526376
2.95225539331999,1.8690143485393,3.25337803867108,"Visible",4.41502592526376
3.22481580841811,1.98025594263746,3.84321683529112,"Invisible",4.41502592526376
2.8623947681683,1.83157024692179,3.06906073597666,"Invisible",4.41502592526376
2.86601262905928,1.83308554707441,3.07638384088866,"Invisible",4.41502592526376
3.06408964901362,1.91506957651179,3.48980847567031,"Invisible",4.41502592526376
2.84796289700786,1.82551902751227,3.03993005975012,"Visible",4.41502592526376
2.90372052971883,1.84883997493291,3.15319845536652,"Invisible",4.41502592526376
2.91732027295049,1.85450461237061,3.1811208153825,"Invisible",4.41502592526376
2.89458829062524,1.84503102434957,3.13451351220446,"Invisible",4.41502592526376
3.1070976415593,1.93262586173844,3.58280495282363,"Invisible",4.41502592526376
4.11099012878467,2.3214252546108,6.07632720261166,"Visible",4.41502592526376
3.89399627608823,2.24045253083434,5.48536445129776,"Visible",4.41502592526376
2.900415809814,1.84746209298489,3.14643083397388,"Invisible",4.41502592526376
3.20556794560322,1.97250963215344,3.800050470027,"Visible",4.41502592526376
3.67969733356415,2.15894104154058,4.92971316222439,"Visible",4.41502592526376
3.02032075585502,1.89711509976193,3.39634780530189,"Invisible",4.41502592526376
3.14729255111888,1.94895810963999,3.67075705742944,"Visible",4.41502592526376
2.85712698326287,1.82936271170248,3.05841260060674,"Invisible",4.41502592526376
2.91094778791816,1.85185144882805,3.16802272030501,"Invisible",4.41502592526376
3.16202760825327,1.95492728374937,3.70325044138349,"Visible",4.41502592526376
3.02573546501737,1.89934111889581,3.40784530527715,"Invisible",4.41502592526376
3.64414493272718,2.14526148319947,4.84023080382023,"Visible",4.41502592526376
2.94140395439337,1.86451375820203,3.23085206394606,"Invisible",4.41502592526376
3.10826685255104,1.9331019692588,3.58534919085442,"Invisible",4.41502592526376
2.86054180358097,1.83079389756676,3.06531322834136,"Invisible",4.41502592526376
3.31529029665896,2.016455851791,4.04918677455888,"Invisible",4.41502592526376
3.12948894088574,1.94173297473608,3.6316765822574,"Visible",4.41502592526376
2.87928084235072,1.83863714518237,3.10331092987494,"Invisible",4.41502592526376
3.01047537621386,1.89306407163725,3.37548909501865,"Invisible",4.41502592526376
3.12997366080684,1.94192987342228,3.63273798099893,"Visible",4.41502592526376
3.18027054565591,1.96230421120892,3.74366572608677,"Invisible",4.41502592526376
2.86288690905493,1.83177641341544,3.07005642252112,"Invisible",4.41502592526376
3.93155853327678,2.25457851200261,5.58562697942269,"Visible",4.41502592526376
2.86899603115515,1.83433461449417,3.08242887478341,"Invisible",4.41502592526376
2.98223979763389,1.88142066562208,3.31600347968473,"Visible",4.41502592526376
2.895671402094,1.84548299418617,3.1367268753691,"Invisible",4.41502592526376
2.89787396039698,1.84640191617736,3.14123011870137,"Invisible",4.41502592526376
3.461110423287,2.07409074860332,4.39176714490339,"Visible",4.41502592526376
3.7518598035478,2.18656764331581,5.1137066161632,"Visible",4.41502592526376
3.2522028165862,1.99125039651813,3.90503135132448,"Visible",4.41502592526376
3.56675293242779,2.11532278636502,4.64810824335847,"Visible",4.41502592526376
3.16748212804196,1.95713447360021,3.71531274079722,"Visible",4.41502592526376
2.86107892527288,1.83101895701452,3.06639930264577,"Invisible",4.41502592526376
