"Height","Crown_Diameter","DBH","Visibility","alpha"
2.82981786146564,1.81789584787371,3.00348972882174,"Invisible",2.32447609421797
4.00555730728775,2.28227156910989,5.78564202163415,"Visible",2.32447609421797
3.11820438974189,1.93714608213939,3.60700783192017,"Invisible",2.32447609421797
3.0460793208366,1.90769233752445,3.45120625555832,"Invisible",2.32447609421797
3.11715930760105,1.93672099219628,3.60472721407222,"Visible",2.32447609421797
3.66650490165273,2.1538703150234,4.89641904381668,"Visible",2.32447609421797
3.66158918626318,2.15197926915648,4.88404023355761,"Visible",2.32447609421797
2.87256750561733,1.8358293017944,3.08967280792285,"Invisible",2.32447609421797
5.32315630058057,2.74933607522971,9.89423575993116,"Visible",2.32447609421797
3.14810450107061,1.94928728156478,3.67254404525797,"Invisible",2.32447609421797
3.00790489570427,1.89200565644,3.37005314294841,"Invisible",2.32447609421797
3.06450066721914,1.91523775930782,3.49069178159689,"Invisible",2.32447609421797
3.10216693300176,1.93061737600811,3.57208492239252,"Invisible",2.32447609421797
3.12836931542045,1.94127813001518,3.62922547823268,"Visible",2.32447609421797
4.23436419968706,2.36680410828931,6.42496722467182,"Visible",2.32447609421797
2.94133088617548,1.86448343404229,3.23070063452472,"Visible",2.32447609421797
5.39922071526931,2.77499401105371,10.1626837561125,"Visible",2.32447609421797
2.86277092152454,1.83172782529641,3.06982174591723,"Invisible",2.32447609421797
3.12813742920574,1.94118391986175,3.6287179260247,"Invisible",2.32447609421797
3.24238855922437,1.98731417357729,3.88282654887692,"Invisible",2.32447609421797
4.0876130152365,2.31277410377233,6.01129730064331,"Invisible",2.32447609421797
3.38569548048996,2.04439023447315,4.21295967914708,"Invisible",2.32447609421797
3.74132852386674,2.18254736965321,5.0866574693885,"Visible",2.32447609421797
3.0228108697457,1.89813897137796,3.40163300204622,"Visible",2.32447609421797
2.97718316590098,1.87933146876715,3.30540286083336,"Invisible",2.32447609421797
2.94376663680643,1.86549415873106,3.23575037685704,"Invisible",2.32447609421797
3.30955404012057,2.0141709211984,4.03597790625151,"Invisible",2.32447609421797
3.14727208777176,1.94894981323341,3.67071202575684,"Invisible",2.32447609421797
6.45555515877198,3.11938527370078,14.2373201406782,"Visible",2.32447609421797
5.14285995422601,2.6880072978283,9.27144253562338,"Visible",2.32447609421797
3.99572344363854,2.2786016180525,5.75887106663364,"Invisible",2.32447609421797
5.02918912173646,2.64895982529325,8.8885869417657,"Visible",2.32447609421797
2.85096107541583,1.82677702010136,3.04597112509369,"Invisible",2.32447609421797
4.42914451122702,2.43752922380417,6.99395880296474,"Invisible",2.32447609421797
2.8411677345631,1.82266618096998,3.0262592732723,"Invisible",2.32447609421797
3.21467262425404,1.97617580978066,3.82044058445865,"Visible",2.32447609421797
3.04341908321928,1.90660139834933,3.44552157511328,"Invisible",2.32447609421797
4.78918482297292,2.56549844581075,8.10520683867964,"Visible",2.32447609421797
3.08190032546399,1.92235032556761,3.52818117123674,"Invisible",2.32447609421797
3.70468236217388,2.16852727835083,4.993059096116,"Visible",2.32447609421797
2.96333101917572,1.87360203316641,3.27644523076357,"Invisible",2.32447609421797
2.88861086560244,1.84253566303591,3.12231171655157,"Invisible",2.32447609421797
3.3706846461447,2.03845140059782,4.1777863372973,"Invisible",2.32447609421797
3.07691882233944,1.92031542544968,3.51742877055267,"Invisible",2.32447609421797
4.09028044482647,2.3137620992743,6.01870087032786,"Visible",2.32447609421797
2.95571790064481,1.8704492067532,3.26058116804172,"Invisible",2.32447609421797
3.35874757093326,2.0337221369875,4.14991437279966,"Invisible",2.32447609421797
3.80708615782458,2.20758665684466,5.25665637963782,"Invisible",2.32447609421797
2.83743582563531,1.82109839306797,3.01876358694422,"Invisible",2.32447609421797
3.93887603449274,2.25732496037371,5.60525842811472,"Invisible",2.32447609421797
4.33414108489388,2.40317045120684,6.71360075898372,"Visible",2.32447609421797
4.01807588816176,2.28693894608376,5.81980605789409,"Visible",2.32447609421797
2.94401452957881,1.86559700665816,3.23626451028512,"Invisible",2.32447609421797
3.28668814119547,2.00504909194394,3.98352628904588,"Invisible",2.32447609421797
3.26989236030964,1.99833483334916,3.9452042894855,"Invisible",2.32447609421797
3.14331172950813,1.94734382369764,3.6620017433124,"Invisible",2.32447609421797
4.14045449139158,2.3323049514886,6.15875875738756,"Invisible",2.32447609421797
3.21966354368754,1.97818397999202,3.83163960992528,"Invisible",2.32447609421797
3.17776352112028,1.96129130914949,3.73809946106206,"Visible",2.32447609421797
2.83559683898621,1.82032556653548,3.01507312325567,"Invisible",2.32447609421797
2.91381631841798,1.85304600016566,3.17391559469752,"Invisible",2.32447609421797
3.58229855626733,2.12135439246679,4.686406043873,"Invisible",2.32447609421797
3.45356219920456,2.07112818140339,4.37371318101426,"Visible",2.32447609421797
3.269739967778,1.99827385867925,3.94485738103447,"Invisible",2.32447609421797
3.38855443899198,2.04552031121878,4.21967449274336,"Visible",2.32447609421797
6.08744506835254,3.00175280636034,12.7443531093609,"Invisible",2.32447609421797
3.30225511054513,2.01126155098559,4.01920000323185,"Invisible",2.32447609421797
4.54740076557358,2.47994415275295,7.35045720059694,"Visible",2.32447609421797
3.91800086809803,2.24948529848617,5.54933993638124,"Invisible",2.32447609421797
2.95693704227778,1.87095427917462,3.26311915709906,"Invisible",2.32447609421797
5.55639547925382,2.82762011537242,10.7280736658486,"Visible",2.32447609421797
3.15964588615698,1.95396309956057,3.69798920797773,"Invisible",2.32447609421797
3.71824904585172,2.17372317943919,5.02761466661282,"Invisible",2.32447609421797
3.07394649419671,1.9191007137375,3.51102045200923,"Invisible",2.32447609421797
3.4700034635085,2.07757827544697,4.41308250561361,"Invisible",2.32447609421797
2.95155805452176,1.86872530202974,3.25192825542112,"Invisible",2.32447609421797
3.90688227925758,2.2453038304999,5.51966404753564,"Invisible",2.32447609421797
4.4249562341196,2.43601989523595,6.98148552442208,"Invisible",2.32447609421797
3.28575858274903,2.00467780310041,3.98140081622671,"Invisible",2.32447609421797
2.85949600018218,1.83035565344505,3.06319910494569,"Invisible",2.32447609421797
2.9929249775493,1.88583133360412,3.33845613410067,"Invisible",2.32447609421797
3.53715947368821,2.10381555600311,4.57561093214241,"Visible",2.32447609421797
4.57041539864382,2.4881543090058,7.42080533911361,"Invisible",2.32447609421797
4.59306564558442,2.49622054891774,7.49034707558938,"Invisible",2.32447609421797
4.38003243883486,2.41979956098415,6.84835449879957,"Visible",2.32447609421797
4.29777890800017,2.38995110862387,6.60772235516965,"Invisible",2.32447609421797
2.98947664290809,1.88440851241725,3.33120240308458,"Invisible",2.32447609421797
2.9557816158693,1.87047560481347,3.26071378636511,"Invisible",2.32447609421797
3.39881962733183,2.04957518030441,4.24382567677234,"Invisible",2.32447609421797
4.92191788883875,2.61183025375991,8.53425369216886,"Visible",2.32447609421797
3.63395237952586,2.14133118967384,4.81471915314334,"Visible",2.32447609421797
3.20657990313785,1.97291729416629,3.80231423628298,"Invisible",2.32447609421797
2.89741393124156,1.84621000888071,3.14028931465303,"Invisible",2.32447609421797
4.77997597753149,2.56226766798416,8.07582619115779,"Invisible",2.32447609421797
4.11553893372902,2.32310665108161,6.08901917662242,"Visible",2.32447609421797
2.83438916023664,1.81981795039143,3.01265071745082,"Invisible",2.32447609421797
3.14103005819096,1.94641825174649,3.65698792604651,"Invisible",2.32447609421797
3.04241428664394,1.9061892547789,3.44337556428261,"Visible",2.32447609421797
4.8437201560936,2.58458753919478,8.28022814525598,"Visible",2.32447609421797
4.05585108233728,2.30099256272497,5.92346986922294,"Invisible",2.32447609421797
4.0857862956863,2.31209737240057,6.00622963006709,"Visible",2.32447609421797
4.5951891165991,2.49697605759642,7.49688227393163,"Visible",2.32447609421797
2.95324923668303,1.86942625527358,3.25544478653424,"Invisible",2.32447609421797
3.82198787018252,2.21324013397419,5.29554568289687,"Visible",2.32447609421797
6.36610842190625,3.09101970154097,13.8674020965039,"Visible",2.32447609421797
5.61050671415247,2.84561856961344,10.9260488479902,"Invisible",2.32447609421797
4.14124492788984,2.33259645075676,6.16097732696325,"Visible",2.32447609421797
3.22420743594441,1.98001134762868,3.84184895739874,"Visible",2.32447609421797
3.99990168004641,2.28016129657536,5.770238446648,"Invisible",2.32447609421797
3.04068513951614,1.90547988984939,3.43968398109172,"Invisible",2.32447609421797
2.86408260826369,1.83227726191672,3.07247616224163,"Invisible",2.32447609421797
2.84636764160017,1.82484949488248,3.03671805823059,"Invisible",2.32447609421797
3.62258234725157,2.13694236077696,4.78633509005844,"Visible",2.32447609421797
3.04649384420035,1.90786230014367,3.45209245006742,"Invisible",2.32447609421797
3.13116443856099,1.9424135360472,3.63534606447374,"Invisible",2.32447609421797
6.43261992881736,3.11212500445776,14.1420323821666,"Visible",2.32447609421797
3.01270367367796,1.89398133784429,3.38020474358355,"Invisible",2.32447609421797
3.77685573783514,2.19609417542026,5.17817746932978,"Invisible",2.32447609421797
4.37032018143475,2.41628528293193,6.81973078485014,"Visible",2.32447609421797
3.56931657269997,2.1163180870556,4.65441379089087,"Visible",2.32447609421797
3.22092291418616,1.9786905364535,3.83446792067332,"Invisible",2.32447609421797
3.58856448782498,2.12378297858279,4.70188439101581,"Invisible",2.32447609421797
3.36230193440596,2.03513092046499,4.15820431421968,"Invisible",2.32447609421797
4.76114251732179,2.55565354562346,8.01589457305126,"Visible",2.32447609421797
3.06022645100262,1.91348843000667,3.48151133677836,"Invisible",2.32447609421797
5.14359735747896,2.68825962703462,9.27395095069688,"Visible",2.32447609421797
3.47731446756943,2.08044307430686,4.43064227426535,"Invisible",2.32447609421797
2.85658747017053,1.82913654227183,3.05732302772342,"Invisible",2.32447609421797
3.08144242312574,1.92216332392281,3.52719216126836,"Visible",2.32447609421797
3.41322690123288,2.05525909671937,4.27783129918428,"Invisible",2.32447609421797
3.52999752116571,2.10102568666199,4.55814628113384,"Invisible",2.32447609421797
3.17138188381344,1.95871171841553,3.72394808693541,"Invisible",2.32447609421797
3.06037982021074,1.91355121475692,3.48184055677436,"Invisible",2.32447609421797
4.03161697360861,2.29198190019444,5.85686699276189,"Visible",2.32447609421797
5.43701270895581,2.78769550353493,10.2973152556358,"Visible",2.32447609421797
3.37222055414983,2.03905948065521,4.18137890674055,"Visible",2.32447609421797
3.29953134671998,2.01017528365505,4.01294735912012,"Invisible",2.32447609421797
2.98537471668004,1.88271527386682,3.32258346985482,"Invisible",2.32447609421797
3.11449407882905,1.93563668045439,3.59891412004579,"Invisible",2.32447609421797
3.63821022439419,2.14297349578079,4.82536870293423,"Invisible",2.32447609421797
2.88844747250388,1.84246742723561,3.12197849416934,"Invisible",2.32447609421797
3.94897134787939,2.26111110378839,5.63239534327871,"Invisible",2.32447609421797
2.94385299477856,1.86552998802321,3.23592948026373,"Visible",2.32447609421797
4.26245956410129,2.37707386013559,6.50563814194572,"Invisible",2.32447609421797
3.07454344865243,1.91934470573305,3.51230704084284,"Invisible",2.32447609421797
4.99382242849934,2.63674891725362,8.77101689321536,"Visible",2.32447609421797
3.05388662213177,1.91089214276696,3.46791516112147,"Invisible",2.32447609421797
2.97112851589799,1.87682831834466,3.29273100581476,"Invisible",2.32447609421797
3.87878252873956,2.23471774439463,5.44499831544992,"Visible",2.32447609421797
3.0115164210989,1.893492641118,3.37769182772021,"Invisible",2.32447609421797
3.51871103598285,2.09662517511806,4.53068754744188,"Invisible",2.32447609421797
3.00772740935548,1.89193256354101,3.36967795371106,"Invisible",2.32447609421797
3.5842821456292,2.12212336209759,4.69130338829999,"Invisible",2.32447609421797
5.04785144858263,2.65539133327454,8.95092288865095,"Invisible",2.32447609421797
3.42834598517988,2.06121493342141,4.31365414630315,"Invisible",2.32447609421797
4.29178765179346,2.3877693088498,6.59035309983067,"Visible",2.32447609421797
2.95348324549616,1.86952323523073,3.25593150949694,"Invisible",2.32447609421797
4.52228897917825,2.47096947963506,7.27405815210945,"Visible",2.32447609421797
2.94981694254876,1.86800350921414,3.24830976982894,"Invisible",2.32447609421797
2.87175949968458,1.83549120179219,3.08803325002324,"Invisible",2.32447609421797
3.0454033515509,1.90741515987467,3.44976135464736,"Invisible",2.32447609421797
4.08818035489782,2.31298426067492,6.01287161855118,"Visible",2.32447609421797
3.47217132776185,2.07842796487857,4.41828592268373,"Visible",2.32447609421797
3.85259706048505,2.22482896947661,5.37584953613799,"Visible",2.32447609421797
3.5152260177585,2.09526540963659,4.52222465300242,"Invisible",2.32447609421797
3.17798526566619,1.9613809107404,3.73859163633554,"Visible",2.32447609421797
2.85790681480215,1.82968959903406,3.05998783074702,"Invisible",2.32447609421797
3.29761743630672,2.00941180965079,4.00855654325232,"Invisible",2.32447609421797
3.40450578002828,2.05181945683856,4.25723151837617,"Invisible",2.32447609421797
4.57527648311072,2.4898866068477,7.43570434932467,"Visible",2.32447609421797
3.40613459487784,2.05246209779373,4.26107532172176,"Invisible",2.32447609421797
3.13895174307945,1.94557497024805,3.65242378008808,"Invisible",2.32447609421797
3.3491141017159,2.02990128935504,4.12748506375151,"Visible",2.32447609421797
3.24242402558955,1.98732840554044,3.88290668454285,"Visible",2.32447609421797
6.50852504182865,3.13611922513345,14.4585401969869,"Visible",2.32447609421797
2.85761783843525,1.82956847042191,3.05940406498389,"Invisible",2.32447609421797
4.95380216604309,2.62289521905376,8.63886466389241,"Visible",2.32447609421797
3.18227741341192,1.96311483845694,3.74812431444305,"Invisible",2.32447609421797
3.25739839971488,1.99333253837403,3.9168104710812,"Invisible",2.32447609421797
3.59549456965357,2.12646727533108,4.71903128137017,"Visible",2.32447609421797
2.98370825816248,1.88202714521216,3.31908491908248,"Invisible",2.32447609421797
3.84611739805916,2.22237838835063,5.35880261262989,"Visible",2.32447609421797
3.96270176735507,2.26625519701456,5.66940252563453,"Invisible",2.32447609421797
3.48352815614181,2.08287625820827,4.44559224253814,"Invisible",2.32447609421797
4.67080161887581,2.52380018488234,7.73133224769685,"Visible",2.32447609421797
3.58914783396021,2.12400900072951,4.70332661577915,"Invisible",2.32447609421797
5.75232993792481,2.89250975475451,11.4529978339282,"Invisible",2.32447609421797
4.3551600453375,2.41079435236167,6.77516386501923,"Visible",2.32447609421797
3.61730745462397,2.13490463903622,4.77319367639844,"Visible",2.32447609421797
2.96145577476479,1.87282569667918,3.27253427523422,"Invisible",2.32447609421797
3.32711776937637,2.02116280022355,4.07648589669667,"Invisible",2.32447609421797
2.97239803361256,1.87735331594741,3.2953861003086,"Invisible",2.32447609421797
2.97368037706076,1.87788353892128,3.29806903989944,"Visible",2.32447609421797
5.37380421465304,2.76643452348081,10.0726076463074,"Visible",2.32447609421797
4.48455514636811,2.45745140026115,7.15996403071029,"Visible",2.32447609421797
3.36629227393894,2.03671189190427,4.16752035880583,"Visible",2.32447609421797
3.00531949360464,1.89094078207566,3.36458978917915,"Invisible",2.32447609421797
3.85959231190859,2.2274729472246,5.39428145093484,"Invisible",2.32447609421797
3.05258785958153,1.91036004382887,3.46513296629114,"Invisible",2.32447609421797
3.50243865209281,2.09027211188521,4.49123598290769,"Invisible",2.32447609421797
2.85441865991925,1.82822720587096,3.05294485129503,"Invisible",2.32447609421797
3.49965266217763,2.08918338495458,4.4844977533492,"Invisible",2.32447609421797
3.1326336270817,1.94301019429503,3.63856514531641,"Invisible",2.32447609421797
2.99675066055901,1.88740919074293,3.34651231145652,"Invisible",2.32447609421797
2.84905571992098,1.82597761324554,3.0421313487892,"Invisible",2.32447609421797
3.79099044899249,2.20147160525116,5.21480246380319,"Visible",2.32447609421797
3.6988381322775,2.16628697395879,4.97820783784613,"Visible",2.32447609421797
3.43929572513707,2.06552268569669,4.33968588243646,"Visible",2.32447609421797
3.80797273353751,2.20792322335758,5.25896632487732,"Invisible",2.32447609421797
2.92858381873251,1.85918926430544,3.20433417745538,"Invisible",2.32447609421797
3.101713499603,1.93043261811975,3.57109985464527,"Invisible",2.32447609421797
3.36164638867342,2.03487113147944,4.15667478177724,"Invisible",2.32447609421797
4.00877652092764,2.28347228817093,5.79441843900059,"Invisible",2.32447609421797
2.85635583646616,1.82903943451784,3.05685528820023,"Invisible",2.32447609421797
3.16419723071694,1.95580538614589,3.7080462056719,"Invisible",2.32447609421797
3.09789635388758,1.92887689789271,3.5628123053128,"Invisible",2.32447609421797
4.79132154666364,2.56624777483382,8.11203118257962,"Visible",2.32447609421797
4.09271327793839,2.31466300806728,6.0254570414143,"Visible",2.32447609421797
3.37612588003219,2.04060520442171,4.19052020549265,"Visible",2.32447609421797
10.5762670045298,4.30960611431225,36.137184032752,"Visible",2.32447609421797
4.70873438321107,2.5372006037445,7.85022684447675,"Visible",2.32447609421797
6.52893495990622,3.14255445203858,14.5442066185444,"Visible",2.32447609421797
2.93302426970341,1.86103439390815,3.21350742711345,"Invisible",2.32447609421797
3.33170683057517,2.02298754060452,4.08710117189337,"Invisible",2.32447609421797
3.01189464895452,1.89364833443006,3.37849228215016,"Invisible",2.32447609421797
3.5881456318398,2.12362068164124,4.70084896858093,"Visible",2.32447609421797
4.20362085411503,2.35553943685441,6.33723538806763,"Invisible",2.32447609421797
3.07076641760788,1.91780065157874,3.50417031119568,"Invisible",2.32447609421797
3.71388820123264,2.17205373555238,5.01649498532515,"Invisible",2.32447609421797
3.67602405198517,2.15752978730532,4.92043214401011,"Invisible",2.32447609421797
3.30543053203399,2.01252755392191,4.0264952439926,"Invisible",2.32447609421797
4.87338880026041,2.59494132398243,8.37618206290489,"Visible",2.32447609421797
3.63359681347218,2.14119401317419,4.81383032600255,"Invisible",2.32447609421797
3.36592663820165,2.03656705406483,4.16666631969253,"Invisible",2.32447609421797
2.97340406026935,1.87776929421376,3.2974908387248,"Invisible",2.32447609421797
3.30281745315942,2.0114857809438,4.02049148093761,"Visible",2.32447609421797
2.87907732553926,1.83855205781838,3.10289707119107,"Invisible",2.32447609421797
3.32577053883711,2.02062693831763,4.07337198826497,"Invisible",2.32447609421797
3.76058109584803,2.18989401282268,5.13615791810285,"Invisible",2.32447609421797
3.24076624134862,1.98666311146168,3.87916177945964,"Invisible",2.32447609421797
4.52182288621702,2.47080274077791,7.27264367707878,"Visible",2.32447609421797
3.480397768772,2.08165063463654,4.43805765591715,"Invisible",2.32447609421797
3.28014465140365,2.00243468731498,3.96857567007673,"Invisible",2.32447609421797
6.75999892182395,3.21493134918169,15.5306161323973,"Visible",2.32447609421797
6.36451042071764,3.09051169285188,13.8608349914176,"Invisible",2.32447609421797
4.20829009699814,2.35725212201085,6.35052342202895,"Invisible",2.32447609421797
4.07382787049424,2.30766463885616,5.97310428789815,"Visible",2.32447609421797
2.95838105685047,1.87155242013122,3.26612648364706,"Invisible",2.32447609421797
3.16274933538374,1.95521940849454,3.70484543348683,"Invisible",2.32447609421797
2.95992313999436,1.87219107183349,3.26933948692856,"Visible",2.32447609421797
3.17287096160171,1.95931379487095,3.72724788222346,"Invisible",2.32447609421797
4.04072118938715,2.29536919314556,5.88184670118966,"Visible",2.32447609421797
3.58200445484705,2.12124036690916,4.68568013253615,"Visible",2.32447609421797
3.28328498412811,2.00368960935704,3.97574743053896,"Invisible",2.32447609421797
2.93394821422205,1.86141819702456,3.21541769524582,"Invisible",2.32447609421797
2.93921067098259,1.8636034067783,3.22630807077741,"Invisible",2.32447609421797
5.62613126894755,2.8508044337099,10.9835304302454,"Visible",2.32447609421797
3.3670934985189,2.03702925883799,4.16939211868699,"Invisible",2.32447609421797
3.24437535361,1.98811135274208,3.88731687581626,"Invisible",2.32447609421797
2.92424451874724,1.85738523223502,3.19538179731586,"Invisible",2.32447609421797
3.36968748533147,2.03805656427069,4.17545470284078,"Visible",2.32447609421797
3.23112928277399,1.98279332326998,3.85742569847712,"Invisible",2.32447609421797
3.12151708025468,1.93849320284127,3.61424139078004,"Invisible",2.32447609421797
2.86896434415288,1.8343213503854,3.08236464058994,"Invisible",2.32447609421797
3.05621299458018,1.91184505496646,3.47290131403092,"Invisible",2.32447609421797
4.55576448343643,2.48292945088708,7.37598589642646,"Visible",2.32447609421797
2.98799251935783,1.8837959721312,3.3280827634261,"Invisible",2.32447609421797
3.86338170661831,2.22890452430982,5.40427857676999,"Visible",2.32447609421797
2.86423718544422,1.83234200516196,3.07278904590414,"Invisible",2.32447609421797
3.09494797825223,1.92767480147149,3.55641717072881,"Invisible",2.32447609421797
3.37802048096398,2.04135486299996,4.19495832744533,"Visible",2.32447609421797
3.36231805923262,2.03513731042022,4.15824194032119,"Invisible",2.32447609421797
3.44936871158042,2.06948133300138,4.36369823486808,"Visible",2.32447609421797
3.08544190171846,1.9237963375597,3.53583492061248,"Invisible",2.32447609421797
3.23425193719685,1.9840476829276,3.86446253306417,"Invisible",2.32447609421797
3.51097866814512,2.09360757231414,4.51192059542046,"Invisible",2.32447609421797
4.35297827112911,2.41000358106717,6.76876131267232,"Visible",2.32447609421797
3.08042940534894,1.92174958590889,3.52500463664772,"Invisible",2.32447609421797
3.01860119158372,1.89640788844645,3.39270033314907,"Invisible",2.32447609421797
3.02914200537902,1.90074086300919,3.41508805240296,"Invisible",2.32447609421797
4.89919094930151,2.60392809383308,8.46005332771488,"Visible",2.32447609421797
3.99135123744495,2.27696893017273,5.74698725030017,"Invisible",2.32447609421797
4.04469729376404,2.29684770620046,5.89277181978289,"Visible",2.32447609421797
3.39331756887203,2.04740232972359,4.23087278036429,"Invisible",2.32447609421797
3.23946631890589,1.98614135057363,3.87622646584203,"Invisible",2.32447609421797
5.02847592492878,2.6487138763812,8.88620878231757,"Visible",2.32447609421797
3.30092201594493,2.01072993669105,4.01613919337085,"Invisible",2.32447609421797
2.94788441200888,1.86720218992213,3.24429568365629,"Invisible",2.32447609421797
6.65878445789853,3.18333449099036,15.094788938158,"Invisible",2.32447609421797
3.24746811184562,1.98935195226731,3.89431163025876,"Visible",2.32447609421797
3.25795414181384,1.99355518538061,3.91807140392696,"Invisible",2.32447609421797
2.90966330680609,1.85131641650448,3.1653856558548,"Invisible",2.32447609421797
4.15739628642917,2.33854859178797,6.20639262287197,"Invisible",2.32447609421797
3.23415427071886,1.98400845697251,3.86424235244123,"Invisible",2.32447609421797
3.45404245042289,2.0713167395161,4.3748608123554,"Invisible",2.32447609421797
3.38992928166813,2.04606363585021,4.22290536464647,"Invisible",2.32447609421797
2.96200820951811,1.8730544179692,3.27368618906915,"Invisible",2.32447609421797
2.94427784051931,1.8657062481351,3.23681066327912,"Invisible",2.32447609421797
2.84811031768551,1.82558089379707,3.04022696765885,"Invisible",2.32447609421797
4.73012729219592,2.54474158470893,7.91765570566503,"Invisible",2.32447609421797
5.3294756621777,2.75147251337473,9.91640949759105,"Visible",2.32447609421797
