"Height","Crown_Diameter","DBH","Visibility","alpha"
3.7010728958959,2.16714378378994,4.98388432613623,"Invisible",1.68442721362226
4.39111859094203,2.42380768151879,6.88109617757858,"Invisible",1.68442721362226
4.77719145629935,2.56129033966913,8.06695210337764,"Invisible",1.68442721362226
3.46368915288496,2.07510235072782,4.39794300187742,"Invisible",1.68442721362226
2.96339375426098,1.87362800206704,3.27657610719513,"Invisible",1.68442721362226
7.53893283541539,3.45287445952189,19.078898756497,"Visible",1.68442721362226
3.09929626008382,1.92944752206461,3.56585064365322,"Invisible",1.68442721362226
5.6310291580284,2.8524290422597,11.0015785836658,"Visible",1.68442721362226
2.87624609916496,1.83736814851259,3.0971423623744,"Invisible",1.68442721362226
4.33976647908756,2.40521211721055,6.73005127056551,"Invisible",1.68442721362226
11.2477474553149,4.48683376262362,40.5876786882385,"Visible",1.68442721362226
3.32560028480905,2.02055921432272,4.07297855284219,"Visible",1.68442721362226
3.23212297741936,1.98319253241669,3.85966431410059,"Invisible",1.68442721362226
3.03978077845867,1.90510882949819,3.43775398780379,"Invisible",1.68442721362226
2.97633858138118,1.87898240103971,3.30363384606076,"Invisible",1.68442721362226
6.24101594396478,3.05111809927752,13.3577508023581,"Visible",1.68442721362226
2.95766763431057,1.87125691823662,3.264640536363,"Invisible",1.68442721362226
3.64362354150665,2.14506052463763,4.83892423971732,"Invisible",1.68442721362226
3.00706021185096,1.89165778317144,3.36826773735305,"Invisible",1.68442721362226
3.6345548623396,2.14156361546665,4.8162253871384,"Invisible",1.68442721362226
2.88763491000662,1.84212806720432,3.12032160994722,"Invisible",1.68442721362226
2.87186585194574,1.83553570544608,3.08824903037223,"Invisible",1.68442721362226
3.34102065698517,2.02668831535274,4.10868551347696,"Invisible",1.68442721362226
5.43497239141622,2.78701055432699,10.290025494725,"Invisible",1.68442721362226
4.60385029695232,2.50005636685188,7.52356568146401,"Invisible",1.68442721362226
3.18099039978528,1.96259499974193,3.74526471411263,"Invisible",1.68442721362226
2.92731591777077,1.85866223930186,3.20171716236455,"Invisible",1.68442721362226
3.13549665302318,1.94417263211347,3.64484205547851,"Invisible",1.68442721362226
6.81215473437523,3.23114938995094,15.7574728498435,"Visible",1.68442721362226
3.09140534650616,1.92622989490427,3.5487402156229,"Invisible",1.68442721362226
3.66882845863371,2.1547638685645,4.9022753770276,"Invisible",1.68442721362226
3.07888833522434,1.92112008997139,3.52167805171963,"Invisible",1.68442721362226
4.23487820029323,2.36699220279628,6.42643883844294,"Visible",1.68442721362226
3.11581491389907,1.93617408410171,3.60179442420798,"Invisible",1.68442721362226
4.44695393542505,2.4439417076777,7.04711461002928,"Invisible",1.68442721362226
8.49593923510015,3.7338865452824,23.9045573451653,"Visible",1.68442721362226
4.5059339462615,2.46511511873385,7.22450207278062,"Invisible",1.68442721362226
3.73565411826261,2.18037956837119,5.0721109536679,"Invisible",1.68442721362226
2.95180736617441,1.86882864426667,3.25244654514581,"Invisible",1.68442721362226
4.8165464163685,2.57508519868406,8.19279926431771,"Visible",1.68442721362226
4.55627559598099,2.48311182312249,7.37754732127693,"Visible",1.68442721362226
3.31556577705209,2.01656554988884,4.04982163325418,"Invisible",1.68442721362226
4.42165633122593,2.43483036244156,6.97166532018155,"Invisible",1.68442721362226
3.47573282952641,2.07982348978619,4.42684067482472,"Invisible",1.68442721362226
4.19913884452626,2.35389481114011,6.32449250087746,"Visible",1.68442721362226
3.99001457497375,2.27646966473506,5.74335645572323,"Visible",1.68442721362226
3.16732408803087,1.95707054064731,3.71496298672671,"Invisible",1.68442721362226
3.92496525836464,2.25210237256538,5.56796621797678,"Visible",1.68442721362226
3.64818853861183,2.14681966356215,4.8503693805391,"Invisible",1.68442721362226
3.069188831933,1.91715553880966,3.50077439811488,"Invisible",1.68442721362226
3.0943809442521,1.92744356798208,3.55518787239252,"Visible",1.68442721362226
2.88950138682469,1.8429075367666,3.12412813114622,"Invisible",1.68442721362226
4.80608778241012,2.5714230056559,8.15926588756831,"Invisible",1.68442721362226
3.57865058697536,2.11993981582377,4.67740573747947,"Invisible",1.68442721362226
5.13439294031907,2.68510910676699,9.24266326058846,"Invisible",1.68442721362226
3.05742006938149,1.91233938969948,3.4754897843283,"Invisible",1.68442721362226
4.21467910291266,2.35959455600643,6.36872686376427,"Invisible",1.68442721362226
2.99916175162184,1.88840325907369,3.35159430910792,"Invisible",1.68442721362226
2.90016222918526,1.84735634176649,3.14591181731907,"Invisible",1.68442721362226
7.53078691984378,3.45043137020806,19.0400211663295,"Invisible",1.68442721362226
4.92870339917974,2.61418713261962,8.55646648735484,"Visible",1.68442721362226
3.62802596416327,2.13904418776678,4.79991465232198,"Invisible",1.68442721362226
2.93977150239495,1.86383620962274,3.22746970211972,"Invisible",1.68442721362226
3.1228862128402,1.93904982266534,3.61723300458178,"Invisible",1.68442721362226
3.03704406517781,1.90398572070258,3.43191668054462,"Visible",1.68442721362226
3.10707392843966,1.9326162050187,3.58275336114986,"Invisible",1.68442721362226
3.52122212710051,2.0976046507779,4.53679000135241,"Invisible",1.68442721362226
3.51774658732558,2.09624891833617,4.5283447703502,"Invisible",1.68442721362226
3.14409877555831,1.94766303924349,3.66373197228639,"Invisible",1.68442721362226
3.04923824191032,1.90898735506834,3.45796229624756,"Invisible",1.68442721362226
5.74435629432174,2.88988408968083,11.4230621406759,"Invisible",1.68442721362226
4.21986589906537,2.36149531606317,6.38352300009223,"Invisible",1.68442721362226
4.1329797181548,2.3295474340539,6.13779739388355,"Visible",1.68442721362226
2.92743022561489,1.85870975657011,3.20195305862339,"Invisible",1.68442721362226
3.08766540183803,1.92470389126865,3.5406441405545,"Invisible",1.68442721362226
3.17321429794754,1.95945260166738,3.72800891018607,"Invisible",1.68442721362226
3.37100344245228,2.038577622845,4.17853189923368,"Invisible",1.68442721362226
2.86341796374991,1.83199886786281,3.07113100873815,"Invisible",1.68442721362226
6.45609677012289,3.11955661591146,14.2395739786837,"Visible",1.68442721362226
11.6271591039964,4.58535586838256,43.2094989222755,"Visible",1.68442721362226
4.76042982558593,2.55540307821524,8.01363077416272,"Visible",1.68442721362226
4.2711979874098,2.38026326285785,6.53082542978437,"Visible",1.68442721362226
6.7754365559466,3.21973622548193,15.597602499823,"Visible",1.68442721362226
5.01188341207641,2.64298847395384,8.83096537223223,"Invisible",1.68442721362226
3.53955761499997,2.10474929274265,4.58146589146691,"Invisible",1.68442721362226
3.01612342659533,1.89538860453997,3.38744783500304,"Visible",1.68442721362226
6.7014432271485,3.19667166694189,15.2777657841792,"Visible",1.68442721362226
3.20563699358858,1.97253744920015,3.80020491140492,"Invisible",1.68442721362226
4.08532028000499,2.31192471427037,6.00493713473942,"Visible",1.68442721362226
4.76743022957566,2.55786272998818,8.03587992606064,"Invisible",1.68442721362226
4.0747435378941,2.3080042159589,5.97563768100847,"Invisible",1.68442721362226
2.84218708016158,1.82309428793502,3.02830818818269,"Invisible",1.68442721362226
2.89787690300394,1.84640314369123,3.14123613704311,"Invisible",1.68442721362226
3.23013550705496,1.9823940391529,3.85518751072106,"Invisible",1.68442721362226
3.20142357648513,1.97083962998183,3.7907860573181,"Invisible",1.68442721362226
4.50719429665233,2.46556652771132,7.22831529739684,"Invisible",1.68442721362226
5.80803948178204,2.9108195929529,11.663176863325,"Visible",1.68442721362226
4.00043767117911,2.28036133401585,5.77169743552897,"Invisible",1.68442721362226
4.67495750280869,2.52527015241069,7.74431664368217,"Visible",1.68442721362226
6.36107016569812,3.08941787743348,13.8467019687276,"Visible",1.68442721362226
3.16324799333464,1.9554212307852,3.70594763894883,"Invisible",1.68442721362226
3.2607041784894,1.99465673987807,3.92431381700284,"Invisible",1.68442721362226
2.90799648535743,1.85062200415763,3.16196517806263,"Invisible",1.68442721362226
3.89629496171253,2.24131834167719,5.49147566291249,"Invisible",1.68442721362226
4.07836645925383,2.30934752537498,5.9856662320189,"Visible",1.68442721362226
3.70783601906549,2.16973568198772,5.00108175242383,"Invisible",1.68442721362226
3.50880869487478,2.09276031504623,4.50666051071911,"Invisible",1.68442721362226
3.00733134843682,1.89176945131279,3.36884078943832,"Invisible",1.68442721362226
3.83865546582117,2.21955455009037,5.3392030279487,"Invisible",1.68442721362226
3.0799163004777,1.92154000503788,3.52389687423901,"Invisible",1.68442721362226
3.23273303300988,1.9834375965417,3.8610389622251,"Invisible",1.68442721362226
3.34476129194345,2.02817362395117,4.1173692918912,"Invisible",1.68442721362226
3.03575319322732,1.90345584365283,3.42916491720971,"Invisible",1.68442721362226
3.53324122329571,2.10228948136237,4.56605226382559,"Invisible",1.68442721362226
3.12540495018446,1.94007359339928,3.62273959297457,"Invisible",1.68442721362226
2.90850094811354,1.8508321822394,3.16300020069819,"Invisible",1.68442721362226
3.68691988182685,2.16171448648278,4.94798582799894,"Invisible",1.68442721362226
3.28041922261739,2.00254442645906,3.96920248152794,"Invisible",1.68442721362226
3.49121034000425,2.08588241134493,4.46410808793837,"Invisible",1.68442721362226
3.73448444880627,2.17993257657589,5.06911490359204,"Invisible",1.68442721362226
3.5201637352184,2.09719184408306,4.53421742661373,"Invisible",1.68442721362226
4.00528746350253,2.28217090623728,5.78490664100279,"Invisible",1.68442721362226
3.98960972240869,2.27631843424264,5.74225696194705,"Visible",1.68442721362226
3.08690089979435,1.92439187417473,3.53899024855174,"Invisible",1.68442721362226
4.7998550220845,2.56923923506543,8.13931261508205,"Visible",1.68442721362226
3.49601717614889,2.0877622363386,4.47571207325693,"Invisible",1.68442721362226
3.0322844659579,1.90203161510501,3.42177573965972,"Invisible",1.68442721362226
3.12362028680863,1.93934822518471,3.61883746696818,"Invisible",1.68442721362226
2.98160631200949,1.88115900189792,3.31467457937166,"Invisible",1.68442721362226
3.11171099448785,1.93450407877386,3.59284867938783,"Invisible",1.68442721362226
4.75025162029513,2.55182464953364,7.98133344946494,"Visible",1.68442721362226
4.61088772188875,2.5025577217263,7.54527942310247,"Invisible",1.68442721362226
10.1291068971367,4.18942521071848,33.3085493700679,"Visible",1.68442721362226
7.64318530250982,3.48406141874782,19.5797482992287,"Visible",1.68442721362226
3.41164533034872,2.05463554525046,4.27409207032389,"Invisible",1.68442721362226
3.093037009311,1.92689545992496,3.55227509355538,"Invisible",1.68442721362226
3.70490415942577,2.16861227720308,4.99362313305674,"Invisible",1.68442721362226
3.24345253612987,1.98774110345528,3.88523092522847,"Invisible",1.68442721362226
3.01898422536905,1.89656543215344,3.39351264990007,"Invisible",1.68442721362226
3.37047660269692,2.03836902693326,4.17729982436409,"Visible",1.68442721362226
2.89714599350256,1.84609823023156,3.13974141714099,"Invisible",1.68442721362226
2.89545858620663,1.84539419319668,3.13629192324916,"Invisible",1.68442721362226
4.04607732475666,2.29736075291822,5.89656595030258,"Invisible",1.68442721362226
5.17712707842248,2.69971987571991,9.38834542783803,"Visible",1.68442721362226
3.55232324008906,2.10971602655186,4.61269183242075,"Invisible",1.68442721362226
4.76268702365267,2.55619630039136,8.02080158483123,"Visible",1.68442721362226
2.86466794904133,1.83252242020883,3.07366104463312,"Invisible",1.68442721362226
5.61558156878653,2.84730348418215,10.9447033185397,"Visible",1.68442721362226
2.85418888208187,1.82813085089516,3.05248117162587,"Invisible",1.68442721362226
3.10786865405568,1.93293982814036,3.5844826037191,"Invisible",1.68442721362226
4.01786459034819,2.28686020835933,5.81922862783982,"Visible",1.68442721362226
3.12264922362685,1.93895348091,3.61671508966372,"Invisible",1.68442721362226
3.42146250703288,2.05850446279189,4.29732716440735,"Visible",1.68442721362226
4.53547214392397,2.47568313560096,7.31411928242384,"Visible",1.68442721362226
7.01157532214069,3.29276885867381,16.6391122576341,"Visible",1.68442721362226
3.25954595301939,1.99419284028242,3.92168414753271,"Invisible",1.68442721362226
3.22914027724839,1.98199412829329,3.85294665995883,"Invisible",1.68442721362226
3.52742525804984,2.1000232095166,4.55188139714773,"Invisible",1.68442721362226
3.99581016278015,2.27863399484339,5.75910688911977,"Visible",1.68442721362226
4.19593347696164,2.3527182638642,6.31538665292451,"Visible",1.68442721362226
3.36128186516431,2.03472666535139,4.15582438264217,"Invisible",1.68442721362226
4.94182629553783,2.61874206277255,8.59950209675532,"Invisible",1.68442721362226
2.91510027335672,1.8535805500686,3.17655491414137,"Invisible",1.68442721362226
3.31171224222557,2.01503076101234,4.04094521434954,"Invisible",1.68442721362226
3.32051686035373,2.01853656748473,4.06123963365175,"Invisible",1.68442721362226
3.70927959006747,2.17028870442464,5.0047561037419,"Invisible",1.68442721362226
3.67563340905955,2.15737967583956,4.91944561801617,"Invisible",1.68442721362226
3.22980984535126,1.98226318395785,3.85445418626171,"Visible",1.68442721362226
3.43441124532165,2.06360166171622,4.32806450397719,"Invisible",1.68442721362226
3.87248247144014,2.23234067927534,5.42832361477436,"Invisible",1.68442721362226
3.67055686324632,2.15542842192045,4.90663381180541,"Visible",1.68442721362226
6.40045946741882,3.10192936579634,14.008923712786,"Invisible",1.68442721362226
5.38346801852145,2.76969063590931,10.1068117682413,"Invisible",1.68442721362226
3.88889958639469,2.23853220878266,5.4718259636287,"Invisible",1.68442721362226
3.37918935472486,2.04181729233353,4.19769752741627,"Invisible",1.68442721362226
3.20547933060634,1.97247393193094,3.79985226694122,"Invisible",1.68442721362226
2.90802003884518,1.85063181770312,3.16201349997585,"Invisible",1.68442721362226
3.49125113937014,2.0858983706443,4.4642065204304,"Invisible",1.68442721362226
3.95012257117287,2.26154264582806,5.63549382529593,"Visible",1.68442721362226
3.48836316087782,2.08476853433282,4.45724150717043,"Invisible",1.68442721362226
4.3807544452535,2.42006070389684,6.85048462746173,"Visible",1.68442721362226
3.74576930420605,2.1842430955153,5.09805520464969,"Invisible",1.68442721362226
5.49510420572395,2.80716017150519,10.5058853908898,"Invisible",1.68442721362226
3.73760162075476,2.18112370359684,5.07710123023224,"Invisible",1.68442721362226
3.269838124208,1.9983131327368,3.94508082403585,"Invisible",1.68442721362226
3.79908401146636,2.20454761456242,5.23582862129224,"Invisible",1.68442721362226
4.40018804384186,2.42708408072016,6.90793634332239,"Invisible",1.68442721362226
3.25352736466326,1.99178132121144,3.90803270502734,"Invisible",1.68442721362226
3.47310167066021,2.07879255447074,4.4205198623551,"Invisible",1.68442721362226
4.53433319307149,2.47527608926818,7.31065414638696,"Invisible",1.68442721362226
3.73876503625605,2.18156817750853,5.08008346428605,"Invisible",1.68442721362226
3.46193635476248,2.0744147791121,4.39374474259626,"Visible",1.68442721362226
3.92654491880951,2.25269575318805,5.57219510556447,"Invisible",1.68442721362226
4.47439115412349,2.45380346227098,7.129376583449,"Visible",1.68442721362226
6.10863954297765,3.00859112413791,12.8282023952171,"Visible",1.68442721362226
3.360625178315,2.03446639686249,4.15429260022097,"Invisible",1.68442721362226
3.00495368338947,1.89079008677358,3.36381711216368,"Invisible",1.68442721362226
4.31290709365551,2.39545558076802,6.65167610189723,"Invisible",1.68442721362226
3.8999695702788,2.24270203418645,5.50125150130936,"Invisible",1.68442721362226
3.73822641991764,2.1813624092319,5.07870270304935,"Invisible",1.68442721362226
3.39959104853759,2.04987972971962,4.24564323706112,"Invisible",1.68442721362226
3.15844647908306,1.95347745280113,3.69534104409305,"Invisible",1.68442721362226
3.87662073630382,2.2339022320972,5.43927387419098,"Invisible",1.68442721362226
4.10947782644968,2.32086611281467,6.07211036743532,"Visible",1.68442721362226
4.15615394319389,2.33809104400017,6.20289376739313,"Invisible",1.68442721362226
5.03464077837834,2.65083945426766,8.90677540743377,"Visible",1.68442721362226
3.49467548994723,2.08723762860302,4.47247173940933,"Invisible",1.68442721362226
10.1286891744264,4.18931209526416,33.3059576455295,"Visible",1.68442721362226
7.77555181745195,3.52344784571491,20.2244442881329,"Visible",1.68442721362226
3.042267527482,1.90612905374045,3.44306217358155,"Invisible",1.68442721362226
3.74965203191815,2.18572515851988,5.108030462374,"Invisible",1.68442721362226
3.75838214447594,2.18905556683062,5.13049277938205,"Invisible",1.68442721362226
4.27929056082914,2.38321493048102,6.55419193811468,"Visible",1.68442721362226
4.00113861892361,2.28062292100757,5.77360570437571,"Invisible",1.68442721362226
9.45997467227818,4.00610144815122,29.2788146957786,"Visible",1.68442721362226
4.11039353625661,2.32120468562828,6.07466352676333,"Invisible",1.68442721362226
4.13305002393616,2.32957337856703,6.13799439456105,"Invisible",1.68442721362226
3.5974582908491,2.12722757784947,4.7238953907635,"Invisible",1.68442721362226
2.95751331393954,1.87119299500851,3.26431915303643,"Invisible",1.68442721362226
4.23221340609634,2.36601695664277,6.41881109516214,"Invisible",1.68442721362226
5.8173836348177,2.9138847490112,11.698606039097,"Visible",1.68442721362226
5.07648569056258,2.66524347572471,9.0469650225507,"Invisible",1.68442721362226
2.97844428698484,1.87985262788371,3.30804515594497,"Invisible",1.68442721362226
4.65892498268656,2.51959683729081,7.69428204965763,"Invisible",1.68442721362226
3.25041810976963,1.99053490618896,3.90098901701503,"Visible",1.68442721362226
7.1318649501842,3.32964478047485,17.1818073034174,"Visible",1.68442721362226
6.30673080357004,3.07211369908011,13.6243678116878,"Invisible",1.68442721362226
4.21287597671119,2.35893359086489,6.36358694834861,"Visible",1.68442721362226
6.25239071929521,3.05475773119691,13.4037230568379,"Visible",1.68442721362226
2.89953005347453,1.84709269040892,3.14461808564474,"Invisible",1.68442721362226
3.07240648099529,1.91847119167525,3.50770235450115,"Invisible",1.68442721362226
2.84052946527719,1.82239809225642,3.0249766648904,"Invisible",1.68442721362226
2.96260140312041,1.87329999800504,3.27492330368979,"Invisible",1.68442721362226
3.00230205637173,1.88969756115012,3.3582187473246,"Invisible",1.68442721362226
2.91639786385071,1.85412069428267,3.17922331063225,"Invisible",1.68442721362226
4.16429208993036,2.34108741837386,6.22583037754127,"Visible",1.68442721362226
3.15486005022407,1.95202490727452,3.68742790804687,"Invisible",1.68442721362226
3.03937964843496,1.90494423319879,3.43689810082754,"Invisible",1.68442721362226
3.45346959586563,2.07109182207689,4.37349190790914,"Invisible",1.68442721362226
11.1286845756988,4.45568110989218,39.7808428863654,"Visible",1.68442721362226
3.78592530657236,2.19954541240735,5.20166403025873,"Invisible",1.68442721362226
3.21794497045159,1.97749260806415,3.82778159824348,"Invisible",1.68442721362226
3.44496474834946,2.06775108311566,4.35319224523727,"Visible",1.68442721362226
3.43056556396131,2.06208852441203,4.31892498859442,"Visible",1.68442721362226
2.99000188417546,1.88462526937061,3.33230679357636,"Invisible",1.68442721362226
3.20738196258856,1.97324036823314,3.80410890706777,"Invisible",1.68442721362226
4.64073837517699,2.5131531031635,7.63770950018201,"Invisible",1.68442721362226
4.84964724076116,2.5866577239304,8.29935590376213,"Visible",1.68442721362226
4.93234766459047,2.61545246913374,8.56840742013252,"Invisible",1.68442721362226
4.45808386539184,2.44794466197376,7.08043015392958,"Invisible",1.68442721362226
3.09876153359578,1.92922956949628,3.56468993650336,"Invisible",1.68442721362226
4.60608969812344,2.50085247399523,7.53047208913298,"Invisible",1.68442721362226
3.2799256188341,2.00234714328276,3.96807567970747,"Visible",1.68442721362226
4.17856653331281,2.34633822965785,6.26615765499434,"Invisible",1.68442721362226
2.84144176444846,1.82278127384437,3.02681001742005,"Invisible",1.68442721362226
2.84551822944458,1.82449294164429,3.03500844208326,"Invisible",1.68442721362226
5.72730082568994,2.88426361431576,11.3591539125763,"Visible",1.68442721362226
4.64552242772682,2.51484899447252,7.65257209302556,"Visible",1.68442721362226
2.89331048712698,1.84449773669852,3.13190323559297,"Invisible",1.68442721362226
3.91867367229408,2.24973819446588,5.5511380730149,"Invisible",1.68442721362226
5.16487323534397,2.69553456898095,9.34646215460689,"Invisible",1.68442721362226
3.01304592306737,1.89412220213748,3.38092930512278,"Invisible",1.68442721362226
4.06554485261002,2.30459166646023,5.95021045978967,"Visible",1.68442721362226
4.94144540185286,2.61860991426061,8.59825155300194,"Visible",1.68442721362226
3.54522064934984,2.1069533768741,4.59530591279625,"Invisible",1.68442721362226
3.10944677520232,1.93358237592312,3.58791759831846,"Invisible",1.68442721362226
4.6632296522758,2.52112076154745,7.70770117523062,"Visible",1.68442721362226
5.34731958389493,2.7575004370354,9.97914719655324,"Visible",1.68442721362226
2.93190077954873,1.86056764402707,3.21118531446588,"Invisible",1.68442721362226
4.79571302892003,2.56778746444283,8.12606532920599,"Invisible",1.68442721362226
3.2199712066723,1.97830773755603,3.83233047294095,"Invisible",1.68442721362226
3.50150244754978,2.08990628926589,4.48897113659976,"Invisible",1.68442721362226
3.43807663127151,2.06504331481161,4.33678398680326,"Invisible",1.68442721362226
3.37986567383536,2.04208483218434,4.19928283282427,"Visible",1.68442721362226
2.95019764883168,1.86816134681365,3.24910081520987,"Invisible",1.68442721362226
3.00338869888176,1.89014532079872,3.36051243937233,"Invisible",1.68442721362226
3.80485835969784,2.20674080899029,5.25085402662246,"Invisible",1.68442721362226
3.11843472978604,1.93723976694903,3.60751057986879,"Visible",1.68442721362226
4.10254097774937,2.3183004487642,6.05278560453505,"Invisible",1.68442721362226
8.1847850407171,3.64378006147785,22.2795746528376,"Visible",1.68442721362226
3.52391976569985,2.09865662242135,4.54335010420359,"Invisible",1.68442721362226
2.86481406592268,1.83258361564789,3.07395685679844,"Invisible",1.68442721362226
4.94028863026863,2.61820855854716,8.59445418395122,"Invisible",1.68442721362226
2.93880042041912,1.86343310079359,3.2254584569799,"Visible",1.68442721362226
2.89349625817207,1.84457527276649,3.13228266222672,"Invisible",1.68442721362226
3.0439323456624,1.90681190822168,3.44661802630889,"Visible",1.68442721362226
3.80718143130135,2.2076228263584,5.25690458882174,"Invisible",1.68442721362226
3.63548269453383,2.14192152851133,4.81854544222502,"Invisible",1.68442721362226
2.88060752457739,1.83919176048512,3.10600942117282,"Invisible",1.68442721362226
5.82662878722137,2.916915757322,11.7337095471175,"Invisible",1.68442721362226
8.8421990477193,3.83283011389695,25.7759368989503,"Invisible",1.68442721362226
