"Height","Crown_Diameter","DBH","Visibility","alpha"
2.93241403357457,2.2383410457295,3.21224604801134,"Visible",4.40353466197848
3.1847318032354,2.34492667116518,3.75358053743832,"Visible",4.40353466197848
3.40333174422516,2.43432244150808,4.25446194896955,"Invisible",4.40353466197848
3.85897166615413,2.61295055618336,5.39264490152351,"Visible",4.40353466197848
3.30639297982614,2.39499862008836,4.02870760773418,"Visible",4.40353466197848
3.80690268069795,1.91636578053683,5.25617839530315,"Visible",4.40353466197848
2.87944239493037,1.55448914298522,3.10363947126879,"Invisible",4.40353466197848
2.96036231334449,2.25033913938694,3.27025479705068,"Visible",4.40353466197848
2.86945968404892,2.21113071667353,3.0833688390428,"Invisible",4.40353466197848
2.98087451452858,1.59535420919935,3.31313975610704,"Invisible",4.40353466197848
3.06836001221173,2.2962443873223,3.49899089974414,"Visible",4.40353466197848
3.00915098103432,2.27116610071721,3.3726878014296,"Invisible",4.40353466197848
3.04801016060519,2.28764912102183,3.45533503909566,"Visible",4.40353466197848
3.08185829996087,2.30193200626288,3.52809039614109,"Visible",4.40353466197848
2.84479845373961,1.540449579056,3.03356010005712,"Invisible",4.40353466197848
2.89372759833333,2.22165043229986,3.1327551913511,"Invisible",4.40353466197848
3.30114352025889,1.72217344777146,4.01664769544994,"Invisible",4.40353466197848
3.1036519282853,1.64435618215589,3.57531191510113,"Invisible",4.40353466197848
2.83108550648559,1.53488055290111,3.00602880484146,"Invisible",4.40353466197848
2.96165341784342,2.25089220851326,3.27294637042308,"Invisible",4.40353466197848
3.01565757650996,2.27393247039424,3.38646072836474,"Invisible",4.40353466197848
3.43537852997444,2.44721458907279,4.330364748926,"Visible",4.40353466197848
3.02161348174934,2.27646242382104,3.39909109757196,"Invisible",4.40353466197848
2.96644148378166,2.25294234939983,3.28293716647514,"Invisible",4.40353466197848
3.51507369599369,2.47904966192189,4.52185492986634,"Invisible",4.40353466197848
3.47587078792413,1.79005265667667,4.42717220832665,"Visible",4.40353466197848
3.16257664069248,2.3357190265637,3.70446375478735,"Visible",4.40353466197848
3.41448730219612,2.43881621417843,4.28081230245189,"Invisible",4.40353466197848
3.04069914641209,2.28455502077335,3.43971387715555,"Visible",4.40353466197848
2.91280773463701,2.22989432725843,3.17184305598003,"Visible",4.40353466197848
4.28350823910539,2.77125949842981,6.56638561555288,"Visible",4.40353466197848
2.84680059231269,1.54126211334104,3.03758963441895,"Visible",4.40353466197848
3.04450544253512,2.28616629109498,3.44784249188987,"Invisible",4.40353466197848
3.6301866191845,1.84929400898133,4.80530960144776,"Visible",4.40353466197848
4.42856476070283,2.82376458027538,6.99223160032402,"Visible",4.40353466197848
6.05430340902775,3.36793292592448,12.6137566917345,"Visible",4.40353466197848
2.86430770038854,1.54836099546265,3.07293178199736,"Invisible",4.40353466197848
3.06162724910771,1.62763922847696,3.48451881201239,"Visible",4.40353466197848
3.20794654442546,1.68560089961297,3.8053724418071,"Invisible",4.40353466197848
2.87901884904513,1.55431775608961,3.1027781619556,"Invisible",4.40353466197848
3.22400464263009,1.69192123048956,3.84139304336273,"Visible",4.40353466197848
2.94752649356507,2.24483493544259,3.24355250230046,"Invisible",4.40353466197848
3.34793417319059,2.41191084910947,4.1247418001027,"Visible",4.40353466197848
3.21051089166626,2.35560529726308,3.81111393571639,"Invisible",4.40353466197848
2.89541246693323,2.22237936123184,3.13619766863029,"Visible",4.40353466197848
3.42083276413116,1.76876533919502,4.29583492467175,"Invisible",4.40353466197848
2.90156920423722,1.563433953129,3.14879205407406,"Invisible",4.40353466197848
3.44222943908107,2.44996383159435,4.34667294917897,"Invisible",4.40353466197848
2.93016613497404,2.23737386732432,3.20760157206344,"Invisible",4.40353466197848
2.84061090212532,2.19857462912949,3.02514029881173,"Invisible",4.40353466197848
3.18768980114394,2.34615389141422,3.76016126147126,"Visible",4.40353466197848
3.29725395560698,2.39126552482016,4.00772291580972,"Visible",4.40353466197848
2.88211204150998,2.21662011572863,3.1090709647777,"Invisible",4.40353466197848
3.32383107022846,1.73103718846031,4.06889117998523,"Invisible",4.40353466197848
2.83400166338874,2.19569021360011,3.01187365614745,"Invisible",4.40353466197848
3.86093285387122,1.93671579725362,5.39781705471994,"Visible",4.40353466197848
3.06977136662832,2.2968395840516,3.50202818288248,"Invisible",4.40353466197848
2.90539377611972,2.22669380912791,3.15662764472372,"Invisible",4.40353466197848
3.02561880494357,2.27816258393269,3.40759739880264,"Invisible",4.40353466197848
2.87801750059705,1.55391253756161,3.10074229873935,"Invisible",4.40353466197848
2.83489461505975,2.19608008852311,3.01366446570286,"Visible",4.40353466197848
3.72528518569412,1.88548738314473,5.04558045658448,"Visible",4.40353466197848
3.02741418165049,1.61398717769396,3.41141357161067,"Visible",4.40353466197848
3.41241951134642,2.43798373415132,4.27592223567741,"Visible",4.40353466197848
3.39668992622018,1.75940047774823,4.23880974609176,"Invisible",4.40353466197848
3.03202960364086,2.28088176572342,3.42123312043824,"Invisible",4.40353466197848
3.37529396693736,2.42299956551767,4.18857213824015,"Visible",4.40353466197848
3.89313017597001,2.62596059631846,5.4830626949392,"Visible",4.40353466197848
3.20692287019751,1.68519772181816,3.80308160320634,"Visible",4.40353466197848
3.02863201002324,2.27944096723623,3.41400327606907,"Invisible",4.40353466197848
3.05757282290253,1.62602339299906,3.47581741600555,"Visible",4.40353466197848
3.13817078504277,1.65804502049687,3.65070942634825,"Visible",4.40353466197848
3.69699586367427,1.87474524765433,4.97353060644476,"Invisible",4.40353466197848
2.94645256018393,2.24437394193548,3.24132306881801,"Visible",4.40353466197848
3.15408829356302,2.33218383039771,3.68572613810871,"Invisible",4.40353466197848
3.07242362667787,2.29795777281444,3.50773928830566,"Visible",4.40353466197848
3.17231210909114,1.67154709510532,3.72600930444358,"Invisible",4.40353466197848
3.09923826231686,2.30923921597531,3.56572474187734,"Visible",4.40353466197848
3.35989040353231,1.74509401228679,4.15257898514853,"Visible",4.40353466197848
2.84148022294422,2.19895380158661,3.02688731491743,"Invisible",4.40353466197848
2.95294311775744,2.2471589433676,3.2548081309048,"Visible",4.40353466197848
3.20450129066789,2.35311925925158,3.79766503070449,"Invisible",4.40353466197848
3.18892440662309,2.34666596005765,3.7629095183388,"Invisible",4.40353466197848
2.83071234650287,1.53472891293562,3.00528126565486,"Invisible",4.40353466197848
2.92401374963974,1.57248977145679,3.19490602882475,"Invisible",4.40353466197848
2.84821577948051,1.54183635692437,3.04043937798196,"Invisible",4.40353466197848
3.58470979161979,2.50660956213515,4.69235953158088,"Visible",4.40353466197848
5.10968423429866,2.38938002679234,9.15891914394452,"Visible",4.40353466197848
2.89825299033144,1.56209445788937,3.14200537104365,"Invisible",4.40353466197848
3.05135209072902,1.62354316237843,3.4624866902595,"Visible",4.40353466197848
2.97228861106713,2.25544399866321,3.29515721221866,"Visible",4.40353466197848
3.90135032764729,2.62908398051724,5.50492694650575,"Visible",4.40353466197848
2.94674582298737,1.58164387123549,3.24193179663057,"Invisible",4.40353466197848
3.85873810313357,1.93589055849025,5.39202909144539,"Visible",4.40353466197848
3.07594947308775,1.63334286883662,3.51533825687904,"Visible",4.40353466197848
3.03844279701046,1.61839212987252,3.43489954080244,"Visible",4.40353466197848
3.1350681927569,2.32424729898707,3.64390237383916,"Visible",4.40353466197848
4.17678449040403,2.05429238992131,6.26111645240534,"Visible",4.40353466197848
3.04086143505895,1.61935762511572,3.44006027199501,"Invisible",4.40353466197848
2.87893954899463,1.55428566679959,3.1026169124068,"Invisible",4.40353466197848
3.03470042018667,1.61689783236237,3.4269214795232,"Invisible",4.40353466197848
2.86726677494994,1.5495597827789,3.07892433894423,"Visible",4.40353466197848
3.04458070727432,1.62084194483829,3.44800331598439,"Invisible",4.40353466197848
3.37619802508486,2.42336530256604,4.19068916557327,"Invisible",4.40353466197848
3.46956180209145,2.46090850976519,4.41202276099419,"Visible",4.40353466197848
3.10109435198752,2.31001852985171,3.56975498494784,"Invisible",4.40353466197848
3.46833374944425,2.46041757067699,4.40907673843676,"Visible",4.40353466197848
2.83145160698165,2.19457652880164,3.00676228690763,"Invisible",4.40353466197848
3.05882630476038,1.62652300813259,3.4785064807807,"Invisible",4.40353466197848
5.87200165900818,3.31039791824925,11.9067050808385,"Visible",4.40353466197848
2.94706925272019,2.24463867053507,3.24260320446524,"Invisible",4.40353466197848
3.5435413738422,1.81611061112238,4.59119984592372,"Visible",4.40353466197848
3.5165280365976,1.80572364734585,4.52538555911041,"Invisible",4.40353466197848
3.1460979568865,1.66118329260829,3.66812866640732,"Invisible",4.40353466197848
2.91489778157792,2.23079593319229,3.17613860013841,"Invisible",4.40353466197848
3.03922433034163,2.28393046929259,3.43656672712112,"Invisible",4.40353466197848
2.84202547239885,2.1991915977057,3.02798330830809,"Invisible",4.40353466197848
3.31138245451928,2.39703481305249,4.04018599059989,"Visible",4.40353466197848
2.85332342426154,1.5439083030291,3.05073502010738,"Invisible",4.40353466197848
3.45561340346703,1.78222750016436,4.37861582561739,"Visible",4.40353466197848
2.89400830206089,1.56037937014511,3.13332859414054,"Invisible",4.40353466197848
3.47402324948938,2.46269142647005,4.42273328099112,"Visible",4.40353466197848
2.96889823453936,2.25399371356331,3.28806898698294,"Invisible",4.40353466197848
4.66398037446628,2.90740486862729,7.71004255816124,"Visible",4.40353466197848
2.82996446822241,2.19392684939411,3.00378332862528,"Invisible",4.40353466197848
3.71709712431068,2.5583681406683,5.02467626686731,"Invisible",4.40353466197848
3.75856657522851,1.89809900758079,5.13096781378444,"Visible",4.40353466197848
4.24554119199098,2.75738927724252,6.45700333153509,"Visible",4.40353466197848
2.84591272971015,1.54090180689671,3.03580239849,"Invisible",4.40353466197848
3.00542426647675,2.26958046030312,3.36481110943681,"Invisible",4.40353466197848
2.93723739528273,1.57781703144673,3.22222245319458,"Invisible",4.40353466197848
2.86136552957002,1.54716874865195,3.06697889812116,"Invisible",4.40353466197848
2.86878603014678,1.55017514665454,3.08200318372105,"Invisible",4.40353466197848
3.33816343988659,1.73662885334647,4.10205836967441,"Invisible",4.40353466197848
4.19022521007689,2.73708382722397,6.29918580712768,"Visible",4.40353466197848
3.6100869114881,1.84161406006537,4.75523257141789,"Visible",4.40353466197848
2.85893283380873,2.20655544267818,3.06206093096818,"Invisible",4.40353466197848
2.93301151895087,1.57611525499136,3.21348106848783,"Invisible",4.40353466197848
3.39531532942279,2.43108923344536,4.23557373841997,"Visible",4.40353466197848
3.20313992018906,1.68370751350562,3.79462151990214,"Invisible",4.40353466197848
4.66478964879621,2.23168178287655,7.71256693023878,"Visible",4.40353466197848
2.9356846080442,2.23974766187571,3.21900915714508,"Invisible",4.40353466197848
3.12263139990847,1.65188739585171,3.61667613921729,"Visible",4.40353466197848
2.89453148660184,1.56059079952919,3.13439745214346,"Invisible",4.40353466197848
2.84595037685528,1.54091708518009,3.03587817082094,"Invisible",4.40353466197848
3.3330493207585,2.40586152100954,4.09020903186411,"Visible",4.40353466197848
2.97031905536566,2.25460157920614,3.29103860916124,"Invisible",4.40353466197848
2.88106807152864,1.55514691076837,3.1069464382492,"Invisible",4.40353466197848
2.9956399177618,2.26541333222443,3.34417235340065,"Invisible",4.40353466197848
3.27822051014534,1.71320220561315,3.96418440376718,"Visible",4.40353466197848
2.83750974293939,1.53749036741858,3.01891196795343,"Invisible",4.40353466197848
3.42146664000373,1.76901099236133,4.29733695870593,"Visible",4.40353466197848
3.37246252060428,2.4218538261689,4.18194501131066,"Visible",4.40353466197848
3.21456257985322,1.68820587252397,3.82019383160345,"Invisible",4.40353466197848
2.97682665776313,2.25738408770336,3.30465608653511,"Visible",4.40353466197848
2.84618274283553,1.54101138479041,3.03634587302207,"Invisible",4.40353466197848
3.03043453711595,1.61519394045751,3.41783803392888,"Visible",4.40353466197848
3.43209177203196,1.7731269764647,4.3225510359602,"Visible",4.40353466197848
2.94932618649068,2.24560730205766,3.24729019258365,"Invisible",4.40353466197848
3.0621169372436,1.62783435062291,3.48557044695921,"Invisible",4.40353466197848
2.89697635977483,1.56157869505792,3.13939456165952,"Invisible",4.40353466197848
2.8327381441066,2.19513845217321,3.00934053016261,"Invisible",4.40353466197848
2.89942754646584,1.56256893206961,3.14440833119813,"Invisible",4.40353466197848
2.87531081569977,1.5528170388931,3.09524242235642,"Invisible",4.40353466197848
3.20717578675423,1.68529733691606,3.80364753449677,"Visible",4.40353466197848
3.12381317563727,1.65235595459762,3.61925911875052,"Invisible",4.40353466197848
3.75115563273652,1.89529313968622,5.11189587984459,"Visible",4.40353466197848
2.84904748949991,2.20225228730386,3.04211476733379,"Invisible",4.40353466197848
3.24898019223208,1.70173575352545,3.89773358662594,"Invisible",4.40353466197848
2.86540804691912,2.20937062636606,3.07515950313318,"Invisible",4.40353466197848
2.83046893497283,1.53462999578327,3.00479369438973,"Invisible",4.40353466197848
2.91986813396981,2.23293891479512,3.18636483198111,"Invisible",4.40353466197848
3.09501457482094,1.6409249908287,3.55656156151204,"Invisible",4.40353466197848
3.69512341222624,2.54983359818401,4.96877886301068,"Visible",4.40353466197848
2.87218078187992,1.55154987264702,3.08888803992848,"Invisible",4.40353466197848
3.86591391285467,1.9385882679996,5.41096385529409,"Visible",4.40353466197848
3.09556836016589,2.3076977393323,3.55776235320438,"Invisible",4.40353466197848
3.11647538334233,1.64944589634566,3.60323509564568,"Invisible",4.40353466197848
2.95724291737318,2.24900245230923,3.26375606849895,"Invisible",4.40353466197848
3.20546795687561,2.35351928475358,3.79982682793622,"Invisible",4.40353466197848
3.21229200797025,2.35634171514987,3.81510419401347,"Invisible",4.40353466197848
3.39699939426649,2.43176873247108,4.23953844062013,"Visible",4.40353466197848
3.61501958574328,2.51853222113977,4.7674991569329,"Visible",4.40353466197848
2.95005990973227,2.24592213193919,3.24881460544067,"Invisible",4.40353466197848
2.95964473345766,2.2500317049053,3.26875930388574,"Invisible",4.40353466197848
3.03763953172447,1.61807143211855,3.4331863915805,"Invisible",4.40353466197848
2.95955620978615,1.58679475839043,3.26857483583944,"Invisible",4.40353466197848
3.9566003097418,1.9725742655637,5.65294339019632,"Visible",4.40353466197848
3.47773244585978,1.79077121626749,4.43164717628934,"Visible",4.40353466197848
3.40777374555867,1.76370188749809,4.26494516227927,"Invisible",4.40353466197848
3.04086958427385,1.61936087787266,3.44007766641045,"Invisible",4.40353466197848
2.86950489386846,2.2111503503581,3.08346050019024,"Visible",4.40353466197848
2.95686436551255,2.24884019783408,3.26296783378585,"Invisible",4.40353466197848
3.01552104868603,2.27387445045978,3.38617146022838,"Visible",4.40353466197848
2.97305446822614,2.25577150572582,3.29675937516328,"Invisible",4.40353466197848
2.95877772372436,1.58648189902524,3.26695281602286,"Invisible",4.40353466197848
3.02572383896848,1.61331168101713,3.40782059916251,"Invisible",4.40353466197848
2.82907366813512,2.19353761833894,3.00199958932171,"Invisible",4.40353466197848
2.92851167605567,2.23666181474772,3.20418524416549,"Invisible",4.40353466197848
4.54157100274552,2.18734983966671,7.33268753765648,"Visible",4.40353466197848
4.57591712317494,2.87633769616707,7.43766893040663,"Visible",4.40353466197848
3.59150787052199,1.83450561647528,4.70916352920955,"Visible",4.40353466197848
2.8577977212005,1.54572256463888,3.05976744287331,"Invisible",4.40353466197848
3.04588587253829,1.62136271395002,3.45079272603449,"Invisible",4.40353466197848
3.26984436975867,1.70992016954742,3.94509504158985,"Visible",4.40353466197848
2.85999885520328,2.20701910063791,3.0642155561066,"Invisible",4.40353466197848
2.94103156482566,1.57934443552725,3.230080344121,"Invisible",4.40353466197848
3.62621020472805,1.84777549742853,4.79538307722753,"Invisible",4.40353466197848
2.94062224749446,1.57917968200088,3.22923219717528,"Invisible",4.40353466197848
3.04550805762224,2.2865905689175,3.44998514782726,"Visible",4.40353466197848
3.10240750654531,2.31056975934311,3.57260761160824,"Invisible",4.40353466197848
3.11998892671665,1.65083952878184,3.61090368325127,"Invisible",4.40353466197848
3.7973097859895,2.58933729895961,5.23121598166531,"Visible",4.40353466197848
3.1246903531134,2.31990806944531,3.6211769054206,"Invisible",4.40353466197848
2.86043867282341,1.54679309775949,3.06510471590813,"Invisible",4.40353466197848
2.86770875853062,1.54973881361207,3.07981989105763,"Invisible",4.40353466197848
3.0490577377855,1.62262807514726,3.45757608158504,"Invisible",4.40353466197848
3.16271355934502,1.66775479309653,3.70476636206924,"Invisible",4.40353466197848
3.44161067134818,2.44971562072732,4.34519882414356,"Visible",4.40353466197848
2.90526266787912,2.22663717920058,3.15635888524886,"Invisible",4.40353466197848
3.36273850852468,1.74620265975169,4.15922308441997,"Invisible",4.40353466197848
3.05375052980597,1.62449957943946,3.46762357641611,"Visible",4.40353466197848
2.85823062640545,1.54589806357035,3.06064202991936,"Invisible",4.40353466197848
2.89149707703112,1.5593644003593,3.12820058490094,"Visible",4.40353466197848
3.90399700077712,2.63008901689534,5.51197536466022,"Visible",4.40353466197848
3.43948291782546,2.44886195058643,4.34013155127398,"Visible",4.40353466197848
2.86090386283132,2.20741266768338,3.06604530188286,"Invisible",4.40353466197848
3.10109840214395,2.31002023016283,3.56976378164434,"Visible",4.40353466197848
2.85607247801107,2.20531097953767,3.05628314627495,"Invisible",4.40353466197848
2.94714550578859,2.24467140213317,3.24276150774153,"Invisible",4.40353466197848
3.04647532159609,1.6215978894924,3.45205284897917,"Invisible",4.40353466197848
3.96528931865292,2.65328132562512,5.67638942876198,"Visible",4.40353466197848
3.23119409736737,2.36414599576024,3.8575716955095,"Visible",4.40353466197848
3.12645240515393,2.32064526944937,3.62503074994674,"Invisible",4.40353466197848
3.60505732191019,1.83969061773324,4.74274027145174,"Visible",4.40353466197848
3.16804239169013,1.66986052295728,3.71655276978665,"Invisible",4.40353466197848
2.89652402790324,1.56139593787612,3.13846975233028,"Invisible",4.40353466197848
3.07723517705441,1.63385455805153,3.51811115247523,"Invisible",4.40353466197848
3.12665666605537,1.65348317977634,3.6254776205935,"Invisible",4.40353466197848
2.89867043858225,2.22378834083118,3.14285930668689,"Invisible",4.40353466197848
3.04967470542208,1.62287416548527,3.45889625679544,"Invisible",4.40353466197848
3.53521007643767,2.48704334090017,4.57085415519916,"Visible",4.40353466197848
3.41883424797363,2.44056555102116,4.29110085093038,"Visible",4.40353466197848
3.55028825737639,1.8187017719047,4.60770739107719,"Visible",4.40353466197848
3.17191530314852,1.67139037759433,3.72512998589066,"Invisible",4.40353466197848
2.95168725728234,2.24662028098074,3.25219684798104,"Visible",4.40353466197848
3.06435237292195,1.62872498769123,3.49037307500567,"Invisible",4.40353466197848
2.94624592816875,1.58144275657273,3.24089419344969,"Visible",4.40353466197848
3.05918776396449,2.29237334933023,3.47928209216226,"Invisible",4.40353466197848
2.93893373342643,2.24114437612223,3.22573453176986,"Invisible",4.40353466197848
2.86852745574822,1.5500704186366,3.08147906795713,"Invisible",4.40353466197848
2.83111826687438,2.19443091700742,3.00609443682916,"Visible",4.40353466197848
2.95486291149144,1.58490829462856,3.25880181935107,"Invisible",4.40353466197848
3.74778217003516,2.57024939262104,5.10322538781569,"Visible",4.40353466197848
3.29604952013662,1.72018119126754,4.00496117695711,"Invisible",4.40353466197848
2.83569954849902,1.53675513470858,3.0152791839412,"Invisible",4.40353466197848
4.66472078660533,2.90766498250561,7.71235211306194,"Visible",4.40353466197848
2.91316483611655,1.56811468565064,3.17257679101736,"Invisible",4.40353466197848
3.265305761353,1.70814092009261,3.93476957105972,"Visible",4.40353466197848
3.39914931313182,1.76035521998554,4.2446024110464,"Visible",4.40353466197848
3.42770964792587,2.44413425741953,4.31214359175063,"Visible",4.40353466197848
3.02864164067074,2.27944505224756,3.41402375926197,"Invisible",4.40353466197848
3.12379494967733,2.31953338475919,3.6192192761164,"Visible",4.40353466197848
3.10511037075182,1.64493531271236,3.57848253978125,"Invisible",4.40353466197848
3.30022950666767,2.39248146877482,4.01454961180555,"Invisible",4.40353466197848
2.92657824034055,1.57352336956843,3.20019501932122,"Invisible",4.40353466197848
3.11191642261128,2.31455833065214,3.59329622408305,"Invisible",4.40353466197848
2.88255065378553,1.55574669986152,3.10996376438757,"Invisible",4.40353466197848
3.21278403973937,2.35654511851009,3.81620684521673,"Visible",4.40353466197848
3.02017481711234,1.61109350970778,3.39603817424372,"Visible",4.40353466197848
2.90247429378117,1.56379947303765,3.15064552930949,"Invisible",4.40353466197848
3.01745328375024,1.61000522832176,3.39026646147129,"Visible",4.40353466197848
3.06792813560442,1.63014929646721,3.4980617339674,"Invisible",4.40353466197848
3.32338271416347,2.40192661547521,4.06785566035779,"Visible",4.40353466197848
3.00744952466273,1.60600282980948,3.36909057136946,"Invisible",4.40353466197848
2.95485290715514,2.24797789669465,3.25878100166889,"Invisible",4.40353466197848
2.97842014101951,1.59436954369229,3.30799455611118,"Invisible",4.40353466197848
2.95906805984526,2.24978461566218,3.2675577035335,"Invisible",4.40353466197848
2.83334697406601,1.53579943200719,3.01056099826716,"Invisible",4.40353466197848
2.836131930685,2.19662022889102,3.01614672212613,"Invisible",4.40353466197848
4.71167432754176,2.24847277213962,7.85947726467836,"Visible",4.40353466197848
3.00443569122041,1.604796373563,3.36272313382693,"Invisible",4.40353466197848
3.05739707101455,2.29161701804779,3.47544045779602,"Invisible",4.40353466197848
2.93005897627994,1.57492589040437,3.20738024594201,"Invisible",4.40353466197848
2.88348872677868,1.55612616398545,3.11187362558739,"Visible",4.40353466197848
3.66568245111723,2.53836399462559,4.89434691367074,"Visible",4.40353466197848
3.24757576146945,1.70118436369253,3.89455520308568,"Visible",4.40353466197848
2.84587516642863,1.54088656259711,3.03572679583707,"Invisible",4.40353466197848
3.11312655504199,1.64811723112423,3.59593314437277,"Invisible",4.40353466197848
2.96608005575783,1.5894157637712,3.28218251004684,"Invisible",4.40353466197848
3.52000614200893,2.48100957341853,4.53383443215817,"Invisible",4.40353466197848
4.26065027162665,2.08513211151342,6.50042882488505,"Visible",4.40353466197848
3.04822786970344,1.62229704537923,3.45580071977208,"Invisible",4.40353466197848
2.94214478319441,2.24252406072178,3.23238757478272,"Invisible",4.40353466197848
3.83112757849873,1.92549877328889,5.31946441113615,"Visible",4.40353466197848
2.96327906500014,1.58829062122351,3.27633684706738,"Invisible",4.40353466197848
3.47989454000433,1.79160561681273,4.43684698584972,"Visible",4.40353466197848
2.9853871848491,2.26104034224244,3.32260965196625,"Invisible",4.40353466197848
2.91707758326641,2.23173595707778,3.18062152237889,"Visible",4.40353466197848
3.30153179425023,1.72232526960519,4.01753911963732,"Visible",4.40353466197848
2.85229950692722,2.2036686300372,3.04866976643465,"Invisible",4.40353466197848
2.95139744213162,1.58351487307313,3.25159438163471,"Invisible",4.40353466197848
4.34817633943362,2.79476129970734,6.75467976715841,"Invisible",4.40353466197848
2.91510799326572,1.56889861019823,3.17657078643506,"Invisible",4.40353466197848
2.95416704230044,1.58462852725476,3.25735395791492,"Invisible",4.40353466197848
3.37513565418213,1.75102561075114,4.18820146997786,"Visible",4.40353466197848
3.4049308282571,1.76259894242084,4.25823442286425,"Visible",4.40353466197848
3.65244208671625,2.53319271537981,4.8610451077448,"Invisible",4.40353466197848
2.85848498583814,2.20636063207685,3.06115596040924,"Invisible",4.40353466197848
3.2877402405314,1.71692978737507,3.98593259975158,"Invisible",4.40353466197848
2.83325534731652,1.53576220581407,3.01037730727821,"Invisible",4.40353466197848
3.08947056918843,2.30513470684941,3.54455080591505,"Invisible",4.40353466197848
3.44238605143419,1.77711175126177,4.34704609282975,"Invisible",4.40353466197848
2.86247745903711,2.20809685920795,3.06922802336533,"Invisible",4.40353466197848
2.92048437128363,1.57106691149158,3.18763378347775,"Invisible",4.40353466197848
3.00885739590467,1.60656630563257,3.37206697305166,"Invisible",4.40353466197848
3.10261637511732,1.64394493464442,3.57306144523182,"Visible",4.40353466197848
2.97999618774978,1.59500185826602,3.31129805320725,"Invisible",4.40353466197848
3.41992389821236,2.44100390564031,4.29368170407787,"Invisible",4.40353466197848
2.85374995673578,1.54408128638548,3.05159553522153,"Invisible",4.40353466197848
3.07353719190446,1.63238267568427,3.51013842939234,"Invisible",4.40353466197848
2.85559636447507,2.20510378267192,3.05532191715493,"Invisible",4.40353466197848
3.06915165338393,2.29657825314056,3.50069438618424,"Invisible",4.40353466197848
3.4977959276936,1.79850918467203,4.48000967300805,"Visible",4.40353466197848
3.59619359138045,2.5111319864464,4.72076247824642,"Invisible",4.40353466197848
3.36588331582063,1.74742652776938,4.16656513424761,"Visible",4.40353466197848
3.00639618046216,1.60558120402182,3.36686448850224,"Invisible",4.40353466197848
3.33887900974709,1.73690786969088,4.10371761913731,"Invisible",4.40353466197848
3.68685205408061,1.87088839002241,4.94781407959051,"Visible",4.40353466197848
2.89655789793761,1.56140962274868,3.13853899643928,"Invisible",4.40353466197848
3.29071283157735,2.38859084275577,3.99273505689588,"Visible",4.40353466197848
3.23905731740639,2.36738668585051,3.87530312851878,"Invisible",4.40353466197848
3.30792349739825,1.72482389361828,4.03222696094431,"Invisible",4.40353466197848
2.93190223695851,2.23812086913054,3.2111883262373,"Visible",4.40353466197848
3.03389640544046,1.61657673626623,3.42520860538716,"Invisible",4.40353466197848
2.90321234650815,1.56409751408922,3.15215731992477,"Invisible",4.40353466197848
2.89159214068584,1.55940282655786,3.12839463631119,"Invisible",4.40353466197848
3.23464163397227,1.69610351812709,3.86534112942122,"Invisible",4.40353466197848
3.59997019759181,1.83774448882992,4.7301207809864,"Visible",4.40353466197848
3.80088606586045,2.59071137610321,5.24051556655101,"Invisible",4.40353466197848
2.93073792978736,2.2376199178374,3.20878268136633,"Invisible",4.40353466197848
3.15090963613168,2.33085892631351,3.67872089910642,"Visible",4.40353466197848
3.20112960725558,2.35172357793265,3.79012931582247,"Invisible",4.40353466197848
3.3738861681855,1.7505397155136,4.18527650573772,"Invisible",4.40353466197848
2.86328713280026,2.2084488372303,3.07086625663208,"Invisible",4.40353466197848
3.28418813078469,2.38592056365716,3.97781112586774,"Invisible",4.40353466197848
3.18318758407608,2.34428580471626,3.75014723107986,"Visible",4.40353466197848
3.67157947083146,1.86507646303674,4.9092133292847,"Visible",4.40353466197848
3.27022821494507,2.38019958341499,3.94596888420653,"Visible",4.40353466197848
3.34475286408207,1.73919764831733,4.11734971716386,"Invisible",4.40353466197848
2.84350490257127,2.19983671173963,3.03095801629634,"Invisible",4.40353466197848
3.08426184083277,1.63665011042429,3.53328380877647,"Invisible",4.40353466197848
3.41920957151239,2.44071654654349,4.29198972809233,"Invisible",4.40353466197848
2.84327802738922,1.53983244389257,3.03050174652587,"Invisible",4.40353466197848
3.52974776723489,2.48487689845292,4.55753781460067,"Visible",4.40353466197848
3.00423307496247,2.26907345186088,3.36229526205749,"Invisible",4.40353466197848
2.83555702370606,1.53669724152163,3.01499324573648,"Invisible",4.40353466197848
3.34086358666993,2.40903877053001,4.10832106769117,"Visible",4.40353466197848
2.8782901646268,1.55402288078915,3.10129659565982,"Invisible",4.40353466197848
3.70247088666099,1.87682584761525,4.9874368865929,"Visible",4.40353466197848
3.01059676650212,1.60726236708821,3.37574590829277,"Invisible",4.40353466197848
2.99327314258445,1.60032529221603,3.33918892746597,"Invisible",4.40353466197848
2.96834170111089,1.59032406005632,3.28690613377159,"Invisible",4.40353466197848
2.89422462061454,1.56046678997936,3.1337705088561,"Invisible",4.40353466197848
3.20424474160852,1.68414277867372,3.79709139609642,"Visible",4.40353466197848
3.44759283029224,2.4521144729845,4.35946030272771,"Visible",4.40353466197848
3.12394823743622,2.3195975318806,3.61955437534821,"Invisible",4.40353466197848
3.37108519406339,1.74945031982673,4.1787231000079,"Visible",4.40353466197848
3.68253830763438,1.8692474213386,4.93689688551813,"Visible",4.40353466197848
3.18426573730378,2.34473326341745,3.7525441642223,"Visible",4.40353466197848
4.08335946723423,2.69752116605179,5.99950024936851,"Visible",4.40353466197848
