"Height","Crown_Diameter","DBH","Visibility","alpha"
3.77262709286777,2.57983827773624,5.16724404442508,"Visible",3.73295681783929
3.04337588281571,1.62036116270105,3.44542929621195,"Invisible",3.73295681783929
2.88173470175331,2.21645655402638,3.1083029823939,"Invisible",3.73295681783929
3.1662030656458,1.66913379918993,3.71248252665012,"Visible",3.73295681783929
3.74466250110115,2.56904340019558,5.09521335496232,"Visible",3.73295681783929
3.03165071024106,1.61567976918799,3.42042650535915,"Invisible",3.73295681783929
3.04634753358038,1.62154690621382,3.45177964567284,"Invisible",3.73295681783929
3.20113024473034,1.68291566765238,3.7901307399141,"Invisible",3.73295681783929
3.23509191199776,1.69628048387313,3.86635642698498,"Invisible",3.73295681783929
3.18070446738048,1.67486048711575,3.74462954355598,"Visible",3.73295681783929
3.16687564457128,1.66939954959501,3.71397063290387,"Invisible",3.73295681783929
3.44355883167465,1.77756552893564,4.34984083045008,"Invisible",3.73295681783929
3.30005559555795,1.72174802660602,4.01415046377069,"Invisible",3.73295681783929
2.88100457624066,1.55512122157637,3.10681724446165,"Invisible",3.73295681783929
3.19337945802118,1.67986056052513,3.77283439967781,"Invisible",3.73295681783929
2.94167471962006,1.57960329891695,3.23141323743499,"Invisible",3.73295681783929
3.14979351639989,2.33039357532782,3.676262640372,"Invisible",3.73295681783929
3.02524993289109,1.61312228116533,3.40681358939379,"Visible",3.73295681783929
3.55861012455341,2.49630769973737,4.62810678584837,"Visible",3.73295681783929
2.88440491434843,2.21761378360091,3.11373946129088,"Invisible",3.73295681783929
3.05376171750762,2.2900809664234,3.46764754619919,"Visible",3.73295681783929
3.30321230187754,1.72298232554328,4.02139840820267,"Visible",3.73295681783929
3.09927611272972,1.64261818740558,3.56580690746251,"Invisible",3.73295681783929
2.92507254344205,1.57291653760557,3.19708918055708,"Invisible",3.73295681783929
3.18831702693984,2.34641405226658,3.76155736089426,"Visible",3.73295681783929
3.31496304536218,2.39849521869666,4.04843266795284,"Invisible",3.73295681783929
3.43059664513391,2.44529421962942,4.31899881865207,"Visible",3.73295681783929
2.98927604772835,1.59872326871104,3.33078067011071,"Invisible",3.73295681783929
3.03318998496145,2.28137368069499,3.42370397838867,"Invisible",3.73295681783929
3.83560988937436,2.60402373760165,5.33121318715877,"Visible",3.73295681783929
3.33363119696819,1.73486128457304,4.0915564181131,"Invisible",3.73295681783929
3.59141687658165,1.8344707790605,4.70893841719591,"Invisible",3.73295681783929
2.96113334922516,2.25066943990448,3.27186205504413,"Invisible",3.73295681783929
3.55451330585258,2.49468764444783,4.61805896039249,"Invisible",3.73295681783929
2.86237329667556,1.54757715756843,3.06901729887112,"Invisible",3.73295681783929
3.17180711240331,1.67134764707914,3.72489025305417,"Invisible",3.73295681783929
3.9801046822621,2.65886375691489,5.71647171847882,"Visible",3.73295681783929
2.95697450455829,1.58575713889184,3.26319716015843,"Visible",3.73295681783929
3.06936576761482,2.29666854696753,3.50115519305618,"Invisible",3.73295681783929
3.28028391814028,2.38432163029893,3.96889359265707,"Visible",3.73295681783929
2.87644848089868,2.21416420508457,3.09755355386388,"Invisible",3.73295681783929
3.33467590767425,1.73526877372594,4.09397606231733,"Invisible",3.73295681783929
2.85653869111802,1.54521211843345,3.05722452505333,"Invisible",3.73295681783929
3.00737981725595,2.2704126138787,3.36894323399284,"Invisible",3.73295681783929
3.04564528384351,2.28664863435841,3.45027845817454,"Invisible",3.73295681783929
3.06570346961017,1.62926320957841,3.49327728890346,"Visible",3.73295681783929
2.964436470024,2.25208402401404,3.27875175563082,"Invisible",3.73295681783929
3.73606373048163,1.88957487479263,5.07316035167416,"Visible",3.73295681783929
3.42532462269164,2.44317566011178,4.30648416707499,"Visible",3.73295681783929
2.90498154119966,1.56481187447106,3.15578263843977,"Invisible",3.73295681783929
2.87388702680285,1.55224067352876,3.09235118173191,"Invisible",3.73295681783929
3.07860956024221,1.63440148093935,3.5210764401169,"Invisible",3.73295681783929
3.38147605208728,1.75349054603339,4.20305872384843,"Invisible",3.73295681783929
3.13045212971031,1.65498738909884,3.63378583475647,"Visible",3.73295681783929
3.60811802462087,2.51582127127971,4.75034048679394,"Visible",3.73295681783929
2.83337853260419,2.19541811440947,3.01062426724563,"Invisible",3.73295681783929
2.83533180544915,1.53660575698654,3.01454143100573,"Invisible",3.73295681783929
2.83786251659619,1.53763363709295,3.01962017020776,"Invisible",3.73295681783929
3.15154610025051,1.66333899875276,3.68012305997088,"Invisible",3.73295681783929
3.98760362516102,2.66168590271768,5.73681028669624,"Visible",3.73295681783929
3.26474764637085,1.7079220821283,3.93350072087913,"Invisible",3.73295681783929
2.99501344920865,2.26514631875055,3.34285293609347,"Invisible",3.73295681783929
3.34378140152245,2.41022431070423,4.11509367097635,"Visible",3.73295681783929
3.47293646789742,1.78891987703499,4.420123138673,"Invisible",3.73295681783929
2.87255963517069,1.55170326641107,3.08965683570487,"Invisible",3.73295681783929
3.54530267615206,2.49104239381602,4.5955065241574,"Visible",3.73295681783929
3.43047174362115,2.44524404445972,4.31870213183832,"Invisible",3.73295681783929
2.90399258024162,1.56441256807453,3.15375588265597,"Invisible",3.73295681783929
3.01030939094561,1.60714737206409,3.37513795147495,"Invisible",3.73295681783929
2.97203725786889,2.25533650329804,3.29463146446766,"Visible",3.73295681783929
3.47215163025003,2.46194359784818,4.41823863074936,"Visible",3.73295681783929
3.18478653882328,2.34494938449452,3.75370225972452,"Invisible",3.73295681783929
3.89617958306459,2.62711960507366,5.49116884471813,"Visible",3.73295681783929
4.33515614448229,2.11240259189845,6.71656772950482,"Visible",3.73295681783929
3.45938925732896,2.45683953644985,4.38764735606973,"Visible",3.73295681783929
3.48823229844167,1.79482212961318,4.45692602386526,"Invisible",3.73295681783929
2.88231253049994,1.55565037061876,3.10947904714373,"Invisible",3.73295681783929
3.35673426077477,1.74386518368991,4.14522212283037,"Visible",3.73295681783929
3.02795772458668,1.61420436887014,3.41256929815957,"Invisible",3.73295681783929
3.43763034470575,1.77527125367621,4.33572188734985,"Visible",3.73295681783929
2.89864671634434,1.56225351297723,3.14281077735528,"Invisible",3.73295681783929
2.85565692214835,1.54485459094083,3.05544416959883,"Invisible",3.73295681783929
3.53758237234897,2.48798377777265,4.57664316555022,"Invisible",3.73295681783929
2.88513697884858,1.55679283095755,3.11523070419881,"Invisible",3.73295681783929
2.95661269398914,2.24873232165016,3.26244384353454,"Invisible",3.73295681783929
3.37420228892351,1.75066265157074,4.18601643276218,"Visible",3.73295681783929
2.94212285487696,2.24251464105965,3.2323421191829,"Invisible",3.73295681783929
2.89416416204154,1.56044235729573,3.13364699577495,"Invisible",3.73295681783929
3.09082608272791,1.63926024775573,3.54748568093751,"Visible",3.73295681783929
3.2183712972621,1.6897048934819,3.82873848561623,"Invisible",3.73295681783929
2.83751606548655,2.19722434015677,3.01892465994352,"Visible",3.73295681783929
3.63246403806491,2.52537439246239,4.8109991820777,"Visible",3.73295681783929
3.57961082669402,2.50459951693821,4.6797740619905,"Visible",3.73295681783929
2.90390982956774,1.56437915482383,3.15358632291145,"Invisible",3.73295681783929
3.05207948264049,2.2893698990124,3.46404421261446,"Invisible",3.73295681783929
3.12144464065469,2.31854966671598,3.61408313953167,"Invisible",3.73295681783929
4.93166384865342,3.00030138981824,8.56616620741367,"Visible",3.73295681783929
2.97475966765346,1.59290062756249,3.300327944355,"Visible",3.73295681783929
3.28095160377721,1.71427188000716,3.97041797313564,"Visible",3.73295681783929
2.90036865954715,1.56294906975772,3.14633432602608,"Visible",3.73295681783929
2.85807447631569,2.20618205172717,3.06032655043832,"Invisible",3.73295681783929
3.12271573167674,2.31908171993086,3.61686043247035,"Visible",3.73295681783929
3.15450277098083,2.33235654680395,3.68664003989041,"Invisible",3.73295681783929
2.85696783901067,1.54538611338787,3.05809118208923,"Invisible",3.73295681783929
3.11396314011332,2.31541614248757,3.59775662358823,"Invisible",3.73295681783929
3.2102748258406,2.35550768043268,3.810585221636,"Invisible",3.73295681783929
3.03845479743158,1.61839692079134,3.43492513752453,"Invisible",3.73295681783929
3.60265619308019,1.8387721283065,4.73678188755479,"Invisible",3.73295681783929
2.83458090769606,2.19594312570157,3.01303527034154,"Invisible",3.73295681783929
4.53870443731831,2.18631494015475,7.32395739186521,"Visible",3.73295681783929
2.89871863723166,2.22380918017976,3.14295790927163,"Invisible",3.73295681783929
3.62475596445126,2.52235285631151,4.79175519319263,"Visible",3.73295681783929
3.89285889665075,2.6258574701675,5.48234183368178,"Visible",3.73295681783929
2.95775999143789,2.24922406537068,3.26483288386898,"Invisible",3.73295681783929
2.89694564545831,2.22304250325508,3.13933176104482,"Invisible",3.73295681783929
3.0107856077928,2.27186133037801,3.37614543915088,"Visible",3.73295681783929
2.88293418603165,1.55590184795195,3.11074454678891,"Invisible",3.73295681783929
2.87433855165359,1.55242346348402,3.09326794068063,"Invisible",3.73295681783929
3.62630827022692,1.84781295165615,4.79562776705265,"Visible",3.73295681783929
2.89790830888275,2.22345880347661,3.14130036998589,"Invisible",3.73295681783929
3.0139432572395,2.27320385663851,3.38282935945773,"Invisible",3.73295681783929
3.25624858438182,1.70458842447076,3.91420224084099,"Invisible",3.73295681783929
2.99400412602622,2.2647160736718,3.34072769613658,"Invisible",3.73295681783929
2.94701643517139,2.24461599840739,3.2424935560428,"Invisible",3.73295681783929
2.97099902428824,2.25489244343618,3.2924602410281,"Invisible",3.73295681783929
2.87438829747997,1.55244360155341,3.09336895053232,"Invisible",3.73295681783929
2.93531056924961,1.57704116739563,3.21823535654928,"Invisible",3.73295681783929
3.66938972714692,2.53981048122133,4.90369050125013,"Visible",3.73295681783929
3.24647399494112,1.70075176025552,3.89206263550181,"Invisible",3.73295681783929
2.93480676131509,2.23937018272355,3.21719323152613,"Invisible",3.73295681783929
3.65235396937294,1.85775164980073,4.86082383537241,"Visible",3.73295681783929
3.07006737106918,2.29696439996549,3.50266535172496,"Invisible",3.73295681783929
3.63896045967409,1.85264308690116,4.82724630706959,"Visible",3.73295681783929
3.10690328290426,1.64564716394516,3.58238210486884,"Visible",3.73295681783929
2.8853083952937,2.21800523264886,3.11557993443126,"Invisible",3.73295681783929
2.85729084720964,1.54551707044212,3.0587435679294,"Invisible",3.73295681783929
2.93495556746367,2.23943417369308,3.21750102003794,"Invisible",3.73295681783929
3.01892582701173,1.61059409652249,3.39338879600616,"Visible",3.73295681783929
3.19792653242953,1.68165309372796,3.78297695768223,"Visible",3.73295681783929
3.79670945653091,2.58910658521115,5.22965567500023,"Visible",3.73295681783929
2.94319228880043,2.24297399795076,3.23455931776946,"Visible",3.73295681783929
2.94411668758176,1.58058603760985,3.23647639872751,"Invisible",3.73295681783929
2.89179022003487,2.22081203048122,3.12879898963575,"Visible",3.73295681783929
2.92399706414957,1.57248304575597,3.19487163023172,"Visible",3.73295681783929
3.43195512028812,1.77307406032734,4.32222631308859,"Invisible",3.73295681783929
3.33358620686647,1.73484373547667,4.09145223208086,"Invisible",3.73295681783929
3.8316654308727,2.60251417324565,5.32087355569046,"Visible",3.73295681783929
3.08281012253038,1.63607267635247,3.53014660220053,"Invisible",3.73295681783929
3.39154293292275,1.75740183712486,4.22669891779466,"Invisible",3.73295681783929
3.92022090887725,1.95896426042296,5.55527425663229,"Visible",3.73295681783929
2.98650124968165,1.59761082254665,3.32494948628487,"Invisible",3.73295681783929
3.07625565893503,2.29957260798647,3.51599851892604,"Visible",3.73295681783929
2.87193662872161,2.2122062034058,3.08839263479489,"Invisible",3.73295681783929
2.87691072425027,2.2143647284152,3.09849281850022,"Invisible",3.73295681783929
3.33278414533114,1.73453086881064,4.08959506370283,"Invisible",3.73295681783929
4.7224848272626,2.25233842896309,7.89353610502071,"Visible",3.73295681783929
3.26212800729991,1.70689479133596,3.92754765539429,"Visible",3.73295681783929
3.74996985612326,2.57109484054438,5.10884740194512,"Visible",3.73295681783929
3.45248381582474,1.78101755906731,4.37113674002407,"Visible",3.73295681783929
3.38158064934326,2.42554196097922,4.20330403061048,"Visible",3.73295681783929
4.17851438678009,2.73277003196558,6.26601011112792,"Visible",3.73295681783929
3.6311767298771,2.5248699672239,4.80778276490321,"Invisible",3.73295681783929
2.86321391323569,2.20841700931127,3.07071809274997,"Invisible",3.73295681783929
3.39820278396609,2.43225419505376,4.24237258348184,"Invisible",3.73295681783929
3.13782103381323,2.32539727698758,3.64994177748625,"Visible",3.73295681783929
3.25679532897744,2.37468451707005,3.91544236928876,"Visible",3.73295681783929
3.85412318481248,1.93415493932204,5.37986821991907,"Visible",3.73295681783929
2.85626737291702,2.20539579028211,3.05667666202639,"Visible",3.73295681783929
3.17494025150785,1.67258494944199,3.73183570784277,"Invisible",3.73295681783929
3.25168899560563,1.70279908104859,3.90386735276594,"Invisible",3.73295681783929
3.066332253308,1.62951367113234,3.49462926126134,"Invisible",3.73295681783929
3.47176519865442,2.46178917241412,4.41731089175208,"Visible",3.73295681783929
2.95974288355593,1.58686977611347,3.26896383746321,"Visible",3.73295681783929
3.66306361280678,1.8618331548399,4.88775160498414,"Visible",3.73295681783929
2.88173963077137,1.55541860436495,3.10831301362458,"Invisible",3.73295681783929
3.37154496068761,2.421482447245,4.17979847937503,"Invisible",3.73295681783929
3.08280459680304,2.30233032832256,3.53013466344109,"Visible",3.73295681783929
3.58771923071433,1.83305493260274,4.69979500446415,"Invisible",3.73295681783929
2.94713799619661,2.24466817866032,3.24274591747959,"Visible",3.73295681783929
3.49300964169472,1.79666424935621,4.46845005010989,"Invisible",3.73295681783929
3.23835018900315,1.69756084987178,3.87370700162118,"Invisible",3.73295681783929
3.06502454501027,2.2948372782444,3.49181778270754,"Invisible",3.73295681783929
3.51198521236873,1.80397491527486,4.51436146991661,"Visible",3.73295681783929
3.27134727848466,2.38065858467035,3.94851700704773,"Visible",3.73295681783929
2.83497521604887,2.19611527738097,3.01382613515071,"Invisible",3.73295681783929
2.88618371728168,1.55721615474468,3.1173635326965,"Visible",3.73295681783929
2.95822210496778,2.24942210855868,3.26579538428319,"Invisible",3.73295681783929
3.57379898398254,2.50230692623741,4.66544841395387,"Visible",3.73295681783929
3.32204879510129,1.7303414256412,4.06477558396149,"Invisible",3.73295681783929
2.90571682534437,1.56510873334672,3.15728991093461,"Invisible",3.73295681783929
2.89722177721073,1.56167784890684,3.13989638032119,"Visible",3.73295681783929
3.35070708378807,1.74151772771467,4.13119001216755,"Invisible",3.73295681783929
3.30932857817239,2.39619679316969,4.03545914972883,"Visible",3.73295681783929
2.9499979744396,2.24589555773416,3.24868591319632,"Invisible",3.73295681783929
2.92503553948453,1.5729016231383,3.19701286941074,"Invisible",3.73295681783929
3.98195281239222,1.98204043232423,5.72148104853208,"Visible",3.73295681783929
3.85150403189364,1.93316967367355,5.37297217395289,"Visible",3.73295681783929
3.26561653991853,2.37830730969184,3.93547619600496,"Invisible",3.73295681783929
3.11594320160024,2.31624578358899,3.60207423492955,"Visible",3.73295681783929
3.56550540339184,2.49903254776521,4.64504126550137,"Invisible",3.73295681783929
2.99406834566737,1.60064394328066,3.34086289866654,"Invisible",3.73295681783929
3.54447382961393,2.49071416226583,4.5934796195732,"Visible",3.73295681783929
3.20380840523815,1.68397088024979,3.7961158569707,"Invisible",3.73295681783929
3.52638441516733,2.48354220937328,4.54934751973721,"Visible",3.73295681783929
2.85417645834934,2.2044857730801,3.05245610212606,"Invisible",3.73295681783929
3.03495577734055,1.61699980885083,3.4274655769745,"Invisible",3.73295681783929
2.88205319363956,2.21659460814408,3.10895118852414,"Invisible",3.73295681783929
3.07200198846938,1.63177149945399,3.50683108333697,"Invisible",3.73295681783929
2.84150008411027,2.19896246385801,3.02692723411792,"Invisible",3.73295681783929
3.98866013201416,1.98454229627671,5.73967846384258,"Visible",3.73295681783929
2.87054489478645,2.21160196386609,3.08556941510224,"Invisible",3.73295681783929
3.04697519882206,2.28721131096103,3.45312165489346,"Invisible",3.73295681783929
3.65444787357995,2.5339766392363,4.86608314018978,"Invisible",3.73295681783929
2.84464276287392,1.54038638853429,3.03324685961719,"Invisible",3.73295681783929
3.28658541019791,2.38690193572149,3.98329136427794,"Invisible",3.73295681783929
4.46265435390471,2.15879882311945,7.09413251881316,"Visible",3.73295681783929
3.35573858090638,2.41507793474182,4.1429024989054,"Visible",3.73295681783929
3.02824952741582,2.27927872581589,3.41318982969516,"Invisible",3.73295681783929
3.10987760960552,2.31370358688501,3.58885563650626,"Visible",3.73295681783929
2.95912015203641,1.58661951726486,3.26766623819532,"Invisible",3.73295681783929
2.83499160032031,1.53646756088386,3.0138589992176,"Invisible",3.73295681783929
2.98501580846389,2.26088182009034,3.32182983421349,"Invisible",3.73295681783929
2.95579049780512,2.24837986851619,3.2607322736305,"Visible",3.73295681783929
2.97465850624685,1.59286002594325,3.30011618741463,"Invisible",3.73295681783929
2.9221803515465,1.57175069537062,3.19112736005896,"Invisible",3.73295681783929
4.39860984731104,2.812984241478,6.90326229463079,"Visible",3.73295681783929
3.28691556100776,1.71660697978356,3.98404637477968,"Invisible",3.73295681783929
3.2729147602467,1.71112348960755,3.95208748410088,"Invisible",3.73295681783929
2.87746232998841,2.21460399916742,3.09961383997982,"Invisible",3.73295681783929
5.52445342052942,3.19850534395261,10.6120071409808,"Visible",3.73295681783929
4.75897492520494,2.26537036207337,8.00901035164126,"Visible",3.73295681783929
2.84471331426384,1.54041502345662,3.03338880278804,"Invisible",3.73295681783929
3.10965793786316,2.31361147799476,3.58837733977357,"Invisible",3.73295681783929
7.51335377642207,3.80373469611161,18.9569441554924,"Visible",3.73295681783929
3.35325572655674,2.41407072330867,4.1371208799868,"Invisible",3.73295681783929
3.72184307518462,1.88418142568157,5.03678775000517,"Visible",3.73295681783929
3.22716667735932,2.36248483148898,3.84850473091833,"Invisible",3.73295681783929
3.7162546839689,2.55804134521679,5.02252782395712,"Visible",3.73295681783929
2.93120663205643,2.23782159070512,3.20975099333795,"Invisible",3.73295681783929
3.4894844480409,1.79530501332973,4.45994513773449,"Invisible",3.73295681783929
3.20990937861654,1.68637387883666,3.8097668014325,"Invisible",3.73295681783929
3.03413488826271,2.28177418842246,3.42571662753753,"Visible",3.73295681783929
3.10312640883937,1.64414748778602,3.57416977010609,"Invisible",3.73295681783929
2.9218791315785,2.23380550972633,3.19050674092703,"Invisible",3.73295681783929
3.0952145190407,1.64100444582596,3.55699508542276,"Invisible",3.73295681783929
3.72140816985425,2.56003995527712,5.03567731805056,"Invisible",3.73295681783929
3.00219662782912,2.26820647288681,3.35799624724566,"Invisible",3.73295681783929
3.52981495985757,1.81083512240205,4.55770150982052,"Invisible",3.73295681783929
2.87916249404938,1.55437588242711,3.10307026123288,"Invisible",3.73295681783929
2.83590827952505,1.53683991937381,3.01569797039742,"Invisible",3.73295681783929
3.19644628821503,2.34978389064613,3.77967376755213,"Invisible",3.73295681783929
2.90753604146039,2.22761896549731,3.16102060932953,"Invisible",3.73295681783929
3.41902863229845,1.76806610093827,4.29156119970879,"Visible",3.73295681783929
2.98918038436884,2.26265897833024,3.33057955550604,"Invisible",3.73295681783929
2.98658629967414,2.26155212611858,3.32512814583857,"Invisible",3.73295681783929
2.92956406989307,2.2371147684848,3.20635815685754,"Invisible",3.73295681783929
3.15714146068246,2.33345588000001,3.69246071443482,"Invisible",3.73295681783929
2.99503816126741,1.60103253578825,3.34290497799315,"Visible",3.73295681783929
3.43033969807015,1.77244847467564,4.31838848573531,"Invisible",3.73295681783929
2.95009426705446,2.24593687332462,3.24888599583384,"Invisible",3.73295681783929
2.88347806677778,1.55612185203427,3.11185191935972,"Invisible",3.73295681783929
4.38492780142808,2.13055448748745,6.86280334138951,"Invisible",3.73295681783929
3.21214320407888,1.68725343249156,3.81477075156612,"Invisible",3.73295681783929
2.88232171155785,2.2167109952747,3.10949773519581,"Invisible",3.73295681783929
3.19404630210201,1.6801234816592,3.7743210398226,"Visible",3.73295681783929
3.72185643623629,2.56021374353533,5.03682186623705,"Visible",3.73295681783929
3.05745764970887,2.29164260770469,3.47557038672594,"Invisible",3.73295681783929
2.92064915927574,1.57113335493552,3.18797315398078,"Invisible",3.73295681783929
3.15232011934278,2.33144690527303,3.6818285994296,"Invisible",3.73295681783929
3.15463431567478,2.33241136057103,3.68693011156194,"Invisible",3.73295681783929
3.12584601477942,1.65316184509107,3.62370427530532,"Visible",3.73295681783929
2.84054066358132,2.19854399090848,3.02499916578979,"Invisible",3.73295681783929
3.45675811978751,2.45578624332881,4.38135296858108,"Invisible",3.73295681783929
2.92024209256753,2.23310008369022,3.18713485653942,"Invisible",3.73295681783929
3.99069806952004,1.98530224843301,5.74521290658394,"Visible",3.73295681783929
2.90543985653605,2.22671371249851,3.1567221077669,"Invisible",3.73295681783929
3.06321782449231,2.29407481128538,3.48793521359247,"Invisible",3.73295681783929
2.86688087568389,1.54940346392825,3.07814252559842,"Invisible",3.73295681783929
3.44540774646163,1.77828084117804,4.3542485125301,"Invisible",3.73295681783929
2.91600065831436,1.56925869264748,3.17840637571586,"Invisible",3.73295681783929
3.01283343590936,2.27273206795528,3.38047944906115,"Invisible",3.73295681783929
3.86183651218371,1.93705554376949,5.40020101688166,"Visible",3.73295681783929
3.0996721370201,2.30942140460155,3.56666664940199,"Visible",3.73295681783929
2.88236991401055,1.55567358444902,3.10959585220003,"Invisible",3.73295681783929
3.01800221666535,1.61022475431795,3.39143024367283,"Invisible",3.73295681783929
3.45535855560048,2.45522582929157,4.37800656567724,"Invisible",3.73295681783929
2.89774479291683,2.22338809586019,3.14096594535666,"Invisible",3.73295681783929
2.84804598891963,2.20181596426815,3.04009740668592,"Invisible",3.73295681783929
5.20553001185752,3.09309290439642,9.48576416933401,"Visible",3.73295681783929
3.27275070266557,1.71105920077562,3.95171371565327,"Invisible",3.73295681783929
3.30193250518999,2.39317717526763,4.01845919485055,"Visible",3.73295681783929
3.22886221483898,2.36318428923573,3.85232068650676,"Invisible",3.73295681783929
3.25393144972615,2.37350742683503,3.90894855548882,"Invisible",3.73295681783929
2.94873252139966,1.58244306328935,3.24605701627254,"Invisible",3.73295681783929
2.94740559011791,1.58190929167951,3.24330147663342,"Invisible",3.73295681783929
3.1993351038967,2.35098049606274,3.78612146810814,"Invisible",3.73295681783929
2.837958445954,2.19741739179006,3.01981276438053,"Invisible",3.73295681783929
3.14492838852571,1.66072039920351,3.665556195519,"Visible",3.73295681783929
3.76895291291001,1.90202906368453,5.15775304250248,"Visible",3.73295681783929
2.8871522373845,1.55760781108811,3.11933759502923,"Invisible",3.73295681783929
2.99896239160785,1.60260460226082,3.35117396889397,"Invisible",3.73295681783929
3.02939465836756,2.27976444061892,3.41562551333806,"Invisible",3.73295681783929
4.33863159594977,2.79130217462959,6.72673097362735,"Visible",3.73295681783929
2.93296582214259,2.23857840821203,3.21338660391287,"Invisible",3.73295681783929
2.90705439668531,1.56564870752919,3.16003269040729,"Invisible",3.73295681783929
3.16643120306162,1.66922394277614,3.71298725787884,"Visible",3.73295681783929
3.5027316360603,1.80041105463957,4.49194487385751,"Invisible",3.73295681783929
2.90790742454697,1.56599304023105,3.16178246563778,"Invisible",3.73295681783929
2.93131152730815,2.2378667230296,3.20996771970859,"Invisible",3.73295681783929
3.38681805590139,1.7555664405348,4.21559566397722,"Visible",3.73295681783929
4.23717225404294,2.07651405673676,6.4330087794909,"Visible",3.73295681783929
2.86870479939434,1.55014224676235,3.08183852904093,"Visible",3.73295681783929
2.94730028140877,1.58186692760209,3.24308283696687,"Invisible",3.73295681783929
3.83000159500162,1.92507458908668,5.31651496242028,"Visible",3.73295681783929
3.01225835870944,2.27248757092104,3.37926209558623,"Invisible",3.73295681783929
2.91703453185859,2.2317173944342,3.18053295523092,"Invisible",3.73295681783929
3.16811236180291,2.33802229315773,3.71670764798093,"Invisible",3.73295681783929
2.89758801441274,2.22332030002361,3.14064531597185,"Invisible",3.73295681783929
4.18153978900224,2.05604516395964,6.27457291189522,"Visible",3.73295681783929
2.95835532219935,2.24947919757456,3.26607287687876,"Invisible",3.73295681783929
3.05262942395315,1.62405254345433,3.46522198877408,"Invisible",3.73295681783929
3.0504644316863,1.62318914598981,3.46058644315671,"Invisible",3.73295681783929
2.86630364831447,1.5491696326585,3.07697326490825,"Invisible",3.73295681783929
3.07063987627156,1.63122916811793,3.50389786105605,"Invisible",3.73295681783929
3.17972407084333,2.34284791833708,3.74245207405792,"Visible",3.73295681783929
3.05433601307384,1.6247330219555,3.46887808584002,"Invisible",3.73295681783929
3.58638789787007,1.83254506935355,4.69650497505821,"Visible",3.73295681783929
3.78482342429247,1.90802902600287,5.19880792942158,"Visible",3.73295681783929
3.25300468422899,2.37312641779079,3.90684821021639,"Invisible",3.73295681783929
2.89491484869306,1.56074571777572,3.13518076379455,"Visible",3.73295681783929
3.02025985038875,1.61112750868827,3.39621858355419,"Invisible",3.73295681783929
3.4834268528603,2.46644609460271,4.44534831976721,"Invisible",3.73295681783929
3.33854907120544,1.73677922129585,4.10295252488621,"Invisible",3.73295681783929
3.58636347907945,1.83253571719692,4.69644464072788,"Invisible",3.73295681783929
3.62829608235266,1.84857210351559,4.80058895584063,"Invisible",3.73295681783929
2.93122149937683,2.23782798757452,3.20978171061505,"Invisible",3.73295681783929
2.86734192808839,1.54959022496079,3.07907660644301,"Invisible",3.73295681783929
