"Height","Crown_Diameter","DBH","Visibility","alpha"
3.4342293782325,2.06353011674137,4.32763208028942,"Invisible",4.48003888712265
3.15396290254612,1.95166146286318,3.6854496782286,"Invisible",4.48003888712265
2.84910742885953,1.8259993105731,3.04223552541017,"Invisible",4.48003888712265
2.88447738940728,1.84080904160103,3.11388708074306,"Invisible",4.48003888712265
3.27684423074382,2.0011153446454,3.96104486699946,"Visible",4.48003888712265
3.15644533121332,1.95266703484299,3.69092470625107,"Visible",4.48003888712265
3.61346146131903,2.13341826260912,4.76362280473992,"Visible",4.48003888712265
3.55583468724422,2.11108114724343,4.62129864867085,"Visible",4.48003888712265
3.50374339032878,2.09078188300645,4.49439327371911,"Visible",4.48003888712265
3.64673375485018,2.14625913968687,4.84672063718018,"Visible",4.48003888712265
3.42523474106163,2.05999006829792,4.3062709553246,"Visible",4.48003888712265
3.08468307752862,1.92348656081854,3.5341943590083,"Invisible",4.48003888712265
2.98869052473541,1.88408407201971,3.32954980523866,"Visible",4.48003888712265
3.40578422678523,2.05232387073088,4.26024835834491,"Invisible",4.48003888712265
3.52349160115796,2.09848967386758,4.54230859856885,"Visible",4.48003888712265
3.18153908694403,1.96281662929521,3.74648371017017,"Invisible",4.48003888712265
3.27927526527479,2.00208719482532,3.96659127808948,"Visible",4.48003888712265
5.13086749601123,2.68390188886532,9.23069271976482,"Visible",4.48003888712265
3.27465553940007,2.0002401625673,3.95605448289548,"Visible",4.48003888712265
3.33688261660171,2.02504453830268,4.09908920905693,"Visible",4.48003888712265
2.93007294684601,1.859808145614,3.20740910041457,"Invisible",4.48003888712265
2.87147084901725,1.83537041155869,3.08744763630465,"Visible",4.48003888712265
3.23252750770123,1.98335503719385,3.8605758230264,"Visible",4.48003888712265
2.89192186467727,1.84391810685612,3.12906773870184,"Invisible",4.48003888712265
3.01473026779656,1.89481537060279,3.38449622276904,"Invisible",4.48003888712265
2.92817526235857,1.85901944937443,3.20349078560654,"Invisible",4.48003888712265
3.04380660692205,1.90676033876689,3.44634940315698,"Visible",4.48003888712265
3.06349958115294,1.91482811552707,3.4885405636147,"Invisible",4.48003888712265
3.10619109822134,1.93225667098756,3.58083287169256,"Invisible",4.48003888712265
2.86795364525613,1.83389824752935,3.08031613600157,"Visible",4.48003888712265
3.02338776804989,1.89837613575768,3.4028580035522,"Invisible",4.48003888712265
4.71009332681003,2.53767998150949,7.85450207115446,"Visible",4.48003888712265
3.38088869372488,2.0424894855917,4.20168134636601,"Invisible",4.48003888712265
2.84620730867013,1.82478219559156,3.03639532068565,"Invisible",4.48003888712265
3.15199386939322,1.95086366065798,3.68110966727744,"Invisible",4.48003888712265
3.21708528978187,1.97714671573752,3.82585239323112,"Invisible",4.48003888712265
2.85476275446909,1.82837149337764,3.05363927801671,"Invisible",4.48003888712265
3.17696564343532,1.9609688882742,3.73632877579362,"Invisible",4.48003888712265
2.9338059329607,1.86135909663664,3.21512349200533,"Invisible",4.48003888712265
3.2418979320831,1.98711728892415,3.88171806471395,"Visible",4.48003888712265
3.22996530705527,1.98232565110225,3.85480424647795,"Invisible",4.48003888712265
3.39024734266454,2.0461893196657,4.22365297158459,"Visible",4.48003888712265
2.85140014507264,1.82696120906642,3.04685628494005,"Invisible",4.48003888712265
3.79504610969347,2.20301326774587,5.22533363973497,"Visible",4.48003888712265
3.18007053627705,1.96222341242523,3.74322150887971,"Invisible",4.48003888712265
3.00495556859892,1.89079086340074,3.36382109395459,"Visible",4.48003888712265
3.36305374953182,2.03542883892528,4.15995878992532,"Visible",4.48003888712265
3.17312673626908,1.95941720201605,3.72781481693533,"Visible",4.48003888712265
3.13927806860991,1.94570739039545,3.6531402397176,"Visible",4.48003888712265
3.67054105629877,2.15542234480535,4.90659394393808,"Invisible",4.48003888712265
5.09977388366211,2.67324206872816,9.12543111072427,"Visible",4.48003888712265
2.97159250425158,1.87702020552387,3.29370128361827,"Invisible",4.48003888712265
3.31514922750471,2.01639967591078,4.04886169156837,"Visible",4.48003888712265
3.63775471175556,2.14279783034937,4.82422886484736,"Visible",4.48003888712265
3.11018668573935,1.93388359911145,3.58952864637182,"Visible",4.48003888712265
2.84957039176615,1.82619356605106,3.04316831915262,"Invisible",4.48003888712265
2.87726763014056,1.83779535961645,3.09921813213765,"Invisible",4.48003888712265
2.85644124899732,1.82907524231355,3.05702775839378,"Invisible",4.48003888712265
2.96649627981552,1.8749120415625,3.28305158691095,"Invisible",4.48003888712265
3.034576587607,1.90297280286186,3.42665764020159,"Invisible",4.48003888712265
3.23186529171068,1.9830890132445,3.85908373584179,"Visible",4.48003888712265
2.93547685658993,1.86205309774923,3.21857935617471,"Invisible",4.48003888712265
2.91726781486497,1.8544827797901,3.18101288861793,"Invisible",4.48003888712265
3.1394780319507,1.94578853148369,3.65357929917717,"Visible",4.48003888712265
2.85510691070058,1.82851580074234,3.05433390346978,"Invisible",4.48003888712265
3.31278082717422,2.01545641962625,4.04340572744834,"Invisible",4.48003888712265
3.34732846291377,2.02919264872033,4.12333389270926,"Visible",4.48003888712265
2.94751914053815,1.86705071057687,3.24353723532454,"Visible",4.48003888712265
4.15170151200029,2.33645085142095,6.19036184444388,"Visible",4.48003888712265
2.87969007368039,1.83880823245304,3.10414319488536,"Invisible",4.48003888712265
3.0278670765294,1.90021705966494,3.41237654187863,"Invisible",4.48003888712265
3.58634568750299,2.12292317064883,4.69640068125152,"Visible",4.48003888712265
3.06680572505514,1.91618081186434,3.49564745361186,"Invisible",4.48003888712265
3.7909308105681,2.20144893088184,5.21464767753352,"Visible",4.48003888712265
2.82873416134289,1.81744002529663,3.00131989152835,"Invisible",4.48003888712265
3.08304015563558,1.92281577643713,3.53064362327736,"Visible",4.48003888712265
2.83248199245441,1.81901617022563,3.00882711489129,"Invisible",4.48003888712265
3.3301268735478,2.02235940307244,4.08344499932792,"Visible",4.48003888712265
3.40397906317218,2.05161162055724,4.25598888004178,"Visible",4.48003888712265
3.02544072030321,1.89921998300935,3.40721897946001,"Invisible",4.48003888712265
3.41707869800998,2.05677729216167,4.28694433828136,"Visible",4.48003888712265
3.01800806615963,1.89616391937931,3.39144264608495,"Invisible",4.48003888712265
3.05590190097602,1.91171764151904,3.472234346894,"Invisible",4.48003888712265
2.93844807753775,1.86328682728409,3.22472885180882,"Invisible",4.48003888712265
2.90796558585111,1.85060912985661,3.16190178571569,"Invisible",4.48003888712265
3.33481825016802,2.02422423527837,4.09430579241205,"Visible",4.48003888712265
3.02750044576701,1.9000664156556,3.41159698132228,"Invisible",4.48003888712265
2.94239718249105,1.86492593361296,3.23291079941096,"Invisible",4.48003888712265
3.13960391607623,1.94583961180604,3.65385571564203,"Invisible",4.48003888712265
3.45264925367973,2.07076971219225,4.37153195281262,"Invisible",4.48003888712265
3.64896966596616,2.14712059777241,4.85232905866263,"Invisible",4.48003888712265
2.84266698303101,1.8232958202224,3.02927303284822,"Invisible",4.48003888712265
2.82945301458587,1.81774239384464,3.00275913228966,"Invisible",4.48003888712265
3.57450039793761,2.11832988734845,4.66717623832399,"Visible",4.48003888712265
2.83165073409533,1.81866664790749,3.00716127324325,"Visible",4.48003888712265
3.14889509919011,1.94960776909419,3.67428443348422,"Invisible",4.48003888712265
3.60861778667948,2.13154553084552,4.75158201927944,"Visible",4.48003888712265
3.084432692466,1.92338433971021,3.533653110398,"Visible",4.48003888712265
3.0830084748545,1.92280284035918,3.53057517023837,"Visible",4.48003888712265
3.95946873287976,2.26504449733129,5.66067837350265,"Visible",4.48003888712265
2.87954208449764,1.83874636361028,3.103842213107,"Invisible",4.48003888712265
3.11325683416617,1.93513321556337,3.59621708128282,"Invisible",4.48003888712265
2.91299286178435,1.85270312705235,3.1722234260609,"Invisible",4.48003888712265
2.9049862521566,1.84936756642811,3.15579229444035,"Invisible",4.48003888712265
3.16652415187439,1.95674692037507,3.71319290708254,"Visible",4.48003888712265
3.39242810816633,2.04705095332502,4.22878056744584,"Visible",4.48003888712265
2.84635671875742,1.82484491009189,3.03669607089772,"Visible",4.48003888712265
3.20288603846743,1.9714290243262,3.79405406303323,"Visible",4.48003888712265
2.94898344158131,1.86765792221497,3.24657820723177,"Visible",4.48003888712265
3.03239958646096,1.90207889158138,3.42202085230757,"Visible",4.48003888712265
3.5146681432957,2.09504769799695,4.5208706209981,"Visible",4.48003888712265
2.94163909296287,1.86461134167623,3.23133939691869,"Invisible",4.48003888712265
2.93750106253448,1.86289364838983,3.22276822874872,"Invisible",4.48003888712265
3.18050721443308,1.96239981720566,3.7441913951561,"Visible",4.48003888712265
3.22304461778985,1.97954379443258,3.83923508856853,"Invisible",4.48003888712265
2.89639807544614,1.84578619381695,3.13821226064309,"Invisible",4.48003888712265
3.02029985050476,1.89710650277912,3.39630345063348,"Invisible",4.48003888712265
3.46777579558111,2.07670495513132,4.40773854709486,"Visible",4.48003888712265
3.32179017412417,2.01904330737941,4.06417854392765,"Invisible",4.48003888712265
4.44860444894177,2.44453554426237,7.05205047629444,"Visible",4.48003888712265
2.96846081898467,1.87572486387638,3.28715500930227,"Invisible",4.48003888712265
2.92241004838854,1.85662228671437,3.19160065450935,"Invisible",4.48003888712265
3.74280597002188,2.18311161419681,5.09044816119824,"Visible",4.48003888712265
3.40123485288087,2.05052860772986,4.24951745612187,"Visible",4.48003888712265
3.04498296909185,1.90724277354502,3.44886292026046,"Visible",4.48003888712265
3.22358124768065,1.97975957317153,3.84044126111332,"Visible",4.48003888712265
2.94277167899783,1.86508133181803,3.23368720532606,"Invisible",4.48003888712265
3.07357011091397,1.91894686694453,3.51020936409024,"Visible",4.48003888712265
2.88474160869819,1.84091943592191,3.11442527865976,"Invisible",4.48003888712265
3.01344530180844,1.89428657295943,3.38177490504898,"Invisible",4.48003888712265
3.58578794739733,2.12270701173883,4.69502271351199,"Invisible",4.48003888712265
3.00058325843364,1.88898920257706,3.35459220045916,"Invisible",4.48003888712265
3.54671650821386,2.10753537035562,4.59896495272433,"Visible",4.48003888712265
2.87219934681182,1.83567525440822,3.08892571110038,"Invisible",4.48003888712265
3.58692694143946,2.12314843027626,4.69783694513398,"Visible",4.48003888712265
2.93397419538458,1.86142898889951,3.21547141937305,"Invisible",4.48003888712265
2.96380815507146,1.87379953661261,3.27744068195476,"Invisible",4.48003888712265
2.91959379541919,1.85545070164639,3.18579999237836,"Invisible",4.48003888712265
2.91536769595485,1.85369187608495,3.17710476229175,"Visible",4.48003888712265
4.23327205304889,2.36640441958304,6.42184087089801,"Visible",4.48003888712265
2.85718943036175,1.82938888921558,3.05853872733718,"Invisible",4.48003888712265
2.97808862919762,1.87970565978484,3.30729988291383,"Invisible",4.48003888712265
3.01617491622316,1.89540978888814,3.38755694654081,"Invisible",4.48003888712265
3.70106033287892,2.1671389676204,4.98385240651432,"Visible",4.48003888712265
3.17480015600702,1.9600936779148,3.73152501819658,"Invisible",4.48003888712265
2.84012403311122,1.82222779002635,3.02416207770053,"Invisible",4.48003888712265
3.23183390761655,1.98307640522821,3.85901302877689,"Invisible",4.48003888712265
3.60806881389108,2.13133322427706,4.75021824342401,"Invisible",4.48003888712265
3.59363023004131,2.12574531812281,4.71441551823226,"Visible",4.48003888712265
2.85128112584592,1.82691128167332,3.04661633147861,"Invisible",4.48003888712265
2.93538656372603,1.86201559901466,3.21839256463754,"Invisible",4.48003888712265
3.1415747781396,1.94663924134431,3.65818461763356,"Invisible",4.48003888712265
2.93331453890883,1.86115497515333,3.21410750524844,"Invisible",4.48003888712265
3.21843550828137,1.97768996155354,3.82888261651458,"Invisible",4.48003888712265
2.98144926199283,1.88109412880265,3.31434516497721,"Invisible",4.48003888712265
3.35454072059076,2.03205407285119,4.14011266623891,"Visible",4.48003888712265
3.03890154968723,1.90474804440643,3.43587811731984,"Invisible",4.48003888712265
3.40968662076125,2.05386316438914,4.26946332161355,"Visible",4.48003888712265
3.0147136593669,1.89480853628924,3.38446104265739,"Visible",4.48003888712265
2.9853915161944,1.88272221019413,3.32261874745151,"Invisible",4.48003888712265
2.860626167576,1.83082924790397,3.06548380260593,"Visible",4.48003888712265
2.83570390416707,1.82037056497847,3.01528792263488,"Invisible",4.48003888712265
2.99466835584241,1.88655045541701,3.34212623293669,"Invisible",4.48003888712265
3.05481739035257,1.91127342752071,3.46990968811116,"Invisible",4.48003888712265
3.08129382399452,1.92210263581557,3.52687123432648,"Visible",4.48003888712265
4.19660615068799,2.35296519806957,6.31729708154639,"Visible",4.48003888712265
3.19861428497856,1.9697071820381,3.78451215061985,"Visible",4.48003888712265
3.18521183003627,1.96429980968388,3.75464809552193,"Invisible",4.48003888712265
3.32824550732925,2.02161130119202,4.07909334293001,"Invisible",4.48003888712265
3.80396024114245,2.20639976399656,5.24851570743351,"Visible",4.48003888712265
3.65519271500674,2.14951727248367,4.86795461916746,"Visible",4.48003888712265
2.96272926539512,1.8733529303064,3.27518999126148,"Invisible",4.48003888712265
3.1022016660556,1.93063152810046,3.57216038396778,"Invisible",4.48003888712265
3.8558773659011,2.22606902456508,5.38448918020091,"Visible",4.48003888712265
2.8599798639548,1.83055842353306,3.06417716507151,"Visible",4.48003888712265
2.94245562298479,1.86495018408278,3.23303195243461,"Invisible",4.48003888712265
2.9547140380781,1.87003326727418,3.25849204019847,"Invisible",4.48003888712265
3.2175371396915,1.9773285214268,3.82686633032351,"Visible",4.48003888712265
2.84734294389577,1.82525884704945,3.0386816121489,"Invisible",4.48003888712265
3.091611722252,1.92631408350534,3.54918722218189,"Invisible",4.48003888712265
3.11219369337695,1.93470054257473,3.59390032635025,"Visible",4.48003888712265
3.15270726829623,1.95115273164198,3.68268181568682,"Visible",4.48003888712265
2.9188897633752,1.85515775739911,3.18435066600963,"Invisible",4.48003888712265
2.95986808872392,1.87216827440019,3.26922475944161,"Invisible",4.48003888712265
3.07967013801738,1.92143945417298,3.52336548245012,"Visible",4.48003888712265
3.21824472347257,1.97761320612311,3.82845437994886,"Visible",4.48003888712265
3.58279593230951,2.1215472219243,4.68763380495876,"Visible",4.48003888712265
3.17526944136558,1.96028336328417,3.7325657996937,"Visible",4.48003888712265
3.08776910677749,1.92474621442945,3.5408685194925,"Invisible",4.48003888712265
2.89745757659945,1.84622821657547,3.14037856793766,"Invisible",4.48003888712265
3.28242624480602,2.00334648598158,3.97378567305386,"Visible",4.48003888712265
2.866959582149,1.8334820585908,3.07830197353445,"Invisible",4.48003888712265
2.86108168213732,1.8310201121311,3.06640487756521,"Invisible",4.48003888712265
2.98800632160718,1.88380166919861,3.32811176953685,"Invisible",4.48003888712265
2.85012904686221,1.82642795868666,3.04429409578476,"Invisible",4.48003888712265
2.93306746737948,1.86105233899231,3.21359672701938,"Invisible",4.48003888712265
2.97638332933829,1.87900089627845,3.30372756121223,"Invisible",4.48003888712265
3.88528897299294,2.23717128212037,5.46224450036978,"Visible",4.48003888712265
3.53667277919832,2.10362603068001,4.57442311794633,"Visible",4.48003888712265
3.08559262303405,1.92385786377652,3.53616081945701,"Invisible",4.48003888712265
2.86925373375757,1.83444248635266,3.08295129905747,"Invisible",4.48003888712265
2.94352112258322,1.86539229468967,3.23524121441791,"Invisible",4.48003888712265
3.24100390276219,1.98675849582311,3.87969854807348,"Visible",4.48003888712265
3.2051971573474,1.97236025084238,3.79922116899878,"Invisible",4.48003888712265
3.27830914607838,2.00170100093763,3.96438663807971,"Visible",4.48003888712265
4.09267852616324,2.31465014034857,6.02536050788975,"Invisible",4.48003888712265
2.85838932712992,1.82989184160999,3.06096267826307,"Invisible",4.48003888712265
3.55276608195094,2.10988821274479,4.61377685497802,"Visible",4.48003888712265
3.04588834572581,1.90761403133764,3.45079801275779,"Invisible",4.48003888712265
3.04740024628539,1.90823391476158,3.45403058686564,"Invisible",4.48003888712265
3.20200268016067,1.97107302865588,3.79207995942106,"Visible",4.48003888712265
3.92389194420474,2.25169914784139,5.56509372416405,"Visible",4.48003888712265
2.84592765780743,1.82466480980521,3.0358324441341,"Visible",4.48003888712265
3.26215232488917,1.99523668035411,3.92760289703246,"Invisible",4.48003888712265
3.12555552315261,1.94013478654588,3.62306890776825,"Invisible",4.48003888712265
2.85437097551533,1.82820721012623,3.05284862393768,"Invisible",4.48003888712265
6.11785343125118,3.01156139501956,12.8647348381859,"Visible",4.48003888712265
3.46674599119716,2.07630117190805,4.40526917524924,"Invisible",4.48003888712265
2.87400559632134,1.83643097168751,3.0925919084239,"Invisible",4.48003888712265
2.97064012133967,1.87662632654908,3.29170983567439,"Invisible",4.48003888712265
3.14970412654294,1.94993569858471,3.67606579221465,"Invisible",4.48003888712265
3.05254203390239,1.91034126776446,3.46503481819466,"Visible",4.48003888712265
2.97328523983026,1.87772016611814,3.29724221804153,"Invisible",4.48003888712265
2.92375502702753,1.8571816716537,3.19437266917446,"Invisible",4.48003888712265
2.94005929671126,1.86395566797482,3.22806587716385,"Invisible",4.48003888712265
2.84302506446158,1.82344618668537,3.02999304963129,"Invisible",4.48003888712265
2.90663973346486,1.85005666802177,3.15918227602729,"Invisible",4.48003888712265
3.06109628664621,1.91384450021902,3.4833787064872,"Invisible",4.48003888712265
2.89959924526669,1.84712154808424,3.14475967271599,"Invisible",4.48003888712265
3.17706512719137,1.96100909099896,3.73654953300564,"Invisible",4.48003888712265
2.87656911721311,1.83750324248948,3.09779867033222,"Invisible",4.48003888712265
2.89221758498968,1.84404155257729,3.12967148347994,"Invisible",4.48003888712265
3.1538892768624,1.95163163470245,3.68528735417447,"Invisible",4.48003888712265
3.53711374615965,2.10379774947712,4.57549932452961,"Visible",4.48003888712265
2.94705854333764,1.8668596900807,3.24258097181023,"Invisible",4.48003888712265
2.95586661227194,1.87051081964147,3.26089070376539,"Invisible",4.48003888712265
3.0534471558983,1.91071210357935,3.46697362391848,"Invisible",4.48003888712265
3.57154158936187,2.1171817213721,4.65988971398789,"Visible",4.48003888712265
2.90440083114427,1.84912355506533,3.15459246929736,"Invisible",4.48003888712265
3.0482819903332,1.90859538324222,3.4559164886042,"Invisible",4.48003888712265
2.86500588499571,1.83266395005712,3.07434521290562,"Invisible",4.48003888712265
3.03006175544184,1.90111869420953,3.41704479947834,"Invisible",4.48003888712265
3.06063121371075,1.91365412536009,3.48238022586249,"Invisible",4.48003888712265
3.24720648370768,1.98924702105324,3.89371968864383,"Invisible",4.48003888712265
2.8986895024568,1.84674210457055,3.14289830651264,"Invisible",4.48003888712265
2.8344905996584,1.8198605906692,3.01285415311521,"Invisible",4.48003888712265
3.14992983272603,1.95002718067767,3.6765628362904,"Invisible",4.48003888712265
3.88564743740321,2.23730641546128,5.46319540234746,"Visible",4.48003888712265
2.97474843420711,1.87832509860028,3.30030442953652,"Invisible",4.48003888712265
2.91162934425933,1.85213530831688,3.16942238770822,"Invisible",4.48003888712265
3.27453730400623,2.00019287856749,3.9557849813124,"Invisible",4.48003888712265
2.8365593668331,1.82073008646001,3.01700445179606,"Visible",4.48003888712265
3.19910686522813,1.96990576991003,3.78561186222886,"Invisible",4.48003888712265
3.49757834404021,2.08837257529544,4.47948387020129,"Visible",4.48003888712265
3.31821908887135,2.01762195496417,4.05593872140898,"Visible",4.48003888712265
2.86821122382692,1.83400608099935,3.08083814058604,"Invisible",4.48003888712265
3.34745088045465,2.02924123496541,4.12361842070018,"Visible",4.48003888712265
2.86149985218909,1.83119531947412,3.06725055441296,"Invisible",4.48003888712265
2.82940077922839,1.81772042317558,3.00265453916042,"Invisible",4.48003888712265
3.06577772775083,1.91576026460105,3.4934369414244,"Invisible",4.48003888712265
3.00420367415265,1.8904811011027,3.3622331774751,"Invisible",4.48003888712265
3.95937359658452,2.26500886573043,5.66042174948435,"Visible",4.48003888712265
3.1705160985861,1.95836161197449,3.72203013903765,"Invisible",4.48003888712265
3.09922729193819,1.92941941162912,3.56570092757204,"Invisible",4.48003888712265
3.08015242879473,1.92163645461265,3.52440664067977,"Invisible",4.48003888712265
3.58574187086206,2.12268915370229,4.69490888408089,"Visible",4.48003888712265
2.92302719945284,1.85687897469529,3.19287246870744,"Invisible",4.48003888712265
2.98086896097929,1.88085441198348,3.31312810974024,"Invisible",4.48003888712265
3.98063963708806,2.27296634655212,5.71792149374346,"Invisible",4.48003888712265
3.4301505475839,2.0619251953886,4.317939217665,"Invisible",4.48003888712265
3.37114208361765,2.03863251428839,4.17885615579758,"Invisible",4.48003888712265
2.829538645681,1.81777841076339,3.00293059886203,"Invisible",4.48003888712265
2.90340275413631,1.84870750396349,3.15254739678212,"Visible",4.48003888712265
2.8281629774545,1.8171997514395,3.00017653587033,"Invisible",4.48003888712265
3.19635836422801,1.96879755364602,3.77947760635087,"Visible",4.48003888712265
3.81828740695122,2.21183694738918,5.28587593504346,"Visible",4.48003888712265
2.84488838447314,1.8242285312298,3.03374104208523,"Invisible",4.48003888712265
2.85528135176003,1.82858894293147,3.05468601378559,"Invisible",4.48003888712265
3.1333524362157,1.94330207765377,3.64014058742765,"Invisible",4.48003888712265
3.48459357126993,2.08329330765734,4.44815797979354,"Visible",4.48003888712265
3.41239124562449,2.05492964286891,4.2758554089799,"Invisible",4.48003888712265
3.0222101068685,1.89789197959825,3.40035754620465,"Invisible",4.48003888712265
2.86952758829258,1.83455711559013,3.08350651273361,"Invisible",4.48003888712265
3.28952684785275,2.00618271786345,3.990020406167,"Invisible",4.48003888712265
2.96662733758117,1.87496627211324,3.28332525823673,"Invisible",4.48003888712265
3.85140572552782,2.22437851843738,5.37271342113307,"Visible",4.48003888712265
2.9821533724718,1.88138496850023,3.31582216575587,"Invisible",4.48003888712265
2.83526501058616,1.82018609859413,3.01440743864933,"Invisible",4.48003888712265
3.28088111765692,2.002729027026,3.97025703461534,"Visible",4.48003888712265
6.69608000980857,3.19499648266848,15.2547043193632,"Visible",4.48003888712265
3.22022984302417,1.97841177097762,3.83291129102178,"Invisible",4.48003888712265
3.29740443509178,2.00932683232089,4.00806802418893,"Visible",4.48003888712265
3.73403797830451,2.17976194412906,5.06797151104059,"Visible",4.48003888712265
3.16669529686695,1.95681616076039,3.71357157929946,"Visible",4.48003888712265
2.89499679672701,1.84520149605919,3.13534821755778,"Visible",4.48003888712265
3.05520828525494,1.91143354378835,3.47074749069275,"Visible",4.48003888712265
2.85668847879449,1.82917888724677,3.05752700566021,"Invisible",4.48003888712265
2.93151020145161,1.860405365317,3.21037822354483,"Invisible",4.48003888712265
3.15205521951079,1.95088852076378,3.68124485481884,"Visible",4.48003888712265
3.17711467708351,1.9610291146151,3.73665948787663,"Invisible",4.48003888712265
2.95286520654858,1.86926709643188,3.25464610319124,"Invisible",4.48003888712265
3.04782459932391,1.90840788159774,3.45493814601885,"Visible",4.48003888712265
3.10217031184531,1.93061875273098,3.5720922632879,"Visible",4.48003888712265
2.94404460749145,1.86560948544288,3.23632689495093,"Invisible",4.48003888712265
3.23888324167641,1.98590729243873,3.87491017692725,"Invisible",4.48003888712265
3.08907317221731,1.92527837642731,3.54369060271059,"Invisible",4.48003888712265
3.57386265499077,2.11808243888355,4.66560524518759,"Visible",4.48003888712265
3.09456492824763,1.92751859729323,3.55558671762349,"Visible",4.48003888712265
3.22386023595312,1.97987174938267,3.8410684079698,"Invisible",4.48003888712265
4.28041752873388,2.38362582534838,6.55744905817287,"Visible",4.48003888712265
3.38703504635713,2.04491977328033,4.21610528130034,"Visible",4.48003888712265
2.9978541375721,1.88786417735569,3.34883772468448,"Invisible",4.48003888712265
2.92863187315558,1.85920923740925,3.20443338410916,"Invisible",4.48003888712265
2.96934362197401,1.8760900605313,3.28899974457477,"Invisible",4.48003888712265
2.85197270536262,1.82720138241096,3.04801074210073,"Invisible",4.48003888712265
2.82996590829058,1.81795811418908,3.00378621262291,"Invisible",4.48003888712265
2.98645074155373,1.88315952501846,3.32484338894472,"Invisible",4.48003888712265
3.28700386158409,2.00517519029762,3.9842483177218,"Visible",4.48003888712265
2.9284989147068,1.85915397493761,3.20415889963101,"Invisible",4.48003888712265
2.8868803084908,1.84181288456903,3.11878328333121,"Invisible",4.48003888712265
3.29310285996462,2.00761030304415,3.99820833518326,"Visible",4.48003888712265
3.1668936189742,1.95689639461545,3.7140104057941,"Visible",4.48003888712265
2.82983805654027,1.81790434169108,3.00353017138138,"Invisible",4.48003888712265
3.32213404172854,2.01918014465454,4.06497238928561,"Visible",4.48003888712265
2.87712311308837,1.83773492479704,3.09892443112962,"Invisible",4.48003888712265
2.89047598023508,1.8433144729434,3.12611659854575,"Invisible",4.48003888712265
3.33738223159553,2.02524304052131,4.10024727920002,"Invisible",4.48003888712265
2.99001760267178,1.88463175588864,3.33233984648301,"Invisible",4.48003888712265
2.88485788909277,1.84096801830522,3.11466214829221,"Invisible",4.48003888712265
2.86316591108826,1.83189328685057,3.07062095954459,"Visible",4.48003888712265
3.32846698509221,2.02169937665174,4.07960551437505,"Invisible",4.48003888712265
2.95711477675047,1.87102790594281,3.26348923932702,"Invisible",4.48003888712265
2.93229840448695,1.86073284291487,3.21200706493335,"Invisible",4.48003888712265
2.9992425834642,1.88843658043891,3.35176474590073,"Visible",4.48003888712265
3.20572863978267,1.97257436996456,3.80040990332505,"Visible",4.48003888712265
3.44941387349455,2.06949907247505,4.36380603370685,"Invisible",4.48003888712265
2.96662372426518,1.87496477696595,3.28331771286307,"Visible",4.48003888712265
3.38690505524247,2.04486839014427,4.21579998456201,"Visible",4.48003888712265
3.22509156496207,1.98036680478949,3.84383692767585,"Visible",4.48003888712265
