"Height","Crown_Diameter","DBH","Visibility","alpha"
3.37110766325324,2.03861888649325,4.17877565169867,"Invisible",4.34964274754748
3.25863048344445,1.99382613049772,3.91960622447098,"Visible",4.34964274754748
3.39106226001205,2.04651132083472,4.22556873034929,"Invisible",4.34964274754748
2.97071944464849,1.87665913411872,3.2918756803743,"Visible",4.34964274754748
3.1073599025369,1.93273266086729,3.583375566694,"Invisible",4.34964274754748
3.04815364985549,1.90854277267131,3.45564195989161,"Visible",4.34964274754748
3.03184483063929,1.90185106459733,3.4208397514312,"Invisible",4.34964274754748
3.03918465463037,1.90486421838181,3.43648208074669,"Visible",4.34964274754748
2.83046196802355,1.8181667414132,3.00477973962329,"Invisible",4.34964274754748
3.03275826747129,1.90222618694971,3.42278460281901,"Invisible",4.34964274754748
3.09831397919165,1.92904713796814,3.56371858647717,"Visible",4.34964274754748
2.8978814328058,1.84640503330551,3.14124540159223,"Invisible",4.34964274754748
2.85964808617365,1.83041938854844,3.06350650880705,"Invisible",4.34964274754748
3.01772615001173,1.89604795358247,3.39084493656149,"Invisible",4.34964274754748
2.89420523917673,1.84487116745148,3.13373091354236,"Invisible",4.34964274754748
3.55884942659762,2.1122527949931,4.62869401343409,"Visible",4.34964274754748
4.86848342271672,2.59323094679135,8.36028130821759,"Visible",4.34964274754748
3.12271954308137,1.93898206770521,3.61686876177453,"Invisible",4.34964274754748
3.0266554077249,1.89971917606588,3.40980051059889,"Invisible",4.34964274754748
3.36548843006829,2.03639346125165,4.1656428769051,"Visible",4.34964274754748
2.97184082131993,1.87712289536405,3.29422061163026,"Visible",4.34964274754748
2.86274906546657,1.83171866954001,3.06977752568131,"Invisible",4.34964274754748
3.7453427658335,2.18408025065023,5.09695992802982,"Visible",4.34964274754748
3.39208160084933,2.04691405896808,4.2279656354526,"Visible",4.34964274754748
4.02933329904353,2.2911318274512,5.85060899578184,"Visible",4.34964274754748
3.54173684243094,2.10559760407369,4.586789433627,"Visible",4.34964274754748
2.93302758469625,1.86103577101846,3.21351427995351,"Invisible",4.34964274754748
3.80535802902244,2.20693053774309,5.25215516521057,"Visible",4.34964274754748
3.69005919113832,2.16291939034162,4.9559380210096,"Invisible",4.34964274754748
3.57255491943561,2.11757498117968,4.66238459374904,"Visible",4.34964274754748
2.99849172495346,1.88812704158604,3.35018169105423,"Invisible",4.34964274754748
3.17139084300559,1.95871534116329,3.72396793639112,"Visible",4.34964274754748
2.85666256891909,1.82916802532229,3.05747468236023,"Invisible",4.34964274754748
4.29623740969934,2.38938985084806,6.60325134330036,"Visible",4.34964274754748
3.10629914495928,1.93230067509066,3.58106788820055,"Visible",4.34964274754748
3.04674580523199,1.9079656051517,3.4526311606997,"Invisible",4.34964274754748
3.39240471111865,2.04704171002489,4.22872553885907,"Visible",4.34964274754748
3.20910887950077,1.97393588542096,3.80797436986998,"Visible",4.34964274754748
3.03177715724799,1.90182327152066,3.42069568475627,"Visible",4.34964274754748
3.14989822374954,1.95001436922287,3.67649322595204,"Visible",4.34964274754748
3.11244691737964,1.93480360334441,3.59445207855511,"Visible",4.34964274754748
4.50068189915312,2.46323356811632,7.20862204257686,"Invisible",4.34964274754748
2.95256400769613,1.86914226148593,3.25401975193867,"Invisible",4.34964274754748
3.05945881171622,1.91317416519453,3.47986375391679,"Visible",4.34964274754748
3.12780924737678,1.94105058284459,3.62799965914038,"Invisible",4.34964274754748
2.87967860304422,1.83880343704054,3.10411986530827,"Invisible",4.34964274754748
2.93394004208013,1.86141480253015,3.21540079689012,"Visible",4.34964274754748
3.85971209624921,2.22751820739687,5.39459733107568,"Visible",4.34964274754748
3.03391407545114,1.90270078828483,3.42524624527693,"Visible",4.34964274754748
3.40893055088852,2.05356498125281,4.26767723636828,"Invisible",4.34964274754748
3.40345199942733,2.05140363628194,4.25474559399183,"Visible",4.34964274754748
2.99020205788514,1.88470787374447,3.33272773103641,"Invisible",4.34964274754748
2.85450379809333,1.82826290700968,3.0531166640862,"Invisible",4.34964274754748
5.18243792172033,2.70153273442373,9.40652507032162,"Visible",4.34964274754748
3.20020846550977,1.97034985112717,3.78807178689703,"Invisible",4.34964274754748
2.99814449202981,1.88798388695062,3.34944972956257,"Invisible",4.34964274754748
3.0828305159867,1.92273017432211,3.53019066399765,"Invisible",4.34964274754748
3.26764146125239,1.99743411310198,3.94008177010489,"Visible",4.34964274754748
3.77865114022774,2.19677760567996,5.18282287870519,"Visible",4.34964274754748
3.03708448140571,1.904002309498,3.43200285292963,"Invisible",4.34964274754748
2.85376417191479,1.8279527459982,3.05162421583757,"Invisible",4.34964274754748
2.97798076192371,1.87966108470527,3.30707386502405,"Invisible",4.34964274754748
2.93151783595869,1.86040853739939,3.21039399858323,"Invisible",4.34964274754748
2.89276763057256,1.84427115244892,3.1307946062253,"Invisible",4.34964274754748
3.33505488602235,2.02431827452821,4.09485397652984,"Visible",4.34964274754748
3.34049219821302,2.02647843187487,4.10745940605303,"Invisible",4.34964274754748
3.69293471198591,2.16402273853336,4.96322727717113,"Visible",4.34964274754748
3.20106095174073,1.97069347233099,3.78997594378095,"Visible",4.34964274754748
3.01560365926073,1.89517474996915,3.38634648988062,"Invisible",4.34964274754748
2.96485142501578,1.87423134475007,3.27961775677565,"Visible",4.34964274754748
2.91119372110899,1.85195387949899,3.16852774360489,"Invisible",4.34964274754748
3.27503466064017,2.00039177451719,3.95691869666324,"Visible",4.34964274754748
3.06659292669569,1.9160937613829,3.49518981737577,"Invisible",4.34964274754748
2.90854312215962,1.85084975295669,3.16308673777097,"Visible",4.34964274754748
3.26779814808335,1.99749681987383,3.94043825135974,"Visible",4.34964274754748
2.91991625848715,1.85558486878757,3.18646392109683,"Invisible",4.34964274754748
2.89927252157425,1.84698528003095,3.14409112479292,"Invisible",4.34964274754748
2.90535841300761,1.84952267925537,3.1565551526342,"Invisible",4.34964274754748
2.83804912167822,1.82135608973305,3.01999481631593,"Invisible",4.34964274754748
3.08928533835525,1.92536494968026,3.54414984410633,"Invisible",4.34964274754748
3.02258678247495,1.89804684430906,3.40115722495896,"Visible",4.34964274754748
2.88651937233958,1.84166211837764,3.11804760687678,"Invisible",4.34964274754748
3.71997921199325,2.17438534435204,5.0320296090078,"Invisible",4.34964274754748
2.91630031408253,1.85408009041003,3.17902267032065,"Invisible",4.34964274754748
3.33088073386462,2.02265912529668,4.08518931279159,"Invisible",4.34964274754748
2.95138272719422,1.86865262524919,3.25156379369276,"Invisible",4.34964274754748
3.08035739434603,1.92172017329475,3.52484915937268,"Invisible",4.34964274754748
2.87930528669112,1.83864736485927,3.10336064005675,"Invisible",4.34964274754748
2.90684665157911,1.85014289327471,3.15960662174949,"Invisible",4.34964274754748
2.98627600283371,1.88308738557788,3.32447634517991,"Visible",4.34964274754748
2.94684086259881,1.86676940916947,3.24212908259558,"Invisible",4.34964274754748
2.93888884117821,1.86346980731024,3.22564156422241,"Invisible",4.34964274754748
3.26866922306734,1.99784540905852,3.94242032736049,"Invisible",4.34964274754748
2.86806121641938,1.83394328185233,3.08053413293347,"Invisible",4.34964274754748
3.18295560697983,1.96338873896347,3.74963159738285,"Visible",4.34964274754748
3.0589397413452,1.91296164689322,3.47874988181257,"Invisible",4.34964274754748
3.04829489160143,1.90860067181266,3.45594408583141,"Invisible",4.34964274754748
3.29192130526482,2.00713867205307,3.99550207848548,"Invisible",4.34964274754748
2.95285113004198,1.86926126237764,3.25461682944861,"Invisible",4.34964274754748
2.96452534593047,1.87409638665791,3.27893722847653,"Invisible",4.34964274754748
3.36226202684291,2.03511510582834,4.1581111935335,"Invisible",4.34964274754748
3.22170001001143,1.97900307350501,3.83621362199272,"Visible",4.34964274754748
3.6002963846594,2.12832616186522,4.73092947018288,"Visible",4.34964274754748
3.11457955210591,1.93567145905537,3.59910047620154,"Visible",4.34964274754748
2.87484473282079,1.83678200246719,3.09429582358668,"Visible",4.34964274754748
3.09504261920129,1.92771339412926,3.55662236652086,"Invisible",4.34964274754748
2.92180798407729,1.85637185563999,3.19036016032096,"Invisible",4.34964274754748
2.95099993069779,1.86849394305352,3.25076812209505,"Invisible",4.34964274754748
2.84456551904584,1.82409298372045,3.03309145543141,"Invisible",4.34964274754748
3.41487625166324,2.05590926474773,4.28173241283155,"Visible",4.34964274754748
2.96075017005221,1.87253353791106,3.27106325491485,"Invisible",4.34964274754748
2.91947878825891,1.85540284940344,3.18556321647628,"Invisible",4.34964274754748
3.14101211905494,1.94641097372214,3.65694851880936,"Invisible",4.34964274754748
3.47010568706879,2.07761834585442,4.41332780301335,"Visible",4.34964274754748
3.41502879913086,2.05596939293402,4.28209330901318,"Visible",4.34964274754748
2.85498671443674,1.82846540220359,3.05409129769756,"Invisible",4.34964274754748
3.18648583914578,1.96481416055509,3.75748212651842,"Invisible",4.34964274754748
3.2048196511701,1.9722081569186,3.79837693013684,"Invisible",4.34964274754748
2.86979168880694,1.83466765843998,3.08404199558275,"Invisible",4.34964274754748
3.27671996859459,2.0010656619091,3.96076146059943,"Visible",4.34964274754748
2.98849342464914,1.88400272183036,3.32913551679966,"Invisible",4.34964274754748
3.07857990950271,1.92099409124544,3.52101245504759,"Invisible",4.34964274754748
3.40433059686728,2.05175033285438,4.25681820470277,"Visible",4.34964274754748
2.99115218255647,1.8850999294334,3.3347260518252,"Invisible",4.34964274754748
2.84936846753535,1.82610884162282,3.04276145867331,"Invisible",4.34964274754748
2.84832145517854,1.82566949743519,3.04065222612256,"Invisible",4.34964274754748
3.05529927111522,1.91147081191223,3.47094251375254,"Invisible",4.34964274754748
3.06875033735093,1.91697620748296,3.49983076893,"Invisible",4.34964274754748
2.85177245450687,1.82711738456033,3.04760695158091,"Invisible",4.34964274754748
3.02802038227534,1.90028004921715,3.41270253801642,"Invisible",4.34964274754748
3.03378412336387,1.90264743008491,3.42496943152376,"Invisible",4.34964274754748
3.01446192992631,1.89470494887004,3.38392784833986,"Invisible",4.34964274754748
3.76152955016055,2.19025560008406,5.13860231947634,"Visible",4.34964274754748
3.48827207537018,2.08473289456464,4.45702191701808,"Invisible",4.34964274754748
3.51859872518096,2.09658136155307,4.53041469991496,"Visible",4.34964274754748
2.82916777009738,1.81762241569828,3.0021879956939,"Visible",4.34964274754748
2.96577053767898,1.87461172087344,3.28153630564119,"Visible",4.34964274754748
2.91769564434257,1.85466083459208,3.18189315112046,"Invisible",4.34964274754748
3.01041380838951,1.89303872425865,3.3753588456493,"Visible",4.34964274754748
3.09792228013584,1.92888746665558,3.56286856424403,"Invisible",4.34964274754748
2.91563531228372,1.85380327922013,3.17765505354971,"Visible",4.34964274754748
4.51517730065289,2.46842472072895,7.25249005861482,"Visible",4.34964274754748
2.90008410539717,1.84732376100922,3.14575192540956,"Invisible",4.34964274754748
2.88021388471753,1.83902720979258,3.10520863685114,"Invisible",4.34964274754748
3.29344343481865,2.00774623652007,3.9989885545896,"Visible",4.34964274754748
2.93136748746963,1.86034606816634,3.2100833430337,"Visible",4.34964274754748
3.13016724116242,1.94200850499886,3.63316190764458,"Invisible",4.34964274754748
3.32943238952649,2.02208326713445,4.08183838306741,"Invisible",4.34964274754748
3.02665719740432,1.89971991150903,3.40980431481765,"Visible",4.34964274754748
2.94982532258769,1.86800698358299,3.24832718120464,"Invisible",4.34964274754748
2.92050239114202,1.85582872777791,3.18767089341558,"Visible",4.34964274754748
3.50762076104875,2.09229641446676,4.50378214262152,"Visible",4.34964274754748
3.8294843215018,2.2160812925569,5.31516025210552,"Invisible",4.34964274754748
4.07549908038358,2.30828439057573,5.97772843389211,"Visible",4.34964274754748
2.90381420960282,1.84887902627019,3.15339039876375,"Invisible",4.34964274754748
3.36447912047498,2.03599360125373,4.16328606615744,"Visible",4.34964274754748
2.89010699198913,1.84316040948244,3.12536368018657,"Invisible",4.34964274754748
3.59684899259377,2.12699168851816,4.72238591566352,"Visible",4.34964274754748
3.11303278944003,1.93504203893755,3.59572879340009,"Invisible",4.34964274754748
3.21518197658515,1.97638080452328,3.82158280413286,"Visible",4.34964274754748
2.91951861954393,1.85541942250025,3.18564521989887,"Invisible",4.34964274754748
3.89290024886037,2.24003964484891,5.48245171461656,"Visible",4.34964274754748
3.10325624508295,1.93106119360636,3.57445193555879,"Invisible",4.34964274754748
3.13491222216688,1.94393537290611,3.64356033375368,"Visible",4.34964274754748
2.98467110958361,1.8824247504408,3.32110611098557,"Visible",4.34964274754748
3.32492204130656,2.02028940935236,4.07141139560719,"Visible",4.34964274754748
2.95065467167824,1.86835081532524,3.25005055349526,"Invisible",4.34964274754748
2.91513321738281,1.85359426460933,3.17662264800501,"Invisible",4.34964274754748
3.12410010205167,1.93954325794338,3.61988637785457,"Visible",4.34964274754748
8.43639453932496,3.71673247768139,23.5894311902366,"Visible",4.34964274754748
2.9302886291151,1.8598977741113,3.2078545808886,"Invisible",4.34964274754748
2.87504971926238,1.83686774779979,3.09471212744352,"Invisible",4.34964274754748
2.84503286073724,1.82428918449486,3.03403174118542,"Invisible",4.34964274754748
3.16622977330132,1.95662782017303,3.71254161300165,"Invisible",4.34964274754748
3.3613358102311,2.03474804493061,4.1559502262644,"Visible",4.34964274754748
3.11526694598871,1.93595114382176,3.60059935609318,"Invisible",4.34964274754748
2.83873970871025,1.82164623975464,3.02138149453093,"Invisible",4.34964274754748
2.95252524353138,1.86912619496188,3.25393914491302,"Visible",4.34964274754748
3.28711281875466,2.00521870669332,3.98449750881419,"Visible",4.34964274754748
2.92810807573109,1.85899152272034,3.20335210077431,"Invisible",4.34964274754748
2.88269329108792,1.84006353027156,3.11025412998303,"Invisible",4.34964274754748
3.06183799378959,1.91414809299356,3.48497138070582,"Invisible",4.34964274754748
2.9988039966214,1.88825577776357,3.35084001897295,"Invisible",4.34964274754748
4.07973946066347,2.30985650016088,5.98946888054109,"Invisible",4.34964274754748
3.45123169875174,2.07021304259214,4.36814611498864,"Visible",4.34964274754748
4.3728951398516,2.417217266988,6.82731414646013,"Visible",4.34964274754748
3.87086238356978,2.23172919057846,5.42403952659806,"Visible",4.34964274754748
3.60243846950366,2.12915513312515,4.73624178215245,"Visible",4.34964274754748
3.45726497733969,2.07258174656445,4.38256517767271,"Visible",4.34964274754748
3.1073645122797,1.93273453804025,3.58338559671591,"Invisible",4.34964274754748
3.17533839620198,1.96031123404677,3.73271873928779,"Visible",4.34964274754748
2.83843164369465,1.82151680930334,3.02076287218103,"Invisible",4.34964274754748
3.08297779971696,1.92279031486762,3.53050889069965,"Visible",4.34964274754748
3.01236682601125,1.89384269141698,3.37949168907113,"Invisible",4.34964274754748
2.8784007184684,1.83826916349437,3.10152135310857,"Invisible",4.34964274754748
3.4057718140161,2.05231897356071,4.26021906223917,"Visible",4.34964274754748
2.83232389616192,1.81894969761274,3.00851025655009,"Invisible",4.34964274754748
2.98991759448837,1.88459048552613,3.33212955156902,"Invisible",4.34964274754748
2.87368234852656,1.83629573999582,3.09193565278514,"Invisible",4.34964274754748
2.86448919752695,1.83244755554241,3.07329918217571,"Invisible",4.34964274754748
3.44059276591984,2.06603264237782,4.34277432231273,"Visible",4.34964274754748
3.17509012922249,1.96021088637183,3.73216810495488,"Invisible",4.34964274754748
3.36403518093711,2.03581771181287,4.16224963380296,"Visible",4.34964274754748
3.11446593982391,1.9356252307776,3.59885276997006,"Invisible",4.34964274754748
2.8844560687838,1.84080013340979,3.1138436538931,"Invisible",4.34964274754748
3.10078134691368,1.93005276995088,3.56907518754677,"Visible",4.34964274754748
3.1809833242224,1.9625921416449,3.74524899583856,"Visible",4.34964274754748
3.1020431500239,1.93056693979837,3.57181599565461,"Invisible",4.34964274754748
2.96927841634741,1.87606308764506,3.28886347203326,"Invisible",4.34964274754748
3.03538878238539,1.90330624622926,3.42838828711554,"Visible",4.34964274754748
2.87469776862603,1.83672052640072,3.09399737243239,"Invisible",4.34964274754748
2.83643649441245,1.82067844971823,3.01675787382389,"Invisible",4.34964274754748
3.3672256374148,2.03708159685928,4.16970084946403,"Invisible",4.34964274754748
3.02450528722321,1.89883550632337,3.4052315637931,"Invisible",4.34964274754748
2.87668933866516,1.83755352067702,3.09804295292608,"Invisible",4.34964274754748
2.90720719191878,1.85029312968289,3.16034607848822,"Invisible",4.34964274754748
3.77315639644959,2.19468564601341,5.16861199710135,"Invisible",4.34964274754748
3.27112656987598,1.998828624032,3.9480143893528,"Invisible",4.34964274754748
2.97423847204996,1.87811427520727,3.29923701570827,"Invisible",4.34964274754748
3.36100541261144,2.03461709945569,4.155179499311,"Invisible",4.34964274754748
3.04982660914837,1.90922850835581,3.45922133373923,"Invisible",4.34964274754748
3.06203797970101,1.91422994612696,3.48540087076613,"Invisible",4.34964274754748
2.83909378359829,1.82179499480564,3.02209258239502,"Invisible",4.34964274754748
2.93241045184085,1.86077939317116,3.21223864513141,"Invisible",4.34964274754748
2.9401574185686,1.86399639570669,3.22826915153061,"Invisible",4.34964274754748
3.00501232563102,1.89081424483667,3.36394097272501,"Invisible",4.34964274754748
2.85327684062465,1.82774836926035,3.05064104607467,"Invisible",4.34964274754748
3.21336210041161,1.97564832273036,3.81750247992047,"Invisible",4.34964274754748
3.43747674615746,2.06480740703406,4.3353563726229,"Invisible",4.34964274754748
3.09227124503344,1.9265831151954,3.55061591536623,"Invisible",4.34964274754748
2.83889295816888,1.82171062418353,3.02168925544769,"Invisible",4.34964274754748
3.30241612581649,2.01132575598115,4.01956977145381,"Visible",4.34964274754748
3.00985892507471,1.89281027157439,3.37418507281399,"Invisible",4.34964274754748
3.55567146520365,2.11101770287368,4.62089841228575,"Visible",4.34964274754748
3.06785370668964,1.91660948449136,3.49790161475958,"Visible",4.34964274754748
4.00861300518415,2.2834113072458,5.79397250164186,"Visible",4.34964274754748
2.98770318849455,1.88367654476379,3.32747474763525,"Visible",4.34964274754748
3.20968140354655,1.97416644141811,3.80925629239729,"Visible",4.34964274754748
3.33180558468579,2.02302679848658,4.0873297494728,"Invisible",4.34964274754748
3.0849714376497,1.92360428190813,3.53481774524384,"Visible",4.34964274754748
2.94078864263373,1.86425838854143,3.22957697211994,"Invisible",4.34964274754748
2.83403303543753,1.81966824839849,3.01193656413512,"Visible",4.34964274754748
3.4584613007747,2.0730512612147,4.38542695003465,"Visible",4.34964274754748
2.91854525995929,1.85501440234364,3.18364158128758,"Invisible",4.34964274754748
2.86740160747282,1.83366712950194,3.07919752514654,"Invisible",4.34964274754748
2.94101817350492,1.86435365171032,3.23005259429241,"Invisible",4.34964274754748
2.88271676776126,1.84007334137387,3.11030192247697,"Invisible",4.34964274754748
2.88990858699628,1.84307756674628,3.12495887119741,"Invisible",4.34964274754748
2.83255277044069,1.81904592887446,3.00896897399812,"Invisible",4.34964274754748
3.8386584104015,2.21955566478913,5.33921075555497,"Visible",4.34964274754748
4.8033155572045,2.57045182266009,8.15038817797289,"Visible",4.34964274754748
3.26399660771412,1.99597513325661,3.93179357066427,"Visible",4.34964274754748
3.08405265006176,1.92322917978869,3.53283166050742,"Invisible",4.34964274754748
3.08061594148163,1.92182577476296,3.5254073974449,"Invisible",4.34964274754748
3.01157346411232,1.89351612267569,3.37781254377272,"Invisible",4.34964274754748
3.154655275571,1.95194195394934,3.68697633161289,"Visible",4.34964274754748
4.37763929581326,2.41893387741759,6.84129625812114,"Visible",4.34964274754748
3.73838090991919,2.18142143028832,5.07909872536083,"Visible",4.34964274754748
4.14600674037669,2.33435211830406,6.17435056170532,"Invisible",4.34964274754748
2.86827450453365,1.83403257251368,3.08096639060881,"Invisible",4.34964274754748
2.97820335487351,1.87975306841913,3.30754027940841,"Visible",4.34964274754748
3.0872976139905,1.92455378892365,3.53984843825087,"Visible",4.34964274754748
3.48087929603425,2.08183918915593,4.439216261749,"Visible",4.34964274754748
3.88722713782909,2.23790187712985,5.46738681563363,"Visible",4.34964274754748
3.11635736637917,1.93639476709951,3.60297764726097,"Invisible",4.34964274754748
2.88912402321294,1.8427499579158,3.12335835414564,"Invisible",4.34964274754748
3.98653209228602,2.27516862880166,5.73390200555185,"Visible",4.34964274754748
4.08895932267435,2.3132727935578,6.01503350160397,"Visible",4.34964274754748
4.354899743184,2.41070001455687,6.77439984266388,"Visible",4.34964274754748
2.93458592453613,1.86168307517423,3.21673648139618,"Invisible",4.34964274754748
3.08563293539769,1.92387431958242,3.53624798770748,"Invisible",4.34964274754748
2.86843275320513,1.83409882005207,3.08128712171,"Invisible",4.34964274754748
3.14299489162018,1.94721531061845,3.66130532060521,"Invisible",4.34964274754748
3.50664195055273,2.09191413796824,4.50141113062528,"Visible",4.34964274754748
3.14532896103733,1.94816193106252,3.66643716106009,"Visible",4.34964274754748
2.93265258669736,1.86087998639539,3.21273911782534,"Visible",4.34964274754748
3.53540931093667,2.10313397725345,4.5713402059994,"Visible",4.34964274754748
2.87816379699465,1.83817009948013,3.1010396979382,"Invisible",4.34964274754748
2.95090707939952,1.86845545195443,3.25057513741024,"Invisible",4.34964274754748
2.97965014994416,1.88035088028871,3.31057260254134,"Invisible",4.34964274754748
3.72173785561503,2.17505829912417,5.03651908518672,"Visible",4.34964274754748
5.12989351715854,2.68356831879552,9.22738688915346,"Visible",4.34964274754748
2.8665987332417,1.8333309680054,3.07757097764061,"Invisible",4.34964274754748
2.91890703218573,1.85516494315751,3.18438621202198,"Invisible",4.34964274754748
3.07795885028316,1.92074036159803,3.5196723605472,"Invisible",4.34964274754748
3.04645223468378,1.90784523979539,3.45200348975828,"Invisible",4.34964274754748
3.2726928428072,1.99945517619874,3.95158189889052,"Invisible",4.34964274754748
4.51121206144509,2.46700524550824,7.24047746717755,"Visible",4.34964274754748
3.6648384252835,2.15322932982226,4.8922208540562,"Invisible",4.34964274754748
3.90151942937461,2.24328550650902,5.50537715857208,"Visible",4.34964274754748
3.22680091425001,1.98105393991383,3.84768178208553,"Invisible",4.34964274754748
3.05450275385237,1.91114454267065,3.46923539873652,"Visible",4.34964274754748
4.47960816493977,2.45567624611889,7.14506893149592,"Visible",4.34964274754748
3.24648721509358,1.98895852889823,3.89209253950088,"Invisible",4.34964274754748
3.45766013730522,2.07273683908315,4.38351035826464,"Invisible",4.34964274754748
3.10946370839272,1.93358926983,3.58795446408799,"Invisible",4.34964274754748
3.12312505135951,1.93914691365349,3.61775499622712,"Visible",4.34964274754748
2.85879083572072,1.83006012289794,3.0617739804994,"Visible",4.34964274754748
3.02743081814887,1.90003780582366,3.41144894279834,"Invisible",4.34964274754748
4.09772652306095,2.31651889308222,6.0393904555478,"Visible",4.34964274754748
2.9120733499279,1.85232021865057,3.17033436923757,"Invisible",4.34964274754748
3.20012605451324,1.97031663112551,3.78788773331751,"Invisible",4.34964274754748
3.32315579906914,2.01958670976008,4.06733162626066,"Visible",4.34964274754748
2.9313494622086,1.86033857866376,3.21004609952832,"Invisible",4.34964274754748
3.43636599977461,2.06437056301259,4.33271358755857,"Visible",4.34964274754748
2.84939700584247,1.82612081600126,3.04281895942991,"Invisible",4.34964274754748
2.9023568125367,1.84827144737983,3.15040491799987,"Invisible",4.34964274754748
2.89076966308744,1.84343708933105,3.12671591760939,"Invisible",4.34964274754748
3.10457411049679,1.93159805861608,3.57731656718399,"Invisible",4.34964274754748
3.16202877710677,1.95492775687065,3.7032530242485,"Visible",4.34964274754748
2.92938668276992,1.85952294791419,3.2059918512285,"Invisible",4.34964274754748
3.04640441588999,1.90782563347744,3.45190125547006,"Invisible",4.34964274754748
3.49467629673593,2.08723794408337,4.47247368756983,"Visible",4.34964274754748
2.95216617980947,1.86897737090839,3.25319254480779,"Invisible",4.34964274754748
2.93655670709248,1.86250153009825,3.2208136699147,"Visible",4.34964274754748
3.41081143068211,2.05430673107865,4.27212114188243,"Visible",4.34964274754748
3.06714748462511,1.91632061278403,3.49638248796038,"Visible",4.34964274754748
4.69285112462403,2.53159411540996,7.80033935688716,"Visible",4.34964274754748
2.87775828276064,1.83800053521327,3.10021537967652,"Invisible",4.34964274754748
3.06345991569375,1.91481188349452,3.48845533997551,"Visible",4.34964274754748
3.39252387246453,2.04708878599493,4.22900580338758,"Visible",4.34964274754748
2.9723503251648,1.87733358794936,3.29528630372675,"Invisible",4.34964274754748
6.22059766748001,3.04457903089239,13.2754146210045,"Visible",4.34964274754748
2.96628354744154,1.87482401301591,3.28260738767574,"Visible",4.34964274754748
2.95891752246072,1.87177460969263,3.2672440667353,"Visible",4.34964274754748
3.0703867494663,1.91764540659213,3.50335289563502,"Visible",4.34964274754748
2.89653210722755,1.84584211481845,3.13848626968596,"Invisible",4.34964274754748
3.26063720150296,1.99462991539327,3.9241617278967,"Invisible",4.34964274754748
2.91651418762353,1.85416911198725,3.17946257308646,"Invisible",4.34964274754748
2.86037686217477,1.83072478251286,3.06497974873504,"Invisible",4.34964274754748
2.90313530111562,1.84859600705866,3.15199948802846,"Invisible",4.34964274754748
5.12739269118053,2.68271173113455,9.21890125907843,"Visible",4.34964274754748
3.30225259276422,2.01126054700943,4.01919422132731,"Visible",4.34964274754748
2.83256228643306,1.81904992985986,3.00898804697853,"Invisible",4.34964274754748
3.42854554506387,2.06129348501357,4.31412791816096,"Invisible",4.34964274754748
2.90814616206369,1.85068436639391,3.16227225801522,"Invisible",4.34964274754748
2.9509424675817,1.8684701220197,3.25064868854357,"Visible",4.34964274754748
3.63643486955988,2.14228879905866,4.82092691283222,"Visible",4.34964274754748
3.07687908102821,1.92029918690255,3.5173430523397,"Invisible",4.34964274754748
3.56360622328493,2.11410077886731,4.64037406803356,"Visible",4.34964274754748
2.87449109848054,1.83663407311553,3.09357769484172,"Invisible",4.34964274754748
