"Height","Crown_Diameter","DBH","Visibility","alpha"
2.83660780246917,2.1968279395784,3.01710165408671,"Invisible",1.98675417457707
3.2712464101315,1.71046967980194,3.94828729673883,"Invisible",1.98675417457707
3.63452070788477,1.85094863460437,4.81613999355229,"Visible",1.98675417457707
2.88796770893944,2.21915711682669,3.12100016536594,"Invisible",1.98675417457707
3.08824714516757,1.63823495141614,3.54190290326697,"Invisible",1.98675417457707
3.14307583886069,2.32759120933424,3.66148324004796,"Invisible",1.98675417457707
4.53457130789561,2.86166166357336,7.31137852144004,"Visible",1.98675417457707
3.55713670960568,2.49572514295897,4.62449191800547,"Invisible",1.98675417457707
4.2050216797704,2.7425267337482,6.34122057486984,"Invisible",1.98675417457707
3.48136320921135,2.46562250277105,4.44038075154403,"Visible",1.98675417457707
3.03540691511431,1.61717996477812,3.42842692951873,"Invisible",1.98675417457707
3.41432300463076,2.43875007702508,4.28042366318657,"Invisible",1.98675417457707
3.00858062731808,1.60645553906587,3.3714817548846,"Invisible",1.98675417457707
4.83986324198427,2.2941697007887,8.26779233772742,"Visible",1.98675417457707
2.94970959960104,2.24577182326327,3.24808674510383,"Invisible",1.98675417457707
4.14573489031912,2.04283537622389,6.17358672202914,"Invisible",1.98675417457707
3.51486327387588,2.47896602383484,4.52134420596776,"Invisible",1.98675417457707
3.09509380299831,1.64095647513653,3.55673334299867,"Invisible",1.98675417457707
3.0023197045457,2.26825887776405,3.3582559933244,"Invisible",1.98675417457707
3.87930065917595,2.62069933821897,5.44637074884179,"Visible",1.98675417457707
4.66496140204252,2.90774950913475,7.71310273066653,"Visible",1.98675417457707
2.87363615715109,1.55213911133144,3.09184188069064,"Invisible",1.98675417457707
7.19246614700256,3.08729746428902,17.4583127793602,"Visible",1.98675417457707
3.16518721791074,1.66873238908465,3.71023545659397,"Invisible",1.98675417457707
5.85753599036792,3.30579935193536,11.8514218540487,"Visible",1.98675417457707
3.6622537674363,1.8615246227971,4.88571292844489,"Invisible",1.98675417457707
2.83062892741464,1.53469501347224,3.0051141668748,"Invisible",1.98675417457707
3.00255220774108,1.60404224952024,3.35874670323624,"Invisible",1.98675417457707
2.85515048333808,2.20490972878309,3.05442185331022,"Invisible",1.98675417457707
3.64636927834951,1.85546954519801,4.84580669578658,"Invisible",1.98675417457707
3.26684106687946,1.70874286803335,3.93826101379639,"Invisible",1.98675417457707
5.26234284243945,2.44268826248232,9.6820430788012,"Invisible",1.98675417457707
3.73440095506871,2.56507342538747,5.0689010703562,"Invisible",1.98675417457707
2.86898287494956,2.2109236401754,3.08240220515185,"Invisible",1.98675417457707
3.26598324987582,2.37845782167682,3.93631007024728,"Invisible",1.98675417457707
2.87213086296858,2.2122905225886,3.08878674766309,"Invisible",1.98675417457707
4.22788896623443,2.75092209100242,6.40644182100628,"Invisible",1.98675417457707
3.65893005536405,1.86025818761127,4.87735011842355,"Invisible",1.98675417457707
3.0813809937955,1.63550416095602,3.5270594917553,"Invisible",1.98675417457707
5.33534492304889,2.46804323613558,9.93702479099791,"Invisible",1.98675417457707
4.115483035245,2.03165203413905,6.08886313438384,"Invisible",1.98675417457707
8.35824094682806,3.45521998422578,23.178806111028,"Visible",1.98675417457707
3.0303086117632,2.28015204245148,3.41757007028424,"Invisible",1.98675417457707
3.67187532480569,2.54077994226441,4.90995973683907,"Invisible",1.98675417457707
6.6952990432215,3.56447181469322,15.2513475826071,"Visible",1.98675417457707
3.13396926123022,2.32378810579847,3.64149276249691,"Invisible",1.98675417457707
5.95444590820068,2.67972089296613,12.2240881649631,"Visible",1.98675417457707
4.43828077690405,2.14995529284194,7.02120419567289,"Visible",1.98675417457707
4.2909380892508,2.09623228721885,6.58789187196036,"Visible",1.98675417457707
3.15776611361044,2.33371606474051,3.69383926547385,"Invisible",1.98675417457707
3.13512560080719,1.65683894093516,3.64402827223462,"Invisible",1.98675417457707
5.41914552974131,2.49704188215677,10.2335608154441,"Visible",1.98675417457707
4.92511421306479,2.99805507453236,8.54471367984684,"Visible",1.98675417457707
4.54846798110611,2.18983914573694,7.35371236239504,"Visible",1.98675417457707
3.57627022533157,1.82866873294411,4.67153726984519,"Invisible",1.98675417457707
3.75739448520524,1.89765533315789,5.12794923797291,"Visible",1.98675417457707
2.97655238385688,1.59362008551772,3.30408162149676,"Invisible",1.98675417457707
2.93803530342533,1.57813828324017,3.22387420886055,"Invisible",1.98675417457707
3.45577091823792,2.45539095799185,4.37899241310505,"Invisible",1.98675417457707
3.17035400901293,2.33895448336927,3.7216711185049,"Invisible",1.98675417457707
4.19954439771958,2.74051288210545,6.32564504085999,"Visible",1.98675417457707
2.99846312210819,1.60240462099943,3.35012139386938,"Invisible",1.98675417457707
2.944284270564,2.24344296472063,3.23682400085946,"Invisible",1.98675417457707
3.18105748117057,2.34340156792658,3.74541373610806,"Invisible",1.98675417457707
3.80526733761347,1.91574871864677,5.25191899358745,"Invisible",1.98675417457707
3.46125634640289,1.78440844525504,4.39211651054635,"Invisible",1.98675417457707
2.9416225721478,2.24229972822732,3.23130515581886,"Invisible",1.98675417457707
3.69190662767451,2.54858234950913,4.96062057278254,"Visible",1.98675417457707
8.71838265384664,3.5662180849245,25.0991527974677,"Visible",1.98675417457707
2.96059466843255,1.58721206391647,3.27073911231361,"Invisible",1.98675417457707
3.85785537194467,2.61252454408882,5.38970198916883,"Invisible",1.98675417457707
3.41490949579054,2.4389861597033,4.28181106043512,"Invisible",1.98675417457707
3.12645257047742,1.65340228013828,3.62503111162182,"Invisible",1.98675417457707
3.87356857822255,1.94146461873185,5.43119655725069,"Invisible",1.98675417457707
4.42741574495125,2.82335165421033,6.98880902549277,"Invisible",1.98675417457707
3.23195612175239,2.3644602014217,3.85928837559697,"Invisible",1.98675417457707
2.95131189390507,1.58348047002809,3.25141655441947,"Invisible",1.98675417457707
3.7131181648213,2.5568243572608,5.0145326780241,"Invisible",1.98675417457707
3.10535972301518,1.64503432077801,3.57902475882805,"Invisible",1.98675417457707
3.23814800839537,2.36701210557218,3.87325069731907,"Invisible",1.98675417457707
5.00134583208921,3.02411998185213,8.79596544470302,"Invisible",1.98675417457707
4.03382189903783,2.00136054371687,5.86291217549659,"Visible",1.98675417457707
5.71594087115388,2.59885866155074,11.3166807530013,"Visible",1.98675417457707
3.80635217462543,2.59281047294185,5.25474437031461,"Invisible",1.98675417457707
3.82787992311926,1.92427522099458,5.31095945479109,"Invisible",1.98675417457707
2.86103879777,2.20747134313639,3.06631815752081,"Invisible",1.98675417457707
3.18756384540224,1.6775670162057,3.75988093448435,"Invisible",1.98675417457707
4.51592751657162,2.85502480216801,7.25476387155139,"Invisible",1.98675417457707
3.4581779032111,1.78321876601435,4.38474894421176,"Invisible",1.98675417457707
2.99441706601709,1.6007836746224,3.34159710950809,"Invisible",1.98675417457707
3.7915105929435,1.91055527085278,5.21615254309021,"Invisible",1.98675417457707
3.03091883569354,1.61538741067422,3.41886869214124,"Visible",1.98675417457707
3.65897999978049,1.86027722008172,4.87747573400901,"Invisible",1.98675417457707
4.09745999047043,2.02497958802648,6.03864929539378,"Visible",1.98675417457707
3.12476450717548,1.65273311295583,3.62133905148119,"Visible",1.98675417457707
3.02610873744975,1.61346550289774,3.40863857836134,"Invisible",1.98675417457707
5.59532897448727,3.22156752552135,10.870346823121,"Invisible",1.98675417457707
2.84299735052536,2.19961540726153,3.02993732061074,"Invisible",1.98675417457707
5.84247590309972,2.64186187196698,11.7939954417749,"Visible",1.98675417457707
3.34926822524053,1.74095716689141,4.12784345507805,"Invisible",1.98675417457707
7.85450990850818,3.29793055516652,20.6136833725809,"Visible",1.98675417457707
3.08186480762358,2.30193474569724,3.52810445262209,"Invisible",1.98675417457707
3.90533460946109,1.95338599240447,5.51553919461755,"Visible",1.98675417457707
6.87888621267719,2.98584852688666,16.0499813651896,"Visible",1.98675417457707
2.90650589905662,1.56542728794609,3.15890782394827,"Invisible",1.98675417457707
3.71106905749663,2.55602904921237,5.00931263300456,"Invisible",1.98675417457707
3.57873641570535,1.82961384577622,4.67761740156877,"Invisible",1.98675417457707
3.44174505586828,1.77686371786257,4.34551895593714,"Invisible",1.98675417457707
4.03668019411718,2.68009846368185,5.87075304605059,"Invisible",1.98675417457707
3.23313643884634,2.36494681798056,3.86194808948423,"Invisible",1.98675417457707
3.29899465047033,2.39197690911159,4.01171586435094,"Invisible",1.98675417457707
2.86230906426538,1.54755112773888,3.06888735760559,"Invisible",1.98675417457707
3.87792135993873,1.94309960411078,5.4427175953967,"Invisible",1.98675417457707
3.22025704857834,1.69044691605951,3.83297238877382,"Invisible",1.98675417457707
3.99852559208869,2.66579212650853,5.76649347516847,"Visible",1.98675417457707
2.97072474316777,1.59128092278318,3.29188675835947,"Invisible",1.98675417457707
2.89253744458915,2.22113542146312,3.13032457283579,"Invisible",1.98675417457707
5.11440482633641,3.06245969791691,9.174890751146,"Visible",1.98675417457707
5.48292982569121,3.18493398814748,10.46201203654,"Invisible",1.98675417457707
3.29593816266965,1.72013763090414,4.00470588240299,"Invisible",1.98675417457707
3.63826782144859,2.52764760769194,4.8255128381709,"Invisible",1.98675417457707
3.66349269083111,1.86199661655337,4.88883191306477,"Invisible",1.98675417457707
3.01738788672017,1.60997907446251,3.39012782699026,"Invisible",1.98675417457707
5.9962213502484,2.69380010895984,12.3864069759784,"Visible",1.98675417457707
3.08456086664477,1.63676904218686,3.53393017515851,"Invisible",1.98675417457707
5.31543707625487,2.46113753771958,9.86718176019086,"Visible",1.98675417457707
3.60517396438629,1.83973523237764,4.74302980857723,"Invisible",1.98675417457707
3.14630993134115,2.32894067875223,3.66859499597356,"Invisible",1.98675417457707
3.48328092634042,1.79291223823201,4.4449969621367,"Invisible",1.98675417457707
3.07011877591719,1.63102167364238,3.50277600956134,"Invisible",1.98675417457707
3.65792190615873,2.5353339550333,4.87481483973359,"Invisible",1.98675417457707
2.96499477442095,1.58897984383474,3.2799169485368,"Invisible",1.98675417457707
4.63573469149978,2.89746839395415,7.62217911079417,"Invisible",1.98675417457707
3.08160760536263,1.63559431270873,3.52754891856069,"Invisible",1.98675417457707
3.17502353583075,2.34089538542326,3.7320204131609,"Invisible",1.98675417457707
3.32009362920533,1.72957806234555,4.06026300348636,"Invisible",1.98675417457707
3.24099099506233,1.69859833899927,3.87966939457688,"Visible",1.98675417457707
5.69783242990596,3.25469679912461,11.2491306558725,"Visible",1.98675417457707
7.60694332617283,3.21970691511749,19.4049430366674,"Visible",1.98675417457707
7.42919586260279,3.16315062187589,18.5582954540926,"Invisible",1.98675417457707
4.12647528860814,2.03571796468623,6.11958447977923,"Invisible",1.98675417457707
2.94112413955954,2.24208559432016,3.23027218285659,"Invisible",1.98675417457707
3.66772995565175,2.53916295869155,4.89950628106416,"Invisible",1.98675417457707
3.20604529271593,1.68485205909219,3.80111822470419,"Invisible",1.98675417457707
3.5174929167147,2.48001109114416,4.52772866449909,"Visible",1.98675417457707
3.4410385924985,2.44948612118925,4.34383613773091,"Invisible",1.98675417457707
3.13741517255219,2.32522775927367,3.64905107105182,"Invisible",1.98675417457707
3.70961655964676,1.8795401636383,5.00561398201175,"Invisible",1.98675417457707
4.0216873734806,2.67448386843636,5.82967960949065,"Invisible",1.98675417457707
3.1007353906234,2.30986782910676,3.56897538289248,"Invisible",1.98675417457707
2.859713602407,2.206895039479,3.0636389379838,"Invisible",1.98675417457707
3.55305348124319,1.81976340797742,4.61448108635945,"Visible",1.98675417457707
3.04972495695686,1.62289420880295,3.45900379447292,"Invisible",1.98675417457707
4.76696162289371,2.94341192307008,8.03438966356524,"Visible",1.98675417457707
3.3878801024894,2.42808745284416,4.21809023090952,"Visible",1.98675417457707
2.88892693255184,1.55832538827002,3.1229563480209,"Invisible",1.98675417457707
5.84386247585054,3.30144804889956,11.7992771756494,"Visible",1.98675417457707
5.1433922864068,3.07222994805136,9.27325333107893,"Visible",1.98675417457707
2.86343518977557,2.20851319524699,3.07116586846474,"Invisible",1.98675417457707
4.41594026656155,2.14183873568487,6.95467021763081,"Visible",1.98675417457707
3.23124785844404,1.69476951690216,3.85769279609745,"Invisible",1.98675417457707
2.86377502211533,1.54814516263682,3.07185361372117,"Invisible",1.98675417457707
3.67358326728094,2.5414459273919,4.91426973349029,"Invisible",1.98675417457707
3.85729134925933,1.93534650651285,5.38821533018909,"Visible",1.98675417457707
4.12768354824331,2.7139845326859,6.12296577790064,"Invisible",1.98675417457707
3.04806609952755,1.62223251352588,3.45545468987008,"Invisible",1.98675417457707
2.99756498093081,2.2662336803339,3.34822829678403,"Invisible",1.98675417457707
3.48319243793157,2.46635255127508,4.44478390867687,"Visible",1.98675417457707
2.9953651828929,2.26529623770839,3.34359369895294,"Invisible",1.98675417457707
6.23652611096116,2.7743176593178,13.3396251433594,"Invisible",1.98675417457707
3.62347921929286,1.84673234822547,4.78857116894792,"Invisible",1.98675417457707
3.59604237866405,1.83624139222745,4.72038795960822,"Invisible",1.98675417457707
4.2262103985017,2.75030650681317,6.40164360435325,"Visible",1.98675417457707
3.80028305806054,1.91386759699383,5.23894699016551,"Invisible",1.98675417457707
3.33791781678929,2.4078414134415,4.10148889632549,"Invisible",1.98675417457707
2.95830935705057,1.58629366105853,3.26597712984143,"Invisible",1.98675417457707
3.028477883145,2.2793755907937,3.41367547517169,"Invisible",1.98675417457707
3.08760528226835,2.30435024584491,3.54051406721447,"Invisible",1.98675417457707
2.84739196442993,1.5415020843891,3.03878031981981,"Invisible",1.98675417457707
4.42349510211654,2.82194232603312,6.97713652995523,"Visible",1.98675417457707
3.07852948742433,2.30053039427347,3.52090364754303,"Invisible",1.98675417457707
3.33178676497448,1.73414178623537,4.087286188655,"Invisible",1.98675417457707
3.53547965764956,1.81301286390442,4.57151182904822,"Visible",1.98675417457707
2.82955140490606,2.19374636990229,3.00295614815945,"Invisible",1.98675417457707
3.48651758274331,2.46767919422943,4.45279315515042,"Invisible",1.98675417457707
3.4736278561386,2.46253345681698,4.42178357406861,"Visible",1.98675417457707
3.59379460810263,2.51018776650033,4.71482240284119,"Visible",1.98675417457707
3.2311132428378,1.69471659592009,3.85738956838698,"Visible",1.98675417457707
2.95279600808019,2.24709585040617,3.25450219807013,"Invisible",1.98675417457707
4.56411301753302,2.1954823614192,7.40150972855748,"Visible",1.98675417457707
3.82592358894661,1.92353804773924,5.30583929607554,"Invisible",1.98675417457707
3.45613205039719,1.78242798959666,4.37985586801794,"Invisible",1.98675417457707
3.55292577487673,1.81971438298525,4.61416815370568,"Invisible",1.98675417457707
2.9599490248746,1.5869526157933,3.26939343197363,"Invisible",1.98675417457707
4.69815120001103,2.91939069732502,7.81696966574863,"Visible",1.98675417457707
8.19959297168877,3.40594521965493,22.355688969691,"Visible",1.98675417457707
3.09630320184728,1.64143705037954,3.55935602966494,"Invisible",1.98675417457707
3.31909826909655,2.40018098455555,4.05796658802971,"Invisible",1.98675417457707
5.08595084244503,2.38105675910508,9.07881802149832,"Visible",1.98675417457707
4.27895680386696,2.76959959459379,6.5532274723309,"Invisible",1.98675417457707
3.12872221656788,1.65430185063397,3.62999797177285,"Invisible",1.98675417457707
4.75026038950755,2.26226036803019,7.98136124940867,"Visible",1.98675417457707
4.25158724358918,2.7596016496063,6.47436406461836,"Invisible",1.98675417457707
5.81061829139602,2.63105715536471,11.6729496001286,"Visible",1.98675417457707
3.55682575376826,1.82121134064819,4.62372919037599,"Invisible",1.98675417457707
3.27508529693792,2.38219129436946,3.95703412974195,"Invisible",1.98675417457707
3.92021820702855,1.95896324845472,5.55526703259487,"Visible",1.98675417457707
2.86852683061163,2.21072556768648,3.08147780089119,"Invisible",1.98675417457707
3.15589431444483,1.66505881828845,3.68970910190943,"Invisible",1.98675417457707
3.31694852826003,1.72834987162601,4.05300896101005,"Invisible",1.98675417457707
2.88783257114672,1.55788290912219,3.12072461981741,"Invisible",1.98675417457707
3.70115163051798,2.5521771447678,4.98408437417091,"Invisible",1.98675417457707
2.98234921209832,1.59594574268868,3.31623303024139,"Invisible",1.98675417457707
3.09450480916342,2.30725086475445,3.55545638761556,"Invisible",1.98675417457707
2.86478113226214,2.20909818848286,3.07389018176396,"Invisible",1.98675417457707
3.48648314202539,2.46766545614408,4.45271016336921,"Invisible",1.98675417457707
3.02541425127738,1.61318795299002,3.40716273602954,"Invisible",1.98675417457707
3.04135972034495,1.61955651153886,3.44112393282706,"Invisible",1.98675417457707
3.12723535436561,1.65371255371756,3.62674378328499,"Invisible",1.98675417457707
3.3678980543515,1.74821045519382,4.17127205827211,"Visible",1.98675417457707
3.31705205569337,2.39934693956061,4.05324764562119,"Invisible",1.98675417457707
3.2301967712301,2.36373471921864,3.85532547261185,"Visible",1.98675417457707
3.53562455103909,1.81306855538094,4.57186533123064,"Invisible",1.98675417457707
3.55534658744817,2.49501722520406,4.62010182878642,"Invisible",1.98675417457707
2.92349563003652,1.57228091979884,3.19383796130051,"Invisible",1.98675417457707
4.1950962265911,2.0610392465227,6.31300919738767,"Invisible",1.98675417457707
3.67441669813554,1.86615661701116,4.91637354337726,"Invisible",1.98675417457707
3.5461846547276,1.81712591814402,4.59766382213577,"Visible",1.98675417457707
3.02574237230887,1.61331908784423,3.40785998376342,"Invisible",1.98675417457707
3.85917402473706,2.61302777666403,5.39317846499709,"Invisible",1.98675417457707
2.96252728934635,1.58798859175295,3.27476872623514,"Invisible",1.98675417457707
3.28894904257022,1.71740291692553,3.98869815641439,"Invisible",1.98675417457707
6.38201777468472,3.4694925314569,13.9328624943828,"Visible",1.98675417457707
3.78731170189502,1.90896916546464,5.20525864194228,"Visible",1.98675417457707
6.50363331402379,3.50659988363508,14.4380435168957,"Visible",1.98675417457707
3.35318606313749,1.74248336485893,4.13695871523851,"Invisible",1.98675417457707
3.41105609372377,1.7649750286322,4.27269936062263,"Visible",1.98675417457707
4.58317194037067,2.20235043562229,7.45993350850286,"Visible",1.98675417457707
4.01903856634381,2.67349097947275,5.82243718464421,"Invisible",1.98675417457707
3.15583228291063,2.3329104993602,3.68957226522443,"Invisible",1.98675417457707
3.36536803706524,1.74722601581118,4.16536171762523,"Invisible",1.98675417457707
3.70114238913123,1.8763210672669,4.9840608935648,"Invisible",1.98675417457707
4.28372807295888,2.09359167460965,6.56702146655843,"Visible",1.98675417457707
2.84189448945605,2.1991344747789,3.02772000548859,"Invisible",1.98675417457707
3.11041623601433,1.64704163568974,3.59002852794229,"Invisible",1.98675417457707
3.73475178203923,1.88907750942012,5.06979959100772,"Visible",1.98675417457707
5.840948772123,3.30052025103715,11.7881795796003,"Invisible",1.98675417457707
4.74488498482554,2.93572171301664,7.96432880905097,"Invisible",1.98675417457707
3.29535668131598,2.39048996320444,4.00337292116833,"Invisible",1.98675417457707
3.043131593456,1.6202636738406,3.44490749994022,"Visible",1.98675417457707
3.70060942540984,1.87611854784089,4.9827068220745,"Invisible",1.98675417457707
3.6269974055944,2.52323178179734,4.79734744058861,"Visible",1.98675417457707
3.71372671032227,1.88110082953731,5.01608342320466,"Invisible",1.98675417457707
4.76600325730823,2.94307840767063,8.03134227481534,"Visible",1.98675417457707
5.50819749570952,2.52773491254785,10.5531665578584,"Visible",1.98675417457707
3.96472587633597,1.97560985524147,5.67486767798948,"Visible",1.98675417457707
3.08455326377347,1.63676601832688,3.53391374030208,"Invisible",1.98675417457707
3.0945269492865,1.64073120996563,3.55550438413368,"Invisible",1.98675417457707
2.88291118040662,2.21696647964732,3.11069771009291,"Invisible",1.98675417457707
3.4461243009678,2.45152575946845,4.35595729190897,"Invisible",1.98675417457707
3.64753015953308,2.53127218774761,4.84871794001247,"Invisible",1.98675417457707
3.50974634940047,2.47693148764151,4.50893306148128,"Invisible",1.98675417457707
4.38547189752956,2.80824597959095,6.86441014479984,"Invisible",1.98675417457707
2.87639465508582,2.21414085428078,3.09744419012536,"Invisible",1.98675417457707
3.01604085435998,2.27409534502831,3.38727285984017,"Invisible",1.98675417457707
7.10743068191215,3.68651468277512,17.0709079855468,"Visible",1.98675417457707
4.25793075720141,2.08413447203724,6.4926024853425,"Invisible",1.98675417457707
4.55639623574764,2.19269949960984,7.37791589276492,"Invisible",1.98675417457707
3.51039973547622,2.47719135201046,4.51051696202937,"Invisible",1.98675417457707
2.83964822629595,2.19815467883586,3.02320622651466,"Invisible",1.98675417457707
3.76603425063675,2.57729646681265,5.1502195101805,"Invisible",1.98675417457707
3.06800002799927,2.29609255556958,3.49821639962096,"Invisible",1.98675417457707
3.12204207475107,2.31879975242385,3.61538838889931,"Invisible",1.98675417457707
4.46168600315237,2.1584477049811,7.09122835517205,"Invisible",1.98675417457707
3.04563005415564,1.62126064521834,3.45024590532615,"Invisible",1.98675417457707
3.16089516774577,1.66703603810047,3.70074843749168,"Invisible",1.98675417457707
3.96791625101711,2.65427181719527,5.68348680572532,"Invisible",1.98675417457707
3.54385161480318,2.49046773694189,4.59195829917174,"Invisible",1.98675417457707
2.94361322704634,2.24315478473283,3.23543222188304,"Invisible",1.98675417457707
3.751484591629,1.89541771672837,5.11274174194061,"Invisible",1.98675417457707
2.90526706663234,2.22663907918372,3.15636790210195,"Invisible",1.98675417457707
4.67391129021337,2.2349518507457,7.74104695493732,"Visible",1.98675417457707
3.04113069372526,1.61946509848412,3.44063502373173,"Visible",1.98675417457707
4.35943984839401,2.79883906541793,6.78773147757999,"Invisible",1.98675417457707
3.0336467816793,2.28156730583992,3.42467688845812,"Invisible",1.98675417457707
7.85346111259173,3.29760048177829,20.6084902818123,"Visible",1.98675417457707
3.07289951394615,1.63212882049759,3.50876447804868,"Invisible",1.98675417457707
2.9092237468688,1.56652433645276,3.16448346787984,"Invisible",1.98675417457707
3.01327485576014,2.27291972606255,3.38141400947204,"Invisible",1.98675417457707
3.05418784741157,1.62467394674936,3.46856059252939,"Invisible",1.98675417457707
3.85464536463388,1.93435135141926,5.38124357979723,"Invisible",1.98675417457707
2.87566249412013,1.55295939116549,3.09595675956647,"Invisible",1.98675417457707
6.3521497847458,2.81278111134508,13.810087431324,"Visible",1.98675417457707
2.99166254669134,2.26371768275531,3.33579969207755,"Invisible",1.98675417457707
3.00311341299667,2.2685968086408,3.35993129452838,"Invisible",1.98675417457707
3.00813776646262,2.27073508362022,3.37054543933111,"Invisible",1.98675417457707
3.83107897849534,2.60228967703355,5.31933709035913,"Invisible",1.98675417457707
2.97655391945784,1.59362070174292,3.30408483767303,"Invisible",1.98675417457707
3.13295783960248,2.32336541688757,3.63927569490397,"Invisible",1.98675417457707
4.12947436718503,2.71464807371655,6.12797897504073,"Visible",1.98675417457707
3.55500938380891,1.82051420114496,4.61927509112233,"Invisible",1.98675417457707
2.83442238415446,1.53623632799126,3.01271734694804,"Invisible",1.98675417457707
3.11287898148595,1.64801899080831,3.59539359908523,"Visible",1.98675417457707
3.25591394919852,1.70445712317277,3.91344331096355,"Invisible",1.98675417457707
3.92601258823545,1.96113311292453,5.57076984201691,"Invisible",1.98675417457707
3.39318028729108,1.75803772425178,4.23054983126871,"Invisible",1.98675417457707
3.44525158266736,1.77822042790191,4.35387614796932,"Invisible",1.98675417457707
3.96266612677576,1.97484051128807,5.66930631722011,"Invisible",1.98675417457707
3.35812789430087,2.41604689268674,4.14846987963477,"Invisible",1.98675417457707
3.7211489209975,1.88391802275327,5.03501543973713,"Invisible",1.98675417457707
3.17429037750956,2.34059072857272,3.73039458556224,"Invisible",1.98675417457707
3.51623431942022,2.47951094452534,4.52467241238156,"Invisible",1.98675417457707
3.41949434093241,1.7682466072896,4.29266420404759,"Invisible",1.98675417457707
2.88231490503614,2.21670804509603,3.10948388050935,"Invisible",1.98675417457707
4.08935311985919,2.6997519423875,6.01612655289829,"Invisible",1.98675417457707
3.0900378834441,1.63894690973769,3.5457789811306,"Visible",1.98675417457707
3.83225509861265,1.92592350508187,5.32241865532577,"Invisible",1.98675417457707
10.4581320613938,4.08728120805402,35.3793619786707,"Visible",1.98675417457707
4.96544651203425,2.3386446664146,8.67721857058588,"Visible",1.98675417457707
2.87836607931047,1.55405360190837,3.10145093041049,"Invisible",1.98675417457707
3.58504423855668,1.83203043734233,4.69318558207843,"Invisible",1.98675417457707
3.81379487703234,1.91896567497437,5.27414758763995,"Visible",1.98675417457707
4.13450790252028,2.71651244608998,6.14208012049079,"Visible",1.98675417457707
2.8845366386944,2.21767085882788,3.11400776397598,"Invisible",1.98675417457707
3.29110908701657,2.38875293858577,3.99364225693971,"Invisible",1.98675417457707
3.03063619331156,1.61527450010674,3.41826717006366,"Invisible",1.98675417457707
3.04250390100138,1.62001317083783,3.44356693409842,"Invisible",1.98675417457707
3.55472688701813,1.82040576826156,4.61858253428436,"Invisible",1.98675417457707
4.2614443096408,2.08542337007114,6.50271477858926,"Visible",1.98675417457707
2.96414629074113,2.2519597803185,3.27814622227385,"Visible",1.98675417457707
3.96602355586342,2.65355820047156,5.67837275189737,"Invisible",1.98675417457707
3.55253827325653,2.49390634196331,4.61321867783325,"Visible",1.98675417457707
3.24685070070114,2.37059520790517,3.89291478663774,"Invisible",1.98675417457707
4.74551567241067,2.93594162410109,7.96632631232227,"Visible",1.98675417457707
3.23030690042025,1.69439958966623,3.8555734803378,"Invisible",1.98675417457707
3.80217328765548,2.59120581395807,5.24386469564256,"Invisible",1.98675417457707
