"Height","Crown_Diameter","DBH","Visibility","alpha"
6.44792166163505,2.84450799203906,14.2055722730901,"Visible",1.62079775938764
3.37685298931888,2.42363024188425,4.19222320530375,"Invisible",1.62079775938764
4.29241129824394,2.77450421126739,6.59216011177875,"Invisible",1.62079775938764
2.9604277980528,1.5871450093793,3.2703912883638,"Invisible",1.62079775938764
4.83480436745148,2.29237210072382,8.25149438042797,"Visible",1.62079775938764
3.38968109002632,1.75667867362374,4.22232202983529,"Invisible",1.62079775938764
2.89564398996066,2.22247951115234,3.13667084898799,"Invisible",1.62079775938764
4.02062177073422,2.67408446816356,5.82676550704784,"Invisible",1.62079775938764
3.53295089105562,1.81204081067764,4.56534436505019,"Invisible",1.62079775938764
3.37095559459693,2.42124388027193,4.17841999451507,"Invisible",1.62079775938764
3.6928634863999,1.87317436434516,4.96304666418183,"Invisible",1.62079775938764
4.14252377213613,2.04164927946748,6.16456753767456,"Invisible",1.62079775938764
5.38753383512454,2.4861161497121,10.1212186290263,"Visible",1.62079775938764
3.22839106609934,1.6936463171685,3.85126014667488,"Visible",1.62079775938764
4.78087422770515,2.27317937343444,8.07868983415399,"Invisible",1.62079775938764
3.13575374004986,2.32453372224529,3.64540594295891,"Invisible",1.62079775938764
5.33646807378157,2.46843264578129,9.94097205870874,"Visible",1.62079775938764
2.97403269580189,2.25618977619434,3.29880634654058,"Invisible",1.62079775938764
2.91495332885408,2.23081989136628,3.17625280029086,"Invisible",1.62079775938764
3.12030074001002,2.31807077200195,3.61158461071807,"Invisible",1.62079775938764
3.98953065116325,1.98486692701016,5.74204223274873,"Invisible",1.62079775938764
4.02482300890341,2.67565887314958,5.83825859986666,"Invisible",1.62079775938764
3.46937781697665,1.78754575584371,4.41158133315055,"Visible",1.62079775938764
3.39155263023432,1.75740560342388,4.22672172016653,"Invisible",1.62079775938764
3.58108932127661,2.50518247769418,4.68342170617553,"Invisible",1.62079775938764
2.92457805051997,2.23496814015454,3.19606948679038,"Invisible",1.62079775938764
6.57273376074977,3.52754893206697,14.7288456884573,"Visible",1.62079775938764
3.48644103754954,1.79413126548783,4.45260870522193,"Invisible",1.62079775938764
3.41555671082669,2.43924666527406,4.28334235071008,"Invisible",1.62079775938764
5.86237514066977,3.30733824558387,11.8699021016033,"Visible",1.62079775938764
3.32752367281978,1.73247840577888,4.07742429697561,"Invisible",1.62079775938764
3.00478701609129,1.60493702669383,3.36346509937793,"Invisible",1.62079775938764
4.54990709330321,2.86711201130711,7.35810293539781,"Invisible",1.62079775938764
3.71109620900312,2.55603958862058,5.00938178402154,"Visible",1.62079775938764
4.06790527251325,2.01402197646265,5.9567303270389,"Visible",1.62079775938764
3.34822583181034,2.41202926422417,4.12541980929063,"Invisible",1.62079775938764
3.70152455266437,1.87646628004543,4.98503194179915,"Visible",1.62079775938764
4.94778916788951,3.00582631606496,8.61909044208689,"Invisible",1.62079775938764
2.99228419841887,1.59992897630312,3.33710766467915,"Visible",1.62079775938764
2.93862470388918,1.57837557215749,3.22509458669234,"Invisible",1.62079775938764
3.25349733783001,1.7035088134531,3.90796465385503,"Invisible",1.62079775938764
3.56693568199041,2.49959747131939,4.64855760246682,"Invisible",1.62079775938764
4.67724042860731,2.91206052788427,7.75145363854377,"Visible",1.62079775938764
3.31338139243869,1.72695651933928,4.04478889205067,"Invisible",1.62079775938764
4.44614548577328,2.83007681074175,7.04469753126384,"Invisible",1.62079775938764
3.04723759732967,2.28732231705193,3.45368276104971,"Invisible",1.62079775938764
4.5521936891642,2.86792398164778,7.36508162104639,"Invisible",1.62079775938764
3.62381296820833,2.52198301286718,4.78940339613875,"Invisible",1.62079775938764
4.1413373708108,2.04121099792831,6.16123681705648,"Invisible",1.62079775938764
3.00297900936007,2.26853958742479,3.35964757763556,"Invisible",1.62079775938764
3.42830153259918,2.44437210459647,4.31354861548855,"Invisible",1.62079775938764
4.21049342862724,2.06670655205738,6.35679834874983,"Invisible",1.62079775938764
3.73821397198977,1.89038994612976,5.07867079445004,"Visible",1.62079775938764
3.48935543418323,1.79525526194247,4.45963402225384,"Invisible",1.62079775938764
3.75838576777688,2.57434522865245,5.13050211164285,"Invisible",1.62079775938764
4.39779823394134,2.81269170853833,6.90085916763082,"Invisible",1.62079775938764
3.20154141259205,1.6830776848183,3.7910493239029,"Invisible",1.62079775938764
6.17625132146227,2.75419587667695,13.0974135466389,"Visible",1.62079775938764
3.49855319131031,1.79880102369035,4.48183986812803,"Invisible",1.62079775938764
9.54778664888436,4.35372947580555,29.7937167043116,"Visible",1.62079775938764
2.93604567489171,2.2399029084028,3.21975620469214,"Invisible",1.62079775938764
4.01577562833923,1.99464579701086,5.81352140716988,"Invisible",1.62079775938764
3.85760426066673,1.93546418121829,5.38904008270142,"Invisible",1.62079775938764
3.2139721477699,1.68797345262558,3.81887003207458,"Visible",1.62079775938764
7.41409200995119,3.15832929802154,18.4871714089653,"Visible",1.62079775938764
2.90409193844847,1.56445268683667,3.15395947762171,"Invisible",1.62079775938764
4.03312865064117,2.6787692855576,5.86101119974086,"Visible",1.62079775938764
3.17218158495923,1.67149554546898,3.72572005332515,"Invisible",1.62079775938764
2.84574913102165,1.54083541330294,3.03547313407299,"Invisible",1.62079775938764
3.25057669497609,1.70236247973095,3.9013481304854,"Invisible",1.62079775938764
5.11243588036547,3.06179518747898,9.16822744774042,"Visible",1.62079775938764
3.20897850663707,1.68600730904467,3.8076824839965,"Invisible",1.62079775938764
2.834266104335,2.19580567772385,3.01240393883634,"Invisible",1.62079775938764
5.58468204659905,2.55399729133417,10.8313526585331,"Invisible",1.62079775938764
4.39921089228918,2.13575403183915,6.90504219768419,"Invisible",1.62079775938764
3.20796952061127,1.68560994849702,3.80542386671119,"Invisible",1.62079775938764
3.14307075366889,1.65998509323674,3.66147206283958,"Visible",1.62079775938764
3.73096473428514,2.56374296060027,5.06010434912702,"Invisible",1.62079775938764
2.93463862544137,1.57677056961754,3.21684547833928,"Invisible",1.62079775938764
4.40818610990108,2.81643407381759,6.93164658934118,"Invisible",1.62079775938764
3.31424316956465,1.7272931709048,4.04677404331288,"Invisible",1.62079775938764
5.25025876239783,3.10804352767313,9.64013641000008,"Visible",1.62079775938764
4.45836476070225,2.15724329748026,7.08127192144279,"Invisible",1.62079775938764
2.83147396796025,1.53503840557231,3.00680708983675,"Invisible",1.62079775938764
10.5402718617109,4.11131918382985,35.9054797926317,"Invisible",1.62079775938764
4.63847046348291,2.89843195748899,7.63066853488512,"Invisible",1.62079775938764
5.4951881006579,3.18894507113694,10.5061880261545,"Visible",1.62079775938764
2.85896075632406,2.20656758832764,3.06211735841823,"Invisible",1.62079775938764
3.72498894877782,1.88537500096405,5.04482345008909,"Invisible",1.62079775938764
5.32751174058841,2.46532680784692,9.90951587859123,"Invisible",1.62079775938764
2.92470649501724,1.57276899948987,3.19633433746742,"Invisible",1.62079775938764
3.37937830705062,1.75267514096001,4.19814040709438,"Invisible",1.62079775938764
3.06986555960157,1.6309208434555,3.50223093348374,"Invisible",1.62079775938764
2.90910423658087,1.56647610199556,3.16423819630491,"Invisible",1.62079775938764
3.34315063080246,1.73857315677964,4.11362913118385,"Invisible",1.62079775938764
3.41740891355022,1.76743825804113,4.28772602567852,"Invisible",1.62079775938764
3.85110450044793,2.60994705724276,5.37192060112471,"Invisible",1.62079775938764
3.3232897594785,1.73082588198241,4.06764098845513,"Invisible",1.62079775938764
4.02205881321273,2.67462307750209,5.83069554619756,"Invisible",1.62079775938764
3.72219390908345,2.56034457225434,5.0376836085156,"Visible",1.62079775938764
2.92626696832453,1.57339792589363,3.19955283450512,"Invisible",1.62079775938764
2.90467148918792,2.22638181597917,3.15514715851394,"Invisible",1.62079775938764
2.9955949846555,1.60125563344106,3.34407771078634,"Invisible",1.62079775938764
3.10138769718911,1.64345694721945,3.57039213945963,"Invisible",1.62079775938764
2.93175285651188,2.23805660200547,3.21087963495544,"Invisible",1.62079775938764
3.59510969380634,1.8358844122549,4.71807822542699,"Invisible",1.62079775938764
3.05263633561636,2.28960529530755,3.46523679226392,"Invisible",1.62079775938764
2.88217506367927,1.55559475954819,3.10919923961253,"Invisible",1.62079775938764
4.38375430088132,2.80762606286032,6.85933840715708,"Invisible",1.62079775938764
5.42085999684601,2.49763398454205,10.2396703786907,"Visible",1.62079775938764
4.14358246037357,2.71987107293881,6.16754042899884,"Invisible",1.62079775938764
4.01303942097878,2.67124118052747,5.80604983933656,"Visible",1.62079775938764
3.85527470020228,1.93458806009598,5.38290139481127,"Invisible",1.62079775938764
3.21851542504985,2.35891344255108,3.82906200479529,"Invisible",1.62079775938764
3.72957132931568,2.56320329799187,5.05653928053395,"Invisible",1.62079775938764
4.77825787112621,2.27224688610923,8.07035015615805,"Invisible",1.62079775938764
2.84718789777451,1.54141927822781,3.03836942144261,"Invisible",1.62079775938764
3.78746748214863,1.90902801836624,5.20566261808822,"Visible",1.62079775938764
3.95761162876116,2.65038479017926,5.65566994340769,"Invisible",1.62079775938764
3.01217401228351,1.60789346234673,3.37908356399255,"Invisible",1.62079775938764
3.90610512655126,2.63088933486009,5.51759259728553,"Invisible",1.62079775938764
3.54283920423144,2.49006673601462,4.58948345310097,"Invisible",1.62079775938764
3.08494930835719,1.63692353309112,3.53476990359296,"Invisible",1.62079775938764
3.61144900170102,2.51712996938671,4.75861833598362,"Invisible",1.62079775938764
4.18306697374107,2.73444764759657,6.27889739260729,"Visible",1.62079775938764
2.90555153568481,2.22676194915361,3.1569510511463,"Invisible",1.62079775938764
5.27568188765728,2.44732770455411,9.72840106275279,"Visible",1.62079775938764
4.49569649361038,2.84780937147704,7.19356342188,"Visible",1.62079775938764
10.78850272625,4.18368020261543,37.5175961547384,"Visible",1.62079775938764
3.63593455557523,1.85148829250281,4.8196755161132,"Invisible",1.62079775938764
3.4216031133825,2.44167931658939,4.29766037869167,"Invisible",1.62079775938764
5.05158554629248,2.36898763068846,8.96342011047855,"Invisible",1.62079775938764
7.75904348145773,3.87334242370313,20.143504186282,"Visible",1.62079775938764
2.88340841887701,2.21718197230651,3.11171010187436,"Invisible",1.62079775938764
2.85455617621698,1.54440823689018,3.05322236783133,"Invisible",1.62079775938764
3.09462058211732,1.64076841995316,3.55570736965429,"Invisible",1.62079775938764
3.20135432837557,1.68300396653518,3.79063134887251,"Invisible",1.62079775938764
3.40388542151514,1.76219330589438,4.2557679770857,"Invisible",1.62079775938764
4.22184957132967,2.07088312391957,6.389185997184,"Invisible",1.62079775938764
3.59311539485402,1.83512102751806,4.71314125476119,"Visible",1.62079775938764
4.22172924778296,2.07083888598364,6.38884242970878,"Invisible",1.62079775938764
4.65770265726921,2.90519872183947,7.69047364723575,"Invisible",1.62079775938764
3.79973390039084,2.59026875307555,5.23751868365783,"Invisible",1.62079775938764
4.99399447723324,3.02161401611382,8.77158705630288,"Visible",1.62079775938764
2.83497438980149,2.1961149166593,3.01382447784321,"Invisible",1.62079775938764
2.92141473176966,1.57144202575174,3.18955002506307,"Invisible",1.62079775938764
2.91577059665843,2.23117236526679,3.17793325170987,"Visible",1.62079775938764
6.97312422233858,3.01645576102041,16.4673649546993,"Visible",1.62079775938764
3.37087105158282,1.74936702308449,4.17822227201764,"Visible",1.62079775938764
4.42775972578967,2.1461341553004,6.98983355910218,"Invisible",1.62079775938764
3.31960178368682,1.72938601139572,4.0591281804175,"Invisible",1.62079775938764
3.19883537141165,2.35077353058107,3.78500571926732,"Invisible",1.62079775938764
7.8526819971851,3.29735527415106,20.6046329064805,"Visible",1.62079775938764
4.78006663841004,2.27289155674351,8.07611519855278,"Visible",1.62079775938764
4.48094701497174,2.84254000834492,7.14909869916024,"Visible",1.62079775938764
3.31967054092657,2.40041420474742,4.05928681334138,"Invisible",1.62079775938764
6.55488174249379,3.52214601600937,14.653456210504,"Visible",1.62079775938764
5.24864222590551,2.43791999514698,9.63453686396292,"Invisible",1.62079775938764
3.58840491283653,2.50806542332693,4.70148990502897,"Invisible",1.62079775938764
3.89626202306694,1.94998365614721,5.49138807070407,"Invisible",1.62079775938764
3.09203081753556,1.63973913519593,3.55009505728319,"Invisible",1.62079775938764
2.92117437767257,1.57134511967772,3.18905492153647,"Invisible",1.62079775938764
3.06884179115864,2.29644757668634,3.50002756532973,"Visible",1.62079775938764
2.94777457460178,2.2449414155611,3.24406760890725,"Invisible",1.62079775938764
3.13754941601311,1.6577989440977,3.6493456715379,"Invisible",1.62079775938764
5.75473178516372,2.61206695082344,11.4620223785875,"Invisible",1.62079775938764
3.52039969859805,1.8072135730943,4.53479091037271,"Invisible",1.62079775938764
3.53977277225247,2.48885186220682,4.5819913607054,"Invisible",1.62079775938764
5.0547556957447,2.37010184963766,8.97403635059086,"Visible",1.62079775938764
2.87335611419264,2.21282236001639,3.09127340026251,"Invisible",1.62079775938764
6.57108851919385,2.88513727458634,14.7218901898553,"Invisible",1.62079775938764
5.71077472369326,2.5970978991688,11.2973900443311,"Invisible",1.62079775938764
3.27017123833104,1.71004828641986,3.94583916836809,"Invisible",1.62079775938764
2.94114456431548,1.57938991772146,3.23031450894212,"Invisible",1.62079775938764
5.2481048959196,2.43773292306872,9.63267593683888,"Visible",1.62079775938764
10.0975020021579,4.49327284396964,33.1127272632989,"Visible",1.62079775938764
3.13448124027258,2.32400204714927,3.64261527836655,"Invisible",1.62079775938764
3.29187912540198,2.3890679130883,3.99540548479871,"Invisible",1.62079775938764
3.32154027778184,2.40117606368416,4.06360168432599,"Invisible",1.62079775938764
3.06537875224358,1.62913386083054,3.49257919770128,"Invisible",1.62079775938764
4.06060275101582,2.01131144930807,5.93657043331932,"Invisible",1.62079775938764
3.4095665351498,2.4368347817708,4.26917961651309,"Invisible",1.62079775938764
2.98749888856078,1.5980108164195,3.32704545196721,"Invisible",1.62079775938764
3.29544839580524,1.71994604150747,4.0035831494112,"Visible",1.62079775938764
2.84953250659503,2.20246357029382,3.04309198174492,"Invisible",1.62079775938764
2.85760991417047,1.54564642596178,3.05938805778777,"Invisible",1.62079775938764
3.80707999067912,2.59308986982329,5.25664031300408,"Invisible",1.62079775938764
3.4797206651842,1.7915385194284,4.43642871310022,"Invisible",1.62079775938764
4.59431046033448,2.20636100045028,7.49417779489711,"Visible",1.62079775938764
2.96417945889295,2.25197398192408,3.27821543345254,"Invisible",1.62079775938764
2.98060884493344,1.59524763551591,3.31258264106627,"Invisible",1.62079775938764
3.87972306370542,1.94377622286811,5.44748974198519,"Invisible",1.62079775938764
5.02219818115747,3.03121949956171,8.86528850819184,"Invisible",1.62079775938764
3.15867340118532,2.33409393440863,3.69584199569207,"Invisible",1.62079775938764
3.81398787857478,1.91903846263293,5.27465119214051,"Visible",1.62079775938764
3.12370068083918,1.65231135378177,3.61901320418023,"Invisible",1.62079775938764
2.95476081333315,1.58486724809984,3.25858936971182,"Invisible",1.62079775938764
5.91206436870935,3.32310792112926,12.0604431284081,"Visible",1.62079775938764
5.01338886485357,3.02822179852002,8.83597097436517,"Invisible",1.62079775938764
2.90812071972033,1.56607913487538,3.16222005896716,"Invisible",1.62079775938764
5.90223949298888,2.66209138163688,12.0226550194836,"Visible",1.62079775938764
3.16655410820843,1.66927250542351,3.7132591865979,"Invisible",1.62079775938764
7.14150791049895,3.6964657640757,17.2256664843962,"Visible",1.62079775938764
8.97918250466641,3.64588154388963,26.5345454142247,"Visible",1.62079775938764
2.88184476190512,1.55546113596881,3.10852697358601,"Invisible",1.62079775938764
4.33753987667827,2.79090631141883,6.72353768676846,"Visible",1.62079775938764
2.94164270458593,2.24230837708355,3.23134688240415,"Invisible",1.62079775938764
2.90755359542327,1.56585021685568,3.1610566176354,"Invisible",1.62079775938764
10.9626748261638,4.23420361269753,38.6685884262735,"Invisible",1.62079775938764
2.85187291956815,2.20348287972296,3.0478095285427,"Visible",1.62079775938764
3.84779840000271,1.93177541265655,5.36322260707547,"Invisible",1.62079775938764
3.08125068882881,2.30167621808344,3.52677807863457,"Invisible",1.62079775938764
3.03769385620706,2.28328220800854,3.43330223845445,"Invisible",1.62079775938764
8.08579409112678,3.96444281206149,21.7738863297978,"Invisible",1.62079775938764
5.26678482262277,3.11355330445571,9.69746900070056,"Invisible",1.62079775938764
3.11673574791656,1.649549182372,3.60380309914166,"Invisible",1.62079775938764
7.10299261869648,3.68521716819544,17.0508012603963,"Visible",1.62079775938764
3.20143716268295,1.68303660652984,3.79081641083496,"Visible",1.62079775938764
3.5550788324496,1.82054085781236,4.61944535586135,"Invisible",1.62079775938764
2.9650309459442,1.58899437332697,3.27999244597103,"Invisible",1.62079775938764
3.69563174972675,1.87422674156239,4.97006866633111,"Visible",1.62079775938764
4.17368111203011,2.05314823406681,6.25234188995291,"Visible",1.62079775938764
3.59786220605881,2.51178857727415,4.72489617501356,"Invisible",1.62079775938764
3.15951470970537,1.66649031578934,3.69769954083082,"Invisible",1.62079775938764
4.44038076173927,2.15071771398392,7.02747362802345,"Visible",1.62079775938764
3.4183941003551,2.44038846706041,4.29005856141148,"Visible",1.62079775938764
2.9958274828603,1.60134878342941,3.34456743541538,"Invisible",1.62079775938764
10.8454872486892,4.6779286210678,37.8923711441088,"Visible",1.62079775938764
3.09709880239817,1.64175317017895,3.56108185417013,"Invisible",1.62079775938764
2.86151989412825,2.20768053447581,3.06729108853254,"Invisible",1.62079775938764
3.22696653355907,1.69308614334781,3.84805440705898,"Invisible",1.62079775938764
4.36390529791827,2.12289383652217,6.80085590826302,"Invisible",1.62079775938764
3.0369689520076,2.28297511137132,3.43175653269844,"Invisible",1.62079775938764
3.45581115087603,1.78230394277783,4.3790886040365,"Invisible",1.62079775938764
4.90693155515764,2.3179572480154,8.48529115368187,"Visible",1.62079775938764
3.13693254061051,2.3250261639818,3.64799201604651,"Invisible",1.62079775938764
5.72411727994662,2.60164458779993,11.347243572537,"Invisible",1.62079775938764
3.42875209156319,1.77183358899107,4.31461830258209,"Invisible",1.62079775938764
4.00395916529898,2.66783310979585,5.78128739159448,"Invisible",1.62079775938764
2.83009291613438,1.53447718571654,3.00404057397886,"Invisible",1.62079775938764
4.3131797020626,2.7820618427847,6.65246940022235,"Invisible",1.62079775938764
3.73684513894783,1.88987108936066,5.0751625487819,"Invisible",1.62079775938764
3.01617631838435,1.6094945132009,3.38755991788008,"Invisible",1.62079775938764
4.5449334472081,2.18856355503009,7.34293411594786,"Invisible",1.62079775938764
3.10525389844613,1.64499230220922,3.57879463750431,"Visible",1.62079775938764
3.50972792316995,2.47692415886464,4.50888839747492,"Invisible",1.62079775938764
