"Height","Crown_Diameter","DBH","Visibility","alpha"
3.11422794367238,1.9355283894286,3.59833389843811,"Invisible",4.52305925195105
2.90219177962189,1.84820263964473,3.15006693152262,"Invisible",4.52305925195105
2.89142971280917,1.8437126529273,3.1280630791768,"Invisible",4.52305925195105
3.35333821713681,2.03157713379987,4.13731290807608,"Invisible",4.52305925195105
2.88404798464872,1.84062962315421,3.11301250377462,"Invisible",4.52305925195105
2.85395718886292,1.82803369001167,3.05201366033351,"Visible",4.52305925195105
3.14685407878303,1.94878033675816,3.66979221136787,"Invisible",4.52305925195105
2.92046003310739,1.85581110539259,3.18758366197407,"Invisible",4.52305925195105
2.94150105269191,1.86455405472207,3.23105329940462,"Invisible",4.52305925195105
3.27739645719154,2.00133612903821,3.96230445277564,"Invisible",4.52305925195105
2.98286178066325,1.88167755948222,3.31730849389667,"Invisible",4.52305925195105
2.89531822432377,1.84533562361937,3.13600506780094,"Invisible",4.52305925195105
3.33398007287151,2.02389112451302,4.09236437139366,"Invisible",4.52305925195105
3.19671371605676,1.96894085269002,3.7802704369518,"Invisible",4.52305925195105
2.90355555091292,1.84877120091441,3.15286043891724,"Invisible",4.52305925195105
3.5992013418826,2.12790232249153,4.72821487633457,"Visible",4.52305925195105
3.1244497061906,1.93968535666864,3.62065072780599,"Visible",4.52305925195105
2.86303338429354,1.83183777211201,3.07035279669823,"Invisible",4.52305925195105
3.40155279301678,2.05065409943963,4.25026698864629,"Invisible",4.52305925195105
2.86983625735794,1.83468631286466,3.08413236584557,"Invisible",4.52305925195105
3.85882983063338,2.22718483447343,5.39227093537301,"Visible",4.52305925195105
3.05320820476375,1.91061420705154,3.46646173198376,"Invisible",4.52305925195105
2.94260845340043,1.86501360181258,3.23334879535044,"Visible",4.52305925195105
3.03735487474799,1.90411329018131,3.43257939106035,"Invisible",4.52305925195105
2.94023653206488,1.86402923323971,3.22843305156409,"Invisible",4.52305925195105
3.25193484528558,1.99114297527014,3.90442427478364,"Visible",4.52305925195105
3.11961834592627,1.93772113428645,3.61009449976258,"Invisible",4.52305925195105
2.94950237104533,1.8678730852267,3.24765621000796,"Invisible",4.52305925195105
3.06203486298809,1.91422867048767,3.48539417711769,"Invisible",4.52305925195105
3.26207649553714,1.99520631511193,3.92743063866204,"Invisible",4.52305925195105
3.75994443515902,2.1896512756189,5.13451739265071,"Visible",4.52305925195105
2.836165409436,1.82056452439208,3.01621389929324,"Invisible",4.52305925195105
2.97020840551806,1.87644776658003,3.29080729743326,"Invisible",4.52305925195105
3.29540096443018,2.00852745026104,4.0034744264152,"Visible",4.52305925195105
3.76522225756195,2.1916631023886,5.14812454693063,"Visible",4.52305925195105
3.19170080205087,1.96691883801634,3.76909327822918,"Invisible",4.52305925195105
2.89397052193708,1.84477321049893,3.13325141655946,"Invisible",4.52305925195105
3.60612420589258,2.13058108805017,4.74538886597058,"Invisible",4.52305925195105
3.02183600446828,1.89773816622712,3.39956341781974,"Visible",4.52305925195105
3.20357919876805,1.97170834597257,3.79560345575825,"Visible",4.52305925195105
2.83823968316395,1.82143615654334,3.02037742822143,"Invisible",4.52305925195105
2.84831220106683,1.82566561400397,3.04063358654815,"Invisible",4.52305925195105
2.91950124816897,1.8554121945864,3.18560945612525,"Invisible",4.52305925195105
2.91524904232269,1.85364248190544,3.17686079279602,"Invisible",4.52305925195105
3.31055115298967,2.01456820060754,4.03827249979405,"Invisible",4.52305925195105
3.07106617359776,1.91792321608164,3.50481574130412,"Invisible",4.52305925195105
4.7235990297592,2.54244162898804,7.89705037171191,"Visible",4.52305925195105
3.40020590305748,2.05012245107657,4.24709216953681,"Visible",4.52305925195105
2.8524450988088,1.82739952597614,3.04896338693558,"Invisible",4.52305925195105
2.85820797915433,1.8298158319157,3.06059627335902,"Invisible",4.52305925195105
3.04262959723194,1.90627757399866,3.44383536451481,"Visible",4.52305925195105
2.96021229831236,1.87231081357735,3.26994212729371,"Visible",4.52305925195105
2.85379738489415,1.8279666744012,3.05169122700413,"Invisible",4.52305925195105
3.0311120635795,1.90155010993713,3.41927995010762,"Invisible",4.52305925195105
2.82977091386725,1.81787610216998,3.00339571277534,"Invisible",4.52305925195105
3.22687987223064,1.98108567690892,3.84785942662017,"Invisible",4.52305925195105
3.00439297779755,1.89055909213993,3.36263293228387,"Visible",4.52305925195105
2.86760086685049,1.83375055388666,3.07960126842565,"Invisible",4.52305925195105
3.15996515787654,1.95409236377115,3.69869427640304,"Invisible",4.52305925195105
2.86789345932549,1.83387305062779,3.08019417015546,"Invisible",4.52305925195105
3.2114114947942,1.97486306459275,3.81313132346926,"Visible",4.52305925195105
3.0579224964172,1.91254512935875,3.47656746396912,"Invisible",4.52305925195105
2.95247186472128,1.86910407100894,3.25382814942,"Invisible",4.52305925195105
2.84198954857778,1.82301133233594,3.02791109292297,"Invisible",4.52305925195105
2.84697067336338,1.82510260402927,3.03793205796438,"Invisible",4.52305925195105
3.01507919477014,1.89495894988607,3.38523536247591,"Invisible",4.52305925195105
2.91194370183812,1.85226622649141,3.17006806109933,"Invisible",4.52305925195105
2.95163271356664,1.86875624928568,3.25208345875881,"Visible",4.52305925195105
2.94826481545238,1.86735993765978,3.24508564055544,"Visible",4.52305925195105
2.92980913502009,1.85969851339582,3.20686425038786,"Visible",4.52305925195105
3.10194476454038,1.93052685147341,3.57160225344708,"Invisible",4.52305925195105
2.92053955146283,1.85584418766455,3.18774742169442,"Visible",4.52305925195105
3.32447324494845,2.02011086790833,4.07037455742451,"Visible",4.52305925195105
3.24705170522753,1.98918494266393,3.8933695175384,"Invisible",4.52305925195105
3.09517355235228,1.92776678533841,3.55690625843154,"Invisible",4.52305925195105
3.30729979803844,2.01327261176855,4.03079261922161,"Invisible",4.52305925195105
2.94372084541828,1.8654751600712,3.23565540901369,"Invisible",4.52305925195105
3.03368115704302,1.90260515165389,3.42475010820184,"Invisible",4.52305925195105
2.83967092596133,1.82203745193316,3.02325182478351,"Invisible",4.52305925195105
3.16313549706804,1.95537570102752,3.70569897007382,"Invisible",4.52305925195105
2.98376888980423,1.88205218408697,3.31921217833828,"Invisible",4.52305925195105
3.47423086197737,2.07923502493755,4.42323198991552,"Invisible",4.52305925195105
2.88430580629018,1.84073735003111,3.11353760024222,"Invisible",4.52305925195105
2.97182890600252,1.87711796793299,3.29419569116705,"Invisible",4.52305925195105
3.24727376897856,1.98927400743998,3.89387191957481,"Invisible",4.52305925195105
2.90802904629342,1.85063557064337,3.16203197958694,"Invisible",4.52305925195105
2.9628083503695,1.87338566943312,3.27535494713335,"Invisible",4.52305925195105
3.80103380991936,2.20528830938756,5.24089992002018,"Visible",4.52305925195105
3.26386901062556,1.99592404787978,3.93150357041112,"Invisible",4.52305925195105
2.88213432252881,1.83982992438719,3.10911631510647,"Invisible",4.52305925195105
2.90448627954927,1.84915917216984,3.15476758313511,"Invisible",4.52305925195105
2.92264654236822,1.85672065246412,3.1920879890522,"Invisible",4.52305925195105
3.90225270738807,2.24356153431036,5.50732961920712,"Visible",4.52305925195105
5.61401699957474,2.84678408391444,10.9389505816806,"Visible",4.52305925195105
3.15245281601756,1.95104962954655,3.68212103185715,"Invisible",4.52305925195105
2.82945672326952,1.81774395374558,3.00276655841343,"Invisible",4.52305925195105
2.85515135184726,1.82853443482034,3.05442360637764,"Visible",4.52305925195105
3.09798613831362,1.92891349813356,3.56300713573973,"Visible",4.52305925195105
3.15716239380018,1.95295744876486,3.69250690796626,"Visible",4.52305925195105
2.83303629088058,1.81924921847953,3.00993816983033,"Invisible",4.52305925195105
3.92255939855653,2.2511984815379,5.56152842260565,"Visible",4.52305925195105
2.89080534399494,1.84345198627818,3.12678873537272,"Invisible",4.52305925195105
3.35153770093181,2.03086289944486,4.13312247638108,"Visible",4.52305925195105
3.25703759362646,1.99318798157673,3.91599193404194,"Visible",4.52305925195105
3.1019199926434,1.93051675780281,3.57154843751261,"Visible",4.52305925195105
2.83741616484696,1.82109013161779,3.01872412061094,"Invisible",4.52305925195105
2.99419226204959,1.88635408701361,3.34112378886875,"Invisible",4.52305925195105
2.94845719207642,1.86743971075294,3.24548516988584,"Invisible",4.52305925195105
4.5556659395866,2.4828942882256,7.37568486744916,"Visible",4.52305925195105
2.88234334528962,1.83991728166264,3.10954177088606,"Invisible",4.52305925195105
2.92098172354292,1.85602814023544,3.1886581008819,"Invisible",4.52305925195105
2.84223299085403,1.82311356835895,3.02840048537586,"Invisible",4.52305925195105
3.80078379660925,2.20519334097425,5.24024952272242,"Visible",4.52305925195105
2.96711032546717,1.875166121111,3.28433391320339,"Invisible",4.52305925195105
3.2301045447802,1.98238159829591,3.85511778710393,"Invisible",4.52305925195105
3.14333903773822,1.94735490001941,3.66206177083919,"Visible",4.52305925195105
3.92595348389315,2.25247359736443,5.57061160643504,"Visible",4.52305925195105
3.18483861604815,1.96414911996225,3.75381807200279,"Visible",4.52305925195105
3.24411787719959,1.98800805270304,3.88673481931562,"Visible",4.52305925195105
2.94139505953159,1.86451006674491,3.23083362970966,"Invisible",4.52305925195105
3.09576322110807,1.92800722759674,3.55818492215808,"Visible",4.52305925195105
2.94312670217566,1.86522864321455,3.23442332005682,"Visible",4.52305925195105
4.29366939617884,2.3884546856137,6.59580615181846,"Visible",4.52305925195105
3.05366835547331,1.91080272506559,3.4674475193233,"Invisible",4.52305925195105
4.35125950008381,2.4093805261831,6.7637194754754,"Visible",4.52305925195105
3.75106858506039,2.18626573433456,5.11167206248931,"Visible",4.52305925195105
2.83168336291608,1.81868036813804,3.00722665322007,"Invisible",4.52305925195105
3.5565596729968,2.11136293688749,4.62307658144101,"Visible",4.52305925195105
2.87180003489779,1.83550816402898,3.08811549193775,"Visible",4.52305925195105
3.00899252049366,1.8924535324462,3.37235270693974,"Invisible",4.52305925195105
2.8888387165403,1.84263081532617,3.12277642156534,"Visible",4.52305925195105
2.97216513020096,1.87725700664179,3.29489892616314,"Visible",4.52305925195105
3.02582577435894,1.89937823393557,3.408037221404,"Invisible",4.52305925195105
2.99365104962419,1.88613084685435,3.33998440526986,"Invisible",4.52305925195105
2.9156187400655,1.85379638065146,3.17762097530409,"Invisible",4.52305925195105
3.08830915517529,1.92496660636695,3.54203709148482,"Visible",4.52305925195105
3.19012016747679,1.96628104411721,3.76557220591912,"Invisible",4.52305925195105
3.88667208405474,2.23769266138398,5.46591392135018,"Visible",4.52305925195105
3.20497504595586,1.97227076486226,3.79872443779038,"Invisible",4.52305925195105
3.37890646711673,2.04170538152655,4.1970345167025,"Visible",4.52305925195105
3.36511368952965,2.03624500445156,4.16476775753285,"Visible",4.52305925195105
3.08307807371242,1.92283125930306,3.53072555413532,"Visible",4.52305925195105
2.97485040149946,1.878367251389,3.30051787915153,"Visible",4.52305925195105
2.94308300339365,1.86521051140953,3.23433270956157,"Invisible",4.52305925195105
2.9314378576408,1.86037530684613,3.21022874269736,"Invisible",4.52305925195105
2.89094403008885,1.84350988777336,3.12707177417303,"Invisible",4.52305925195105
3.0033733435969,1.89013899392171,3.36048002221052,"Invisible",4.52305925195105
3.25410214937391,1.99201169158731,3.90933547302397,"Invisible",4.52305925195105
3.0644987230398,1.91523696379566,3.49068760317667,"Invisible",4.52305925195105
3.14670013170855,1.94871791889887,3.6694534834288,"Invisible",4.52305925195105
2.93134832046523,1.86033810426843,3.21004374048331,"Visible",4.52305925195105
2.84837893448983,1.82569361817803,3.04076800179751,"Invisible",4.52305925195105
3.17832177856561,1.96151688331465,3.73933860500707,"Visible",4.52305925195105
3.82265717300453,2.21349387824,5.29729553732644,"Visible",4.52305925195105
3.07410489521156,1.91916545826067,3.5113618249303,"Visible",4.52305925195105
2.93729529735193,1.86280821362089,3.22234230331681,"Visible",4.52305925195105
3.08130320135788,1.92210646557465,3.52689148604823,"Visible",4.52305925195105
3.35422119290544,2.03192734697423,4.13936863122648,"Visible",4.52305925195105
3.47695710510899,2.08030309108581,4.4297831895561,"Invisible",4.52305925195105
3.72239101532464,2.17530820635892,5.03818695448754,"Visible",4.52305925195105
3.0351919392815,1.90322543589697,3.42796881072257,"Visible",4.52305925195105
3.19716084375403,1.96912115342173,3.7812681410638,"Visible",4.52305925195105
2.93114564880081,1.86025389301136,3.20962499766309,"Visible",4.52305925195105
2.93060769696885,1.86003036114042,3.20851365222034,"Invisible",4.52305925195105
2.91906393898249,1.85523023327792,3.18470919654351,"Invisible",4.52305925195105
2.91232552109048,1.85242523336674,3.17085238024079,"Invisible",4.52305925195105
3.20946357341775,1.97407872268442,3.8087685311671,"Visible",4.52305925195105
2.99453547564586,1.88649564908242,3.34184643148503,"Invisible",4.52305925195105
2.87221409831751,1.83568142695966,3.08895564438361,"Invisible",4.52305925195105
3.19270233582172,1.96732290542006,3.77132512750369,"Visible",4.52305925195105
4.51625083786486,2.46880895122651,7.25574392225125,"Visible",4.52305925195105
3.13047709467107,1.94213436277668,3.63384051227728,"Visible",4.52305925195105
3.02867388879908,1.90054854658882,3.41409234745231,"Invisible",4.52305925195105
2.83331230706488,1.81936526036581,3.01049149812095,"Invisible",4.52305925195105
3.12791875807148,1.94109507648904,3.62823932953152,"Visible",4.52305925195105
3.09361614089124,1.92713166200855,3.55353013742299,"Visible",4.52305925195105
2.95254121623334,1.86913281515204,3.25397235877427,"Visible",4.52305925195105
2.8296356205787,1.81781919849465,3.00312478567115,"Invisible",4.52305925195105
3.14386940569191,1.94757001268587,3.6632276897173,"Visible",4.52305925195105
2.91531130308648,1.85366840045136,3.17698880907827,"Invisible",4.52305925195105
2.97077984035123,1.8766841131591,3.29200195493629,"Invisible",4.52305925195105
3.05995714084142,1.91337817988131,3.48093327510917,"Visible",4.52305925195105
3.08008216389799,1.9216077543005,3.52425494544038,"Invisible",4.52305925195105
3.1015139240776,1.93035129527725,3.57066632446636,"Invisible",4.52305925195105
3.07529406879615,1.91965148198208,3.51392513278335,"Invisible",4.52305925195105
3.40384628370484,2.05155922558743,4.25567565163218,"Invisible",4.52305925195105
2.91859914076819,1.85503682365727,3.18375247821877,"Invisible",4.52305925195105
2.85908909737284,1.8301851257871,3.06237672379219,"Invisible",4.52305925195105
3.02358527172216,1.8984573264358,3.40327743584056,"Invisible",4.52305925195105
3.42597713047686,2.06028237433507,4.30803215520901,"Visible",4.52305925195105
3.32627490038038,2.02082755725651,4.07453760852589,"Visible",4.52305925195105
2.83239777246886,1.81898075954522,3.00865831831096,"Invisible",4.52305925195105
3.6382177415032,2.14297639464038,4.82538751420305,"Visible",4.52305925195105
3.31535942753665,2.01648338045534,4.04934608581566,"Visible",4.52305925195105
2.89548750376016,1.845406259662,3.13635102314614,"Invisible",4.52305925195105
3.05858436740116,1.91281614216302,3.47798738220685,"Visible",4.52305925195105
3.64721032397821,2.1464427688629,4.84791577814071,"Visible",4.52305925195105
3.12030551241307,1.93800057053617,3.61159503300149,"Invisible",4.52305925195105
2.98714548254105,1.88344632869439,3.32630290098883,"Invisible",4.52305925195105
3.08651017656493,1.92423239755297,3.53814511437191,"Visible",4.52305925195105
2.9386428020213,1.86336766699693,3.2251320630523,"Invisible",4.52305925195105
2.86018051046553,1.83064250387087,3.06458278580672,"Invisible",4.52305925195105
3.04707436125128,1.90810030997292,3.45333369622088,"Invisible",4.52305925195105
2.84940163060119,1.82612275649827,3.04282827772958,"Invisible",4.52305925195105
3.47820629961172,2.08079239409709,4.432786543457,"Visible",4.52305925195105
2.89473156002384,1.84509081235656,3.13480624436939,"Invisible",4.52305925195105
3.32328770060998,2.01963919125191,4.06763623371233,"Visible",4.52305925195105
3.37008002217287,2.03821199818187,4.17637248822415,"Visible",4.52305925195105
3.82438443458813,2.21414864208734,5.30181262059098,"Visible",4.52305925195105
2.96421062163979,1.87396612324372,3.27828046062701,"Visible",4.52305925195105
2.98099711464468,1.88090735242776,3.313396866122,"Invisible",4.52305925195105
2.88243900885838,1.83995726178814,3.1097364986075,"Invisible",4.52305925195105
3.12561376312275,1.94015845510982,3.62319628688642,"Invisible",4.52305925195105
3.1114928396428,1.93441528388,3.59237343700508,"Invisible",4.52305925195105
2.85107156956428,1.82682337312863,3.04619386876163,"Invisible",4.52305925195105
3.16434838355725,1.95586655386692,3.70838042474664,"Visible",4.52305925195105
3.19611270459888,1.96869848582103,3.77892955729522,"Visible",4.52305925195105
3.01122364870059,1.89337211996345,3.37707228632839,"Invisible",4.52305925195105
3.39980734160889,2.04996511578835,4.2461529149694,"Invisible",4.52305925195105
3.28696319948467,2.00515895013734,3.984155323122,"Visible",4.52305925195105
3.17959720784341,1.96203219259318,3.74217035369621,"Invisible",4.52305925195105
2.9274828999939,1.85873165286224,3.20206176510202,"Invisible",4.52305925195105
3.44704504204946,2.06856849385387,4.35815346098616,"Visible",4.52305925195105
2.95247535644035,1.86910551822842,3.25383541001977,"Invisible",4.52305925195105
3.00884981130791,1.89239476902421,3.37205093503252,"Invisible",4.52305925195105
3.10076087698437,1.93004442810127,3.56903073222517,"Invisible",4.52305925195105
3.79684372128784,2.20369640486558,5.23000462138366,"Visible",4.52305925195105
3.02871027134465,1.90056349400453,3.41416972986678,"Invisible",4.52305925195105
3.8466403576846,2.22257622234176,5.36017748915736,"Invisible",4.52305925195105
2.82841709383899,1.81730664994765,3.00068518285863,"Invisible",4.52305925195105
4.0558473601178,2.30099118016895,5.92345961222864,"Visible",4.52305925195105
3.27471621071455,2.00026442565189,3.95619277829813,"Invisible",4.52305925195105
3.39613591955389,2.04851549317724,4.23750539131499,"Visible",4.52305925195105
2.87487613953508,1.83679513995674,3.0943596052991,"Invisible",4.52305925195105
2.86332288462408,1.8319590410454,3.07093860366707,"Invisible",4.52305925195105
2.87023887303105,1.83485482544903,3.08494879351095,"Invisible",4.52305925195105
3.00296382627317,1.88997025533788,3.35961552788447,"Visible",4.52305925195105
3.24665779588586,1.98902694931198,3.89247840312247,"Visible",4.52305925195105
3.86434542124421,2.22926852404911,5.4068224222115,"Visible",4.52305925195105
3.19846050344544,1.96964518155626,3.78416885592662,"Invisible",4.52305925195105
3.09931094125085,1.92945350587166,3.56588251391852,"Visible",4.52305925195105
2.82893875578849,1.81752608579303,3.0017294840779,"Invisible",4.52305925195105
3.3415196065937,2.02688646840651,4.10984331285834,"Visible",4.52305925195105
3.48529202907608,2.08356669028458,4.44984038643445,"Invisible",4.52305925195105
2.85260142103476,1.82746509222122,3.04927866251236,"Invisible",4.52305925195105
2.8308313528189,1.81832208491587,3.00551965762468,"Invisible",4.52305925195105
2.91976534229403,1.85552207775563,3.18615318720225,"Invisible",4.52305925195105
3.00526152371729,1.89091690183714,3.36446733761229,"Invisible",4.52305925195105
2.9545010944272,1.86994503012786,3.25804896630982,"Invisible",4.52305925195105
2.86480847078511,1.83258127235944,3.07394552925203,"Invisible",4.52305925195105
2.99067864994307,1.88490453818339,3.33373003839996,"Visible",4.52305925195105
3.20780233684666,1.97340968621126,3.80504968634178,"Visible",4.52305925195105
2.83840275035186,1.82150466980404,3.02070485479533,"Invisible",4.52305925195105
2.8647710333545,1.83256559322283,3.07386973640444,"Invisible",4.52305925195105
2.96461163063508,1.87413209879725,3.27911729852715,"Invisible",4.52305925195105
3.40982323652926,2.05391704125722,4.26978609037461,"Visible",4.52305925195105
3.44528644477847,2.06787749857612,4.35395927358815,"Invisible",4.52305925195105
3.05440930414115,1.91110626189325,3.4690351409319,"Invisible",4.52305925195105
2.88390508155025,1.84056991182162,3.11272147588006,"Invisible",4.52305925195105
2.90891781683716,1.85100585586742,3.16385562395123,"Invisible",4.52305925195105
2.9226809062934,1.85673494534034,3.19215880445297,"Invisible",4.52305925195105
2.99968817323381,1.88862026064615,3.35270436077787,"Invisible",4.52305925195105
3.01751064190036,1.89595930211195,3.39038805660802,"Invisible",4.52305925195105
3.42480749452318,2.05982183569305,4.30525753484789,"Visible",4.52305925195105
3.31931398523506,2.01805779838146,4.0584642192726,"Invisible",4.52305925195105
2.83378245661312,1.81956291022506,3.01143411467527,"Invisible",4.52305925195105
2.9603785994088,1.87237967777074,3.2702887422263,"Invisible",4.52305925195105
3.07428734737978,1.91924003197801,3.51175505026314,"Invisible",4.52305925195105
3.19557622470568,1.96848212897826,3.77773283889993,"Invisible",4.52305925195105
3.00649812462757,1.89142627535715,3.3670799017759,"Visible",4.52305925195105
3.43945355120208,2.06558474161616,4.34006163371841,"Invisible",4.52305925195105
3.63722689190223,2.14259427061994,4.82290824931215,"Visible",4.52305925195105
3.23099460683202,1.98273921498892,3.85712234473257,"Visible",4.52305925195105
3.57683156153576,2.11923426451107,4.67292085820308,"Visible",4.52305925195105
2.89200991966255,1.84395486505453,3.12924750668773,"Invisible",4.52305925195105
2.90595530627668,1.8497714439255,3.15777885003478,"Invisible",4.52305925195105
2.91155817591318,1.85210566868488,3.16927622037254,"Invisible",4.52305925195105
4.07567133861571,2.30834826585463,5.97820515857329,"Visible",4.52305925195105
3.06186386037481,1.91415868014854,3.48502693042456,"Visible",4.52305925195105
2.90705378773088,1.85022920726384,3.16003144145083,"Invisible",4.52305925195105
3.11969097702476,1.93775067072685,3.61025308703548,"Visible",4.52305925195105
3.61515297006577,2.13407205402452,4.76783106361273,"Visible",4.52305925195105
3.76379480693559,2.19111907573022,5.14444265834544,"Visible",4.52305925195105
2.86085125464571,1.83092356248939,3.0659389245208,"Invisible",4.52305925195105
2.86885103636347,1.83427391958257,3.08213495425649,"Invisible",4.52305925195105
3.247516313761,1.98937128429416,3.89442069317119,"Invisible",4.52305925195105
2.91580419969637,1.85387358173507,3.17800235461584,"Visible",4.52305925195105
3.64960839367864,2.14736665509735,4.85393176364458,"Visible",4.52305925195105
4.06596930535936,2.30474918955342,5.95138262048716,"Visible",4.52305925195105
3.00860996632903,1.89229600578753,3.37154378900615,"Invisible",4.52305925195105
3.06656381506741,1.91608185238239,3.49512721318064,"Visible",4.52305925195105
3.10783479547701,1.93292604104765,3.58440892287772,"Visible",4.52305925195105
2.96631967994824,1.87483896478222,3.28268283274255,"Invisible",4.52305925195105
2.84902017482329,1.82596269826707,3.04205973800022,"Invisible",4.52305925195105
3.34790408376053,2.02942110129055,4.12467185517608,"Visible",4.52305925195105
