"Height","Crown_Diameter","DBH","Visibility","alpha"
3.45846100345718,2.07305114453506,4.38542623870065,"Invisible",4.50955943902954
4.39470722526164,2.42510437825095,6.89171052107709,"Visible",4.50955943902954
2.90847934081027,1.85082318008547,3.16295586502808,"Invisible",4.50955943902954
2.8810035049815,1.83935728174655,3.10681506479356,"Invisible",4.50955943902954
3.55167535403032,2.10946410152519,4.61110463990542,"Visible",4.50955943902954
2.83390087320802,1.81961269052183,3.01167155342918,"Invisible",4.50955943902954
3.07308144090111,1.91874711320686,3.50915643506236,"Invisible",4.50955943902954
3.14118696049412,1.94648190742135,3.65733260479076,"Visible",4.50955943902954
3.05260955463768,1.91036893286715,3.46517943258226,"Invisible",4.50955943902954
3.5780382839846,2.11970233370069,4.6758958544306,"Invisible",4.50955943902954
2.90921007764287,1.85112761088362,3.16445541400504,"Invisible",4.50955943902954
2.85689780743754,1.82926664064398,3.05794974660843,"Invisible",4.50955943902954
3.07296332745555,1.91869883030456,3.50890196029432,"Visible",4.50955943902954
2.88689522660108,1.84181911585427,3.11881369185646,"Invisible",4.50955943902954
3.34854046752828,2.02967365368143,4.12615129131011,"Visible",4.50955943902954
4.17049376283601,2.34336944747464,6.2433359272556,"Visible",4.50955943902954
3.44133024999468,2.06632256890987,4.34453083802909,"Visible",4.50955943902954
2.95926891044924,1.87192013756427,3.26797618733705,"Invisible",4.50955943902954
3.09583060149077,1.92803470149212,3.55833104650179,"Invisible",4.50955943902954
3.34466673589613,2.02813608527884,4.11714967654289,"Visible",4.50955943902954
2.90961258589613,1.85129528775782,3.16528154603308,"Invisible",4.50955943902954
3.07879316714566,1.92108121217221,3.52147266838909,"Visible",4.50955943902954
3.27627771412987,2.00088883358307,3.95975288205525,"Invisible",4.50955943902954
3.56700293063327,2.11541985585197,4.6487229638985,"Visible",4.50955943902954
2.9930615920742,1.88588769061466,3.33874366176711,"Invisible",4.50955943902954
2.87795414901204,1.83808243698694,3.10061351838377,"Invisible",4.50955943902954
4.05012403908152,2.2988648299505,5.90769823242428,"Visible",4.50955943902954
2.8600843190421,1.8306021953883,3.06438832507288,"Invisible",4.50955943902954
3.13455424573867,1.94379003901288,3.64277535635684,"Visible",4.50955943902954
2.83129277848916,1.81851612605923,3.00644406381415,"Invisible",4.50955943902954
2.92954372397839,1.85958821315218,3.20631614140517,"Invisible",4.50955943902954
4.34157131294469,2.40586696527947,6.73533321036673,"Visible",4.50955943902954
3.01007676873997,1.89289996238108,3.37464586569654,"Invisible",4.50955943902954
3.29418371322362,2.00804168674013,4.00068469751066,"Visible",4.50955943902954
2.95390868136459,1.86969954124831,3.25681647576862,"Invisible",4.50955943902954
3.17135743785288,1.95870183340485,3.72389392616541,"Visible",4.50955943902954
3.0469584360175,1.90805278230995,3.4530858112035,"Invisible",4.50955943902954
2.98193530665776,1.88129489682467,3.31536469968291,"Invisible",4.50955943902954
3.2749617559443,2.00036262013729,3.95675250219182,"Invisible",4.50955943902954
3.09561113694912,1.92794521555042,3.55785511549206,"Visible",4.50955943902954
3.22976818653291,1.98224644456304,3.85436038373697,"Invisible",4.50955943902954
2.84725036429136,1.82521999178044,3.03849519811282,"Invisible",4.50955943902954
2.84964145804953,1.82622338392193,3.04331151786751,"Invisible",4.50955943902954
3.08907837156167,1.92528049801639,3.54370185654805,"Invisible",4.50955943902954
2.86236655696867,1.83155842838201,3.06900366441712,"Invisible",4.50955943902954
3.20062982932457,1.9705196989243,3.7890129104712,"Invisible",4.50955943902954
3.27935901958109,2.00212067269567,3.96678242873713,"Visible",4.50955943902954
3.67450242947852,2.15694504583162,4.91658997699416,"Visible",4.50955943902954
2.91093704658867,1.85184697501818,3.1680006638694,"Invisible",4.50955943902954
3.16190574261415,1.95487795539946,3.70298115437297,"Invisible",4.50955943902954
3.03127691169488,1.90161781687423,3.41963082416268,"Visible",4.50955943902954
2.95048134918849,1.86827896200489,3.24969035701128,"Invisible",4.50955943902954
2.95051350581247,1.868292293104,3.2497571830602,"Invisible",4.50955943902954
2.85147455034094,1.82699242097793,3.04700629716231,"Invisible",4.50955943902954
3.05684608213446,1.91210433244642,3.4742588039655,"Invisible",4.50955943902954
2.93232502601471,1.86074390292771,3.21206208576894,"Visible",4.50955943902954
2.92316267760679,1.85693532081515,3.19315169161243,"Invisible",4.50955943902954
3.17736633351606,1.9611308098784,3.73721795556563,"Visible",4.50955943902954
2.92772194470848,1.85883102001107,3.20255511419891,"Invisible",4.50955943902954
2.83380735362237,1.81957337655854,3.01148403528275,"Invisible",4.50955943902954
3.17546943371875,1.96036419734855,3.73300938437298,"Invisible",4.50955943902954
3.00303281440815,1.88999868194505,3.35976115506385,"Visible",4.50955943902954
2.94542149081085,1.86618068243338,3.23918329685436,"Invisible",4.50955943902954
2.98350479136345,1.88194311882898,3.31865788104643,"Invisible",4.50955943902954
2.87974642272246,1.83883178962965,3.10425780169781,"Invisible",4.50955943902954
3.49990424027223,2.08928171053786,4.4851060279245,"Visible",4.50955943902954
3.41261964412837,2.05501969082336,4.27639540985719,"Visible",4.50955943902954
2.89744626238341,1.84622349659137,3.14035543063304,"Invisible",4.50955943902954
2.92143171017144,1.85621533394603,3.18958500010624,"Invisible",4.50955943902954
4.08919711428715,2.31336086877231,6.01569352164313,"Visible",4.50955943902954
2.84962421568729,1.82621614942436,3.04327677417929,"Invisible",4.50955943902954
3.17064752710378,1.95841476119554,3.72232125877133,"Invisible",4.50955943902954
3.02372080697832,1.89851304180539,3.40356528182564,"Invisible",4.50955943902954
3.12082946705716,1.93821362241294,3.6127393651178,"Invisible",4.50955943902954
3.44674071340484,2.0684489245016,4.35742751297242,"Visible",4.50955943902954
3.05946099302956,1.91317505824371,3.47986843514649,"Visible",4.50955943902954
3.13338713196601,1.94331616580482,3.64021663957076,"Invisible",4.50955943902954
2.93906135133927,1.86354142114959,3.22599882312591,"Visible",4.50955943902954
3.36640746077362,2.03675751928462,4.16778942520906,"Visible",4.50955943902954
2.91540303061001,1.85370658537241,3.17717741729389,"Invisible",4.50955943902954
3.94486545830235,2.25957163584143,5.62135099042342,"Visible",4.50955943902954
4.07222201170663,2.30706903923807,5.96866254935522,"Visible",4.50955943902954
2.88749780928371,1.84207080496624,3.12004209064232,"Invisible",4.50955943902954
3.08375547999065,1.92310784955705,3.53218939913442,"Invisible",4.50955943902954
3.11944301923269,1.93764983428404,3.60971169401021,"Invisible",4.50955943902954
2.89809396459846,1.84649369014541,3.14168009535813,"Visible",4.50955943902954
2.89003208590569,1.843129133157,3.12521084516953,"Invisible",4.50955943902954
5.03430517546004,2.65072376498156,8.90565522428553,"Visible",4.50955943902954
2.84091388239001,1.82255955933843,3.02574912423724,"Invisible",4.50955943902954
3.70405145575527,2.16828548792232,4.99145484625774,"Visible",4.50955943902954
3.30394569030282,2.01193561740836,4.02308318179828,"Visible",4.50955943902954
2.8720756443635,1.83562349250022,3.08867470341639,"Invisible",4.50955943902954
2.87272488907096,1.8358951531159,3.08999220872246,"Invisible",4.50955943902954
3.14569057760892,1.9483085689383,3.6672325375787,"Visible",4.50955943902954
3.03548462693301,1.90334559279843,3.42859254239959,"Visible",4.50955943902954
3.07407663620085,1.91915390781194,3.51130092227681,"Visible",4.50955943902954
3.25175702437638,1.99107169078547,3.90402145425453,"Visible",4.50955943902954
2.90744069419273,1.85039042616134,3.16082502759737,"Invisible",4.50955943902954
2.97756769834497,1.87949038512869,3.30620842628695,"Visible",4.50955943902954
2.93057521134621,1.86001686213254,3.20844654652257,"Invisible",4.50955943902954
3.14695606372018,1.94882168598222,3.67001661571891,"Visible",4.50955943902954
2.83405794418827,1.8196787193482,3.01198651220169,"Invisible",4.50955943902954
2.84140847078637,1.82276729067165,3.02674310143977,"Invisible",4.50955943902954
3.41885261925408,2.0574762889545,4.29114435754268,"Invisible",4.50955943902954
4.35284315494021,2.40995460449561,6.76836489935073,"Visible",4.50955943902954
3.07427668915765,1.91923567568242,3.51173207883544,"Visible",4.50955943902954
3.10528034707731,1.93188572913705,3.57885215085013,"Invisible",4.50955943902954
3.35042576246193,2.03042174606699,4.13053560307435,"Visible",4.50955943902954
2.86514161404194,1.83272079267111,3.07462002330545,"Invisible",4.50955943902954
3.31602124269427,2.01674691238943,4.05087137979425,"Visible",4.50955943902954
2.95979793780194,1.87213922379642,3.26907856684745,"Invisible",4.50955943902954
3.51725294967417,2.09605632352681,4.5271458776409,"Visible",4.50955943902954
3.14214653648399,1.94687118602454,3.65944090763744,"Invisible",4.50955943902954
3.13154060810092,1.94256631302545,3.63617014712883,"Visible",4.50955943902954
2.96882576193629,1.87587583749149,3.28791754757614,"Invisible",4.50955943902954
3.56991716413347,2.1165512233399,4.6558915906332,"Invisible",4.50955943902954
2.96143610165882,1.87281755126795,3.27249325721022,"Invisible",4.50955943902954
3.001305918315,1.88928704541424,3.35611673932737,"Invisible",4.50955943902954
3.39739598240761,2.04901307678017,4.24047236011843,"Invisible",4.50955943902954
3.12877370861044,1.94144242010367,3.63011069328222,"Visible",4.50955943902954
2.85503942436104,1.82848750367263,3.05419768700996,"Invisible",4.50955943902954
3.07130895684451,1.91802248248962,3.50533853950519,"Visible",4.50955943902954
2.85544125742242,1.82865598915208,3.05500880107494,"Invisible",4.50955943902954
3.28917851330262,2.00604363006917,3.98922325263792,"Visible",4.50955943902954
3.42345730234801,2.05929013635364,4.30205564222689,"Invisible",4.50955943902954
3.01813895696821,1.89621775985132,3.39172017338664,"Invisible",4.50955943902954
3.17875402131619,1.96169152953292,3.74029817125887,"Invisible",4.50955943902954
3.75440607733414,2.18753908787089,5.12025673381189,"Visible",4.50955943902954
2.8581415142227,1.82978797356913,3.06046198930855,"Invisible",4.50955943902954
2.93123009189099,1.86028897985152,3.20979946361747,"Invisible",4.50955943902954
4.17017201079518,2.34325108123252,6.24242714505755,"Visible",4.50955943902954
2.93607083207538,1.86229976655345,3.21980825795795,"Invisible",4.50955943902954
3.29899112974961,2.0099598023251,4.01170778634708,"Visible",4.50955943902954
3.6393027968752,2.14339480817035,4.82810318402564,"Visible",4.50955943902954
3.15123740006582,1.95055711275316,3.67944294734991,"Invisible",4.50955943902954
3.22039079795068,1.97847651174173,3.83327276740379,"Visible",4.50955943902954
2.89160888577884,1.84378745194936,3.12842881829833,"Visible",4.50955943902954
2.91411212766568,1.85316916185638,3.17452357376639,"Invisible",4.50955943902954
3.98489624821278,2.27455735120333,5.7294634464079,"Visible",4.50955943902954
3.27209816456111,1.99921730077191,3.95022721823085,"Invisible",4.50955943902954
3.42295588981022,2.05909266401353,4.30086686022197,"Invisible",4.50955943902954
3.35245999105204,2.03122877289826,4.13526871912324,"Visible",4.50955943902954
3.12042559637522,1.93804940049782,3.61185728480215,"Invisible",4.50955943902954
2.83469027825475,1.81994452445459,3.01325462524588,"Invisible",4.50955943902954
3.40317538289501,2.05129447636528,4.25409315399143,"Visible",4.50955943902954
3.04964796853039,1.90915529086469,3.45883904081062,"Invisible",4.50955943902954
3.3577525288668,2.0333276566285,4.14759500144107,"Visible",4.50955943902954
3.03436614642794,1.90288640203827,3.42620929335892,"Invisible",4.50955943902954
3.06087290438753,1.91375306125751,3.48289910286119,"Visible",4.50955943902954
2.95476551929241,1.87005459913936,3.25859916190351,"Invisible",4.50955943902954
4.25755219017756,2.37528174712701,6.49151337969713,"Visible",4.50955943902954
3.36830001531199,2.03750711377344,4.17221143666594,"Invisible",4.50955943902954
2.83992026917111,1.82214219558819,3.02375271770355,"Invisible",4.50955943902954
2.97564439605116,1.87869546785622,3.30218018144433,"Invisible",4.50955943902954
4.22554470721792,2.36357545460237,6.39974118153714,"Visible",4.50955943902954
4.19658394065971,2.352957045129,6.31723399956722,"Visible",4.50955943902954
3.41805051110943,2.05716024138431,4.28924500920533,"Visible",4.50955943902954
2.85682583789149,1.82923647028773,3.05780440040869,"Invisible",4.50955943902954
3.06235279043344,1.91435879268806,3.48607700919419,"Visible",4.50955943902954
2.84299099259069,1.82343187942041,3.02992453572209,"Invisible",4.50955943902954
2.93356921084757,1.86126076548171,3.21463403595916,"Invisible",4.50955943902954
2.85442728438565,1.82823082240021,3.05296225566209,"Invisible",4.50955943902954
2.92534645255668,1.8578434406272,3.19765407428881,"Invisible",4.50955943902954
2.83787458815511,1.82128275564458,3.01964440555653,"Invisible",4.50955943902954
3.23131145863732,1.98286651418878,3.85783606229142,"Invisible",4.50955943902954
3.15247782942382,1.95105976491267,3.68217615677558,"Visible",4.50955943902954
3.0314705829843,1.90169736053188,3.42004306906007,"Invisible",4.50955943902954
3.43021520951767,2.06195064343668,4.31809279947869,"Visible",4.50955943902954
3.24225465187209,1.98726043867436,3.8825239944355,"Visible",4.50955943902954
2.95035879389946,1.86822815407502,3.24943567557041,"Invisible",4.50955943902954
2.84344077597012,1.82362074511436,3.03082904770716,"Invisible",4.50955943902954
2.89292989304466,1.84433888112465,3.13112596162159,"Visible",4.50955943902954
2.93381483990786,1.8613627964082,3.21514190904685,"Invisible",4.50955943902954
4.08610425242471,2.31221517100595,6.00711155868138,"Visible",4.50955943902954
2.86679864452449,1.83341467341473,3.07797594128705,"Invisible",4.50955943902954
3.32836320909247,2.02165810811553,4.0793655266831,"Invisible",4.50955943902954
3.22712300362423,1.9811834013798,3.84840646283438,"Visible",4.50955943902954
3.04429987251077,1.90696263844936,3.44740325219805,"Visible",4.50955943902954
3.23755167920939,1.98537272373347,3.87190498061209,"Visible",4.50955943902954
2.83108197244178,1.81842747814923,3.00602172479724,"Invisible",4.50955943902954
2.92684665150548,1.85846716066417,3.2007488266182,"Invisible",4.50955943902954
3.40586207748238,2.0523545847773,4.26043210050855,"Invisible",4.50955943902954
4.71137897090528,2.53813345835239,7.85854770518525,"Visible",4.50955943902954
3.09657459613011,1.92833804654996,3.55994469661329,"Invisible",4.50955943902954
3.40152226788375,2.05064205127452,4.25019502403833,"Invisible",4.50955943902954
3.11108272368341,1.93424834982627,3.59148009431382,"Invisible",4.50955943902954
2.91592432791087,1.85392358647456,3.17824939783811,"Invisible",4.50955943902954
3.2098122514469,1.97421913200285,3.80954929872964,"Visible",4.50955943902954
2.98657076168403,1.88320907349588,3.32509550575308,"Invisible",4.50955943902954
2.94230553910591,1.86488790493497,3.23272081774942,"Invisible",4.50955943902954
3.04799599425224,1.90847814391348,3.45530473822921,"Invisible",4.50955943902954
3.20074613962876,1.97056658115597,3.78927271095547,"Visible",4.50955943902954
3.15209765949092,1.95090571806412,3.68133837444951,"Visible",4.50955943902954
3.04465249407621,1.90710724981154,3.44815671178146,"Visible",4.50955943902954
2.88486560125015,1.84097124044948,3.11467785868522,"Invisible",4.50955943902954
2.90624703455551,1.84989301986112,3.15837700646007,"Invisible",4.50955943902954
2.9783995927085,1.87983415924713,3.30795149574107,"Invisible",4.50955943902954
3.12629905549722,1.94043694461212,3.62469527710582,"Visible",4.50955943902954
2.85158381092802,1.82703825367139,3.04722658924587,"Invisible",4.50955943902954
3.07167845668222,1.91817355411319,3.50613427367932,"Visible",4.50955943902954
2.85086816722307,1.82673804401892,3.04578383864209,"Invisible",4.50955943902954
5.82806784007402,2.91738739907185,11.739178024432,"Visible",4.50955943902954
2.91407075807204,1.85315193767449,3.17443854322391,"Invisible",4.50955943902954
2.91770533956519,1.8546648694619,3.1819131004434,"Invisible",4.50955943902954
3.62463307345187,2.13773429162909,4.79144867692623,"Visible",4.50955943902954
2.92393818466927,1.85725784117587,3.19475024643948,"Invisible",4.50955943902954
2.92235871814794,1.85660093638883,3.19149488476831,"Invisible",4.50955943902954
3.6854648124615,2.16115589359377,4.94430202353634,"Visible",4.50955943902954
2.98686658697652,1.88333119751328,3.3257169609458,"Visible",4.50955943902954
3.03424965137035,1.90283857177903,3.42596111143772,"Invisible",4.50955943902954
2.89716251526829,1.84610512290868,3.13977520068367,"Invisible",4.50955943902954
3.33922395398304,2.02597468731731,4.10451758177408,"Visible",4.50955943902954
2.92709507377063,1.85857043360727,3.20126143135854,"Visible",4.50955943902954
3.55194232618469,2.10956791331653,4.61175863770494,"Visible",4.50955943902954
3.49812087011354,2.08858465396621,4.48079496815479,"Invisible",4.50955943902954
2.92536947593509,1.85785301362028,3.19770155846081,"Visible",4.50955943902954
2.86257255203606,1.83164472513026,3.06942040612524,"Visible",4.50955943902954
2.87531091565138,1.83697700255889,3.0952426253694,"Invisible",4.50955943902954
3.0688705330911,1.91702536486915,3.50008941521003,"Visible",4.50955943902954
3.65568345178386,2.14970620933681,4.86918782290007,"Invisible",4.50955943902954
2.94619154288945,1.86650009662835,3.24078131844108,"Invisible",4.50955943902954
2.82873002866703,1.81743828690795,3.00131161829367,"Invisible",4.50955943902954
2.86526247781369,1.83277140900335,3.0748647457235,"Invisible",4.50955943902954
3.02124775925856,1.89749629407205,3.39831489266134,"Visible",4.50955943902954
2.9762082405022,1.87892852796226,3.30336088172007,"Visible",4.50955943902954
2.87909106749661,1.83855780319256,3.10292501513403,"Invisible",4.50955943902954
2.82850443315307,1.81734338999414,3.00086001321142,"Invisible",4.50955943902954
3.94033229706976,2.25787132329753,5.60916916263002,"Visible",4.50955943902954
2.95508867024346,1.87018849772213,3.25927160965746,"Visible",4.50955943902954
3.22227058262595,1.9792325332427,3.8374956184956,"Invisible",4.50955943902954
2.83950278674749,1.8219668185165,3.02291408046702,"Invisible",4.50955943902954
3.15909849249006,1.95374146464316,3.69678051008856,"Invisible",4.50955943902954
3.05499134648139,1.91134468336821,3.47028251544695,"Invisible",4.50955943902954
3.26157241715064,1.99500445486012,3.92628563511488,"Visible",4.50955943902954
2.99173563928996,1.88534066340289,3.33595346844487,"Invisible",4.50955943902954
2.9120590444176,1.85231426113814,3.1703049839938,"Invisible",4.50955943902954
3.1604440208873,1.95428623358844,3.69975189905414,"Invisible",4.50955943902954
2.95822622663995,1.87148829105428,3.2658039695943,"Visible",4.50955943902954
2.91905684569837,1.8552272817342,3.18469459505292,"Invisible",4.50955943902954
2.95776334616247,1.87129656382071,3.26483987068401,"Invisible",4.50955943902954
3.81571590710103,2.21086157831207,5.27916119389793,"Visible",4.50955943902954
3.01101762552079,1.89328730711314,3.37663634867169,"Invisible",4.50955943902954
3.05229654117213,1.91024068085879,3.46450905130896,"Invisible",4.50955943902954
2.82889946588013,1.81750955907406,3.00165082470541,"Invisible",4.50955943902954
3.28609227543997,2.00481109246203,3.98216375665801,"Visible",4.50955943902954
2.91519583808214,1.85362033334996,3.17675139983249,"Invisible",4.50955943902954
4.31285015429136,2.39543487558377,6.65151041231929,"Visible",4.50955943902954
3.17556641221277,1.96040339404349,3.73322449238761,"Visible",4.50955943902954
2.83764464549209,1.82118613781302,3.01918277910299,"Invisible",4.50955943902954
3.85972878222667,2.22752451210749,5.39464133391874,"Visible",4.50955943902954
3.69312912327162,2.16409732416859,4.96372027870816,"Visible",4.50955943902954
3.42654628296002,2.06050645580496,4.30938260745375,"Invisible",4.50955943902954
2.95834923485041,1.87153923988149,3.26606019663895,"Invisible",4.50955943902954
2.91039938666609,1.85162303006702,3.16689671571641,"Invisible",4.50955943902954
3.57824617145517,2.11978296456797,4.67640846018839,"Invisible",4.50955943902954
2.89896868725211,1.84685855378733,3.14346947346375,"Invisible",4.50955943902954
3.6434558098882,2.14499587413316,4.83850395313385,"Visible",4.50955943902954
4.21940573959081,2.36132671804665,6.3822096718686,"Visible",4.50955943902954
3.15149148843078,1.95066008110457,3.68000273767268,"Invisible",4.50955943902954
2.96147344191719,1.87283301153372,3.27257111109196,"Visible",4.50955943902954
2.96474195392762,1.87418603726636,3.27938928279432,"Invisible",4.50955943902954
3.74961320631661,2.18571034115311,5.10793066873924,"Visible",4.50955943902954
2.91071496886645,1.85175447741583,3.16754466172578,"Invisible",4.50955943902954
3.06911828170557,1.91712668644858,3.50062256774951,"Visible",4.50955943902954
3.03286116439657,1.90226844132566,3.42300371919464,"Invisible",4.50955943902954
2.92481281615139,1.85762155027887,3.19655357789583,"Invisible",4.50955943902954
2.91375469546638,1.85302034259174,3.17378894744981,"Invisible",4.50955943902954
3.52181913874484,2.09783748551958,4.53824142713802,"Invisible",4.50955943902954
3.13459313866039,1.9438058293237,3.64286063763269,"Visible",4.50955943902954
3.23091821022956,1.98270852104761,3.85695026853388,"Visible",4.50955943902954
3.26679245283498,1.9970943180727,3.93815043814442,"Invisible",4.50955943902954
3.02510692747325,1.899082793982,3.40650974261968,"Visible",4.50955943902954
3.25543672074407,1.9925465258691,3.91236110888514,"Invisible",4.50955943902954
2.9192195650137,1.85529498926497,3.18502955988357,"Invisible",4.50955943902954
2.98027191941926,1.88060776298578,3.31187616411428,"Visible",4.50955943902954
3.33625804088787,2.02479637345991,4.09764170556786,"Visible",4.50955943902954
2.88863459296434,1.84254557188417,3.1223601073051,"Invisible",4.50955943902954
3.01411188105465,1.89456089774555,3.38318646684508,"Invisible",4.50955943902954
4.08084367626711,2.31026579251954,5.99252792655334,"Visible",4.50955943902954
3.21386800222777,1.97585195747725,3.818636551182,"Visible",4.50955943902954
3.64370401232574,2.14509154095949,4.83912588224293,"Visible",4.50955943902954
3.0788802910819,1.92111680381671,3.52166069134503,"Visible",4.50955943902954
3.11958914427807,1.93770925896555,3.61003073998444,"Invisible",4.50955943902954
2.9910196649075,1.8850452504553,3.33444730432949,"Invisible",4.50955943902954
2.97778078359292,1.87957844417142,3.30665486297636,"Visible",4.50955943902954
3.2216065638929,1.97896549216258,3.83600368087914,"Visible",4.50955943902954
3.58193709406801,2.12121425012198,4.68551387776139,"Visible",4.50955943902954
2.97328340364539,1.8777194069146,3.29723837606514,"Visible",4.50955943902954
3.12745981982896,1.94090860859284,3.62723496680729,"Invisible",4.50955943902954
2.99053948394862,1.88484711282641,3.33343734766523,"Invisible",4.50955943902954
2.96693613610143,1.8750940469542,3.28397012545148,"Invisible",4.50955943902954
3.54210242281964,2.10573989647786,4.5876827790383,"Invisible",4.50955943902954
3.21148643570642,1.97489323670626,3.8132992167843,"Invisible",4.50955943902954
3.23657600621764,1.98498098212658,3.86970368504594,"Visible",4.50955943902954
2.82954817922855,1.81778242060367,3.00294968899624,"Invisible",4.50955943902954
