"Height","Crown_Diameter","DBH","Visibility","alpha"
3.1151939151125,1.64893750935197,3.60044009647883,"Invisible",4.45488369790837
2.83161481443764,1.5350956376883,3.00708930002673,"Invisible",4.45488369790837
2.99402762171582,1.60062762503286,3.34077716164998,"Invisible",4.45488369790837
2.93340547171307,2.23876751799463,3.21429550291045,"Invisible",4.45488369790837
3.0897794444542,2.30526458680867,3.54521946331812,"Visible",4.45488369790837
2.92850495057837,2.23665891985196,3.20417136007438,"Invisible",4.45488369790837
3.12367815943523,1.65230242467176,3.6189639731462,"Invisible",4.45488369790837
2.98694465665564,2.26170505597173,3.32588097498291,"Invisible",4.45488369790837
2.96183172132089,1.58770912686842,3.27331816255199,"Invisible",4.45488369790837
3.15603813275779,1.66511569162224,3.69002636297046,"Visible",4.45488369790837
2.83358160929095,2.19550679368977,3.01103141304635,"Invisible",4.45488369790837
2.95228872299536,2.24687827351528,3.25344733943054,"Invisible",4.45488369790837
4.10116223816014,2.02635082374818,6.0489481431426,"Visible",4.45488369790837
3.07019670493042,1.63105270438702,3.50294376838966,"Visible",4.45488369790837
3.14666818324366,1.66140896196475,3.66938318943819,"Invisible",4.45488369790837
2.93811173415591,2.24079108378297,3.22403244957265,"Invisible",4.45488369790837
3.54698450477733,2.49170831193341,4.59962064720702,"Visible",4.45488369790837
2.8364248194204,1.53704972651343,3.0167344451708,"Invisible",4.45488369790837
2.88281326403016,1.55585293262924,3.11049836779032,"Invisible",4.45488369790837
3.01771911316644,2.27480841787749,3.39083001790248,"Invisible",4.45488369790837
2.9060964901412,1.5652620093958,3.15806832521455,"Visible",4.45488369790837
2.97545114921554,2.25679617175419,3.30177556479199,"Visible",4.45488369790837
4.65064394410642,2.90271656307436,7.66849813292918,"Visible",4.45488369790837
3.40156213259795,2.43360900175455,4.25028900731495,"Visible",4.45488369790837
3.14221400332858,2.32723149439894,3.65958916182442,"Visible",4.45488369790837
3.24044102058437,1.69838228889359,3.87842731081929,"Visible",4.45488369790837
3.71095615439652,1.88004886890508,5.00902508971298,"Invisible",4.45488369790837
3.00688059559597,1.60577510716554,3.36788814037505,"Visible",4.45488369790837
2.83364207420807,2.19553319690028,3.01115264336942,"Invisible",4.45488369790837
4.90604683081658,2.99150813958385,8.48240476951383,"Visible",4.45488369790837
3.22665357309049,1.69296306853085,3.8473502951655,"Visible",4.45488369790837
3.14069289593643,1.65904370904279,3.65624730876274,"Invisible",4.45488369790837
3.01013439978915,2.27158438223642,3.37476777447404,"Invisible",4.45488369790837
3.08043007232874,2.30133072534664,3.5250060767233,"Visible",4.45488369790837
3.26155390877113,1.70666963114579,3.92624359670318,"Invisible",4.45488369790837
3.87067207688858,1.94037638423032,5.42353639242854,"Visible",4.45488369790837
2.94890492590782,1.5825124103404,3.24641511664366,"Invisible",4.45488369790837
3.10659618180661,1.64552524096126,3.58171402153568,"Visible",4.45488369790837
3.36994995186554,2.42083676842872,4.17606836199477,"Visible",4.45488369790837
3.08753477334596,2.30432058870989,3.54036151856776,"Visible",4.45488369790837
2.99155250257461,2.26367075430508,3.33556818128813,"Invisible",4.45488369790837
3.55959922405326,2.49669870948991,4.63053418162635,"Visible",4.45488369790837
2.95831225391861,2.24946074118281,3.26598316408148,"Visible",4.45488369790837
3.03447877026922,1.61680931506474,3.42644923604576,"Visible",4.45488369790837
3.29354622664649,1.7192018740244,3.99922405338042,"Invisible",4.45488369790837
2.95982309161998,1.58690200859259,3.26913098635985,"Visible",4.45488369790837
3.20273120931751,1.6835464846464,3.79370802042273,"Visible",4.45488369790837
3.00315237295108,1.60428256128244,3.36001353843508,"Invisible",4.45488369790837
3.25201486641761,1.70292698508921,3.9046055542977,"Visible",4.45488369790837
2.91728472317792,1.56977660919574,3.18104767543169,"Invisible",4.45488369790837
2.90597937972402,2.2269467368192,3.15782820794832,"Invisible",4.45488369790837
3.07409650237191,2.2986628379969,3.51134373697687,"Invisible",4.45488369790837
2.85679354833954,2.2056247489147,3.05773919105303,"Invisible",4.45488369790837
2.96401144337894,2.25190204201735,3.27786484662264,"Invisible",4.45488369790837
2.87171877235646,1.55136280292908,3.08795061936346,"Invisible",4.45488369790837
3.19914415603566,2.3509014161853,3.7856951220549,"Invisible",4.45488369790837
2.91078334917633,2.22902077721179,3.16768506679455,"Invisible",4.45488369790837
2.94894601888478,2.24544416427039,3.24650047335998,"Invisible",4.45488369790837
2.87335126206743,1.55202377156795,3.09126355099876,"Invisible",4.45488369790837
3.03633640836506,2.28270711599679,3.43040803368552,"Invisible",4.45488369790837
2.92897428945085,2.23686093380912,3.2051403322091,"Visible",4.45488369790837
3.14664679611167,2.32908120537614,3.66933613316925,"Invisible",4.45488369790837
2.97028318394629,2.25458623400273,3.29096361969851,"Invisible",4.45488369790837
3.42530670250533,2.44316845646829,4.3064416575001,"Invisible",4.45488369790837
2.99409848252663,1.60065601920309,3.34092634711439,"Invisible",4.45488369790837
3.39995157678214,2.43295954641495,4.24649280999063,"Invisible",4.45488369790837
2.94020793210271,2.2416919369216,3.22837380035304,"Invisible",4.45488369790837
3.27924648797404,2.38389662094403,3.9665256012757,"Invisible",4.45488369790837
2.94601966678814,1.58135172565165,3.24042460691836,"Invisible",4.45488369790837
3.37336257356061,2.42221807637601,4.18405109084452,"Visible",4.45488369790837
3.9774384534593,2.65785979152158,5.70924857750167,"Visible",4.45488369790837
2.95714793478685,1.5858268497691,3.26355828382829,"Invisible",4.45488369790837
3.90048831088613,1.9515688148869,5.50263220431613,"Visible",4.45488369790837
2.91348384466267,2.23018601896602,3.17323232410643,"Invisible",4.45488369790837
3.13746793381644,2.32524979682541,3.64916685557495,"Visible",4.45488369790837
2.98686585619815,2.26167142834094,3.32571542569537,"Invisible",4.45488369790837
2.94996970311681,2.2458834274461,3.24862717042631,"Invisible",4.45488369790837
3.14229226424151,1.65967691208916,3.65976113884043,"Invisible",4.45488369790837
3.17461536146968,2.34072577630346,3.73111521813866,"Visible",4.45488369790837
2.86202343724574,2.20789946972335,3.06830956946353,"Invisible",4.45488369790837
2.96893996787445,1.59056430015505,3.28815619482479,"Invisible",4.45488369790837
3.40667323909407,1.76327495969594,4.26234681476387,"Invisible",4.45488369790837
2.98588079870465,2.26125102818481,3.32364627765771,"Invisible",4.45488369790837
5.87903987367332,3.31263354470147,11.9336466448205,"Visible",4.45488369790837
3.05393525464267,1.6245732337037,3.46801936153549,"Invisible",4.45488369790837
2.87206800986651,1.55150421145086,3.08865921238464,"Visible",4.45488369790837
2.82861686650845,1.53387728563806,3.00108508228805,"Invisible",4.45488369790837
2.93128665756677,2.23785602261626,3.20991633517074,"Invisible",4.45488369790837
3.66381482498033,2.53763505168879,4.88964303772489,"Visible",4.45488369790837
3.13956545738833,2.32612576850974,3.6537712669813,"Invisible",4.45488369790837
2.8983040852256,2.22362993797837,3.14210988533003,"Invisible",4.45488369790837
3.03070750632913,1.61530298862831,3.41841893438137,"Visible",4.45488369790837
3.1063757476372,1.64543772397273,3.58123451394718,"Visible",4.45488369790837
3.33277375933095,1.73452681733541,4.0895710175846,"Visible",4.45488369790837
2.89927126306435,2.22404810474871,3.14408854973639,"Invisible",4.45488369790837
2.82903251746801,2.19351963644932,3.00191720120387,"Invisible",4.45488369790837
2.85522622837219,2.20494269504469,3.05457474483774,"Invisible",4.45488369790837
4.44064092595326,2.15081216299562,7.02825052240958,"Visible",4.45488369790837
2.89664961632636,1.56144668050989,3.13872650968875,"Visible",4.45488369790837
2.89429090503717,1.56049357687435,3.13390592641284,"Invisible",4.45488369790837
2.84822504009846,1.54184011439013,3.04045803010126,"Invisible",4.45488369790837
2.95546767122925,1.58515141893908,3.26006035935026,"Invisible",4.45488369790837
2.96812392742215,1.59023660780782,3.28645115742561,"Invisible",4.45488369790837
2.9230651278954,1.57210737928994,3.19295063875107,"Invisible",4.45488369790837
2.8801096560977,1.55475913591598,3.10499662009056,"Invisible",4.45488369790837
2.8639937844487,1.54823380289696,3.07229637843876,"Invisible",4.45488369790837
3.50775818328535,2.47614062535976,4.50411507300417,"Visible",4.45488369790837
3.79643353731219,1.91241432277865,5.22893861116608,"Visible",4.45488369790837
2.94575640599702,1.58124580668775,3.23987827146529,"Visible",4.45488369790837
3.39867636835591,2.43244522439621,4.24348818182553,"Visible",4.45488369790837
2.98024671168591,1.59510236148816,3.31182331052366,"Invisible",4.45488369790837
3.24435638350176,1.69992018682241,3.8872739901992,"Visible",4.45488369790837
3.44184729192606,1.77690327890692,4.34576251085132,"Visible",4.45488369790837
2.87562770929568,2.21380811586122,3.09588610038693,"Invisible",4.45488369790837
3.54304952854926,2.49015004649652,4.58999754104297,"Visible",4.45488369790837
4.24237625248421,2.75623061370151,6.44792420819812,"Visible",4.45488369790837
3.25759871300892,1.70511814210101,3.91726494338638,"Invisible",4.45488369790837
2.851834817983,2.20346628843657,3.04773270006024,"Invisible",4.45488369790837
3.58947081023111,2.50848526052124,4.70412520945371,"Visible",4.45488369790837
3.03576913992568,2.28246675562225,3.4291989046011,"Invisible",4.45488369790837
3.15360041592386,1.66415160224999,3.6846505289966,"Visible",4.45488369790837
3.15321394776147,1.66399874133417,3.68379859903437,"Invisible",4.45488369790837
3.05239727145025,2.28950423893723,3.46472477880074,"Invisible",4.45488369790837
2.94399928947393,2.24332058294531,3.23623290096527,"Visible",4.45488369790837
3.15069216764496,1.6630011788077,3.67824186320442,"Visible",4.45488369790837
2.85773567431644,2.20603465723915,3.0596421008042,"Visible",4.45488369790837
3.21313382792507,2.35668971084926,3.81699081731157,"Visible",4.45488369790837
2.89770066252808,1.56187132267398,3.14087569227397,"Invisible",4.45488369790837
3.45067237576996,1.78031710622081,4.36681050817525,"Visible",4.45488369790837
2.84585600914121,2.20086162399188,3.03568823879696,"Invisible",4.45488369790837
3.24032181877708,2.36790750760904,3.87815812546837,"Invisible",4.45488369790837
4.03214999215447,2.67840292927967,5.85832808624964,"Visible",4.45488369790837
2.84767159775504,2.20165283634526,3.03934341786282,"Invisible",4.45488369790837
2.85792037108084,2.2061150097914,3.06001521728706,"Invisible",4.45488369790837
3.08425922110617,1.63664906846569,3.53327814628946,"Invisible",4.45488369790837
3.06201910209757,1.62779536765335,3.48536032813181,"Invisible",4.45488369790837
2.88396977890298,2.21742523440576,3.11285323305089,"Invisible",4.45488369790837
2.95496238575555,2.24802483615954,3.25900881535485,"Visible",4.45488369790837
3.17789701982295,2.34208913804641,3.73839576576363,"Invisible",4.45488369790837
3.31255684289406,1.72663439012541,4.04288992515612,"Visible",4.45488369790837
3.10128267448875,2.31009758919107,3.57016402088556,"Visible",4.45488369790837
2.87941646417673,1.55447865034519,3.10358673609189,"Invisible",4.45488369790837
2.96077660994837,1.58728517350097,3.27111837029089,"Invisible",4.45488369790837
2.90577400631567,2.22685803664997,3.15740714143578,"Invisible",4.45488369790837
3.13843599580724,2.32565411241718,3.65129157278496,"Invisible",4.45488369790837
3.03482076459946,1.61694589198713,3.42717789605848,"Invisible",4.45488369790837
3.10260946948994,1.64394219210869,3.57304644011964,"Invisible",4.45488369790837
2.93164383935124,2.23800969925211,3.21065436228615,"Invisible",4.45488369790837
2.92208265933728,1.57171131060726,3.19092607351425,"Invisible",4.45488369790837
2.84308048442965,2.19965165675502,3.03010449322264,"Invisible",4.45488369790837
3.18905253931644,2.34671909979887,3.76319479837037,"Invisible",4.45488369790837
3.05777091720427,1.62610235320739,3.47624231796572,"Invisible",4.45488369790837
2.84959469727512,1.54239581466828,3.04321729444947,"Invisible",4.45488369790837
3.1587657738512,2.33413240337802,3.69604592606434,"Invisible",4.45488369790837
3.03170884099267,1.61570298965049,3.42055025241107,"Invisible",4.45488369790837
3.39458168908891,1.75858191519766,4.23384711410574,"Invisible",4.45488369790837
3.34463507744508,1.7391517419752,4.11707614803128,"Visible",4.45488369790837
3.26965640263372,2.37996501927116,3.94466715827956,"Invisible",4.45488369790837
3.60319232196367,2.51388505922868,4.73811198224445,"Visible",4.45488369790837
3.39068751421869,2.42922121024519,4.22468770374595,"Visible",4.45488369790837
3.14785485621929,2.32958510616451,3.67199456847609,"Invisible",4.45488369790837
3.03998764566927,2.28425373269814,3.4381954173753,"Invisible",4.45488369790837
3.64820742531956,1.85617057397837,4.85041675877937,"Invisible",4.45488369790837
2.99245708212305,1.59999826120844,3.33747145965276,"Invisible",4.45488369790837
3.12588835359806,2.3204093036417,3.62379688376119,"Visible",4.45488369790837
3.09997704276485,2.30954943112463,3.56732864551641,"Invisible",4.45488369790837
3.32726430838499,2.40350726327851,4.07682466567239,"Visible",4.45488369790837
3.23252402582546,2.36469434439202,3.86056797704902,"Invisible",4.45488369790837
2.89803393526141,2.22351312568514,3.14155731378685,"Invisible",4.45488369790837
3.02604540952178,1.61344019468841,3.4085039886677,"Visible",4.45488369790837
3.09870848802417,1.64239269212557,3.56457480250913,"Visible",4.45488369790837
2.92268993206108,2.23415483262374,3.19217740441091,"Visible",4.45488369790837
3.09528126024174,2.30757711452533,3.55713980084347,"Invisible",4.45488369790837
2.83360114005461,1.53590269320131,3.01107057138368,"Invisible",4.45488369790837
3.42032277151139,1.76856768764586,4.29462662389797,"Visible",4.45488369790837
2.95269004650956,2.24705040435228,3.25428184620477,"Invisible",4.45488369790837
3.25017131567969,1.7022033505544,3.90043018694992,"Visible",4.45488369790837
2.94440645943609,1.58070263902346,3.23707745717927,"Invisible",4.45488369790837
3.11090435121497,2.31413406446671,3.59109158376376,"Invisible",4.45488369790837
2.96970767887299,2.25434003133618,3.28976063196323,"Visible",4.45488369790837
3.32005733249983,2.40057182550287,4.06017925189506,"Invisible",4.45488369790837
2.88084417144147,1.55505632369306,3.10649088025242,"Invisible",4.45488369790837
3.34180857436875,2.4094227788531,4.11051392505481,"Invisible",4.45488369790837
2.92622498804295,2.23567737183629,3.19946622968655,"Invisible",4.45488369790837
2.86045597621548,1.54680011102612,3.06513969988836,"Invisible",4.45488369790837
5.40906986840822,3.16068263126629,10.1976904790061,"Visible",4.45488369790837
2.91787040110189,1.57001281840083,3.18225274745096,"Invisible",4.45488369790837
3.15210288042011,1.66355925138275,3.68134987922971,"Invisible",4.45488369790837
3.22641623133772,1.69286972953245,3.8468163538825,"Invisible",4.45488369790837
2.96897645454921,2.2540271815045,3.28823243990146,"Invisible",4.45488369790837
3.06391586326327,1.62855108732063,3.48943502994095,"Visible",4.45488369790837
3.43619542600709,2.44754253175824,4.33230781060106,"Invisible",4.45488369790837
2.98314158676016,1.59626355125881,3.31789564799689,"Invisible",4.45488369790837
2.98105180927477,2.25918924895137,3.31351157162519,"Invisible",4.45488369790837
3.15951052448792,2.33444253985146,3.6976902991037,"Visible",4.45488369790837
3.03715162537009,1.61787662872814,3.43214601439491,"Invisible",4.45488369790837
3.26209353230785,1.70688127059943,3.9274693400729,"Visible",4.45488369790837
2.98707399185822,2.26176024816794,3.32615269944831,"Invisible",4.45488369790837
2.99732934451292,1.601950457987,3.34773170690873,"Invisible",4.45488369790837
3.42816984324538,1.7716080642618,4.31323599093517,"Invisible",4.45488369790837
3.47033815607733,1.78791661155739,4.41388566346993,"Visible",4.45488369790837
3.35229305002532,2.41368010990062,4.13488019521026,"Visible",4.45488369790837
3.20164648427661,1.68311908657744,3.79128407977064,"Invisible",4.45488369790837
3.36211545294484,2.41766333037655,4.15776918502028,"Visible",4.45488369790837
2.88268306567294,1.55580026426401,3.11023331376502,"Invisible",4.45488369790837
3.01440810954061,2.27340144434525,3.38381385518084,"Visible",4.45488369790837
3.26709684168649,2.3789148377347,3.93884281345532,"Invisible",4.45488369790837
3.98288294280822,1.98238743864826,5.72400293370977,"Visible",4.45488369790837
3.40281610015469,1.76177835778442,4.25324580401961,"Visible",4.45488369790837
3.54819279778711,1.81789713653674,4.60257746599417,"Visible",4.45488369790837
3.32133499380773,2.40109242607213,4.06312783650905,"Visible",4.45488369790837
3.34453731600207,1.73911363997497,4.11684909554357,"Invisible",4.45488369790837
3.27443035818732,2.38192280326834,3.95554122022055,"Visible",4.45488369790837
3.03475363305286,2.28203642076123,3.42703485848806,"Invisible",4.45488369790837
3.24888614158871,1.70169883041738,3.89752070145303,"Invisible",4.45488369790837
2.96636934094464,2.25291147019892,3.28278652677273,"Invisible",4.45488369790837
3.52799359697516,1.81013473009477,4.55326526835701,"Invisible",4.45488369790837
2.86672248253092,1.54933930100675,3.0778216557032,"Invisible",4.45488369790837
3.28505316777856,1.71587790113453,3.97978821231492,"Visible",4.45488369790837
2.82909479943148,2.19354685218228,3.00204189689172,"Invisible",4.45488369790837
3.0286716563203,1.61448962988374,3.41408759919682,"Visible",4.45488369790837
2.92559279096455,2.23540514520104,3.19816214791056,"Invisible",4.45488369790837
3.55075850930689,1.81888232756327,4.60885899065884,"Visible",4.45488369790837
2.87027209925582,2.21148351112395,3.08501617448361,"Invisible",4.45488369790837
3.91574340062136,1.95728698509367,5.54330862895482,"Invisible",4.45488369790837
3.23831407201155,2.36708051715726,3.87362548681339,"Invisible",4.45488369790837
3.14635093533939,2.32895778434526,3.66868520523233,"Invisible",4.45488369790837
2.84254623885002,1.53953538429636,3.02903026308519,"Invisible",4.45488369790837
3.04643939788423,2.28698463067895,3.45197604515663,"Invisible",4.45488369790837
3.19154626975632,2.34775312493365,3.7687489689137,"Invisible",4.45488369790837
2.99302383009995,2.26429814146821,3.33866418433711,"Invisible",4.45488369790837
3.59914318623013,1.83742804251584,4.72807072986354,"Visible",4.45488369790837
2.90448976715493,1.56461331828896,3.15477473056288,"Invisible",4.45488369790837
2.95773071862873,2.24921151977262,3.26477191829711,"Visible",4.45488369790837
2.94824535515055,1.58224710269928,3.24504522653057,"Invisible",4.45488369790837
2.93807680745876,1.57815499289302,3.22396013755884,"Visible",4.45488369790837
3.34902183443356,2.41235242306348,4.12727051691231,"Invisible",4.45488369790837
2.98246077301313,1.59599048923351,3.31646709172104,"Invisible",4.45488369790837
3.98780230562654,1.98422238152025,5.7373496077814,"Visible",4.45488369790837
3.17021685960898,2.33889745797799,3.72136735194886,"Visible",4.45488369790837
3.19526233924987,2.34929333888644,3.77703274149469,"Invisible",4.45488369790837
3.207390454707,2.35431469575591,3.80412791097678,"Invisible",4.45488369790837
2.98441899599017,1.59677585477975,3.32057682499779,"Invisible",4.45488369790837
2.92865238448664,2.23672238022849,3.20447572946496,"Visible",4.45488369790837
2.84293441818274,1.53969296279763,3.02981077387248,"Invisible",4.45488369790837
2.85060260447853,2.20292967048204,3.04524854105732,"Invisible",4.45488369790837
3.14387170739834,1.6603021473896,3.66323274998645,"Invisible",4.45488369790837
2.90106986119952,1.56323228149744,3.14776970069626,"Invisible",4.45488369790837
2.9936043841796,1.60045802879345,3.33988617172881,"Invisible",4.45488369790837
2.94335009893904,1.58027755583402,3.23488655735927,"Invisible",4.45488369790837
3.06912862715653,1.63062738670257,3.50064483188664,"Visible",4.45488369790837
2.94139959452274,2.24220393574609,3.23084302828673,"Invisible",4.45488369790837
2.89673843056287,2.22295288604742,3.13890809057498,"Invisible",4.45488369790837
2.87279126618292,1.55179704890695,3.09012692196186,"Invisible",4.45488369790837
2.88972348706694,1.55864742984624,3.12458123097073,"Invisible",4.45488369790837
3.2797812418742,1.71381351727094,3.96774612349862,"Invisible",4.45488369790837
2.9166262411078,2.23154134417313,3.17969306013025,"Visible",4.45488369790837
3.41222315060966,1.76542762698539,4.27545800366595,"Invisible",4.45488369790837
4.05952400083205,2.68863567333611,5.93359507707036,"Visible",4.45488369790837
3.49378017384856,1.7969613035975,4.47031005675482,"Visible",4.45488369790837
