"Height","Crown_Diameter","DBH","Visibility","alpha"
3.10735422735696,2.31264535553706,3.58336321847891,"Invisible",0.818788388278335
5.25773813379537,2.4410860189938,9.66606422511504,"Invisible",0.818788388278335
5.76379825122585,2.61515085917816,11.4961182342107,"Invisible",0.818788388278335
5.77420443425191,3.27921154011157,11.5353109665883,"Invisible",0.818788388278335
7.86512883175262,3.30127188421946,20.666297378332,"Invisible",0.818788388278335
3.72201714309095,2.56027604570274,5.03723222510308,"Invisible",0.818788388278335
6.06869116794416,3.3724413382729,12.670374739283,"Visible",0.818788388278335
2.85675803021115,2.20560929422608,3.0576674622816,"Invisible",0.818788388278335
3.1736630738421,2.34033003422069,3.72900376206287,"Invisible",0.818788388278335
3.15796967258785,1.6658794612896,3.69428855349282,"Invisible",0.818788388278335
2.98454361363859,1.59682582960547,3.32083844169564,"Invisible",0.818788388278335
3.72257379722658,1.88445869131116,5.0386537418242,"Invisible",0.818788388278335
3.96273603554513,1.97486662478835,5.66949503013597,"Invisible",0.818788388278335
3.07349932330546,2.29841116477846,3.51005683002955,"Invisible",0.818788388278335
6.49645276918416,3.50441741265511,14.4079812891629,"Invisible",0.818788388278335
3.21739128996181,1.68931922829674,3.82653903428087,"Invisible",0.818788388278335
4.26928050691943,2.766068096357,6.52529464196637,"Invisible",0.818788388278335
4.74265353805613,2.25954450979056,7.95726329795909,"Invisible",0.818788388278335
6.09966130171781,2.72855638966845,12.7926512517333,"Invisible",0.818788388278335
2.87131161892071,1.55119793843704,3.08712461304196,"Invisible",0.818788388278335
4.38137751919703,2.12926140279007,6.85232312686552,"Invisible",0.818788388278335
7.88508042327394,3.30754675806493,20.7653227928144,"Invisible",0.818788388278335
3.26610767972972,2.37850889083753,3.9365930343907,"Invisible",0.818788388278335
6.00896239621283,3.35369461745218,12.4361126361575,"Invisible",0.818788388278335
5.01094642338531,3.02739025904665,8.8278505755791,"Invisible",0.818788388278335
5.46572886076412,3.17929898134704,10.4001712697767,"Invisible",0.818788388278335
6.7836404978148,3.59090208684694,15.6332558513305,"Invisible",0.818788388278335
4.042980426817,2.00476541533263,5.88805322565656,"Invisible",0.818788388278335
5.06409547545836,3.04544532891573,9.0053478635299,"Invisible",0.818788388278335
3.90470977858694,1.95315173633703,5.51387430469102,"Invisible",0.818788388278335
3.94841073258611,1.96951318213464,5.63088675447232,"Invisible",0.818788388278335
3.47636961666622,2.4636286981633,4.42837106157892,"Invisible",0.818788388278335
3.55914779083098,2.49652025527587,4.62942622383414,"Invisible",0.818788388278335
6.08237933294753,2.7227599071877,12.7243503876127,"Invisible",0.818788388278335
3.43179825632062,1.77301331668863,4.32185357443938,"Invisible",0.818788388278335
4.19435318762722,2.06076562175679,6.3108996168762,"Invisible",0.818788388278335
10.0555764248694,3.96878107837599,32.8537964228577,"Visible",0.818788388278335
11.931903976937,4.51179554466889,45.3711182746587,"Visible",0.818788388278335
2.96918681747895,2.25411718743586,3.2886720450203,"Invisible",0.818788388278335
4.79667588075064,2.27880847652256,8.12914390161468,"Invisible",0.818788388278335
3.74769357193441,1.89398188800501,5.10299776572959,"Invisible",0.818788388278335
4.02887742375791,2.67717757649871,5.84936012854233,"Invisible",0.818788388278335
3.28445525074036,1.71564381016865,3.97842159295906,"Invisible",0.818788388278335
3.86543757314862,1.93840922937465,5.40970597405112,"Invisible",0.818788388278335
6.74603862123418,2.94252230603714,15.47015683805,"Visible",0.818788388278335
3.17416330462744,1.67227815526529,3.73011282680614,"Invisible",0.818788388278335
3.17894901839346,2.34252605975263,3.74073109693825,"Invisible",0.818788388278335
4.45550710258235,2.15620682323158,7.07271048519577,"Invisible",0.818788388278335
3.03180176247785,1.61574010711999,3.42074806533388,"Invisible",0.818788388278335
6.64795967500364,2.91039817245759,15.0485229076075,"Invisible",0.818788388278335
2.90794180802892,2.22779416589027,3.16185300437366,"Invisible",0.818788388278335
3.54584890845487,1.81699696561242,4.59684253888677,"Invisible",0.818788388278335
4.33472771243298,2.78988640540309,6.71531536801549,"Invisible",0.818788388278335
8.62282200308836,3.53687948480291,24.5826059996572,"Invisible",0.818788388278335
2.88599935278081,1.5571415965213,3.11698782282162,"Invisible",0.818788388278335
4.16847756899747,2.05122930961141,6.23764225407112,"Invisible",0.818788388278335
4.91405231056358,2.32047801353604,8.50853919048484,"Invisible",0.818788388278335
6.27809775980015,3.43753921957665,13.5078939636245,"Invisible",0.818788388278335
4.09431498155635,2.0238144981931,6.02990704452357,"Invisible",0.818788388278335
3.48137426666628,2.46562691632424,4.44040736190682,"Invisible",0.818788388278335
3.11781799478241,1.64997848405028,3.60616454720831,"Invisible",0.818788388278335
5.48891499576096,2.52109953188669,10.4835702763079,"Invisible",0.818788388278335
4.48899586520933,2.84541645782681,7.17334721667029,"Invisible",0.818788388278335
5.13089712487627,2.39681116607197,9.23079329330858,"Invisible",0.818788388278335
3.54665167077364,2.49157653762963,4.59880632463457,"Invisible",0.818788388278335
3.03247770923288,1.6160101053475,3.4221871947058,"Invisible",0.818788388278335
4.33626991865539,2.79044576317436,6.71982394693757,"Invisible",0.818788388278335
3.60109312629353,2.5130595491945,4.7329050404145,"Invisible",0.818788388278335
3.48489298179215,2.46703109135531,4.44887914672919,"Invisible",0.818788388278335
3.16591349340137,2.33710761282733,3.71184192344972,"Invisible",0.818788388278335
4.22441981957511,2.07182802130497,6.39652706425812,"Invisible",0.818788388278335
7.83704325747344,3.89523909760021,20.5272777873793,"Invisible",0.818788388278335
7.89326129986876,3.3101185340991,20.8059911159612,"Invisible",0.818788388278335
2.8852161810502,2.21796528165368,3.1153920621787,"Invisible",0.818788388278335
2.85769814793444,2.20601833106395,3.05956629423033,"Invisible",0.818788388278335
3.85361416646036,1.93396347134877,5.37852768483617,"Invisible",0.818788388278335
6.40098322375109,3.47529945363179,14.0110867440324,"Invisible",0.818788388278335
7.90009474485127,3.31226621395144,20.8399898254874,"Invisible",0.818788388278335
3.45915363066319,2.45674522498482,4.38708350068174,"Invisible",0.818788388278335
8.89807323916125,3.62116891522463,26.084116853606,"Invisible",0.818788388278335
3.65413398842031,2.53385397555433,4.86529457767845,"Invisible",0.818788388278335
8.31348610174803,4.02697768503137,22.9451872900247,"Visible",0.818788388278335
4.38017396236031,2.12882298345553,6.8487720097755,"Invisible",0.818788388278335
3.56595863526206,1.82471527449112,4.64615539975335,"Invisible",0.818788388278335
3.58696276352139,2.50749730084355,4.69792546735144,"Invisible",0.818788388278335
3.53325703563053,1.81215850135848,4.56609081952478,"Invisible",0.818788388278335
3.83386590251809,2.6033563885441,5.3266405010357,"Invisible",0.818788388278335
4.26233221780819,2.76353006710232,6.50527142218207,"Invisible",0.818788388278335
3.37880590258557,2.42442008094712,4.19679883297229,"Invisible",0.818788388278335
4.76477002546148,2.26743769487908,8.02742167214718,"Invisible",0.818788388278335
6.23103644078388,3.42299292815645,13.3174788157073,"Invisible",0.818788388278335
5.96004121564524,3.33827935005245,12.2457704031132,"Invisible",0.818788388278335
9.8437485985438,3.9059495813302,31.5601759361553,"Invisible",0.818788388278335
3.91696733754174,1.95774551975186,5.54657825575885,"Invisible",0.818788388278335
3.01203386054208,2.27239211884026,3.37878692205878,"Invisible",0.818788388278335
8.23336537972835,3.41645451383609,22.5297390424562,"Visible",0.818788388278335
7.7438682524804,3.26304859210173,20.0692348727993,"Invisible",0.818788388278335
10.4955878038826,4.09824836625136,35.6188189277434,"Visible",0.818788388278335
4.64323015195086,2.2239464242387,7.64544899644092,"Invisible",0.818788388278335
7.22352855966204,3.72033246509941,17.6008454639821,"Invisible",0.818788388278335
4.9441744539708,2.33113122950367,8.60721341887147,"Invisible",0.818788388278335
3.09606137006168,1.64134095815951,3.55883152371164,"Invisible",0.818788388278335
2.9273724187599,1.57384341101748,3.20183376202014,"Invisible",0.818788388278335
3.60231316026304,2.51353935388131,4.73593094149186,"Invisible",0.818788388278335
6.00192921531737,2.69572187050356,12.4086630612357,"Invisible",0.818788388278335
4.66092733815534,2.23029667915587,7.70052270856529,"Visible",0.818788388278335
5.93088995145532,3.32906740364083,12.133005144512,"Invisible",0.818788388278335
7.64954414450868,3.84244019036456,19.6104947543878,"Visible",0.818788388278335
5.45746836368387,3.1765901060552,10.3705344514432,"Invisible",0.818788388278335
2.86791281120702,2.21045886060976,3.08023338619281,"Invisible",0.818788388278335
5.12573863853163,3.06628263978064,9.21329085788735,"Invisible",0.818788388278335
3.3123909112118,2.39744619916976,4.04250782925557,"Invisible",0.818788388278335
10.8780754569654,4.68584518651632,38.1074835659793,"Visible",0.818788388278335
8.38422804407743,3.46326893956263,23.3149682325295,"Visible",0.818788388278335
3.45809802737201,2.45632267687166,4.38455785660696,"Invisible",0.818788388278335
4.26953111926748,2.08838889338316,6.52601738403699,"Visible",0.818788388278335
3.41476272587888,1.76641237011704,4.28146384326887,"Invisible",0.818788388278335
3.79434042614711,1.91162397485037,5.22350050122182,"Invisible",0.818788388278335
2.84923164970935,2.20233251296311,3.04248579669919,"Invisible",0.818788388278335
2.89739672215662,2.22323757721311,3.14025412298257,"Invisible",0.818788388278335
3.6835827867766,2.54534237335694,4.93953920482681,"Invisible",0.818788388278335
3.92399515258798,1.96037772006554,5.56536990886261,"Invisible",0.818788388278335
4.29891562913941,2.09915270468819,6.61102024931045,"Invisible",0.818788388278335
3.31591662437712,1.72794684016904,4.0506302466357,"Invisible",0.818788388278335
5.36722155521188,2.47908728385275,10.0493401508524,"Invisible",0.818788388278335
3.9097253519001,2.63226325881338,5.5272451874374,"Invisible",0.818788388278335
3.64982540482722,2.53216975227532,4.8544763478307,"Invisible",0.818788388278335
3.09980264218459,1.64282734788871,3.56694998862434,"Invisible",0.818788388278335
3.51097243606805,1.8035849760912,4.51190548453683,"Invisible",0.818788388278335
8.99385327113362,4.20952044927513,26.6164043847058,"Visible",0.818788388278335
5.29589621292991,3.1232407030772,9.79885144351342,"Invisible",0.818788388278335
4.7126435175736,2.92446255801983,7.86252790548492,"Invisible",0.818788388278335
7.42639145878476,3.77885956848041,18.5450798122815,"Invisible",0.818788388278335
4.0615230494949,2.0116531100237,5.93910930993403,"Invisible",0.818788388278335
5.0240822142279,3.0318603146867,8.87156452229984,"Invisible",0.818788388278335
6.74514607815305,2.94223049805271,15.4662951807214,"Invisible",0.818788388278335
2.93505645150755,1.57693883373381,3.21770969502453,"Invisible",0.818788388278335
4.06964608845904,2.0146679471408,5.96154089651564,"Invisible",0.818788388278335
10.2013677788287,4.01183247561118,33.7583117925228,"Visible",0.818788388278335
12.3219644001053,4.62189968292227,48.2101354399233,"Visible",0.818788388278335
5.4840401805753,2.51942111512865,10.4660098954196,"Invisible",0.818788388278335
3.1694996492852,2.3385992313467,3.71977902220984,"Invisible",0.818788388278335
5.50241091450398,2.52574428009275,10.5322583350374,"Invisible",0.818788388278335
3.79423670953889,1.91158480915745,5.22323110436746,"Invisible",0.818788388278335
3.33867340671419,1.73682770210359,4.10324083853697,"Invisible",0.818788388278335
2.99062424207478,2.26327486647743,3.33361560757851,"Invisible",0.818788388278335
8.11973348926649,3.97381244751185,21.9466486127142,"Invisible",0.818788388278335
4.18770440369966,2.73615570860653,6.29203763816621,"Invisible",0.818788388278335
3.72844347612131,2.56276641854903,5.05365449896702,"Invisible",0.818788388278335
3.58469229420267,2.50660266667369,4.69231631659116,"Invisible",0.818788388278335
5.42149393730877,2.49785290813277,10.2419298816126,"Invisible",0.818788388278335
6.91529859926092,3.63001483802441,16.2106561021062,"Visible",0.818788388278335
3.09109707491147,1.63936797242789,3.54807255357374,"Invisible",0.818788388278335
3.03927321862523,1.61872364726749,3.43667102945868,"Invisible",0.818788388278335
4.89908552543717,2.31517867232669,8.45970984281317,"Invisible",0.818788388278335
6.33133329575802,2.80586931430542,13.7248214640367,"Invisible",0.818788388278335
2.99615952831943,1.60148181370703,3.34526690071598,"Invisible",0.818788388278335
5.41372837304517,2.49517072336307,10.2142678518184,"Invisible",0.818788388278335
2.98422974478817,1.59669995926635,3.32017953804517,"Invisible",0.818788388278335
2.90282681494105,1.56394183078645,3.15136757365394,"Invisible",0.818788388278335
2.9912381334884,1.59950973373799,3.33490685327414,"Invisible",0.818788388278335
6.90841380745165,3.6279776134922,16.1802183319639,"Invisible",0.818788388278335
4.10335339973944,2.70495715136587,6.05504736336914,"Invisible",0.818788388278335
3.98564329901897,2.66094837900389,5.73149022963749,"Invisible",0.818788388278335
3.76963921982954,1.90228865774874,5.15952526156479,"Invisible",0.818788388278335
6.30730825967652,2.79788508832976,13.6267216292857,"Invisible",0.818788388278335
3.14983734566771,2.330411850704,3.67635915996273,"Invisible",0.818788388278335
2.8623388759046,1.54756320875926,3.06894766581234,"Invisible",0.818788388278335
4.31750244049434,2.78363289088078,6.66505463615539,"Invisible",0.818788388278335
2.84356353826634,2.19986227715341,3.03107594407506,"Invisible",0.818788388278335
3.12867038970359,2.32157296287892,3.62988451896462,"Invisible",0.818788388278335
3.00288445147104,2.26849932953036,3.35944797914097,"Invisible",0.818788388278335
3.69714335961221,1.87480130867921,4.97390499943002,"Invisible",0.818788388278335
4.57491051514317,2.87598108149986,7.43458218470656,"Invisible",0.818788388278335
4.41227863800542,2.81790740244049,6.94379364506121,"Invisible",0.818788388278335
8.75437355690192,3.57724693833593,25.2950075424876,"Visible",0.818788388278335
8.02181951076943,3.35044553898068,21.4499809596037,"Invisible",0.818788388278335
3.45400636301759,1.78160623079365,4.37477457124385,"Invisible",0.818788388278335
2.83992491036591,1.53847113443485,3.02376204153397,"Invisible",0.818788388278335
8.89064803103884,3.61890376669764,26.0430631636909,"Visible",0.818788388278335
2.88028532729616,2.21582822121265,3.10535396578052,"Invisible",0.818788388278335
5.00637946288519,3.0258349433914,8.81267619207921,"Invisible",0.818788388278335
3.45504272365645,2.4550993500424,4.37725156755575,"Invisible",0.818788388278335
3.0824765078441,2.30219223280673,3.52942583599331,"Visible",0.818788388278335
3.34151137065137,2.40930201127775,4.10982420032728,"Invisible",0.818788388278335
7.88136235031557,3.30637770757223,20.7468520744823,"Invisible",0.818788388278335
3.65947814312347,2.53594179940128,4.87872870137117,"Invisible",0.818788388278335
7.64862482870313,3.23292114725509,19.6060482501584,"Invisible",0.818788388278335
5.64980614341282,3.23920729940705,11.0708986213623,"Invisible",0.818788388278335
9.3861425000765,4.31203394489858,28.84915231006,"Visible",0.818788388278335
8.96743575568505,3.64230598055517,26.469087122195,"Visible",0.818788388278335
7.33412365984798,3.75232743480536,18.1127402963709,"Invisible",0.818788388278335
4.16144685585127,2.72647358147075,6.21780682612024,"Invisible",0.818788388278335
4.28374247891675,2.77134490462096,6.56706313559505,"Invisible",0.818788388278335
2.83154323663591,1.53506655256969,3.00694588001009,"Invisible",0.818788388278335
3.09450243037675,1.6407214660256,3.55545123077538,"Invisible",0.818788388278335
6.97602578921254,3.64794595610438,16.4802959972933,"Invisible",0.818788388278335
6.31989390733226,3.45041823664094,13.6780705207803,"Invisible",0.818788388278335
4.2907469709273,2.09616230595954,6.58733825154793,"Invisible",0.818788388278335
11.5905511099422,4.41469871647976,42.9531692430261,"Visible",0.818788388278335
3.35111374786628,2.41320153225417,4.13213607943987,"Invisible",0.818788388278335
2.99786307369465,1.60216426193775,3.34885655932892,"Invisible",0.818788388278335
4.08400330976464,2.01999289596174,6.00128522222153,"Invisible",0.818788388278335
6.31075699823062,3.44760598241874,13.6407833026651,"Invisible",0.818788388278335
2.95228512127328,2.24687672866189,3.25343985051302,"Invisible",0.818788388278335
3.68944370143353,2.54762401121371,4.95437844934265,"Invisible",0.818788388278335
3.17485810552269,2.34082664514095,3.73165353130271,"Invisible",0.818788388278335
3.64788230147208,1.85604658534312,4.84960119988696,"Invisible",0.818788388278335
3.8336219966169,2.60326304564561,5.32600113338957,"Invisible",0.818788388278335
5.07067891142886,3.0476759953732,9.02744955992446,"Invisible",0.818788388278335
7.55783162961399,3.81640878218008,19.1692395846665,"Invisible",0.818788388278335
6.14615173454633,3.39663392673879,12.9772409054724,"Invisible",0.818788388278335
3.30701664106386,1.72446946192319,4.03014151307205,"Invisible",0.818788388278335
3.53785847239029,2.4880932127865,4.57731714417358,"Invisible",0.818788388278335
4.96211637183525,2.33746897111699,8.66624167056068,"Invisible",0.818788388278335
4.89897623445098,2.98907757349145,8.45935376523639,"Invisible",0.818788388278335
5.09491881643345,3.05587833236952,9.1090464112926,"Invisible",0.818788388278335
7.44263031910101,3.16743699252381,18.6216661630192,"Visible",0.818788388278335
2.83052320400091,1.53465204972065,3.0049023960388,"Invisible",0.818788388278335
3.13092736165315,1.65517569972871,3.63482674012183,"Invisible",0.818788388278335
5.11450380255863,3.06249309900069,9.17522576636054,"Invisible",0.818788388278335
7.88728437089378,3.30823966639044,20.7762752553894,"Visible",0.818788388278335
4.07008030482879,2.69257370112128,5.96274109411144,"Invisible",0.818788388278335
3.4190208934233,2.44064064081337,4.2915428717497,"Invisible",0.818788388278335
3.08546813447335,1.6371298728359,3.5358916416644,"Invisible",0.818788388278335
11.1528139758345,4.2891297444935,39.9437417633503,"Visible",0.818788388278335
6.43588650566607,2.8405275568275,14.1555854845711,"Visible",0.818788388278335
3.9380748647114,2.64300314268464,5.60310746556831,"Invisible",0.818788388278335
3.27494876977352,2.38213532720847,3.95672289909608,"Invisible",0.818788388278335
3.20295245142032,1.68363365292854,3.79420250029779,"Invisible",0.818788388278335
2.98456733949191,2.26069037946489,3.32088825178496,"Invisible",0.818788388278335
3.06832621303874,2.29623013206206,3.49891817795052,"Invisible",0.818788388278335
4.5470611812845,2.86610117896435,7.34942156144121,"Invisible",0.818788388278335
3.07935171650745,1.6346967896297,3.52267816066314,"Invisible",0.818788388278335
2.86930777173869,1.55038645567007,3.08306085213474,"Invisible",0.818788388278335
3.99790205173955,2.6655578320697,5.76479690984177,"Invisible",0.818788388278335
6.83941751853772,3.60751230918756,15.8766701060677,"Visible",0.818788388278335
3.28274282212493,2.38532874792131,3.9745088290008,"Invisible",0.818788388278335
6.76269645766261,2.94796664550807,15.5423114022281,"Invisible",0.818788388278335
2.95120538943909,1.58343763912501,3.2511951723184,"Invisible",0.818788388278335
3.66711104201925,2.53892147072111,4.8979464532876,"Invisible",0.818788388278335
7.07831051052537,3.67799462843066,16.9391817620152,"Visible",0.818788388278335
8.35756752825408,3.45501132377775,23.175282646675,"Invisible",0.818788388278335
3.83247308811227,2.60282332297986,5.32298990409885,"Invisible",0.818788388278335
2.85146419140641,2.20330489452149,3.04698541178282,"Invisible",0.818788388278335
7.16656389904611,3.70376928851099,17.3398745520974,"Invisible",0.818788388278335
3.35186388783368,1.74196836000284,4.13388147949004,"Invisible",0.818788388278335
3.54615446149046,1.81711432173129,4.59758996235138,"Invisible",0.818788388278335
5.87946755445044,3.31276935605105,11.9352846853291,"Invisible",0.818788388278335
7.41163115570841,3.77462486582464,18.4755954068551,"Visible",0.818788388278335
3.70186215916682,2.55245326204223,4.98588984800023,"Invisible",0.818788388278335
4.34567383160908,2.7938546828125,6.74734668844044,"Invisible",0.818788388278335
5.53920349554152,3.20331545891979,10.6655301302323,"Invisible",0.818788388278335
4.00011930468073,1.98881418902544,5.77083080853162,"Invisible",0.818788388278335
8.57231234608447,4.09716256661007,24.3116196894961,"Visible",0.818788388278335
10.2991623689221,4.04062431636335,34.3715125816529,"Visible",0.818788388278335
3.8629791541819,1.93748511197325,5.40321615580198,"Invisible",0.818788388278335
2.89107267736179,2.22050145118152,3.12733433591788,"Invisible",0.818788388278335
6.11981044355121,3.38842199066128,12.8725005460721,"Invisible",0.818788388278335
5.34553037050474,3.13970403633307,9.97284808759608,"Invisible",0.818788388278335
3.17892980575389,2.34251808082153,3.74068844066309,"Invisible",0.818788388278335
4.03896674847234,2.00327348567331,5.87702906418052,"Invisible",0.818788388278335
5.02978478614436,3.03379928848383,8.8905734178713,"Invisible",0.818788388278335
3.91669385239772,1.9576430646304,5.54584758854581,"Invisible",0.818788388278335
9.74144854735751,4.40328033724667,30.9441879211244,"Visible",0.818788388278335
4.61738892532179,2.21466295353918,7.56536480425227,"Invisible",0.818788388278335
9.28969643252964,4.28700668642206,28.2923890071054,"Invisible",0.818788388278335
3.68083238552499,1.86859834801477,4.93258267934551,"Invisible",0.818788388278335
5.46141368046148,3.17788412185509,10.3846844079278,"Invisible",0.818788388278335
5.72564116196011,2.60216370588015,11.3529440152903,"Invisible",0.818788388278335
3.61928654114297,2.52020716166315,4.77812221184393,"Invisible",0.818788388278335
4.57997386771131,2.87777454683349,7.45011496949117,"Invisible",0.818788388278335
3.52285437742475,2.48214077624366,4.54075876650451,"Invisible",0.818788388278335
6.82500279148527,3.60322533119735,15.8135940126284,"Invisible",0.818788388278335
3.34242596285989,2.40967363728555,4.11194688083496,"Invisible",0.818788388278335
3.09834170956041,2.30886270861976,3.56377876748749,"Invisible",0.818788388278335
2.95709154714898,2.24893757326068,3.26344086907159,"Invisible",0.818788388278335
4.83545493859959,2.96717262944428,8.2535894504492,"Invisible",0.818788388278335
4.17859311757108,2.05495909772487,6.26623287336103,"Invisible",0.818788388278335
3.38163937445699,1.75355402502289,4.20344175865951,"Invisible",0.818788388278335
4.1519560722248,2.72296742281062,6.19107801489112,"Invisible",0.818788388278335
3.51204252132565,2.4778446267007,4.51450046307658,"Invisible",0.818788388278335
3.77235991570117,2.57973530769351,5.16655360604216,"Invisible",0.818788388278335
3.1442974333129,2.32810100755017,3.66416875891282,"Invisible",0.818788388278335
2.93223736714555,2.23826504514222,3.21188091586175,"Invisible",0.818788388278335
5.00107785918145,2.35121187213635,8.79507624086233,"Visible",0.818788388278335
6.96055869562956,3.01238066193709,16.4114208440527,"Invisible",0.818788388278335
3.37901268654676,2.42450370128494,4.19728346004782,"Invisible",0.818788388278335
3.34078628313392,1.73765148416408,4.10814170807409,"Invisible",0.818788388278335
7.6634507548763,3.84637548196418,19.6778154079324,"Visible",0.818788388278335
10.2178374830879,4.01668616827941,33.8612183390594,"Invisible",0.818788388278335
3.72052443537976,2.55969731376408,5.0334212573406,"Invisible",0.818788388278335
3.19178228689495,2.3478509711539,3.76927483840654,"Invisible",0.818788388278335
7.66596808347867,3.84708750218885,19.6900131599891,"Invisible",0.818788388278335
2.94671483202104,2.24448653074481,3.24186746590929,"Invisible",0.818788388278335
3.99947785988976,2.6661499090725,5.76908491430019,"Invisible",0.818788388278335
3.51425987815362,1.80485060456535,4.51987983053855,"Invisible",0.818788388278335
3.87908071949549,1.94353500348406,5.44578814872979,"Visible",0.818788388278335
3.80448275960745,1.91545265126651,5.2498760639928,"Invisible",0.818788388278335
8.59103624108279,3.52710274480562,24.4119094515274,"Visible",0.818788388278335
3.92024830747663,2.63625371214642,5.55534751357706,"Invisible",0.818788388278335
3.09239371073137,1.63988337769456,3.55088123679781,"Invisible",0.818788388278335
10.8140144108797,4.1910932671796,37.6851645755657,"Visible",0.818788388278335
3.01315915287742,2.27287053916764,3.38116903517745,"Invisible",0.818788388278335
7.98508732711208,3.33893976808463,21.2650361730005,"Visible",0.818788388278335
3.64515452249964,2.53034292609016,4.84276122519774,"Invisible",0.818788388278335
5.7488973188272,3.2711039425863,11.4401061334273,"Invisible",0.818788388278335
4.18311526272651,2.05662576383495,6.27903415383862,"Visible",0.818788388278335
4.25201081117367,2.08196221910843,6.47558112479495,"Invisible",0.818788388278335
2.91264732701038,2.22982511883851,3.17151349300866,"Invisible",0.818788388278335
3.71430109733679,1.88131889564981,5.01754732969017,"Invisible",0.818788388278335
4.22975844381107,2.75160756237106,6.41178774576556,"Visible",0.818788388278335
3.10326829281259,1.64420383364539,3.57447811871003,"Invisible",0.818788388278335
2.84093255209683,1.53888026242395,3.02578664206983,"Invisible",0.818788388278335
5.88887883265909,2.65757337237379,11.9713571350895,"Visible",0.818788388278335
2.85071910051645,2.20298040779642,3.04548335788749,"Invisible",0.818788388278335
3.07374384156171,2.29851421634312,3.51058373435785,"Invisible",0.818788388278335
3.36793328446513,1.74822416205762,4.17135438668967,"Invisible",0.818788388278335
6.81106580586429,2.96375637633763,15.7527206490798,"Invisible",0.818788388278335
2.97535962456294,1.59314141605952,3.30158394029806,"Invisible",0.818788388278335
3.24650582559953,1.70076425892937,3.89213463666835,"Invisible",0.818788388278335
4.27029269567985,2.08866809943113,6.52821392853145,"Invisible",0.818788388278335
4.26419926413979,2.08643380079282,6.51064893792715,"Invisible",0.818788388278335
2.98856308937395,2.26239562698228,3.32928194364792,"Invisible",0.818788388278335
5.74282464210635,2.60801495253467,11.4173160282927,"Invisible",0.818788388278335
3.90702195910077,2.63123733760794,5.52003639386228,"Invisible",0.818788388278335
3.79597361227066,1.91224066682466,5.22774345240541,"Invisible",0.818788388278335
3.62849255195778,1.84864713023353,4.80107943632448,"Invisible",0.818788388278335
3.66839648786463,2.53942300661054,4.90118638145565,"Invisible",0.818788388278335
3.20071909561442,1.68275365266104,3.78921230242197,"Invisible",0.818788388278335
9.32190908656534,4.29537826183945,28.4777788206877,"Visible",0.818788388278335
7.31018496941294,3.7454199677357,18.0013540972595,"Invisible",0.818788388278335
3.05350689450014,2.28997326573616,3.46710160420584,"Invisible",0.818788388278335
11.2631120152643,4.77860989571426,40.6923519761417,"Visible",0.818788388278335
5.67185669285263,2.58382072831508,11.1525650700795,"Invisible",0.818788388278335
3.58302042781274,1.83125521082744,4.68818801634931,"Invisible",0.818788388278335
