"Height","Crown_Diameter","DBH","Visibility","alpha"
4.47152846525939,2.1620156342678,7.12077273673248,"Invisible",0.0166918116156012
3.61834101223507,2.51983608035122,4.77576725519399,"Invisible",0.0166918116156012
12.511799303703,4.6751685047112,49.6210915266979,"Visible",0.0166918116156012
9.92623050200342,4.45015989028241,32.0609844812332,"Invisible",0.0166918116156012
3.85926486923905,1.93608863626247,5.393418004829,"Invisible",0.0166918116156012
7.64077099779495,3.83995595966226,19.5680805228483,"Invisible",0.0166918116156012
2.86343808211636,2.20851445248716,3.0711717216154,"Invisible",0.0166918116156012
8.71276123267668,4.13486040100614,25.068626846023,"Invisible",0.0166918116156012
4.03499743264999,2.67946874770121,5.86613630118537,"Invisible",0.0166918116156012
3.68064606979611,2.54419852176627,4.93211160198271,"Invisible",0.0166918116156012
5.92139164279657,3.32606162427279,12.096368945888,"Invisible",0.0166918116156012
3.95585211570619,1.97229467303885,5.65092662929974,"Invisible",0.0166918116156012
4.00091371195997,2.66668931186088,5.77299338256082,"Invisible",0.0166918116156012
8.13300664602043,3.38519306433217,22.0143877150159,"Invisible",0.0166918116156012
6.28499872230912,2.79046414959335,13.5359227940509,"Invisible",0.0166918116156012
3.2776190777715,2.3832297931887,3.96281228631816,"Invisible",0.0166918116156012
5.85393242119373,2.64574381441348,11.8376689630771,"Invisible",0.0166918116156012
3.93482865320692,1.96443299163973,5.59439608153941,"Invisible",0.0166918116156012
6.84194485586555,3.60826353956548,15.8877414106103,"Invisible",0.0166918116156012
10.6154011219355,4.13326448996371,36.3898887889458,"Invisible",0.0166918116156012
7.8998402455585,3.31218623584581,20.8387231373319,"Invisible",0.0166918116156012
4.54355090140433,2.18806453548499,7.33872018727291,"Invisible",0.0166918116156012
3.52460830483375,1.80883269911256,4.54502520357332,"Invisible",0.0166918116156012
4.04346789357908,2.00494658697459,5.88939278650072,"Invisible",0.0166918116156012
8.62050801414667,3.53616804761433,24.5701605030912,"Invisible",0.0166918116156012
8.36380865823851,4.04069732214637,23.2079471663032,"Invisible",0.0166918116156012
10.7889707001685,4.66417455250019,37.520666788079,"Invisible",0.0166918116156012
8.84774550942251,3.60580654471824,25.8064520196747,"Visible",0.0166918116156012
4.89348370079875,2.98718842058074,8.44146778472772,"Invisible",0.0166918116156012
6.64826130655594,3.55033682870353,15.0498112020512,"Invisible",0.0166918116156012
10.6068324268913,4.13076353866184,36.3344865052931,"Invisible",0.0166918116156012
3.06432525831333,2.29454219057161,3.49031480314141,"Invisible",0.0166918116156012
4.52174787678504,2.18018985831499,7.2724160543764,"Invisible",0.0166918116156012
3.67095305810409,2.54042026275447,4.90763313378661,"Invisible",0.0166918116156012
9.08398030704861,3.67772906291321,27.121888472925,"Invisible",0.0166918116156012
11.1017298651784,4.73990017648929,39.599240208793,"Visible",0.0166918116156012
4.03687710119495,2.68017214193981,5.87129338256732,"Invisible",0.0166918116156012
3.51528214879489,2.47913251509516,4.5223609006917,"Invisible",0.0166918116156012
3.93536648930291,2.64197856709711,5.59583895346063,"Invisible",0.0166918116156012
9.77699469289062,4.41232841266786,31.1575779831448,"Invisible",0.0166918116156012
7.67240604778861,3.2404523925598,19.7212245691751,"Invisible",0.0166918116156012
6.20411005095715,3.41464862152492,13.2091033659378,"Invisible",0.0166918116156012
3.7607197831851,1.89891397694866,5.13651531555407,"Invisible",0.0166918116156012
6.70366229300788,3.56698045381659,15.2873124030848,"Invisible",0.0166918116156012
12.4024100090051,5.04528995555702,48.8057152057846,"Visible",0.0166918116156012
7.48012345160227,3.17938924087142,18.799059272748,"Invisible",0.0166918116156012
8.36510865016442,4.04105126601684,23.2147537212214,"Invisible",0.0166918116156012
6.46031176766793,3.49341661284156,14.2571198168663,"Invisible",0.0166918116156012
6.38061122982392,2.82222212644545,13.9270693064396,"Invisible",0.0166918116156012
2.93526132508109,2.23956565391313,3.21813348815699,"Invisible",0.0166918116156012
8.35118573813371,4.03725927832012,23.141904307563,"Invisible",0.0166918116156012
7.97360451828832,3.33534024347026,21.20737523497,"Visible",0.0166918116156012
11.751326180039,4.46051868451933,44.0842549243751,"Visible",0.0166918116156012
3.70057758207763,1.87610644754896,4.98262592495371,"Invisible",0.0166918116156012
10.7918551368184,4.18465458057782,37.5395957652822,"Visible",0.0166918116156012
3.39873001488763,1.76019245924028,4.24361456288882,"Invisible",0.0166918116156012
11.3092421214037,4.33414195926441,41.0073811826176,"Invisible",0.0166918116156012
2.89400892398618,1.5603796214833,3.13332986462268,"Invisible",0.0166918116156012
4.50611827108408,2.17453900457319,7.22505969353694,"Invisible",0.0166918116156012
4.00479531117342,2.66814707933801,5.78356553632869,"Invisible",0.0166918116156012
6.0876432474132,3.378372870091,12.7451359455709,"Invisible",0.0166918116156012
12.0088996410122,4.53360001849406,45.9251066631736,"Visible",0.0166918116156012
5.46255974676964,2.51202086564043,10.3887964969853,"Invisible",0.0166918116156012
7.93042726215193,3.32179379590288,20.9912192870171,"Invisible",0.0166918116156012
3.39865689882708,1.76016407695968,4.24344231574239,"Invisible",0.0166918116156012
3.4116781418939,1.76521627103715,4.27416962940628,"Invisible",0.0166918116156012
4.69997194345104,2.92002827558696,7.82268654397198,"Invisible",0.0166918116156012
3.78683757400819,2.58531041719942,5.20402920350479,"Invisible",0.0166918116156012
8.24819168054865,3.42106474847692,22.6063484865076,"Invisible",0.0166918116156012
5.89303502166373,2.65897909425285,11.9873036605,"Invisible",0.0166918116156012
3.59871874157126,1.83726562661363,4.72701875022584,"Invisible",0.0166918116156012
5.88864426592245,3.31568241108706,11.9704574435128,"Invisible",0.0166918116156012
11.4035328786632,4.81209525534647,41.6548574146923,"Invisible",0.0166918116156012
7.9492183768402,3.92656368303531,21.0851643049469,"Invisible",0.0166918116156012
8.03305624773015,3.94984937198764,21.5067077237356,"Invisible",0.0166918116156012
8.87874090863233,4.17907069885936,25.9772925935248,"Invisible",0.0166918116156012
9.27757825848265,4.28385408008737,28.222793991922,"Visible",0.0166918116156012
6.00820566775227,3.35345658713836,12.433157856448,"Invisible",0.0166918116156012
3.43892646814458,1.77577292728295,4.33880681749739,"Invisible",0.0166918116156012
8.10738322816631,3.97040489786125,21.8837076045085,"Invisible",0.0166918116156012
5.89221439325254,3.31681517683476,11.9841542711999,"Invisible",0.0166918116156012
9.84063290632352,3.90502290572082,31.5413309150709,"Invisible",0.0166918116156012
3.35300107477289,1.74241131249266,4.13652810787284,"Invisible",0.0166918116156012
4.29580365888351,2.77573978150653,6.60199353473146,"Invisible",0.0166918116156012
3.27375873529391,2.38164744818827,3.95401055477226,"Invisible",0.0166918116156012
8.02455076597934,3.35130053341934,21.4637627612852,"Invisible",0.0166918116156012
5.08994124328835,2.38245686633667,9.09226265168389,"Invisible",0.0166918116156012
4.6272368078758,2.21820233995235,7.59583750029449,"Invisible",0.0166918116156012
10.1687531527976,4.51111428768575,33.5549624875272,"Invisible",0.0166918116156012
3.76085759086919,1.89896613190714,5.13687045771561,"Invisible",0.0166918116156012
6.69395126223671,3.56406740659168,15.2455553908806,"Invisible",0.0166918116156012
3.7148945080936,1.88154417525839,5.01905993172289,"Invisible",0.0166918116156012
8.98260545808865,4.2065526827972,26.5536339832673,"Invisible",0.0166918116156012
5.17233779683057,3.08196210947905,9.37196532753699,"Invisible",0.0166918116156012
9.27059878459627,3.73421479184876,28.1827472395076,"Invisible",0.0166918116156012
10.0395475098259,4.4787203556128,32.7550549122677,"Invisible",0.0166918116156012
8.86279720188104,4.17483968780535,25.8893478313653,"Invisible",0.0166918116156012
8.07751080871755,3.36786481883635,21.7318192318832,"Invisible",0.0166918116156012
5.15623443017258,2.40567706285281,9.3169878769609,"Invisible",0.0166918116156012
3.2448652864456,2.36977813573258,3.88842454125649,"Invisible",0.0166918116156012
5.98011612692406,2.68837522405527,12.3237108073601,"Invisible",0.0166918116156012
7.11056619874867,3.06091010356876,17.085120214603,"Invisible",0.0166918116156012
9.1070769303636,4.23930511568179,27.2521468458507,"Visible",0.0166918116156012
8.21590347243109,3.41102207035675,22.4396678418539,"Invisible",0.0166918116156012
6.91283877108903,3.62928707131371,16.1997780770823,"Invisible",0.0166918116156012
5.10977401981471,2.38941149603854,9.15922280140776,"Invisible",0.0166918116156012
5.6495412002091,3.23912169055725,11.0699190925592,"Invisible",0.0166918116156012
7.06604281167976,3.04653318712151,16.8838319483664,"Invisible",0.0166918116156012
3.50556343989573,2.47526736256959,4.4987992904533,"Invisible",0.0166918116156012
5.93990269754671,2.67481372070847,12.167816608979,"Invisible",0.0166918116156012
7.29705649490912,3.74162757796824,17.9404047283153,"Invisible",0.0166918116156012
3.98354741840969,2.66015968117878,5.72580486239544,"Invisible",0.0166918116156012
8.7751754469204,3.58361617462039,25.4085331800512,"Invisible",0.0166918116156012
5.09684199493412,2.38487747631368,9.11553502698498,"Invisible",0.0166918116156012
2.96941948216478,2.25421673216061,3.28915828731559,"Invisible",0.0166918116156012
12.3777031960237,5.03962310268734,48.6224324317778,"Visible",0.0166918116156012
7.45757953548932,3.78779530545163,18.6923013712738,"Invisible",0.0166918116156012
4.31267773489967,2.10418754767682,6.65100869574703,"Invisible",0.0166918116156012
11.0470655334623,4.25861104721715,39.2321481580004,"Visible",0.0166918116156012
8.19288486250745,3.99394938290353,22.3211934695393,"Invisible",0.0166918116156012
3.40433168420927,1.76236646762331,4.25682077003563,"Invisible",0.0166918116156012
8.73822235429313,3.57229906052116,25.2070276764721,"Invisible",0.0166918116156012
7.52738771437925,3.19443502317291,19.0238089763247,"Invisible",0.0166918116156012
3.74862088488527,1.89433313649244,5.10538041108266,"Invisible",0.0166918116156012
5.22434300379746,2.42945538601456,9.55055068934241,"Invisible",0.0166918116156012
8.98490980956555,3.6476244388815,26.5664881487974,"Invisible",0.0166918116156012
6.82398945702314,3.6029238142614,15.8091642943924,"Invisible",0.0166918116156012
5.47037184244181,3.18082077587707,10.4168467000916,"Invisible",0.0166918116156012
3.90274858431469,2.62961498560937,5.50865014892759,"Invisible",0.0166918116156012
3.83788727924349,1.92804465396082,5.33718721788715,"Invisible",0.0166918116156012
5.88283382181027,3.31383817415059,11.9481813603574,"Invisible",0.0166918116156012
7.3737455679522,3.76373868359384,18.2978095634559,"Invisible",0.0166918116156012
10.7828700003237,4.18204288033187,37.4806460199727,"Invisible",0.0166918116156012
5.65423680858335,3.24063868311356,11.0872853918228,"Invisible",0.0166918116156012
2.91121301390984,1.5673271335157,3.16856736293206,"Invisible",0.0166918116156012
9.01662008080942,4.21552258171335,26.7436717427352,"Invisible",0.0166918116156012
3.36381253118006,2.418351021592,4.16172987577544,"Invisible",0.0166918116156012
12.1664186638537,4.99095886820658,47.0683044734786,"Visible",0.0166918116156012
3.55272294152012,2.49397940285228,4.61367114980485,"Invisible",0.0166918116156012
7.48854938549464,3.79665239430582,18.8390340800745,"Invisible",0.0166918116156012
7.4432599852053,3.78369462129724,18.6246388064982,"Invisible",0.0166918116156012
4.36570103678836,2.12354856858763,6.80613713485516,"Invisible",0.0166918116156012
3.67021432603358,1.86455666755711,4.90576990755622,"Invisible",0.0166918116156012
7.34461169020952,3.75535063722381,18.1616425945614,"Invisible",0.0166918116156012
5.75298514297419,2.61147270037343,11.4554593274072,"Invisible",0.0166918116156012
4.17663374314466,2.05423681723067,6.2606900925369,"Invisible",0.0166918116156012
8.67772106709172,4.1254802653069,24.8787422363603,"Invisible",0.0166918116156012
6.12853882901261,3.39114478341668,12.907162859097,"Invisible",0.0166918116156012
4.16984667308787,2.72957379689632,6.2415082984372,"Invisible",0.0166918116156012
3.19104901154839,2.34754696500875,3.76764114138505,"Invisible",0.0166918116156012
11.1677319408441,4.7557611629993,40.0446102455247,"Invisible",0.0166918116156012
4.23607575934681,2.07611127551665,6.42986813444905,"Invisible",0.0166918116156012
7.32061479928193,3.12843531076307,18.0498441664589,"Invisible",0.0166918116156012
9.92458512284646,3.92996655347063,32.0509579502803,"Invisible",0.0166918116156012
4.02927685074346,1.9996701095241,5.85045434925094,"Invisible",0.0166918116156012
8.4897279275319,3.49588140360797,23.8715936670397,"Invisible",0.0166918116156012
5.92308330784427,2.66913476538626,12.1028901043556,"Invisible",0.0166918116156012
4.48913786351523,2.84546718410951,7.17377535689453,"Invisible",0.0166918116156012
10.4197099789998,4.57352421128295,35.1345161174239,"Visible",0.0166918116156012
4.87376004676677,2.98039684365128,8.37738603444864,"Invisible",0.0166918116156012
7.14798704730089,3.07297612713877,17.2551651286314,"Invisible",0.0166918116156012
3.00924451535012,2.27120588661709,3.37288560460214,"Invisible",0.0166918116156012
3.14364228967851,2.32782761246126,3.6627283945169,"Invisible",0.0166918116156012
5.76303941306511,3.27563653685966,11.4932626801218,"Invisible",0.0166918116156012
3.41915527067602,1.76811518595343,4.29186112229553,"Invisible",0.0166918116156012
6.48074793317195,2.85535531114654,14.3423337305181,"Invisible",0.0166918116156012
11.0515018284481,4.25989281535083,39.2618796721462,"Invisible",0.0166918116156012
3.60575229849744,1.83995643436773,4.74446550777077,"Invisible",0.0166918116156012
11.4513349015073,4.82345322420154,41.9849250682835,"Visible",0.0166918116156012
9.87703368743673,3.9158447226334,31.7618282964456,"Invisible",0.0166918116156012
8.00826587937233,3.94297502048819,21.381651446397,"Invisible",0.0166918116156012
3.67629187157436,2.54250182773779,4.92110854681803,"Invisible",0.0166918116156012
6.52616847112394,2.87034169688314,14.5325809179657,"Invisible",0.0166918116156012
5.01227972312048,2.35515814000901,8.83228296970791,"Invisible",0.0166918116156012
3.71139914502772,1.8802170825458,5.01015334932519,"Invisible",0.0166918116156012
3.68279362976705,2.54503503572992,4.93754273710024,"Invisible",0.0166918116156012
5.72898042106241,2.60330112032685,11.3654400121544,"Invisible",0.0166918116156012
5.12220957052673,3.06509266637367,9.2013259357304,"Invisible",0.0166918116156012
8.86039224332754,3.60966897208137,25.8760943562114,"Visible",0.0166918116156012
4.80446083912611,2.95643892545393,8.15405525153186,"Invisible",0.0166918116156012
7.32808821650482,3.13082880945665,18.0846270667742,"Invisible",0.0166918116156012
5.47703441442885,2.51700834953403,10.440797494746,"Invisible",0.0166918116156012
3.25492561071658,1.70406930761668,3.91120223020611,"Invisible",0.0166918116156012
5.33296403059523,3.13554219110772,9.92865967747228,"Invisible",0.0166918116156012
11.0323951127747,4.72319392642008,39.1339041562782,"Visible",0.0166918116156012
11.3741196802633,4.80509622374314,41.4523711353027,"Invisible",0.0166918116156012
3.68555498075227,1.87039502803881,4.94453026545093,"Invisible",0.0166918116156012
11.5627386009413,4.40675620922706,42.7589049136141,"Visible",0.0166918116156012
10.1592276156636,4.50873223895657,33.4956805718046,"Invisible",0.0166918116156012
8.95665343776197,4.1996989762128,26.409069975606,"Invisible",0.0166918116156012
5.98991830459334,2.69167742566652,12.3618519838634,"Invisible",0.0166918116156012
8.79152617006154,3.5886198740741,25.4979344137702,"Invisible",0.0166918116156012
4.58246944849565,2.20209741276074,7.45777623740309,"Invisible",0.0166918116156012
9.32765420087414,4.29687000162434,28.5109028158922,"Invisible",0.0166918116156012
7.40545207971748,3.15557022670134,18.4465436944813,"Invisible",0.0166918116156012
3.44948789448389,1.77985903779296,4.36398272017141,"Invisible",0.0166918116156012
6.56789173999234,2.88408517193389,14.7083797547749,"Invisible",0.0166918116156012
4.41240958481465,2.14055505946854,6.94418247405474,"Invisible",0.0166918116156012
4.72141163748351,2.25195477312567,7.89015189019518,"Invisible",0.0166918116156012
8.23656464244561,4.00593604143375,22.5462597112921,"Invisible",0.0166918116156012
9.2932429381299,4.28792898885243,28.3127719264698,"Invisible",0.0166918116156012
4.27337273809933,2.76756203847318,6.53710095406137,"Invisible",0.0166918116156012
7.24810613511431,3.10518118709974,17.7140078027138,"Invisible",0.0166918116156012
5.3509158433799,3.14148634349232,9.99181385099148,"Invisible",0.0166918116156012
7.31373599505349,3.74644523283969,18.0178565415955,"Invisible",0.0166918116156012
11.4787890046977,4.38275336673854,42.1750460451511,"Visible",0.0166918116156012
4.53807403973804,2.86290724463577,7.32203816714969,"Invisible",0.0166918116156012
3.71948655582361,1.883287173593,5.03077229073276,"Invisible",0.0166918116156012
2.89033729315006,1.55889557230581,3.12583359836125,"Invisible",0.0166918116156012
10.5254436904798,4.10698324273606,35.8102331570723,"Invisible",0.0166918116156012
8.74391634958599,4.14318670458155,25.238027929481,"Invisible",0.0166918116156012
12.3589127137956,4.63228362169107,48.4832558303108,"Visible",0.0166918116156012
5.74526566756365,3.26993919974797,11.4264743679867,"Invisible",0.0166918116156012
3.05243892092959,1.62397657713173,3.46481397862934,"Invisible",0.0166918116156012
12.0688020006891,4.55053961033429,46.3582925727887,"Visible",0.0166918116156012
6.31731597506705,3.44962495326093,13.6675452778993,"Invisible",0.0166918116156012
9.46347377920653,4.33202004471608,29.2992516457581,"Invisible",0.0166918116156012
9.91457504004392,3.92699516874733,31.9899907601736,"Visible",0.0166918116156012
5.75006614155617,3.27147873898882,11.4444950510474,"Invisible",0.0166918116156012
5.88480177960386,2.65619417469166,11.9557239338065,"Invisible",0.0166918116156012
11.411171745625,4.36338828114955,41.7075207402783,"Invisible",0.0166918116156012
8.03341381547184,3.3540745280704,21.5085139999312,"Invisible",0.0166918116156012
9.03951815833087,3.66422854242897,26.8719606534234,"Invisible",0.0166918116156012
8.48502831878154,4.07359879498264,23.8466668478792,"Invisible",0.0166918116156012
5.27236292954216,3.11541133767019,9.71685676273437,"Invisible",0.0166918116156012
4.31543224046076,2.10519479520248,6.65902605350268,"Invisible",0.0166918116156012
3.12609996691408,1.65326251161877,3.62425976602865,"Invisible",0.0166918116156012
4.61620210038984,2.89058161481425,7.56169625199101,"Invisible",0.0166918116156012
9.82336568414677,3.89988591984023,31.4369873798363,"Visible",0.0166918116156012
12.0561632900912,4.96541780711678,46.2667362256815,"Visible",0.0166918116156012
11.0537246918206,4.72833816858648,39.2767810153636,"Visible",0.0166918116156012
4.11542059143763,2.70943743520146,6.08868882290787,"Invisible",0.0166918116156012
6.06711996575168,2.71763838821638,12.6641860201865,"Invisible",0.0166918116156012
6.5621437017207,3.52434462294358,14.6841016900561,"Invisible",0.0166918116156012
5.34710744803283,2.47212042522853,9.97840025284673,"Invisible",0.0166918116156012
3.89005935223815,2.62479304715094,5.47490530200047,"Invisible",0.0166918116156012
8.48426741231326,3.49419593224997,23.8426321360115,"Invisible",0.0166918116156012
10.3790584683346,4.56345956447842,34.8763334214081,"Invisible",0.0166918116156012
10.0034188498037,4.46962982178282,32.5330070685513,"Invisible",0.0166918116156012
7.8874875590671,3.30830354512976,20.7772851305919,"Invisible",0.0166918116156012
5.66390377348957,3.24376002312219,11.1230781020376,"Invisible",0.0166918116156012
3.84233131004544,2.60659449956139,5.348853818306,"Invisible",0.0166918116156012
3.90453303103263,2.63029253052655,5.51340339575852,"Invisible",0.0166918116156012
4.95182224860887,2.3338334134922,8.63235119639254,"Invisible",0.0166918116156012
10.7545332376902,4.65577830930453,37.2950192245422,"Invisible",0.0166918116156012
8.81381216288063,4.1618196110655,25.6200256980061,"Invisible",0.0166918116156012
10.6577419105841,4.63211643346397,36.6642322828073,"Visible",0.0166918116156012
9.62404924245389,3.8404243834439,30.2443181732995,"Invisible",0.0166918116156012
8.06683523613213,3.3645280198624,21.6776591570661,"Invisible",0.0166918116156012
3.9576254782129,1.97295733912457,5.65570728632724,"Invisible",0.0166918116156012
5.33120212615242,2.46660670185502,9.92247147056256,"Invisible",0.0166918116156012
6.31496960977738,3.44890280503599,13.6579687925501,"Invisible",0.0166918116156012
4.66968744492774,2.23343781990643,7.72785292982656,"Invisible",0.0166918116156012
4.93171866209726,3.00032018357885,8.5663458487966,"Invisible",0.0166918116156012
4.54530814241194,2.86547838406647,7.34407636351854,"Invisible",0.0166918116156012
5.85204478560381,3.30405242688335,11.8304678658449,"Invisible",0.0166918116156012
3.16124093182724,2.33516301014304,3.70151228126379,"Invisible",0.0166918116156012
7.53476521974306,3.80984002099997,19.0590035360895,"Invisible",0.0166918116156012
3.16873412730546,1.6701338026255,3.71808405338257,"Invisible",0.0166918116156012
3.0265504742187,2.27855791353723,3.40957746295925,"Invisible",0.0166918116156012
8.94492417887147,4.19659853596329,26.3438546331005,"Invisible",0.0166918116156012
7.56401016622341,3.20607689672466,19.1988179940699,"Invisible",0.0166918116156012
8.81035634027262,4.16089987269653,25.6010754092683,"Visible",0.0166918116156012
5.69795295899996,2.59272617099194,11.2495796383418,"Invisible",0.0166918116156012
3.11100318669059,2.31417549952377,3.59130685347463,"Visible",0.0166918116156012
3.88238330882478,1.94477511767683,5.45453948837851,"Invisible",0.0166918116156012
6.415249824992,3.47966271530924,14.0700659238046,"Invisible",0.0166918116156012
5.78990369846578,2.62402370668013,11.5945576122483,"Invisible",0.0166918116156012
7.86225200230051,3.90229552487294,20.6520372104243,"Invisible",0.0166918116156012
5.39229047299329,3.15515314021631,10.138085595851,"Invisible",0.0166918116156012
4.87368894622782,2.98037233945485,8.37715544544173,"Invisible",0.0166918116156012
2.9789757183879,1.59459245252498,3.30915890577192,"Invisible",0.0166918116156012
10.4289732834702,4.57581525463338,35.1934736865266,"Invisible",0.0166918116156012
11.9773314048393,4.52466442803317,45.69758913611,"Visible",0.0166918116156012
5.45268823944731,3.1750217364865,10.3534025911854,"Invisible",0.0166918116156012
5.07503521761382,2.37722540002947,9.04208840738884,"Invisible",0.0166918116156012
7.43560886393304,3.78150216137192,18.5885330963338,"Invisible",0.0166918116156012
6.69435511188188,2.9256089183098,15.2472908570719,"Invisible",0.0166918116156012
4.05346168233464,2.0086596687253,5.91688732612249,"Invisible",0.0166918116156012
4.88401361395247,2.30983800925079,8.4106710220178,"Invisible",0.0166918116156012
3.07080942064422,2.29727727622717,3.50426290125697,"Invisible",0.0166918116156012
5.97746481754688,2.68748180617879,12.313403836813,"Invisible",0.0166918116156012
4.32488525535884,2.10865028112362,6.6865748392066,"Invisible",0.0166918116156012
5.88933607100929,3.31590193733915,11.9731109853002,"Invisible",0.0166918116156012
5.17066289009474,3.08139961537609,9.36624005465619,"Invisible",0.0166918116156012
10.3318498606593,4.5517498730938,34.5776292553446,"Invisible",0.0166918116156012
2.86482957862006,1.54857244253255,3.07398826288484,"Invisible",0.0166918116156012
4.53357971967685,2.18446438495524,7.30836220840862,"Invisible",0.0166918116156012
8.41021996323448,4.05331871997561,23.4515304980195,"Invisible",0.0166918116156012
6.51805881828354,2.86766785917512,14.4985266540176,"Invisible",0.0166918116156012
10.0294554593997,4.47618247752518,32.6929574127514,"Visible",0.0166918116156012
8.78782255933966,4.15489883011917,25.477671165808,"Invisible",0.0166918116156012
4.81277003274626,2.28453700565061,8.18068364021911,"Invisible",0.0166918116156012
4.04900029659098,2.68470535595964,5.90460589070554,"Invisible",0.0166918116156012
4.93654571144671,3.00197486566444,8.58217259396123,"Invisible",0.0166918116156012
2.91790209155063,2.2320914404652,3.18231795881465,"Invisible",0.0166918116156012
4.65782032982742,2.22918223366028,7.69084024137586,"Invisible",0.0166918116156012
5.38792839490702,2.4862526174783,10.1226172300563,"Invisible",0.0166918116156012
2.9388841955881,1.57848003810286,3.22563194372202,"Invisible",0.0166918116156012
8.55205548850103,4.0917032578304,24.2033375591186,"Invisible",0.0166918116156012
3.45541480264202,2.45524835366428,4.37814103098126,"Invisible",0.0166918116156012
3.87358266823847,1.94146991194476,5.43123383250248,"Invisible",0.0166918116156012
3.88191772911182,1.94460030964011,5.45330537584109,"Invisible",0.0166918116156012
9.75538825116273,4.40683032653114,31.0277883829512,"Invisible",0.0166918116156012
3.55449152770153,1.82031542686379,4.61800557489609,"Invisible",0.0166918116156012
12.503562856879,5.06843957238354,49.5594769048553,"Visible",0.0166918116156012
4.37394115253119,2.12655207647443,6.8303958294559,"Invisible",0.0166918116156012
11.1632548016246,4.75468655544184,40.014325312847,"Visible",0.0166918116156012
8.91523618427373,4.18874305503052,26.1791264219988,"Invisible",0.0166918116156012
7.39385008906356,3.15186398371991,18.392053512231,"Invisible",0.0166918116156012
3.16097129912741,2.33505075752254,3.70091661656368,"Invisible",0.0166918116156012
10.7680419971199,4.65907329437356,37.3834575821363,"Invisible",0.0166918116156012
3.15187480347321,2.33126128174849,3.68084730721821,"Invisible",0.0166918116156012
4.32220686679481,2.10767140646184,6.67876382264188,"Invisible",0.0166918116156012
11.7165910057054,4.45063272690493,43.8387158534478,"Visible",0.0166918116156012
4.5290279136001,2.18282027092372,7.29452357200194,"Invisible",0.0166918116156012
