"Height","Crown_Diameter","DBH","Visibility","alpha"
4.01926541640795,2.67357602399494,5.82305727723745,"Invisible",1.10548543860205
6.42430900936433,2.83669672551133,14.1075776988054,"Invisible",1.10548543860205
4.24390954162716,2.75679198786605,6.45232193779452,"Invisible",1.10548543860205
3.44638404297958,2.45162989449175,4.35657678079432,"Invisible",1.10548543860205
2.95615930373643,1.5854294523946,3.26149996657105,"Invisible",1.10548543860205
3.00637655794024,2.26998572231931,3.36682302584586,"Invisible",1.10548543860205
5.45649506780384,2.50993019744538,10.3670451010448,"Invisible",1.10548543860205
3.14011494136344,1.65881487221655,3.65497792631551,"Invisible",1.10548543860205
4.14594783252606,2.0429140229497,6.17418503965727,"Invisible",1.10548543860205
8.11999640356522,3.38113335812769,21.9479894343432,"Visible",1.10548543860205
3.1956396968391,1.6807516645316,3.77787441603222,"Invisible",1.10548543860205
6.04847277957708,3.36610456373657,12.5908462035394,"Invisible",1.10548543860205
5.69884172497755,3.25502170567679,11.2528906371288,"Invisible",1.10548543860205
3.06415675921056,2.29447108228258,3.48995269284614,"Invisible",1.10548543860205
3.581475429329,1.83066332090045,4.68437450642414,"Invisible",1.10548543860205
10.0326075996695,4.47697527529883,32.7123469317821,"Visible",1.10548543860205
2.86206213750335,2.20791629549236,3.0683878523046,"Invisible",1.10548543860205
5.23462488732802,3.10282423365696,9.58604611014108,"Invisible",1.10548543860205
3.40968696207864,2.4368832886593,4.2694641279966,"Invisible",1.10548543860205
4.25529894254967,2.76095915504395,6.48503275154359,"Invisible",1.10548543860205
8.03394044241935,3.9500943874182,21.511174419291,"Invisible",1.10548543860205
3.03647961431565,1.61760830614513,3.43071330793375,"Invisible",1.10548543860205
2.88113496581513,2.2161965732339,3.10708255070633,"Invisible",1.10548543860205
3.25680266288338,1.70480582163508,3.91545900534077,"Invisible",1.10548543860205
3.61932164044899,2.52022093588656,4.77820964150874,"Invisible",1.10548543860205
3.57763338316566,2.50381965958802,4.67489753197419,"Invisible",1.10548543860205
2.83927724836101,2.19799282969243,3.02246106523136,"Invisible",1.10548543860205
5.64565533794844,3.23786588348527,11.0555572445534,"Invisible",1.10548543860205
4.8418630795625,2.29488018519509,8.27423929637199,"Invisible",1.10548543860205
5.19956200096719,2.42081278650344,9.46525536839738,"Invisible",1.10548543860205
8.32898501847254,4.03120706863694,23.0259652225875,"Visible",1.10548543860205
3.11003924225918,2.31377135803243,3.58920758242486,"Invisible",1.10548543860205
4.75289806799026,2.93851480438386,7.98972521906417,"Invisible",1.10548543860205
3.62984326604163,1.84916290586084,4.80445209110658,"Invisible",1.10548543860205
2.83335225242642,2.19540663821073,3.01057158035101,"Invisible",1.10548543860205
3.3965857998435,1.75936005172025,4.23856457627381,"Invisible",1.10548543860205
5.18054718249932,3.08471796844745,9.40005095231461,"Invisible",1.10548543860205
3.46752918586196,2.46009588884556,4.40714714148569,"Invisible",1.10548543860205
3.163990381118,1.66825942012599,3.7075888565852,"Invisible",1.10548543860205
3.75118633628512,1.89530476726474,5.1119748260382,"Visible",1.10548543860205
2.91389196992866,2.23036208067797,3.17407107663249,"Invisible",1.10548543860205
3.15578424812614,1.66501529183191,3.68946630590689,"Invisible",1.10548543860205
3.84605680649178,2.60801855600771,5.3586433262993,"Invisible",1.10548543860205
3.392409672213,2.42991649131306,4.2287372070557,"Invisible",1.10548543860205
5.68305419723519,2.58764317041768,11.1941441484459,"Invisible",1.10548543860205
6.37549372476467,2.82052536545974,13.9060012056472,"Visible",1.10548543860205
3.26141600837737,1.70661554543375,3.92593038774512,"Invisible",1.10548543860205
4.85459649887161,2.97378663341429,8.31534393326631,"Invisible",1.10548543860205
3.40265753748086,2.43405064621945,4.25287186729364,"Invisible",1.10548543860205
4.15507090049147,2.72411851197542,6.19984431227734,"Invisible",1.10548543860205
6.97591585536162,3.01736085976154,16.4798059821886,"Visible",1.10548543860205
3.04550928733182,2.28659108925774,3.44998777618355,"Invisible",1.10548543860205
2.83643654666005,1.53705448974903,3.01675797867135,"Invisible",1.10548543860205
4.9984913645482,3.02314712805578,8.78649575066838,"Invisible",1.10548543860205
3.74185521494485,1.89176992928985,5.08800865137982,"Invisible",1.10548543860205
2.91324876295723,1.5681485468173,3.17274924675052,"Invisible",1.10548543860205
4.45594438832668,2.83359030737956,7.07402026137976,"Invisible",1.10548543860205
4.16180360857882,2.72660530772968,6.21881260106587,"Invisible",1.10548543860205
3.64557803490988,1.85516775512294,4.84382289571482,"Invisible",1.10548543860205
4.99193035245443,3.02091009775872,8.76474777292695,"Invisible",1.10548543860205
3.17090414777424,2.33918321490794,3.72288971527321,"Invisible",1.10548543860205
3.92992961717599,2.63992087468571,5.58126131611935,"Invisible",1.10548543860205
3.9496973517755,1.96999419724362,5.63434926711253,"Invisible",1.10548543860205
4.53822111371886,2.86295953536701,7.32248590790733,"Invisible",1.10548543860205
6.7722134645251,2.95107561455179,15.583605798178,"Visible",1.10548543860205
3.34505063922051,1.73931370184462,4.11804136246516,"Invisible",1.10548543860205
3.13083914971172,1.65514074629316,3.63463351801741,"Invisible",1.10548543860205
4.3899101986354,2.8098473652746,6.8775237655073,"Visible",1.10548543860205
4.84489024266597,2.29595550880949,8.28400257981017,"Visible",1.10548543860205
2.89982944390642,2.2242894108189,3.14523074944882,"Invisible",1.10548543860205
9.34207626036238,4.30061297602409,28.5941342852921,"Visible",1.10548543860205
3.98227086582863,2.65967921476487,5.72234333576863,"Invisible",1.10548543860205
3.91660495864732,1.95760976217972,5.54561010184571,"Invisible",1.10548543860205
5.08206143914239,2.37969182395193,9.06572267567413,"Invisible",1.10548543860205
5.15613506818607,2.40564231597133,9.31664912364023,"Invisible",1.10548543860205
3.67313600063665,2.54127153590764,4.91314088333349,"Invisible",1.10548543860205
2.98895435473471,1.59859431181372,3.33010439248004,"Invisible",1.10548543860205
3.69934678143794,2.55147566154364,4.97949958240287,"Invisible",1.10548543860205
2.92629968956295,2.23570953691916,3.19962033879252,"Invisible",1.10548543860205
3.96358336890792,2.65263793953195,5.67178257091398,"Visible",1.10548543860205
3.71110899407222,2.55604455139294,5.00941434592559,"Invisible",1.10548543860205
4.14975127620671,2.04431859238411,6.18487641416198,"Visible",1.10548543860205
5.67825579849539,3.24838982451705,11.1763176133899,"Visible",1.10548543860205
3.17616970719408,1.67307038802958,3.73456279193541,"Invisible",1.10548543860205
7.33968756776965,3.1345425036455,18.1386752844972,"Invisible",1.10548543860205
2.90456747845859,2.22633688556747,3.15493399249492,"Invisible",1.10548543860205
9.26005509431225,4.27929215731259,28.1223004503054,"Invisible",1.10548543860205
4.77446607355736,2.27089523658636,8.05827092681533,"Invisible",1.10548543860205
3.00791014255596,2.27063824467947,3.37006423459194,"Invisible",1.10548543860205
3.90471609632631,1.95315410497501,5.51389113740908,"Invisible",1.10548543860205
3.83086105902838,1.92539837201957,5.31876620932861,"Visible",1.10548543860205
3.51388687108781,2.47857789695916,4.51897469469439,"Invisible",1.10548543860205
4.07393757084957,2.69401154148422,5.97340777118044,"Visible",1.10548543860205
3.03406876881201,2.28174616473251,3.42557577466048,"Visible",1.10548543860205
4.50870518860729,2.85245056819167,7.2328877887472,"Invisible",1.10548543860205
7.33496262870352,3.1330299260307,18.1166498567856,"Visible",1.10548543860205
7.3485290931358,3.7564793556102,18.1799240746276,"Invisible",1.10548543860205
3.33944989041735,2.40846420773675,4.10504159229055,"Invisible",1.10548543860205
4.44253928959721,2.15150129565651,7.03392057943247,"Invisible",1.10548543860205
6.42618908891887,2.83731893501847,14.1153685110007,"Visible",1.10548543860205
6.37612195412446,2.82073367967318,13.9085867367939,"Visible",1.10548543860205
4.39807310475596,2.81279078392535,6.90167299568985,"Visible",1.10548543860205
3.08917616807394,1.63860432348126,3.54391353753067,"Invisible",1.10548543860205
4.75598789894844,2.26430452989102,7.99952818193195,"Visible",1.10548543860205
8.45035805170392,4.06420964680276,23.6631533378936,"Visible",1.10548543860205
5.28150293748491,3.11845396477355,9.74866392178076,"Invisible",1.10548543860205
5.85236761268984,2.64521370481399,11.8316992654165,"Invisible",1.10548543860205
4.97358133082182,3.01464702800899,8.70406024376007,"Invisible",1.10548543860205
3.28952723654068,1.71762920876633,3.99002129570988,"Invisible",1.10548543860205
3.15271771693691,2.33161262844983,3.68270484415829,"Invisible",1.10548543860205
4.14247833952601,2.04163249628714,6.16443997391449,"Invisible",1.10548543860205
5.99726929799688,3.35001506999935,12.3904917223987,"Visible",1.10548543860205
3.43298846132414,1.77347419153482,4.32468210568257,"Invisible",1.10548543860205
4.48411183650059,2.16657428986908,7.15862865348738,"Invisible",1.10548543860205
6.86642870913365,3.61553490566291,15.9951836232491,"Invisible",1.10548543860205
8.00916039243798,3.34648176520276,21.3861579019239,"Visible",1.10548543860205
3.9210327672075,1.95926833128601,5.55744515365134,"Invisible",1.10548543860205
3.69480641531701,1.8739130048175,4.96797462728932,"Invisible",1.10548543860205
4.30989373407474,2.78086713687522,6.64291010094709,"Invisible",1.10548543860205
3.04868337229263,1.62247874562596,3.45677513713915,"Invisible",1.10548543860205
3.38670459562644,2.42761260924721,4.21532920608159,"Invisible",1.10548543860205
6.79032725216571,2.95698991632218,15.6623439862824,"Invisible",1.10548543860205
3.39712854527365,2.43182083721112,4.23984256578456,"Invisible",1.10548543860205
4.37008348533969,2.80268819348747,6.81903390361702,"Invisible",1.10548543860205
4.86467694294663,2.302980098187,8.34795241013652,"Invisible",1.10548543860205
3.64274178235351,1.85408583833243,4.83671500007992,"Invisible",1.10548543860205
10.2728939855169,4.5370935328396,34.2062925319903,"Visible",1.10548543860205
2.89576466087227,2.22253170838555,3.1369174861593,"Invisible",1.10548543860205
4.58389988243035,2.87916456577737,7.46216924354259,"Invisible",1.10548543860205
3.00468844186647,1.60489756285728,3.36325691199045,"Invisible",1.10548543860205
3.4214425928189,1.7690016732888,4.29727997192606,"Visible",1.10548543860205
3.44645283137528,2.45165747236464,4.35674084916166,"Invisible",1.10548543860205
3.21093360224732,2.355780086729,3.81206076217881,"Invisible",1.10548543860205
3.65988695034894,1.860622823171,4.87975707685677,"Invisible",1.10548543860205
3.11347710240193,2.31521245864128,3.59669716898039,"Invisible",1.10548543860205
3.46696874519953,2.45987179336189,4.40580326279094,"Invisible",1.10548543860205
4.15592987666371,2.04659959368427,6.20226281955651,"Invisible",1.10548543860205
3.87893761922526,2.62056111427331,5.44540910492217,"Invisible",1.10548543860205
2.91655143062313,2.2315090855894,3.17953917874767,"Invisible",1.10548543860205
5.89342665313187,3.31719974666108,11.9888067920584,"Invisible",1.10548543860205
4.14260996093645,2.04168111819343,6.16480953835005,"Visible",1.10548543860205
3.0237419282797,2.27736601882766,3.40361013968507,"Invisible",1.10548543860205
5.81448357633823,3.29208378692866,11.6876048079913,"Visible",1.10548543860205
3.0545433198544,2.29041128540502,3.46932233123144,"Invisible",1.10548543860205
5.91270015661032,2.66562694708778,12.0628903945886,"Invisible",1.10548543860205
5.22200836445294,2.4286415981659,9.54249960086958,"Invisible",1.10548543860205
2.99296340582372,1.60020116982107,3.3385370115283,"Invisible",1.10548543860205
3.82366428357988,2.59945000880058,5.29992908308083,"Invisible",1.10548543860205
3.26069148148285,1.70633137038734,3.92428498485118,"Invisible",1.10548543860205
3.55943426784564,2.49663350247381,4.63012931324522,"Invisible",1.10548543860205
3.18483698091496,2.34497031602424,3.75381443567557,"Invisible",1.10548543860205
3.23331556282155,2.36502065974299,3.86235180079498,"Invisible",1.10548543860205
3.33998494041683,1.73733906679598,4.10628265001102,"Invisible",1.10548543860205
4.34947259975803,2.11762917537069,6.75847966023895,"Invisible",1.10548543860205
3.09266893101975,2.30647932202962,3.55147753442254,"Invisible",1.10548543860205
3.34474829950139,1.73919586931829,4.11733911539143,"Invisible",1.10548543860205
7.15812165461251,3.07624121691162,17.3013542117907,"Invisible",1.10548543860205
3.2334614314362,1.69563965225695,3.8626805755117,"Invisible",1.10548543860205
3.75221221433788,1.89569325841441,5.11461293419572,"Invisible",1.10548543860205
4.80191049595055,2.2806722053795,8.14589037704572,"Invisible",1.10548543860205
3.44327883336294,1.77745719418348,4.34917351720709,"Invisible",1.10548543860205
3.62521206341446,2.52253172341211,4.79289288149793,"Invisible",1.10548543860205
10.8841535944361,4.68732058619866,38.1476682384437,"Visible",1.10548543860205
3.22777313491866,2.36273503101173,3.8498694125872,"Invisible",1.10548543860205
3.9208320609679,1.95919316087036,5.55690843107775,"Visible",1.10548543860205
6.88961838111258,2.98933946512015,16.0972603701169,"Visible",1.10548543860205
4.2393527466677,2.07731495110568,6.43925641751292,"Visible",1.10548543860205
3.54274574769029,1.8158049671068,4.58925502942256,"Invisible",1.10548543860205
3.52474034051943,2.48288958415253,4.54534645724855,"Invisible",1.10548543860205
3.37882200575111,2.42442659290635,4.19683657204404,"Invisible",1.10548543860205
3.18058978086365,2.34320738411258,3.74437479302938,"Invisible",1.10548543860205
8.4406762544617,3.48073109500444,23.6120255587007,"Visible",1.10548543860205
4.49056979765027,2.16891261089117,7.17809346410683,"Invisible",1.10548543860205
5.34312316180916,3.13890712395067,9.96437621238386,"Visible",1.10548543860205
3.06490004198481,1.62894316390004,3.49155016562684,"Invisible",1.10548543860205
6.15020641158259,3.39789661303674,12.9933988644741,"Visible",1.10548543860205
3.48789767494534,2.46822965157733,4.45611936090328,"Invisible",1.10548543860205
3.28956004692184,1.71764204969725,3.99009638518245,"Invisible",1.10548543860205
6.70584396414904,2.92937145489154,15.2967008789423,"Visible",1.10548543860205
7.43938078878978,3.78258314476728,18.6063287283305,"Visible",1.10548543860205
6.09073376386682,2.72556255092271,12.7573468607774,"Invisible",1.10548543860205
3.3837950194194,1.75439179400397,4.20849886210866,"Invisible",1.10548543860205
4.31469762839576,2.10492618336489,6.65688742269907,"Invisible",1.10548543860205
3.74338081143366,2.56854780130978,5.09192339365001,"Invisible",1.10548543860205
3.64408517430903,1.85459831486645,4.84008104566022,"Invisible",1.10548543860205
2.95112382533091,2.24637858182372,3.25102563648465,"Invisible",1.10548543860205
2.85292044168714,2.20393898400302,3.04992212092698,"Invisible",1.10548543860205
3.4753223471013,1.78984095203257,4.42585429663439,"Invisible",1.10548543860205
3.55929365189786,1.82215839979527,4.62978419871491,"Invisible",1.10548543860205
2.84165456066779,1.53917339378497,3.02723772688606,"Invisible",1.10548543860205
8.22040384734521,3.41242242474433,22.4628652458703,"Visible",1.10548543860205
4.76098589860069,2.94133186704727,8.01539706251318,"Invisible",1.10548543860205
3.59737942714739,1.83675309969421,4.72370000110606,"Invisible",1.10548543860205
3.35463813482899,2.41463156051084,4.14033951230532,"Invisible",1.10548543860205
3.36738975933523,2.41980009268591,4.17008432069264,"Invisible",1.10548543860205
4.37090027761249,2.80298340629707,6.82143884699881,"Invisible",1.10548543860205
3.48294568217272,2.4662540803683,4.44418982041903,"Invisible",1.10548543860205
2.86803397601334,2.2105114920458,3.08047892855982,"Invisible",1.10548543860205
3.20657202932913,2.35397610726546,3.80229661999275,"Invisible",1.10548543860205
3.44110337854729,1.77661540906916,4.3439904474001,"Invisible",1.10548543860205
3.05003635874848,1.62301841261822,3.4596702255852,"Invisible",1.10548543860205
3.66613851431075,1.86300446446548,4.89549589512849,"Invisible",1.10548543860205
4.32041631564659,2.10701692632988,6.67354441019377,"Invisible",1.10548543860205
3.86127035858856,1.93684269052259,5.39870737593654,"Invisible",1.10548543860205
3.03677852233588,2.2828944329067,3.43135053572931,"Invisible",1.10548543860205
6.23392317675573,3.42388657333543,13.3291222774127,"Invisible",1.10548543860205
11.8305372361457,4.48303557379216,44.6465992216083,"Visible",1.10548543860205
3.0103333889471,1.60715697511116,3.37518871843242,"Invisible",1.10548543860205
3.08276191832749,1.63605350152708,3.53004245394736,"Invisible",1.10548543860205
3.54416573999489,1.816350452662,4.59272630828204,"Invisible",1.10548543860205
3.54124404114884,1.81522803170218,4.58558533605955,"Invisible",1.10548543860205
4.65909775604486,2.22964045319257,7.69482043153319,"Visible",1.10548543860205
3.94568665009534,1.96849462779819,5.62355908322148,"Invisible",1.10548543860205
4.0653468176882,2.01307247598431,5.9496636074155,"Invisible",1.10548543860205
4.37367584044437,2.12645539277316,6.82961412529813,"Invisible",1.10548543860205
3.48678747817845,2.46778685098356,4.4534435472207,"Invisible",1.10548543860205
3.25929539941085,1.70578375233919,3.92111539218302,"Invisible",1.10548543860205
3.53005984236028,2.48500071201555,4.55829811797412,"Invisible",1.10548543860205
3.22262591790678,2.36061084792565,3.83829410867876,"Invisible",1.10548543860205
5.16553540993461,2.40892887293613,9.34872319808951,"Invisible",1.10548543860205
4.93054553117726,2.99991793494778,8.56250150593701,"Visible",1.10548543860205
5.5437292382277,3.20479021800758,10.6819778771412,"Invisible",1.10548543860205
3.01668521258189,1.60969804906445,3.3886384035469,"Invisible",1.10548543860205
3.85111948141069,2.60995277916549,5.37196002950035,"Invisible",1.10548543860205
4.47289210212611,2.83965913392258,7.12487055514791,"Invisible",1.10548543860205
4.6561530684525,2.90465395792917,7.68564686326955,"Invisible",1.10548543860205
4.60480377395188,2.21013702327072,7.52650588065555,"Invisible",1.10548543860205
6.30749646527739,2.79794766415471,13.6274888313224,"Invisible",1.10548543860205
5.14851205422483,2.40297604808014,9.29067735674284,"Invisible",1.10548543860205
9.84826616011032,3.90729307334449,31.5875094505698,"Visible",1.10548543860205
2.84727149787183,1.54145320165253,3.0385377512456,"Invisible",1.10548543860205
4.12107559875774,2.03372100993111,6.104484249647,"Invisible",1.10548543860205
4.18357926870914,2.05679675073325,6.2803483557176,"Invisible",1.10548543860205
3.80314108400051,2.59157750842799,5.24638339708373,"Invisible",1.10548543860205
6.98175801160246,3.64963500312966,16.5058560820096,"Invisible",1.10548543860205
4.10244514874927,2.02682591486676,6.05251884561386,"Invisible",1.10548543860205
5.04144636686738,2.36542281583733,8.92950554353852,"Visible",1.10548543860205
3.19420162032515,1.68018471805326,3.77466734065719,"Invisible",1.10548543860205
6.47014373578916,2.85185270163352,14.2980869773705,"Visible",1.10548543860205
3.82427867741051,2.59968539964864,5.30153599555075,"Invisible",1.10548543860205
5.50692071968876,3.19278049625419,10.5485516025592,"Invisible",1.10548543860205
12.27488340251,5.01598674215703,47.8631656297292,"Visible",1.10548543860205
2.96951257458482,2.25425656045454,3.28935284917499,"Invisible",1.10548543860205
2.85202898243606,1.54338329304486,3.0481242250368,"Invisible",1.10548543860205
5.6648289340239,2.58142072829923,11.1265064255863,"Invisible",1.10548543860205
3.86218117984077,1.93718512249795,5.4011104230388,"Invisible",1.10548543860205
3.80173579956973,2.59103777755503,5.24272631428777,"Invisible",1.10548543860205
4.44072029745725,2.82813010057572,7.02848754719298,"Invisible",1.10548543860205
3.2539800800479,1.70369826187295,3.90905878190992,"Invisible",1.10548543860205
6.50389127314769,2.86299467030146,14.4391240422474,"Invisible",1.10548543860205
5.06124476664681,3.04447903025586,8.9957854574675,"Invisible",1.10548543860205
2.8990158826142,1.56240264165106,3.14356603236395,"Invisible",1.10548543860205
2.85964004526799,1.54646939313178,3.06349025576077,"Invisible",1.10548543860205
3.03116979311639,2.28051721731385,3.41940282369504,"Invisible",1.10548543860205
4.24772638155907,2.75818904080376,6.46327539292741,"Invisible",1.10548543860205
3.18598526060136,2.34544676884155,3.75636847057252,"Visible",1.10548543860205
4.75060416789385,2.93771543802577,7.98245112314325,"Visible",1.10548543860205
10.6405429569672,4.62790213243507,36.5526763503569,"Visible",1.10548543860205
4.67158578745169,2.91007586561681,7.73378147339728,"Visible",1.10548543860205
4.01863988577555,2.6733415118051,5.82134747013185,"Invisible",1.10548543860205
2.85993557239238,1.54658918064047,3.0640876300288,"Invisible",1.10548543860205
8.0146599856838,3.94474898934028,21.4138740378004,"Invisible",1.10548543860205
2.83775950961141,1.53759180399625,3.01941337294721,"Invisible",1.10548543860205
4.66694583698782,2.90844655560817,7.71929463109579,"Invisible",1.10548543860205
5.13624654148728,2.39868391732555,9.24896003254743,"Invisible",1.10548543860205
2.84391037148628,1.54008911994833,3.03177353719041,"Invisible",1.10548543860205
3.08508809603594,1.63697873049754,3.53506995579762,"Invisible",1.10548543860205
3.52076821005057,2.48131227486172,4.53568660623696,"Invisible",1.10548543860205
3.63282440868226,2.52551558789875,4.81189977093095,"Invisible",1.10548543860205
2.93151873744942,2.23795587537831,3.21039586131898,"Invisible",1.10548543860205
3.90310528880243,1.95255015219609,5.50960015180334,"Invisible",1.10548543860205
5.74576031189652,2.60901415563743,11.4283306154826,"Invisible",1.10548543860205
3.23273298855374,2.36478049377944,3.86103886204297,"Invisible",1.10548543860205
4.06342000466926,2.69008959678219,5.94434415126424,"Invisible",1.10548543860205
4.52019494605155,2.8565449855938,7.26770430209537,"Visible",1.10548543860205
3.65709373012747,2.53501043506089,4.87273261844515,"Invisible",1.10548543860205
3.31627292186104,1.72808600308918,4.05145149889197,"Invisible",1.10548543860205
2.86763127099188,2.21033656173174,3.07966287608407,"Invisible",1.10548543860205
3.44577599461328,1.77842329835467,4.35512664062712,"Invisible",1.10548543860205
3.37026337161787,1.74913064164894,4.17680120770619,"Invisible",1.10548543860205
3.48762602269217,2.4681213091002,4.45546455057077,"Invisible",1.10548543860205
4.18898718554226,2.05878922606088,6.29567470439569,"Invisible",1.10548543860205
7.35930355708544,3.75958244028448,18.2302502216611,"Visible",1.10548543860205
2.96691043977212,2.25314306800889,3.28391646126482,"Invisible",1.10548543860205
3.68484820487966,2.54583513115193,4.94274134486679,"Invisible",1.10548543860205
3.03692059336343,2.28295462369574,3.43165342969961,"Invisible",1.10548543860205
3.0001779138391,2.267346790117,3.35373721928291,"Invisible",1.10548543860205
5.78541035591169,3.28279660744363,11.5775858464952,"Invisible",1.10548543860205
3.39561943028365,2.43121194520572,4.23628953753848,"Invisible",1.10548543860205
3.46163435510669,1.7845545102713,4.39302159071052,"Invisible",1.10548543860205
4.72305680752341,2.92810268425231,7.89534007590041,"Visible",1.10548543860205
5.24900435664985,2.43804606869364,9.63579112140394,"Invisible",1.10548543860205
5.52309058580364,3.19806063018517,10.6070682660117,"Invisible",1.10548543860205
3.12578375217859,2.32036554255244,3.62356808922475,"Invisible",1.10548543860205
3.53700185885806,1.81359791128344,4.57522624552661,"Invisible",1.10548543860205
2.98375242995166,2.26034248203315,3.31917763066188,"Invisible",1.10548543860205
4.22678380980555,2.75051680697812,6.4032825210686,"Invisible",1.10548543860205
3.12258270741577,2.31902604307119,3.61656973176773,"Invisible",1.10548543860205
2.83899733361434,1.53809448270798,3.02189887429814,"Invisible",1.10548543860205
4.43143802098482,2.82479694991498,7.0007936317975,"Invisible",1.10548543860205
4.85276249163437,2.97315342050929,8.3094176896785,"Invisible",1.10548543860205
12.358147498362,4.63206864478325,48.4775920364327,"Visible",1.10548543860205
3.3246685597271,2.40245032173653,4.07082577092158,"Invisible",1.10548543860205
11.6289784086135,4.86548190683809,43.2222564140274,"Visible",1.10548543860205
4.43224054069559,2.1477618188984,7.00318594097198,"Invisible",1.10548543860205
5.65357507686805,3.24042493322443,11.0848372601292,"Visible",1.10548543860205
2.96293923287435,1.58815409441609,3.2756279511557,"Invisible",1.10548543860205
3.13627013553538,2.32474945543867,3.64653871422915,"Invisible",1.10548543860205
3.76987922733115,1.90237943725804,5.16014508952401,"Invisible",1.10548543860205
4.566050706571,2.19618095469946,7.40743971746719,"Invisible",1.10548543860205
8.25247143593619,3.42239515120569,22.6284852769452,"Visible",1.10548543860205
3.23467256970831,2.36558001196717,3.86541088004263,"Invisible",1.10548543860205
3.10193984090277,1.64367624516737,3.57159155701511,"Invisible",1.10548543860205
7.31147576727025,3.74579267675059,18.0073519137727,"Visible",1.10548543860205
3.417967269064,1.76765469881264,4.28904791921773,"Invisible",1.10548543860205
3.16347177207304,1.66805446099081,3.70644231696633,"Invisible",1.10548543860205
3.8140830085028,1.91907433912968,5.27489942572497,"Invisible",1.10548543860205
4.19024487958826,2.05925251440988,6.29924159832208,"Invisible",1.10548543860205
8.5762550048106,3.52255321200995,24.3327214057471,"Visible",1.10548543860205
3.01329638471344,1.6083425010606,3.38145959300917,"Invisible",1.10548543860205
5.14242464431357,3.07190419170149,9.26996189725234,"Invisible",1.10548543860205
3.56659340299696,1.82495872675379,4.64771599644088,"Invisible",1.10548543860205
3.24405822291155,2.36944593655502,3.88659996944284,"Invisible",1.10548543860205
4.92754897519213,2.99889027212995,8.55268549206388,"Invisible",1.10548543860205
4.46074704091339,2.15810722471288,7.08841286381756,"Visible",1.10548543860205
5.00603981698341,3.02571924947671,8.81154815988806,"Visible",1.10548543860205
5.90286021716494,2.66230122194679,12.0250407786433,"Visible",1.10548543860205
7.89544474436001,3.31080481833667,20.8168516574315,"Invisible",1.10548543860205
3.45130227624967,1.78056068839093,4.36831466056817,"Visible",1.10548543860205
4.29650025333805,2.09826862740133,6.6040136029625,"Visible",1.10548543860205
7.50802905614405,3.80221521048884,18.9316034369795,"Visible",1.10548543860205
7.4467451905651,3.78469299500414,18.6410964378061,"Visible",1.10548543860205
6.29711591901098,2.79449557353506,13.5852038532399,"Visible",1.10548543860205
4.90969103718833,2.31893422033253,8.49429683811529,"Visible",1.10548543860205
6.55357778170577,2.87937268330992,14.6479566806587,"Invisible",1.10548543860205
6.44413253067617,2.84325499848769,14.1898255732408,"Invisible",1.10548543860205
11.0990948917572,4.73926611188202,39.5815084890177,"Visible",1.10548543860205
10.8058441665111,4.18871967349912,37.6314617504082,"Visible",1.10548543860205
