"Height","Crown_Diameter","DBH","Visibility","alpha"
2.84275840440371,1.53962151198631,3.02945685188866,"Invisible",1.1058553494513
3.71664146087019,2.55819138588705,5.02351415245844,"Invisible",1.1058553494513
2.99037481146169,1.59916370332943,3.33309102786097,"Invisible",1.1058553494513
3.39220133755561,2.42983238925239,4.22824722944976,"Invisible",1.1058553494513
6.53052502130136,3.5147640816195,14.5508905596054,"Invisible",1.1058553494513
4.72478898952445,2.25316207279195,7.90080439358296,"Invisible",1.1058553494513
3.82642330461234,2.60050693485207,5.30714694164077,"Invisible",1.1058553494513
6.71943515450616,3.57170796482143,15.355249414224,"Visible",1.1058553494513
6.50547241200719,2.86351633795016,14.4457478623432,"Invisible",1.1058553494513
3.44584258351472,1.77844905793263,4.35528543804957,"Invisible",1.1058553494513
4.72616770794548,2.25365486016363,7.90515494983034,"Invisible",1.1058553494513
3.77210654708167,1.90322182103241,5.16589889172191,"Invisible",1.1058553494513
3.11234116624152,2.31473636770015,3.59422165154629,"Invisible",1.1058553494513
3.59810699332208,1.83703152960091,4.72550273504831,"Invisible",1.1058553494513
3.14108925094406,2.32676197784033,3.6571179572952,"Invisible",1.1058553494513
8.08096743294112,3.96310892566223,21.7493692363315,"Invisible",1.1058553494513
5.24482107787428,3.10622895311234,9.6213068090365,"Visible",1.1058553494513
2.86460511182194,1.54848149750599,3.07353383542499,"Invisible",1.1058553494513
3.2839144396401,2.38580850308508,3.97718568686692,"Invisible",1.1058553494513
4.65160178661978,2.90305347964464,7.67147839957948,"Invisible",1.1058553494513
5.54043033336724,3.20371528838676,10.6699876067296,"Invisible",1.1058553494513
5.47543029942967,2.51645578823576,10.4350286157429,"Invisible",1.1058553494513
2.90356393057729,2.22590333825826,3.15287760716285,"Invisible",1.1058553494513
4.65397927854691,2.90388962035626,7.67887816799753,"Invisible",1.1058553494513
5.29173279006541,2.45290646266127,9.78432166667548,"Invisible",1.1058553494513
5.77470442075087,2.6188589231845,11.5371956405575,"Invisible",1.1058553494513
3.13609485152588,1.6572228554341,3.64615419059968,"Invisible",1.1058553494513
5.01180634677719,2.35499142054424,8.83070916743314,"Invisible",1.1058553494513
2.94991253885154,1.58291768677881,3.24850839479667,"Invisible",1.1058553494513
7.17162641189732,3.70524359711195,17.362993136978,"Invisible",1.1058553494513
6.30337720167585,2.79657795761418,13.6107016897317,"Visible",1.1058553494513
2.83949585862158,2.19808820543956,3.02290016419412,"Invisible",1.1058553494513
3.72958646057003,2.56320915876515,5.05657798796161,"Invisible",1.1058553494513
3.48989908975028,1.79546490776393,4.46094511067246,"Invisible",1.1058553494513
2.91908600054669,1.57050304275588,3.18475461036632,"Invisible",1.1058553494513
3.81047102700458,1.91771198960396,5.26547811593077,"Invisible",1.1058553494513
3.09819402798941,1.6421883081693,3.56345827144003,"Invisible",1.1058553494513
4.00539025099366,2.66837045952037,5.78518675318774,"Invisible",1.1058553494513
5.36335868280162,2.47774982121438,10.0356979669392,"Visible",1.1058553494513
11.9530902427047,4.51779880824999,45.523239578817,"Visible",1.1058553494513
4.21022778375245,2.74443981947928,6.35604165723612,"Invisible",1.1058553494513
3.65181303934369,1.85754541887635,4.85946560411045,"Invisible",1.1058553494513
4.8128410306026,2.28456226588448,8.18091134214034,"Invisible",1.1058553494513
8.16584825245807,3.39543370771858,22.1824153757093,"Visible",1.1058553494513
3.26066033204077,2.37627236577617,3.92421425163705,"Invisible",1.1058553494513
3.43418618626163,2.44673586192495,4.32752938612575,"Invisible",1.1058553494513
2.88771579004399,2.21904801777708,3.120486512714,"Invisible",1.1058553494513
7.55932672689204,3.81683424794244,19.1763950741095,"Invisible",1.1058553494513
2.9984956626462,2.26663019940811,3.3501899920791,"Invisible",1.1058553494513
3.77507651672321,2.58078213706091,5.17357585875663,"Invisible",1.1058553494513
2.86592183670048,1.54901495663267,3.07619996289725,"Invisible",1.1058553494513
3.49441825224276,2.47082913512013,4.47185060536707,"Invisible",1.1058553494513
3.58201182930969,1.83086882332899,4.68569833379488,"Visible",1.1058553494513
4.00280288586012,2.66739888418951,5.77813771299941,"Invisible",1.1058553494513
3.58593174269616,1.83237036377465,4.6953779598703,"Invisible",1.1058553494513
3.07955433158182,2.30096198010779,3.52311550370868,"Invisible",1.1058553494513
7.75058440090099,3.26516953297185,20.1020885697176,"Visible",1.1058553494513
4.89821218264638,2.98881483380411,8.45686462848566,"Invisible",1.1058553494513
2.93603519413969,1.57733296292946,3.21973451886109,"Invisible",1.1058553494513
3.45451476482173,2.45488791039227,4.37598961551495,"Invisible",1.1058553494513
5.88774392159353,3.31539669350355,11.9670044262609,"Visible",1.1058553494513
3.32619836767009,1.73196118725164,4.07436072516346,"Invisible",1.1058553494513
4.52871488793104,2.18270719073129,7.29357234820159,"Invisible",1.1058553494513
9.55475044167859,3.81967861244534,29.8347307273909,"Visible",1.1058553494513
4.17784037856339,2.05468162700291,6.26410321319351,"Invisible",1.1058553494513
7.26692263991535,3.11122137067238,17.8008748272511,"Invisible",1.1058553494513
2.99275697048807,1.60011844214736,3.33810255165178,"Invisible",1.1058553494513
6.37439167058969,2.82015992352654,13.9014661541096,"Visible",1.1058553494513
7.54637308838614,3.81314675930119,19.1144410342867,"Invisible",1.1058553494513
5.42510469258942,2.49909971610523,10.2548038736005,"Invisible",1.1058553494513
3.3251473703357,2.40264531177046,4.07193201200945,"Invisible",1.1058553494513
3.12526172504539,1.65293022508833,3.6224263615106,"Invisible",1.1058553494513
4.47937932075954,2.16486018856239,7.14438024659617,"Visible",1.1058553494513
3.90150416381402,1.95194976789579,5.50533651522771,"Invisible",1.1058553494513
4.48031170911065,2.84231287059738,7.14718637648807,"Invisible",1.1058553494513
3.3637369319342,1.74659124830453,4.16155340232798,"Invisible",1.1058553494513
2.95013175709659,2.24595295875238,3.24896389648439,"Invisible",1.1058553494513
3.55132838592927,1.81910112661033,4.61025474234346,"Invisible",1.1058553494513
3.03349892449231,1.6164179880454,3.42436196009619,"Invisible",1.1058553494513
3.47773835602234,1.79077349730863,4.4316613862506,"Invisible",1.1058553494513
3.89018148205486,1.94770226469267,5.47522962090574,"Invisible",1.1058553494513
7.52204689672341,3.19273605215991,18.9983495614339,"Visible",1.1058553494513
8.79928184818141,4.15795142774776,25.5403919188643,"Visible",1.1058553494513
4.54149602267538,2.18732277213047,7.33245912305424,"Invisible",1.1058553494513
5.02336596577342,2.35906150171165,8.86917833872163,"Invisible",1.1058553494513
6.09742077386667,3.38142984241934,12.7837866632834,"Visible",1.1058553494513
3.78592998884496,1.9084471355214,5.20167616837575,"Invisible",1.1058553494513
5.52185318941509,3.19765680737849,10.6025849120543,"Invisible",1.1058553494513
3.3021983097274,2.39328574722334,4.01906956515009,"Invisible",1.1058553494513
4.81871783153096,2.96138006935259,8.1997695465488,"Invisible",1.1058553494513
4.11706430359476,2.71004726558984,6.09327801623381,"Invisible",1.1058553494513
3.90522424481821,2.63055494440781,5.51524510589171,"Invisible",1.1058553494513
3.95843851948669,1.97326112968014,5.6578997303413,"Invisible",1.1058553494513
11.7568980409669,4.46210380695242,44.1237017731511,"Visible",1.1058553494513
4.71234775138301,2.24871364225984,7.86159688725867,"Invisible",1.1058553494513
2.92621307852043,1.573376207781,3.19944166068474,"Invisible",1.1058553494513
3.49837331909412,2.47240482476477,4.48140511154196,"Visible",1.1058553494513
2.88678340693532,2.21864419250898,3.1185857661702,"Invisible",1.1058553494513
4.54610604383147,2.18898676519404,7.34650902132883,"Invisible",1.1058553494513
4.23582650537158,2.7538315955545,6.42915430700532,"Invisible",1.1058553494513
5.64878412925107,2.57593858379041,11.067120329211,"Visible",1.1058553494513
3.02874579120077,2.27948922919492,3.41424527821333,"Invisible",1.1058553494513
3.17487307138216,2.34083286388077,3.73168672103089,"Invisible",1.1058553494513
5.59079586927315,3.22009632980966,10.853736362961,"Visible",1.1058553494513
7.4835361653982,3.79521974594636,18.8152452600365,"Invisible",1.1058553494513
4.75500538756066,2.26395391305193,7.99641040117628,"Invisible",1.1058553494513
3.67689338553813,2.54273627098993,4.92262788450518,"Invisible",1.1058553494513
5.13089940878964,3.06802216653075,9.23080104594756,"Invisible",1.1058553494513
5.40957124331371,2.49373447679515,10.1994740229208,"Invisible",1.1058553494513
5.64292525897491,2.5739357694768,11.045472323881,"Invisible",1.1058553494513
3.1255506082896,2.32026800208739,3.62305815835841,"Invisible",1.1058553494513
2.91740017730566,2.23187504740478,3.18128521314757,"Invisible",1.1058553494513
5.36090315977116,3.14478954709979,10.0270305296207,"Visible",1.1058553494513
5.4439513562316,2.50560417353083,10.3221241990863,"Invisible",1.1058553494513
3.76596618116687,2.57727021311782,5.15004387379437,"Invisible",1.1058553494513
3.67661996397079,2.54262970556155,4.92193723365745,"Invisible",1.1058553494513
3.63883818679253,1.85259642781329,4.82694027289288,"Invisible",1.1058553494513
2.95535802546787,2.24819446222015,3.25983216322712,"Invisible",1.1058553494513
3.52346710555924,2.48238407466827,4.54224901668284,"Invisible",1.1058553494513
4.11417638697166,2.70897575468289,6.08521612330895,"Invisible",1.1058553494513
8.27162793459712,4.01553809303312,22.7276959623331,"Visible",1.1058553494513
4.68052765344289,2.23732278733006,7.76173575008768,"Invisible",1.1058553494513
5.10522965450504,2.38781855125229,9.14385955487708,"Invisible",1.1058553494513
3.13718663724318,2.32513230179546,3.64854957056236,"Invisible",1.1058553494513
8.24943794821369,3.42145218049161,22.6127936839386,"Visible",1.1058553494513
9.68053069959333,3.85730539967489,30.5800901032617,"Visible",1.1058553494513
5.19021202884243,3.08795997841612,9.43316656036103,"Invisible",1.1058553494513
4.29723471464274,2.09853746853294,6.60614379660356,"Invisible",1.1058553494513
4.22324232152351,2.74921775735105,6.3931634373407,"Invisible",1.1058553494513
7.69992011493319,3.24915849773764,19.8548752384944,"Visible",1.1058553494513
3.29511928507933,1.7198172943582,4.00282878485895,"Invisible",1.1058553494513
3.21915552654471,1.69001349237532,3.83049897601978,"Invisible",1.1058553494513
3.36810266413822,1.74829006154552,4.17175021669569,"Invisible",1.1058553494513
4.68755226746372,2.91567707641445,7.7837295123201,"Invisible",1.1058553494513
5.19873987976152,3.09081840332126,9.46243182084086,"Invisible",1.1058553494513
3.20031697637157,1.68259519088585,3.78831413733187,"Visible",1.1058553494513
6.11813545419281,3.38789928915413,12.8658538101783,"Invisible",1.1058553494513
3.21552255982284,1.68858373981393,3.82234664961324,"Invisible",1.1058553494513
2.86901482692094,1.55026781214273,3.08246697685016,"Invisible",1.1058553494513
5.19178754640951,3.08848822571833,9.43857009864383,"Invisible",1.1058553494513
3.26279337911296,1.70715573629213,3.92905929502342,"Invisible",1.1058553494513
3.47997055879321,2.46506658121098,4.43702986224469,"Invisible",1.1058553494513
3.27410988256069,1.7115917948313,3.95481080393953,"Invisible",1.1058553494513
3.2436139328754,2.3692630448724,3.88559571090361,"Invisible",1.1058553494513
3.17346322522305,2.34024697656953,3.72856071979795,"Invisible",1.1058553494513
2.95446276673211,1.58474742237464,3.25796922051568,"Invisible",1.1058553494513
4.38029966455828,2.12886877437332,6.8491428560138,"Invisible",1.1058553494513
3.11469994214268,2.31572488769154,3.59936296855927,"Invisible",1.1058553494513
5.75145305410992,2.61095140901485,11.4497039202062,"Visible",1.1058553494513
7.84278201154412,3.89684635840397,20.5556479509881,"Visible",1.1058553494513
3.06781706566339,2.29601538394947,3.49782279004562,"Invisible",1.1058553494513
5.02888832689963,2.36100506785901,8.88758390293206,"Invisible",1.1058553494513
3.0986618327534,1.64237415733592,3.56447353993658,"Invisible",1.1058553494513
2.84372487342617,2.19993261878558,3.0314004315668,"Invisible",1.1058553494513
8.93009498105132,3.63093211387398,26.2615119395537,"Visible",1.1058553494513
3.68867825053544,1.87158293851905,4.95243921718661,"Invisible",1.1058553494513
3.75241885705723,2.57204102026272,5.11514440599276,"Invisible",1.1058553494513
6.7095996171834,3.56876058371996,15.3128690820242,"Invisible",1.1058553494513
5.07742402486935,2.37806404213097,9.05012044173849,"Invisible",1.1058553494513
6.31890194361617,3.45011300549048,13.6740200571023,"Invisible",1.1058553494513
2.92558491794732,2.23540175488593,3.19814590920467,"Invisible",1.1058553494513
2.97234087408371,1.59192973832511,3.29526653411381,"Invisible",1.1058553494513
3.8434046397329,2.60700483740818,5.35167334998921,"Visible",1.1058553494513
3.11979706795815,2.31785988509037,3.61048473848409,"Invisible",1.1058553494513
9.74767793303991,4.40486703302844,30.9815342587287,"Visible",1.1058553494513
3.22885570798128,2.36318160527711,3.85230603885617,"Invisible",1.1058553494513
3.46091183574928,2.45744889311472,4.39129171234162,"Invisible",1.1058553494513
5.37929994314626,2.48326769326283,10.0920525751651,"Visible",1.1058553494513
3.34662090920327,2.41137760042438,4.12168954745076,"Invisible",1.1058553494513
2.85223222866384,1.54346573121145,3.04853408837688,"Invisible",1.1058553494513
6.71960231880921,2.93387511742228,15.3559701840062,"Visible",1.1058553494513
6.19326784651202,3.41128423349841,13.1655823632024,"Visible",1.1058553494513
2.92969415465074,2.2371707524567,3.20662679527788,"Invisible",1.1058553494513
3.38086416856231,2.42525231339745,4.20162383855087,"Invisible",1.1058553494513
2.83477955453436,1.53638142280539,3.01343368438671,"Invisible",1.1058553494513
4.55530066262724,2.86902698294004,7.3745690800525,"Invisible",1.1058553494513
3.07239317267928,2.29794493584673,3.5076736869588,"Invisible",1.1058553494513
3.23584554455348,2.366063424486,3.86805601594559,"Invisible",1.1058553494513
3.57427829260934,2.50249606007382,4.66662908380144,"Invisible",1.1058553494513
5.20133707683664,2.42143220282448,9.47135315692101,"Invisible",1.1058553494513
10.0684537849526,3.97258995792676,32.9332248715942,"Visible",1.1058553494513
3.05312590027888,2.28981223159579,3.46628542381691,"Invisible",1.1058553494513
3.62469076385532,2.52232728596719,4.79159256790378,"Invisible",1.1058553494513
4.07789584734722,2.0177282736321,5.98436309203615,"Invisible",1.1058553494513
3.53156712072329,1.8115088181392,4.56197111406008,"Invisible",1.1058553494513
3.44432031144524,1.77786014356151,4.35165589025321,"Invisible",1.1058553494513
3.1189912173334,2.31752244544956,3.60872532424615,"Invisible",1.1058553494513
2.91339598245962,2.23014811456312,3.17305176904513,"Invisible",1.1058553494513
5.0403468114383,2.36503611735559,8.92583126973666,"Invisible",1.1058553494513
2.9780156654001,2.25789219443584,3.30714699864553,"Invisible",1.1058553494513
2.98493702274138,1.59698359316672,3.32166441067141,"Invisible",1.1058553494513
2.85021688315578,1.5426482271736,3.04447111733822,"Invisible",1.1058553494513
5.37080271103496,3.14806107397971,10.0619951999477,"Invisible",1.1058553494513
5.76536480449557,2.61568359047172,11.5020143239158,"Invisible",1.1058553494513
3.25961572360417,2.37584329316925,3.92184253328795,"Invisible",1.1058553494513
7.12482263365819,3.06550883664884,17.1498098651827,"Visible",1.1058553494513
3.86743615938997,2.61617911797824,5.41498460830106,"Invisible",1.1058553494513
3.45779513473287,1.78307082474983,4.38383327970124,"Invisible",1.1058553494513
2.85548454700875,1.5447846954212,3.0550961886566,"Invisible",1.1058553494513
3.76104854422483,2.57537298283673,5.13736257988211,"Invisible",1.1058553494513
10.9382249749926,4.22712345925393,38.5060289037957,"Visible",1.1058553494513
4.53353184609133,2.861291947315,7.30821659651199,"Invisible",1.1058553494513
3.50061788704202,1.79959664876182,4.48683171978145,"Invisible",1.1058553494513
4.67258678377912,2.91042727099246,7.73690845583137,"Invisible",1.1058553494513
3.79990776107304,1.91372593079536,5.23797085884013,"Invisible",1.1058553494513
3.48263499891729,1.79266303470442,4.44344187363546,"Invisible",1.1058553494513
6.13450981092447,2.74023231094942,12.930900158101,"Visible",1.1058553494513
3.38556429492009,1.75507930463464,4.21265168522652,"Invisible",1.1058553494513
3.49319996723919,2.47034361636703,4.4689094478206,"Invisible",1.1058553494513
3.12785135204146,2.32123042591229,3.62809180671607,"Invisible",1.1058553494513
3.06690790684556,2.29563188037505,3.49586721197691,"Invisible",1.1058553494513
5.38570050492004,2.48548201656627,10.1147211918992,"Visible",1.1058553494513
4.32439828315372,2.10847231796191,6.68515435718514,"Invisible",1.1058553494513
3.59265644917682,2.50973970036689,4.71200545935455,"Invisible",1.1058553494513
4.71776448760493,2.92625311032499,7.87865600392421,"Invisible",1.1058553494513
3.42508194910006,1.77041185661506,4.3059085228876,"Invisible",1.1058553494513
2.8660354889401,2.20964326738073,3.07643013886941,"Invisible",1.1058553494513
8.15548462599098,3.39220324594536,22.129327061131,"Visible",1.1058553494513
3.37252858245206,2.42188056275141,4.18209957582921,"Invisible",1.1058553494513
4.2502062547764,2.75909643897001,6.47039673980249,"Invisible",1.1058553494513
5.43316327666406,2.50188162755225,10.2835638176483,"Visible",1.1058553494513
5.00382511186841,2.35217989748891,8.80419434392274,"Invisible",1.1058553494513
4.95813207552584,2.33606206840069,8.65311710430523,"Invisible",1.1058553494513
9.47814370242591,3.79670117403525,29.3850060239642,"Visible",1.1058553494513
3.13361715582017,1.65624139562192,3.64072086450424,"Invisible",1.1058553494513
5.49675559693473,2.52379829673336,10.5118432288954,"Invisible",1.1058553494513
2.97778562583107,1.59411495067629,3.30666500831932,"Invisible",1.1058553494513
11.1842936101076,4.29820065510494,40.1567327499943,"Visible",1.1058553494513
11.0452429135343,4.25808440462386,39.219936246984,"Visible",1.1058553494513
3.04534215351649,1.62114577344963,3.44963055638767,"Visible",1.1058553494513
4.52262938312277,2.18050841935088,7.27509127424493,"Invisible",1.1058553494513
2.97885809629114,2.25825214258197,3.30891238353305,"Invisible",1.1058553494513
3.62707790165021,1.84810688874024,4.79754832994756,"Invisible",1.1058553494513
2.97271122433594,2.25562472729644,3.29604126826714,"Invisible",1.1058553494513
3.35865885239236,2.41626217563194,4.14970755152757,"Invisible",1.1058553494513
2.91185186945168,1.56758492362253,3.16987943597448,"Invisible",1.1058553494513
4.71330946353754,2.24905761234565,7.86462437205929,"Invisible",1.1058553494513
3.03992919626,1.61898550783749,3.43807069071531,"Invisible",1.1058553494513
3.19848998744502,1.68187517270144,3.7842346734925,"Invisible",1.1058553494513
9.0494244396044,4.22415934707005,26.9275510570794,"Invisible",1.1058553494513
3.39487726769506,1.75869668680025,4.23454271927596,"Invisible",1.1058553494513
3.75139911943238,2.57164707396889,5.11252195833322,"Invisible",1.1058553494513
4.98243476003944,3.01767022481645,8.73331732099943,"Invisible",1.1058553494513
4.84039669515095,2.29435922844794,8.26951182165883,"Invisible",1.1058553494513
2.97610817219312,1.5934418233489,3.30315132242742,"Invisible",1.1058553494513
10.0879686643123,3.97835976553328,33.0537657979645,"Visible",1.1058553494513
8.68604749801235,4.12771071817715,24.9238021620479,"Visible",1.1058553494513
5.3395688068959,2.4695076000875,9.95187328430552,"Invisible",1.1058553494513
3.41416614958802,2.43868693452556,4.28005264438242,"Invisible",1.1058553494513
5.03740463556705,2.36400129074583,8.91600319181678,"Invisible",1.1058553494513
3.62984417321046,2.52434772938339,4.80445435662863,"Invisible",1.1058553494513
4.40971906394426,2.13957667406082,6.93619538800217,"Invisible",1.1058553494513
6.71793778676011,2.93333037206908,15.3487938560594,"Visible",1.1058553494513
9.66539969342489,3.85278551273457,30.4899681853122,"Visible",1.1058553494513
4.07058033850908,2.6927601279773,5.96412335499862,"Invisible",1.1058553494513
3.05314577679013,1.62425844196464,3.46632800180638,"Invisible",1.1058553494513
3.45733971427826,1.78289479791593,4.3827439331319,"Invisible",1.1058553494513
3.66778884606545,1.86363301709739,4.89965471280942,"Invisible",1.1058553494513
4.96970941859683,2.34014938370998,8.69127961097077,"Invisible",1.1058553494513
2.91443377469537,1.56862662619175,3.17518471954231,"Invisible",1.1058553494513
7.24541990358944,3.72668247122048,17.7016230173055,"Invisible",1.1058553494513
6.22995068982602,2.77212493402408,13.3131007475393,"Invisible",1.1058553494513
10.0669499156343,4.48560571063321,32.9239442525767,"Visible",1.1058553494513
3.13173489985546,1.6554956702773,3.63659582061177,"Invisible",1.1058553494513
4.29567825758218,2.77569411525394,6.60162991183362,"Invisible",1.1058553494513
3.01395965443197,2.27321082657033,3.38286408425284,"Invisible",1.1058553494513
5.78261650356971,2.62154790912688,11.5670391021811,"Invisible",1.1058553494513
5.48817559596108,2.52084497784993,10.4809058714064,"Visible",1.1058553494513
4.64171649089654,2.89957491591686,7.64074710311612,"Invisible",1.1058553494513
2.83132941618176,1.53497966708812,3.00651746838154,"Invisible",1.1058553494513
4.01219951666468,2.67092608258912,5.80375727796124,"Invisible",1.1058553494513
5.59062585437788,2.55603442120981,10.8531136170573,"Invisible",1.1058553494513
3.72077110336706,2.55979295544436,5.03405092125509,"Invisible",1.1058553494513
5.59919764238517,3.222822670217,10.884532056074,"Invisible",1.1058553494513
3.25072147432471,2.37218754923139,3.90167599439527,"Invisible",1.1058553494513
3.05773590736778,1.62608839841165,3.47616722191391,"Invisible",1.1058553494513
6.03786330340133,2.70780990655073,12.5492082540127,"Invisible",1.1058553494513
3.45058444656535,1.78028310315981,4.36660055957298,"Invisible",1.1058553494513
2.86160845002326,1.5472671981838,3.06747019274056,"Invisible",1.1058553494513
2.85684148657238,2.2056456077204,3.05783600344832,"Invisible",1.1058553494513
4.31921054932012,2.78425349357433,6.67003071169537,"Invisible",1.1058553494513
3.6492067018169,1.85655163891014,4.85292380348105,"Invisible",1.1058553494513
3.58352915096065,2.50614425696324,4.68944401364867,"Invisible",1.1058553494513
5.69970850052692,2.59332488854385,11.2561201541093,"Visible",1.1058553494513
3.99464520153285,1.98677386776919,5.75593929334138,"Invisible",1.1058553494513
3.74615370135426,1.89339856625987,5.09904236466439,"Invisible",1.1058553494513
3.14753503843263,2.32945171337267,3.67129069514647,"Invisible",1.1058553494513
3.11547860001163,2.31605113728161,3.60106093215039,"Invisible",1.1058553494513
2.84095296697082,1.53888855100265,3.02582766716488,"Invisible",1.1058553494513
5.22331380731687,2.42909664907445,9.54700107462146,"Visible",1.1058553494513
3.12051293555978,2.31815961358786,3.61204803078614,"Invisible",1.1058553494513
3.35497846193777,1.743181446814,4.14113206926737,"Invisible",1.1058553494513
8.10776589800996,3.37731547452263,21.8856565408752,"Invisible",1.1058553494513
5.25970794272509,2.44177147203197,9.67289816405339,"Invisible",1.1058553494513
3.14513942827896,1.66080392800049,3.66602031569016,"Invisible",1.1058553494513
5.50294521149243,3.19148129161964,10.5341880538808,"Invisible",1.1058553494513
5.01059363162342,2.35456429370701,8.82667793688091,"Invisible",1.1058553494513
2.89984112033976,2.22429445841853,3.14525464489629,"Invisible",1.1058553494513
4.55388109193643,2.19179222171414,7.37023356456555,"Invisible",1.1058553494513
10.6450183238259,4.14190499373463,36.5816891171129,"Visible",1.1058553494513
10.1443601926231,4.50501239730713,33.4032520449259,"Visible",1.1058553494513
7.17917255628911,3.08301953708634,17.3974804010387,"Invisible",1.1058553494513
2.99057404875087,2.26325345832261,3.33351004243891,"Invisible",1.1058553494513
4.31177351163643,2.10385686277537,6.64837782241366,"Invisible",1.1058553494513
