"Height","Crown_Diameter","DBH","Visibility","alpha"
3.35217521969258,1.74208963247963,4.1346059775506,"Invisible",4.41687845159322
3.05531148101368,1.62512193335483,3.4709686853732,"Visible",4.41687845159322
2.93520031056947,2.2395394172636,3.21800727327973,"Visible",4.41687845159322
3.16378614705217,1.66817870592132,3.70713731651398,"Invisible",4.41687845159322
3.0819068218723,2.30195243175233,3.52819520357803,"Invisible",4.41687845159322
3.19865857975106,1.68194161941333,3.78461103491085,"Invisible",4.41687845159322
3.34203775193448,1.73813935345669,4.11104581770963,"Invisible",4.41687845159322
2.88757029844644,1.55777685912139,3.12018987920916,"Invisible",4.41687845159322
2.84325303666158,2.1997268945093,3.03045148952722,"Invisible",4.41687845159322
2.88988281180105,2.21998635871998,3.12490628344898,"Invisible",4.41687845159322
3.69301456074183,1.87323180154836,4.96342976036441,"Visible",4.41687845159322
3.16892389591017,1.67020877071069,3.71850419280025,"Invisible",4.41687845159322
2.90027599334678,2.22448244314075,3.14614465936515,"Invisible",4.41687845159322
3.16404773436364,2.33633128112777,3.70771566323666,"Invisible",4.41687845159322
3.55780163791524,1.821585857138,4.62612308496609,"Invisible",4.41687845159322
2.93145423249075,1.57548797499121,3.21026257704613,"Invisible",4.41687845159322
3.18032667867635,2.34309814161903,3.74379040096056,"Invisible",4.41687845159322
2.89373496379385,2.22165361924056,3.13277023639081,"Invisible",4.41687845159322
2.88661595291978,2.21857166032387,3.11824445380802,"Invisible",4.41687845159322
3.19097030957809,2.34751433441354,3.76746581751763,"Invisible",4.41687845159322
3.83165939302262,1.92569910934616,5.32085773587148,"Invisible",4.41687845159322
3.20475012335641,1.68434187078345,3.7982214506887,"Invisible",4.41687845159322
4.00647294724688,1.99118145769662,5.78813765907854,"Visible",4.41687845159322
3.33522792656227,1.73548407564515,4.09525485932398,"Visible",4.41687845159322
3.61853280247466,2.51991135357436,4.77624488838394,"Visible",4.41687845159322
3.51336957372452,1.80450787659797,4.51771956622745,"Visible",4.41687845159322
3.42272779642383,2.44213160372034,4.30032613243551,"Visible",4.41687845159322
3.54379722086366,2.49044619357399,4.59182531679365,"Invisible",4.41687845159322
3.1132097538555,2.31510041495774,3.59611447085753,"Invisible",4.41687845159322
2.86547304264364,1.54883313869365,3.07529111482085,"Invisible",4.41687845159322
3.1958973860487,2.34955647100544,3.77844922773446,"Visible",4.41687845159322
3.07973921135277,2.30103983062745,3.52351458750619,"Invisible",4.41687845159322
3.45308777464044,1.78125107913456,4.37257961227428,"Visible",4.41687845159322
2.88769355651352,1.55782669883747,3.12044118133404,"Invisible",4.41687845159322
3.19028280315525,1.67863944116578,3.76593442699003,"Visible",4.41687845159322
3.30280094619027,1.7228214987284,4.02045356820543,"Invisible",4.41687845159322
3.13260955107885,2.32321984788421,3.6385123825466,"Invisible",4.41687845159322
3.61399753892627,2.51813090125301,4.76495630867714,"Visible",4.41687845159322
2.86931232160707,2.21106671929197,3.08307007632456,"Invisible",4.41687845159322
3.02087095292982,2.2761471307551,3.39751525069376,"Visible",4.41687845159322
2.88558173366737,1.55697270417812,3.11613685035701,"Invisible",4.41687845159322
2.92110637638647,2.23347253877485,3.18891485277445,"Invisible",4.41687845159322
2.96719294697943,1.58986273215676,3.28450647165777,"Visible",4.41687845159322
3.06041628642108,1.62715667221364,3.48191883673662,"Invisible",4.41687845159322
3.52639884448526,2.48354793658905,4.54938264262213,"Visible",4.41687845159322
3.65260076466973,1.85784573858245,4.86144357753339,"Visible",4.41687845159322
2.96951717500133,2.25425852866446,3.28936246412157,"Invisible",4.41687845159322
3.25417464304741,1.70377461461487,3.90949979675466,"Visible",4.41687845159322
3.3513655786132,1.74177424873614,4.13272199198971,"Invisible",4.41687845159322
2.87345074715656,1.55206404842786,3.09146549739296,"Invisible",4.41687845159322
2.91886574130329,1.57041422087094,3.18430121943611,"Visible",4.41687845159322
3.28605610272024,1.71627053701399,3.9820810496072,"Invisible",4.41687845159322
3.22894356579953,2.36321784480524,3.85250381865387,"Invisible",4.41687845159322
2.85240460754602,1.54353564820224,3.04888172538296,"Invisible",4.41687845159322
3.05740732939978,1.62595742645716,3.47546245977715,"Invisible",4.41687845159322
4.06902796991243,2.69218132791325,5.95983257920801,"Visible",4.41687845159322
3.48104217686167,2.46549436091067,4.43960820252368,"Visible",4.41687845159322
3.19813541950555,1.68173542518339,3.78344320193652,"Invisible",4.41687845159322
2.88182228139596,2.21649451713381,3.10848122129677,"Invisible",4.41687845159322
2.87772035714398,1.55379228488048,3.10013829078562,"Invisible",4.41687845159322
2.83906913832145,2.19790203202628,3.02204308478998,"Invisible",4.41687845159322
3.57996282854201,2.50473831849686,4.68064237654838,"Visible",4.41687845159322
3.15393516129975,1.6642840013043,3.68538851613954,"Visible",4.41687845159322
2.98816183299279,1.59827659921662,3.32843859262876,"Invisible",4.41687845159322
3.00008852386774,1.60305564136034,3.35354868548682,"Invisible",4.41687845159322
3.32743342472076,1.73244318685674,4.07721564537382,"Invisible",4.41687845159322
2.83983238641496,1.53843356555183,3.02357617004412,"Invisible",4.41687845159322
2.88762632432829,2.21900927167061,3.12030410522407,"Invisible",4.41687845159322
2.83072515299009,2.19425918482766,3.0053069190238,"Invisible",4.41687845159322
2.91823488136363,2.2322349090192,3.18300279858029,"Invisible",4.41687845159322
2.9606206989561,2.25044983219386,3.27079337179996,"Invisible",4.41687845159322
3.23120264932066,2.3641495221682,3.85759095926333,"Visible",4.41687845159322
3.28502300414912,1.71586609200406,3.97971926402207,"Visible",4.41687845159322
3.07618564306044,1.63343686465065,3.51584753089439,"Invisible",4.41687845159322
3.68860517610724,2.5472976726417,4.95225410537959,"Visible",4.41687845159322
2.93764638109386,2.24059105758266,3.22306904810771,"Invisible",4.41687845159322
3.43473631326503,1.77415092761329,4.32883746559134,"Invisible",4.41687845159322
3.23183636511902,2.36441082428742,3.85901856540625,"Invisible",4.41687845159322
2.9661256689698,2.25280716919016,3.28227774527033,"Invisible",4.41687845159322
3.70898046966041,2.5552182205764,5.00399464216713,"Visible",4.41687845159322
2.89660666081739,1.56142932486661,3.13863868883513,"Invisible",4.41687845159322
2.85147697142274,1.54315938588732,3.04701117848602,"Invisible",4.41687845159322
2.93675616010259,1.57762326716753,3.22122643695686,"Invisible",4.41687845159322
6.57269780992285,3.52753805798388,14.7286936845917,"Visible",4.41687845159322
3.19231846599043,1.67944220766024,3.77046962653915,"Invisible",4.41687845159322
3.37751429110789,2.42389772205251,4.19377235640542,"Visible",4.41687845159322
2.82849455481854,2.19328454871438,3.00084023914174,"Visible",4.41687845159322
2.9096163193639,2.22851706738359,3.16528920930019,"Invisible",4.41687845159322
3.46873249951174,2.46057698746377,4.41003321385705,"Visible",4.41687845159322
3.28252215034834,2.38523837864955,3.97400474306251,"Visible",4.41687845159322
3.55338593720122,1.81989103189189,4.61529578575509,"Invisible",4.41687845159322
3.03262372466219,2.28113363890346,3.42249810728733,"Invisible",4.41687845159322
2.9310069003157,1.57530777272119,3.20933834224168,"Invisible",4.41687845159322
2.91145762807807,2.22931176723104,3.1690697181052,"Visible",4.41687845159322
4.00713542044653,2.66902562928181,5.78994358910986,"Visible",4.41687845159322
3.18341504053373,1.67593018210482,3.75065284875517,"Invisible",4.41687845159322
3.1507563757595,1.66302658065136,3.67838329670202,"Invisible",4.41687845159322
2.98669018408517,2.26159645990838,3.32534637587688,"Visible",4.41687845159322
3.06388460860731,1.62853863559119,3.48936786924774,"Visible",4.41687845159322
2.96373890422138,2.25178534399923,3.27729619471604,"Invisible",4.41687845159322
2.85460569774055,1.54442831886487,3.05332230828347,"Invisible",4.41687845159322
2.92153225793627,2.2336560507852,3.18979212944558,"Visible",4.41687845159322
3.70338097860788,1.87717162300021,4.9897502427108,"Visible",4.41687845159322
3.11302827813301,2.31502435751007,3.59571896168085,"Visible",4.41687845159322
2.93208999389383,2.23820164473371,3.21157634143941,"Invisible",4.41687845159322
3.24379922950581,2.36933932342962,3.88601453446597,"Invisible",4.41687845159322
3.07816746740847,2.30037792419495,3.52012247874022,"Invisible",4.41687845159322
2.84200037220352,2.19918065135701,3.02793285088793,"Invisible",4.41687845159322
3.11042441983854,1.64704488380972,3.59004635010149,"Visible",4.41687845159322
2.92243944054487,2.23404691611012,3.19166121995385,"Invisible",4.41687845159322
5.17788648422387,2.41324479186548,9.3909439505744,"Visible",4.41687845159322
3.02177309506077,2.27653019451254,3.39942988501463,"Invisible",4.41687845159322
2.84336383419951,1.53986727474475,3.03067430921887,"Visible",4.41687845159322
3.19952278224989,2.35105821988652,3.78654053603369,"Visible",4.41687845159322
3.04326161964488,2.285639856322,3.44518522816855,"Visible",4.41687845159322
3.24616946535318,2.37031487867698,3.89137381914087,"Visible",4.41687845159322
3.10953042457343,1.64669004878575,3.58809971566912,"Invisible",4.41687845159322
7.18620341477446,3.70948618753112,17.4296416561835,"Visible",4.41687845159322
3.05627134710131,1.62550459406155,3.4730264252501,"Visible",4.41687845159322
3.18588451244554,2.34540496866086,3.75614435111091,"Invisible",4.41687845159322
2.90575503390278,2.22684984238276,3.1573682446072,"Visible",4.41687845159322
2.90401074801085,1.56441990386477,3.15379310978212,"Invisible",4.41687845159322
3.46844717086347,2.4604629163816,4.40934879066071,"Visible",4.41687845159322
2.86145086070711,1.54720333144779,3.06715147191745,"Invisible",4.41687845159322
2.84488271800873,2.20043738436198,3.03372964092137,"Invisible",4.41687845159322
3.06115274270113,1.62745014821709,3.4834999230349,"Invisible",4.41687845159322
2.9306730563293,2.23759200302465,3.2086486673459,"Invisible",4.41687845159322
3.03600149474889,1.61741739207941,3.4296941432103,"Invisible",4.41687845159322
3.4291128113108,1.77197330330031,4.31547478924146,"Visible",4.41687845159322
3.45247956922928,1.78101591708923,4.37112659559696,"Visible",4.41687845159322
3.4054714662781,1.76280870741159,4.25951022275972,"Visible",4.41687845159322
3.02992773424144,2.27999052091393,3.41675963967313,"Invisible",4.41687845159322
2.93716463483807,2.24038397040453,3.22207185104332,"Invisible",4.41687845159322
3.77151537839251,1.90299825014454,5.16437144059022,"Visible",4.41687845159322
3.23785933891875,1.69736798705711,3.87259923884062,"Visible",4.41687845159322
2.92181068872881,2.23377602007396,3.19036573248211,"Visible",4.41687845159322
3.03541367406539,2.28231612927274,3.42844133347654,"Invisible",4.41687845159322
3.32780263263237,1.7325872671013,4.07806927760064,"Invisible",4.41687845159322
2.88520320314759,2.21795965904887,3.11536562213767,"Invisible",4.41687845159322
2.91896764318131,2.23255078378113,3.18451097479491,"Invisible",4.41687845159322
3.08162991992947,2.30183586690554,3.52759711441617,"Visible",4.41687845159322
3.12714236008433,2.32093388052102,3.62654029896258,"Invisible",4.41687845159322
2.88659979180823,2.21856466009159,3.11821151442719,"Invisible",4.41687845159322
3.79427478910359,1.91159918887729,5.22333001269503,"Visible",4.41687845159322
3.72454463571093,2.56125573919131,5.04368814854118,"Visible",4.41687845159322
2.98486165262993,1.59695336890795,3.32150616238854,"Invisible",4.41687845159322
3.19453604976051,2.34899237231075,3.77541304237684,"Invisible",4.41687845159322
3.093857617979,1.64046520734174,3.55405350723468,"Visible",4.41687845159322
2.88475926400782,2.21776731821511,3.11446124296245,"Invisible",4.41687845159322
3.30561013195022,2.39467902002756,4.02690804417366,"Visible",4.41687845159322
3.80094446394645,1.91411725435771,5.24066748652108,"Visible",4.41687845159322
3.06451878921428,1.62879128437272,3.49073072940861,"Invisible",4.41687845159322
2.90648448592257,1.56541864359945,3.15886391341694,"Invisible",4.41687845159322
2.84484786939879,2.200422193322,3.03365952450057,"Invisible",4.41687845159322
5.11091474561588,2.38981130104206,9.16308118419125,"Visible",4.41687845159322
3.0749995799877,1.63296479246144,3.51329026931344,"Invisible",4.41687845159322
2.89040397390412,1.55892252843884,3.12596966335429,"Invisible",4.41687845159322
3.49264166344003,1.79652238121676,4.46756190664985,"Invisible",4.41687845159322
3.19771522558388,2.35030956806418,3.78250533988341,"Visible",4.41687845159322
2.88399279155809,2.21743520636493,3.11290009931497,"Invisible",4.41687845159322
2.95677709035931,1.58567778632881,3.26278611892087,"Invisible",4.41687845159322
3.11551952952064,1.64906669280435,3.60115019461884,"Invisible",4.41687845159322
3.48098895302052,2.46547311581799,4.43948012799682,"Visible",4.41687845159322
3.10652864429053,2.3122990491746,3.58156710484712,"Invisible",4.41687845159322
3.02788988439209,1.61417726153277,3.41242504060266,"Invisible",4.41687845159322
2.90552610015181,2.22675096306445,3.15689890736129,"Invisible",4.41687845159322
4.22966896569423,2.75157475692049,6.41153182798351,"Visible",4.41687845159322
3.11356105561751,1.64828964171327,3.59688015792606,"Invisible",4.41687845159322
2.91307443159227,2.23000939089166,3.17239102964817,"Invisible",4.41687845159322
3.00171176039293,2.26800001189218,3.35697305528181,"Invisible",4.41687845159322
2.91255288742935,1.56786778112944,3.1713194711772,"Invisible",4.41687845159322
2.92531958012248,2.2352874915557,3.19759865211683,"Invisible",4.41687845159322
3.98421695901866,2.66041165472603,5.72762079601615,"Visible",4.41687845159322
3.57121400306476,2.50128670912951,4.65908331101287,"Invisible",4.41687845159322
3.20493462090032,1.68441455052532,3.79863403424451,"Visible",4.41687845159322
3.3964680227294,1.75931432555538,4.23828727326851,"Visible",4.41687845159322
4.29102927109501,2.09626567474337,6.58815600991355,"Visible",4.41687845159322
2.8967816388692,1.56150002218552,3.13899643182991,"Invisible",4.41687845159322
2.99153359024005,2.26366268904066,3.33552839428317,"Invisible",4.41687845159322
2.95317051801395,1.58422785570662,3.25528106455964,"Visible",4.41687845159322
3.2430719934161,2.36903994107105,3.88437089396716,"Invisible",4.41687845159322
2.97454807046032,2.25641011590023,3.29988502409381,"Invisible",4.41687845159322
2.94101933738414,1.57933951396667,3.23005500610749,"Invisible",4.41687845159322
2.93409441626796,1.57655140034459,3.21572001890087,"Invisible",4.41687845159322
2.87874506529315,1.55420696674595,3.10222146389733,"Invisible",4.41687845159322
3.26986660632098,1.70992888531973,3.94514566174539,"Visible",4.41687845159322
3.0287673724013,1.6145278732491,3.41429118036,"Invisible",4.41687845159322
2.96739156559214,2.25334898105737,3.28492131230023,"Visible",4.41687845159322
3.54460818991949,1.81652040721577,4.59380816273505,"Visible",4.41687845159322
3.80022789728967,2.59045853715787,5.23880351401344,"Invisible",4.41687845159322
2.83186056878476,2.19475516393774,3.00758174102255,"Invisible",4.41687845159322
2.94177753832315,2.24236630072876,3.23162634596529,"Invisible",4.41687845159322
3.24648718366345,1.70075693896264,3.89209246840577,"Invisible",4.41687845159322
3.03024307520029,1.61511745207936,3.41743061525077,"Invisible",4.41687845159322
2.97701661073848,1.59380637267447,3.30505396940485,"Invisible",4.41687845159322
3.09302775680544,1.64013538764899,3.55225504401675,"Invisible",4.41687845159322
3.5012841749163,1.79985337595509,4.48844317322852,"Visible",4.41687845159322
2.84691275252622,1.54130762744386,3.03781544412175,"Invisible",4.41687845159322
2.82843949490222,2.19326048662905,3.00073002344342,"Invisible",4.41687845159322
2.99174568616312,2.26375313718671,3.33597460588867,"Invisible",4.41687845159322
3.02369988596163,2.27734817317961,3.40352084960895,"Invisible",4.41687845159322
3.7969094402632,2.58918344310543,5.23017542521091,"Visible",4.41687845159322
3.11020206938463,1.64695663323625,3.58956214563894,"Invisible",4.41687845159322
2.90405653547593,2.2261161589234,3.15388693265946,"Invisible",4.41687845159322
2.8588905674171,1.54616558956805,3.06197551750477,"Invisible",4.41687845159322
3.03717974611946,1.61788785654085,3.43220597307789,"Visible",4.41687845159322
2.85828165754467,1.54591875105666,3.06074513453355,"Invisible",4.41687845159322
3.38084669574003,2.42524524942507,4.20158286763801,"Invisible",4.41687845159322
3.12162041576307,1.65148651850154,3.6144671427377,"Invisible",4.41687845159322
3.0097342034427,2.27141417228602,3.37392126922759,"Invisible",4.41687845159322
2.97141663768027,2.25507106778463,3.29333350118201,"Invisible",4.41687845159322
3.0809420330676,2.30154627375878,3.52611153232697,"Invisible",4.41687845159322
2.84174796646075,1.53921131464121,3.02742547670032,"Invisible",4.41687845159322
2.82985457146996,2.19387883339856,3.00356324429065,"Visible",4.41687845159322
2.83541238657012,1.53663848956153,3.01470308270534,"Visible",4.41687845159322
2.97403432328121,2.25619047202178,3.29880975258884,"Invisible",4.41687845159322
2.91508093730794,2.23087492959381,3.17651515898596,"Visible",4.41687845159322
3.00566863952943,1.60528996705036,3.36532734509823,"Visible",4.41687845159322
2.92879126156938,1.57441512829481,3.20476244617666,"Invisible",4.41687845159322
2.97496901820075,1.59298465031762,3.30076618937996,"Invisible",4.41687845159322
3.43231554990266,2.44598465342821,4.32308281970793,"Invisible",4.41687845159322
3.04541669003744,1.62117551363063,3.44978986323881,"Visible",4.41687845159322
2.96598376358593,2.25274642648662,3.28198146715641,"Invisible",4.41687845159322
3.18694020318348,1.67732100381444,3.75849310163943,"Visible",4.41687845159322
3.40737424547771,2.43595161638429,4.26400183775454,"Invisible",4.41687845159322
3.04895292615592,2.28804787372255,3.45735183126005,"Visible",4.41687845159322
2.92999754361468,2.23730131633814,3.20725336583425,"Invisible",4.41687845159322
3.21247044282739,2.35641548075793,3.81550405212493,"Invisible",4.41687845159322
5.15442186864806,3.07594116473122,9.31080924871899,"Visible",4.41687845159322
3.06430078647926,2.29453186332135,3.49026221124272,"Invisible",4.41687845159322
2.84775060187904,1.54164760868084,3.03950251746919,"Invisible",4.41687845159322
2.88117229950977,2.21621275778497,3.10715851627364,"Invisible",4.41687845159322
3.42652716212399,2.44365902517315,4.3093372354055,"Invisible",4.41687845159322
3.46447741645384,2.45887542956128,4.39983164583592,"Visible",4.41687845159322
2.89835679262654,1.56213639184713,3.14221769970103,"Visible",4.41687845159322
2.89634516766161,2.22278279828774,3.13810410124703,"Invisible",4.41687845159322
3.02399707414048,2.27747431793665,3.40415204572646,"Visible",4.41687845159322
2.88541575175437,1.55690557654117,3.11579866331633,"Visible",4.41687845159322
3.65379837348568,2.53372281497193,4.86445149067431,"Invisible",4.41687845159322
2.83743620464822,2.19718948806549,3.01876434776297,"Invisible",4.41687845159322
3.76010632690544,2.57500935069721,5.1349345264029,"Visible",4.41687845159322
3.20831404414273,1.68574563284377,3.80619501252441,"Visible",4.41687845159322
3.00227345861517,1.60393063167211,3.35815839293541,"Invisible",4.41687845159322
2.97375309159786,2.25607022918015,3.29822120516858,"Invisible",4.41687845159322
2.87022456168169,1.5507577387361,3.08491977108768,"Invisible",4.41687845159322
2.92058357831561,2.23324724954982,3.18783809208485,"Invisible",4.41687845159322
3.05385746843086,2.29012143444081,3.46785269686986,"Invisible",4.41687845159322
3.38504824965553,2.42694340957716,4.21144023085708,"Visible",4.41687845159322
3.28350848306879,2.38564228002286,3.97625808004234,"Invisible",4.41687845159322
2.8310670148837,2.1944085281158,3.0059917591625,"Invisible",4.41687845159322
3.12970922911926,2.32200736878449,3.63215893275379,"Invisible",4.41687845159322
3.32651329659061,1.73208409726071,4.07508861597558,"Invisible",4.41687845159322
2.94170778482954,1.57961660695081,3.23148176975351,"Invisible",4.41687845159322
2.94225977925042,1.57983876726997,3.23262595707447,"Invisible",4.41687845159322
2.98389505002214,1.59656573348932,3.31947698233557,"Invisible",4.41687845159322
2.95674920910193,2.24879083782383,3.26272806859104,"Invisible",4.41687845159322
2.92157418847227,1.57150631447565,3.18987850861114,"Invisible",4.41687845159322
2.83595580493884,1.53685922355094,3.01579332659557,"Invisible",4.41687845159322
2.88138389297254,1.55527468503638,3.10758907728181,"Invisible",4.41687845159322
3.06085557428251,2.29307760517063,3.48286189627438,"Invisible",4.41687845159322
2.84231795543113,2.1993191482347,3.02857129857156,"Invisible",4.41687845159322
3.36442036746788,1.74685722623831,4.16314889295343,"Visible",4.41687845159322
2.8320324146271,1.53526532281396,3.00792610714307,"Invisible",4.41687845159322
3.34095561050569,2.40907616772308,4.10853458613712,"Visible",4.41687845159322
2.88633070180615,2.21844810046434,3.11766308249177,"Visible",4.41687845159322
4.74022572319624,2.25867748251537,7.94957936732192,"Visible",4.41687845159322
3.01328212521322,1.60833679638312,3.38142940114876,"Visible",4.41687845159322
2.88229563894097,2.21669969449676,3.10944466449736,"Invisible",4.41687845159322
3.23449247563959,2.3655057838848,3.86500483131133,"Visible",4.41687845159322
3.01259990345871,1.60806385780309,3.37998507051236,"Invisible",4.41687845159322
2.84102465188103,1.53891765544913,3.02597172499888,"Invisible",4.41687845159322
3.86004500529851,2.613360124594,5.39547528244776,"Visible",4.41687845159322
3.76678439590466,1.90120874913363,5.15215526047071,"Invisible",4.41687845159322
3.08198380905188,2.30198483952037,3.52836149906045,"Invisible",4.41687845159322
2.90303167861185,1.56402455838696,3.15178721725598,"Invisible",4.41687845159322
3.09124095098532,1.63942516500876,3.54838415649406,"Invisible",4.41687845159322
3.66428603137007,2.53781898096885,4.89082963598179,"Visible",4.41687845159322
2.83071195122211,1.53472875230384,3.00528047384817,"Invisible",4.41687845159322
3.19465273013361,1.6803625702117,3.77567322941136,"Visible",4.41687845159322
3.42650936851106,2.44365187350593,4.30929501294164,"Visible",4.41687845159322
4.40124893470075,2.13649560554738,6.9110791549601,"Visible",4.41687845159322
2.89530494686526,2.22233285008553,3.13597793349909,"Visible",4.41687845159322
3.08634245221228,1.63747757371876,3.53778235577086,"Visible",4.41687845159322
3.13651862924603,1.65739070195439,3.64708387193439,"Visible",4.41687845159322
3.49646521051032,1.79799630616693,4.4767943758856,"Visible",4.41687845159322
2.83132105555929,2.19451950137132,3.0065007175834,"Invisible",4.41687845159322
2.92281903760497,2.23421045217338,3.19244346576912,"Invisible",4.41687845159322
2.83579816350747,2.19647453559545,3.01547703626652,"Invisible",4.41687845159322
3.4712890873023,2.46159889892422,4.41616797689341,"Invisible",4.41687845159322
3.63320349820765,1.85044581559039,4.81284722502024,"Visible",4.41687845159322
3.01371014658539,1.60850802832376,3.38233571259777,"Invisible",4.41687845159322
3.89609895612531,2.62708896574448,5.49095444404194,"Visible",4.41687845159322
3.21449570994591,1.68817955013995,3.82004389268979,"Invisible",4.41687845159322
3.31013010362616,2.39652385751271,4.03730349043345,"Invisible",4.41687845159322
3.67502096735034,2.54200643102902,4.91789915058876,"Visible",4.41687845159322
2.88961435684149,1.5586033105524,3.1243585939189,"Invisible",4.41687845159322
3.42359530318091,1.76983585414919,4.30238285082547,"Visible",4.41687845159322
3.65894515423036,1.86026394138897,4.87738809353783,"Visible",4.41687845159322
2.87743805115103,1.55367803397482,3.09956449439092,"Invisible",4.41687845159322
3.36362928399388,2.41827677333374,4.16130212278069,"Visible",4.41687845159322
3.08802453297366,1.63814643845799,3.54142119533022,"Visible",4.41687845159322
6.96597212958037,3.64498209816521,16.4355115090298,"Visible",4.41687845159322
3.22608532979273,2.36203866090252,3.84607199181209,"Invisible",4.41687845159322
2.86488334450266,2.20914260856297,3.07409711526675,"Invisible",4.41687845159322
3.32088862195933,1.72988846814817,4.06209758596648,"Invisible",4.41687845159322
3.22576833020886,2.36190785257456,3.84535896565951,"Invisible",4.41687845159322
2.90457431939994,1.56464745727189,3.15494801253508,"Invisible",4.41687845159322
2.91094744305154,1.56721996656013,3.16802201214868,"Invisible",4.41687845159322
3.23654720218074,1.69685239168011,3.869638706846,"Visible",4.41687845159322
3.82283308628963,2.59913152842625,5.29775549776861,"Visible",4.41687845159322
4.11259498475432,2.03058332058794,6.08080361487253,"Visible",4.41687845159322
3.01024972308237,1.60712349527192,3.37501172769136,"Visible",4.41687845159322
3.10873285185622,1.64637346319961,3.58636345583486,"Invisible",4.41687845159322
3.00843364789003,2.27086095684846,3.37117099107627,"Invisible",4.41687845159322
5.28050595806881,2.44900483674035,9.74519206706397,"Visible",4.41687845159322
3.41061160796384,2.43725570283528,4.27164892276973,"Visible",4.41687845159322
2.85684374104732,1.54533579942595,3.05784055644928,"Invisible",4.41687845159322
2.94885920860702,2.24540691089646,3.24632015570312,"Invisible",4.41687845159322
2.94873876289237,2.24535522256902,3.24606998011575,"Invisible",4.41687845159322
3.05695552116081,1.62577732886858,3.4744934924821,"Invisible",4.41687845159322
3.36498079722421,2.41882433917512,4.16445743921764,"Visible",4.41687845159322
3.0979681030613,2.30870579852501,3.56296799919736,"Invisible",4.41687845159322
3.17262456905993,2.33989840380485,3.72670178169011,"Visible",4.41687845159322
3.68146715899948,2.54451837620289,4.93418778801344,"Visible",4.41687845159322
4.76442338916505,2.2673140542354,8.02631983276836,"Visible",4.41687845159322
3.78462633574221,2.58445950814006,5.19829714969949,"Visible",4.41687845159322
2.89165424649737,2.22075317863279,3.12852141463465,"Visible",4.41687845159322
3.11706411118159,2.31671534007378,3.6045195065282,"Invisible",4.41687845159322
2.94839665612913,2.24520840512724,3.24535944584767,"Invisible",4.41687845159322
3.40427014764573,1.76234259014698,4.2566755898366,"Visible",4.41687845159322
3.06444968788423,2.2945946999867,3.49058221785012,"Invisible",4.41687845159322
2.94995734128173,1.58293570615632,3.24860148489314,"Invisible",4.41687845159322
2.91385097338056,1.56839150778107,3.17398681848374,"Invisible",4.41687845159322
3.38653785276153,2.42754524798271,4.21493763006056,"Invisible",4.41687845159322
2.87881851283206,1.5542366882889,3.10237080380663,"Invisible",4.41687845159322
3.36913730079178,1.74869258312521,4.17416848294766,"Invisible",4.41687845159322
3.10513332923377,2.31171366668182,3.57853246162117,"Invisible",4.41687845159322
2.84624864208416,2.20103274751584,3.03647852004634,"Invisible",4.41687845159322
2.95302080270696,2.24719226063263,3.25496969185363,"Invisible",4.41687845159322
3.48865657150672,2.46853230112951,4.4579488999846,"Invisible",4.41687845159322
3.74960847167056,1.89470719163048,5.10791849931787,"Visible",4.41687845159322
3.6134798339473,2.51792759880576,4.76366850412285,"Visible",4.41687845159322
3.34858070635461,1.74068929706194,4.12624484509137,"Visible",4.41687845159322
2.85299097726282,2.2039696934515,3.05006439841721,"Invisible",4.41687845159322
3.00437224585345,2.26913269187968,3.36258915129623,"Invisible",4.41687845159322
3.67499926127776,2.54199796938262,4.91784434510177,"Visible",4.41687845159322
2.88526042721512,2.21798445097793,3.11548220622888,"Invisible",4.41687845159322
2.85354844209187,1.54399956145872,3.05118897189912,"Visible",4.41687845159322
2.85602544752713,2.20529051330713,3.05618818975949,"Visible",4.41687845159322
2.84859522689815,1.54199031397989,3.04120367971708,"Invisible",4.41687845159322
4.97496751273248,3.0151205250851,8.70863797917071,"Visible",4.41687845159322
2.85146621576317,2.20330577607748,3.04698949322617,"Invisible",4.41687845159322
3.14857921155801,2.32988720564644,3.67358900573731,"Visible",4.41687845159322
5.17701656023783,3.08353298597888,9.38796728663872,"Visible",4.41687845159322
2.86777716494417,1.54976652184551,3.07995850784274,"Invisible",4.41687845159322
3.02732963517894,2.27888848942908,3.41123381835209,"Invisible",4.41687845159322
3.17299515774284,2.34005243746673,3.7275231628428,"Invisible",4.41687845159322
2.87138549762304,1.55122785382201,3.08727448561919,"Invisible",4.41687845159322
2.94618535308353,2.24425923000407,3.24076847180251,"Invisible",4.41687845159322
3.13441254828449,1.65655648605222,3.64246466149378,"Invisible",4.41687845159322
2.9497135498889,1.58283765329995,3.24809495242615,"Invisible",4.41687845159322
2.93554077621955,1.57713387023185,3.21871159169672,"Invisible",4.41687845159322
3.41695637275616,1.76726282875864,4.28665478651003,"Visible",4.41687845159322
4.23922564566225,2.077268269772,6.43889216420209,"Visible",4.41687845159322
2.92559058900848,2.23540419698492,3.19815760620224,"Visible",4.41687845159322
2.95772966057823,1.58606066897563,3.26476971473816,"Invisible",4.41687845159322
3.09792074178968,2.3086859067887,3.56286522608218,"Visible",4.41687845159322
2.92063254583446,1.57112665634524,3.18793893887392,"Invisible",4.41687845159322
3.37422433751245,2.42256679133135,4.18606804301693,"Invisible",4.41687845159322
3.64082227476666,2.52864762968382,4.83190733074285,"Visible",4.41687845159322
2.86549515072915,1.54884209541096,3.07533588271419,"Invisible",4.41687845159322
