"Height","Crown_Diameter","DBH","Visibility","alpha"
2.89189770628171,1.55952633875153,3.12901841916156,"Invisible",3.46227405010723
2.8347951798817,1.53638777025091,3.01346502425874,"Invisible",3.46227405010723
3.33870507199496,1.73684004893373,4.10331426665046,"Visible",3.46227405010723
4.8746651827712,2.98070877744842,8.38032177800663,"Visible",3.46227405010723
3.29543031341533,1.71993896781327,4.00354170048911,"Invisible",3.46227405010723
3.33425580190528,1.73510491541879,4.09300297865124,"Invisible",3.46227405010723
2.91688385569816,2.23165242586436,3.1802229870904,"Invisible",3.46227405010723
3.06256164404207,1.62801154264071,3.48652561098435,"Invisible",3.46227405010723
3.04324023109823,1.62030702824244,3.44513954277821,"Invisible",3.46227405010723
3.33350158709248,1.73481072804297,4.09125627683335,"Visible",3.46227405010723
3.33370342635721,1.73488945865754,4.0917236862564,"Invisible",3.46227405010723
3.07022321024217,1.63106325855705,3.50300082758908,"Visible",3.46227405010723
2.93943610446894,1.57870221742435,3.22677497999303,"Invisible",3.46227405010723
3.2520934350306,2.37275174156865,3.90478354713031,"Invisible",3.46227405010723
2.95700787997721,1.58577055433591,3.26326665439109,"Visible",3.46227405010723
3.13520865378501,2.32430598615859,3.64421041470955,"Visible",3.46227405010723
3.40777314119786,2.43611233024833,4.26494373515074,"Invisible",3.46227405010723
3.07509001187953,1.6330007874155,3.51348521803065,"Invisible",3.46227405010723
3.03066569382011,2.2803034648241,3.41832995098806,"Invisible",3.46227405010723
3.49992301622959,1.79932889524663,4.48515142666518,"Invisible",3.46227405010723
2.8965059270891,2.22285232859358,3.13843274720763,"Invisible",3.46227405010723
3.45883049712652,1.78347098623307,4.38631029644412,"Invisible",3.46227405010723
3.10671774559292,2.31237837482253,3.58197847057089,"Invisible",3.46227405010723
3.18615730352002,2.34551814772356,3.75675120343601,"Invisible",3.46227405010723
2.9324872287292,2.23837253315661,3.21239733263308,"Invisible",3.46227405010723
2.96371954370917,2.25177705388055,3.2772558008456,"Invisible",3.46227405010723
3.11818140633072,1.65012263242588,3.60695766935876,"Visible",3.46227405010723
3.1041928974883,1.64457100269121,3.57648781718883,"Invisible",3.46227405010723
2.84627098200775,1.54104719382821,3.0365234881633,"Invisible",3.46227405010723
3.47521258974122,2.46316655071677,4.42559057016486,"Visible",3.46227405010723
3.04644119522613,2.28698539110604,3.45197988780081,"Invisible",3.46227405010723
2.91609790979004,2.23131351784016,3.17860638426435,"Invisible",3.46227405010723
2.95075347316266,1.58325589612718,3.25025588981751,"Invisible",3.46227405010723
4.10175038106539,2.70436155324997,6.05058498800195,"Invisible",3.46227405010723
3.37866449951748,2.42436289837774,4.1964674502873,"Invisible",3.46227405010723
3.23532351261177,1.69637150384579,3.86687869434674,"Visible",3.46227405010723
3.67148643437296,1.86504103981129,4.90897861939306,"Visible",3.46227405010723
3.53936939003689,1.81450773001788,4.58100622102058,"Visible",3.46227405010723
3.04243851296828,1.61998707467277,3.44342729866065,"Invisible",3.46227405010723
3.98565864228124,2.66095415213744,5.73153186014533,"Invisible",3.46227405010723
2.92572565996642,1.57317976883519,3.19843620633082,"Invisible",3.46227405010723
3.24846288260586,1.70153266091284,3.89656271544603,"Visible",3.46227405010723
4.47229066388713,2.16229185200866,7.12306305712903,"Visible",3.46227405010723
2.99328560552847,1.60033028648794,3.33921515999843,"Invisible",3.46227405010723
3.408063818883,1.76381441208725,4.26563016297449,"Invisible",3.46227405010723
3.12565309431143,2.32031087958016,3.62328231099433,"Invisible",3.46227405010723
3.25175029737342,2.37261064257835,3.90400621585136,"Invisible",3.46227405010723
3.35297645614231,2.41395741222968,4.13647080335073,"Invisible",3.46227405010723
2.85159164295947,2.20336039590535,3.04724238053883,"Invisible",3.46227405010723
3.93393814029991,1.96409975421562,5.59200745555859,"Visible",3.46227405010723
2.86550292110302,2.20941185351038,3.07535161744965,"Invisible",3.46227405010723
3.3307547225218,1.73373915110762,4.08489771811613,"Visible",3.46227405010723
2.94973105374222,1.58284469341439,3.24813131945423,"Invisible",3.46227405010723
3.69572633298797,1.87426269464886,4.97030866953678,"Visible",3.46227405010723
3.98972416502622,2.66248352470369,5.74256775381442,"Visible",3.46227405010723
3.09716835508586,1.64178080491654,3.56123274723084,"Invisible",3.46227405010723
2.86939595229025,1.55042216846309,3.08323962756065,"Visible",3.46227405010723
2.93867515288069,1.5783958820501,3.22519905348381,"Invisible",3.46227405010723
3.32682660489028,1.73220637188419,4.07581282171091,"Visible",3.46227405010723
2.95879386002666,2.24966712099052,3.26698643308243,"Invisible",3.46227405010723
3.07560453729143,2.29929828441171,3.51459450388795,"Visible",3.46227405010723
2.91711168859936,1.56970682051195,3.18069168611216,"Invisible",3.46227405010723
2.94568749031276,1.58121807912177,3.23973526042679,"Invisible",3.46227405010723
3.01002561794957,2.2715381165458,3.37453766654879,"Invisible",3.46227405010723
3.15652211249508,2.33319788264482,3.69109410924685,"Invisible",3.46227405010723
3.82279112522422,2.59911544988269,5.29764578047203,"Invisible",3.46227405010723
2.84262104473365,1.53956575160542,3.02918066765427,"Invisible",3.46227405010723
3.01749435225445,1.61002165254058,3.39035352352647,"Invisible",3.46227405010723
3.95414327781788,2.64907549337127,5.64632171636875,"Visible",3.46227405010723
3.63634809327075,1.85164612763433,4.820709855059,"Invisible",3.46227405010723
2.96391449746059,1.58854589429241,3.27766256402239,"Invisible",3.46227405010723
3.71899760285914,2.55910524658322,5.02952456949893,"Visible",3.46227405010723
2.84075230003333,1.53880707820389,3.02542442448064,"Invisible",3.46227405010723
2.83841208577745,2.19761534328653,3.02072360012834,"Invisible",3.46227405010723
2.93258202602853,2.23841331298357,3.21259327098352,"Invisible",3.46227405010723
2.95180770242476,1.58367985494342,3.25244724419712,"Invisible",3.46227405010723
3.55781292921489,1.82159019026604,4.62615078651974,"Invisible",3.46227405010723
3.05432344417548,2.29031836578182,3.4688511523411,"Invisible",3.46227405010723
3.04697483915476,2.28721115880311,3.45312088581967,"Invisible",3.46227405010723
3.00353945382266,1.60443754570213,3.36083071201918,"Invisible",3.46227405010723
2.90833059404775,1.56616384718281,3.16265066191948,"Invisible",3.46227405010723
2.8310766779545,2.1944127493399,3.0060111179247,"Invisible",3.46227405010723
2.84749065679682,2.20157399426375,3.03897905118656,"Invisible",3.46227405010723
6.57167301588388,2.88532962637485,14.7243610580042,"Visible",3.46227405010723
2.85466253482576,1.54445136733953,3.05343701432291,"Invisible",3.46227405010723
2.9517161485578,2.24663267412088,3.25225690990147,"Invisible",3.46227405010723
3.1861041861379,1.67699119556223,3.75663303464192,"Visible",3.46227405010723
3.15492616855121,2.33253297009102,3.68757372011258,"Visible",3.46227405010723
2.8746686063348,1.55255707434921,3.09393815200078,"Invisible",3.46227405010723
2.88379666679108,2.21735021948373,3.11250069340359,"Invisible",3.46227405010723
3.73984873439982,1.89100954119573,5.08286209573244,"Visible",3.46227405010723
3.20585329735606,1.6847764322519,3.80068874261674,"Visible",3.46227405010723
2.91036572620865,1.56698521529254,3.16682760852767,"Invisible",3.46227405010723
3.21259922619157,1.68743296927868,3.81579265748615,"Visible",3.46227405010723
2.93812697611008,1.57817519086905,3.22406400665749,"Invisible",3.46227405010723
3.12326617054678,2.3193120932774,3.61806343479361,"Invisible",3.46227405010723
3.34292522730487,2.40987648454892,4.11310584292834,"Invisible",3.46227405010723
3.7064390671685,1.8783333406692,4.99752726927145,"Invisible",3.46227405010723
3.96822747044769,1.97691751767645,5.68432792637758,"Visible",3.46227405010723
4.38272568302621,2.12975246225887,6.85630193693243,"Visible",3.46227405010723
3.63383259977027,2.5259105709331,4.81441972478221,"Visible",3.46227405010723
2.98830380346103,1.59833351505055,3.32873697126766,"Invisible",3.46227405010723
2.95658045429785,1.58559874522656,3.26237672205624,"Invisible",3.46227405010723
3.24009423430136,2.36781377685342,3.87764421128119,"Invisible",3.46227405010723
5.97406178744064,3.34270291733916,12.3001804905313,"Visible",3.46227405010723
3.28737728734942,2.38722603709613,3.98510239362672,"Invisible",3.46227405010723
3.2759960558673,1.71233079929167,3.95911061233557,"Invisible",3.46227405010723
2.94349295127535,1.58033504235197,3.23518279344206,"Invisible",3.46227405010723
3.62270641731217,2.52154896966793,4.78664439193403,"Visible",3.46227405010723
3.38993526423334,2.42891745852195,4.2229194261779,"Invisible",3.46227405010723
4.37553558450967,2.8046582870817,6.83509448114527,"Visible",3.46227405010723
3.3111987415312,1.72610377285601,4.03976308316239,"Visible",3.46227405010723
2.96962039301726,1.59083751704912,3.289578194955,"Invisible",3.46227405010723
3.38956528963304,2.42876805534134,4.22204987246571,"Visible",3.46227405010723
4.93598492065472,3.00178266637954,8.58033318960824,"Visible",3.46227405010723
3.51703632633437,2.47982965839164,4.52661981385741,"Invisible",3.46227405010723
3.05370801370079,2.29005826888979,3.46753248586831,"Invisible",3.46227405010723
2.85427284440923,2.20452772904819,3.05265059937729,"Invisible",3.46227405010723
3.48173311866746,2.46577014780792,4.44127099932544,"Invisible",3.46227405010723
3.09497442678026,1.64090903641173,3.55647451454978,"Visible",3.46227405010723
3.26884974291243,2.37963408751032,3.94283114744614,"Visible",3.46227405010723
5.42482475142939,2.49900305875784,10.2538054836822,"Visible",3.46227405010723
3.5835702385867,2.50616045123137,4.68954546265586,"Visible",3.46227405010723
3.21035085991847,2.3555391220291,3.81075551057521,"Visible",3.46227405010723
3.35777661424752,2.41590445406288,4.14765113553083,"Visible",3.46227405010723
3.09041622650334,1.63909731742736,3.54659816489393,"Invisible",3.46227405010723
2.91506546157444,2.23086825488091,3.17648334085498,"Invisible",3.46227405010723
3.34675097006642,2.41143041549803,4.12199178401431,"Invisible",3.46227405010723
3.12304555659952,1.65205160866148,3.61758125314981,"Invisible",3.46227405010723
3.61158745731705,2.51718435541394,4.75896256024475,"Visible",3.46227405010723
2.84369944341152,2.19992153149323,3.03134928402685,"Visible",3.46227405010723
2.93184518306065,2.23809632331564,3.21107042401394,"Visible",3.46227405010723
3.46529067715802,2.45920071346656,4.40178058123247,"Visible",3.46227405010723
3.29762108816599,2.39141557758197,4.00856491904887,"Invisible",3.46227405010723
3.6072465073205,2.51547877631326,4.74817578722061,"Visible",3.46227405010723
5.77023931296852,2.61734101255278,11.5203697658648,"Visible",3.46227405010723
3.32936530263049,2.40436248635788,4.08168320027815,"Visible",3.46227405010723
3.26080059443065,2.37632997394278,3.92453275996985,"Invisible",3.46227405010723
2.93820930802525,1.57820833763727,3.22423446993675,"Invisible",3.46227405010723
2.89292930211831,2.22130499873532,3.13112475486388,"Invisible",3.46227405010723
3.70079113027912,2.55203704256503,4.98316845017209,"Visible",3.46227405010723
3.26171160937011,1.70673148196538,3.92660179165744,"Invisible",3.46227405010723
3.5178290001648,1.80622434097246,4.5285449401029,"Invisible",3.46227405010723
2.84738394019267,1.54149882834242,3.03876416212506,"Visible",3.46227405010723
3.2991816176216,1.72140624155929,4.01214485607019,"Invisible",3.46227405010723
2.85984754883368,2.20695329566786,3.06390969475202,"Invisible",3.46227405010723
3.58859488786833,1.8333902589703,4.7019595448524,"Invisible",3.46227405010723
3.50289470762606,1.8004738793306,4.49233945732907,"Invisible",3.46227405010723
3.06117832365065,2.29321387118765,3.483554848432,"Invisible",3.46227405010723
3.69808540065333,1.87515935133508,4.97629652050222,"Visible",3.46227405010723
2.86477829030081,2.20909695339438,3.07388442817273,"Invisible",3.46227405010723
2.99098618032257,2.26342923356155,3.33437687209211,"Invisible",3.46227405010723
3.59904172637143,1.83738921882248,4.72781925313893,"Invisible",3.46227405010723
4.5151172166341,2.17779315440939,7.25230796577265,"Visible",3.46227405010723
3.32624183164744,2.40309097235906,4.07446117921166,"Visible",3.46227405010723
3.30933361920754,1.7253749710135,4.03547074810568,"Invisible",3.46227405010723
2.98928322350174,1.59872614521982,3.33079575608352,"Invisible",3.46227405010723
3.09095671558585,2.30575956940476,3.5477685795256,"Invisible",3.46227405010723
2.85262692462718,2.20381119036211,3.04933010041259,"Invisible",3.46227405010723
2.94956440075807,1.58277766454436,3.2477850792428,"Invisible",3.46227405010723
2.92368128865107,2.234581888321,3.19422066432453,"Invisible",3.46227405010723
4.16793348343272,2.05102863108936,6.23610619048717,"Visible",3.46227405010723
3.72331208851606,2.56077802194289,5.04053939259247,"Visible",3.46227405010723
2.89338447453173,1.56012725639392,3.13205434800675,"Invisible",3.46227405010723
3.74546045491454,2.56935191254996,5.09726212214488,"Visible",3.46227405010723
2.93733419667946,1.57785600654946,3.22242282129051,"Invisible",3.46227405010723
2.94298466580737,2.24288482277511,3.23412880853014,"Invisible",3.46227405010723
3.31191101418825,2.39725043855909,4.04140285140549,"Visible",3.46227405010723
2.89152967484397,1.55937757693474,3.12826712548348,"Invisible",3.46227405010723
3.70141379817456,1.87642419643955,4.98475051398314,"Visible",3.46227405010723
3.19100416659735,2.347528371903,3.76754124010927,"Invisible",3.46227405010723
3.10358225060339,2.31106280127783,3.57516047027962,"Invisible",3.46227405010723
3.93839354850173,2.64312368020559,5.60396301414107,"Visible",3.46227405010723
3.33380685972461,2.40616967554524,4.09196322187727,"Visible",3.46227405010723
3.32459757235393,2.40242141191389,4.07066177415581,"Invisible",3.46227405010723
2.85417820933485,2.20448653527355,3.05245963538453,"Invisible",3.46227405010723
2.90099471037257,1.56320192928546,3.14761585063646,"Invisible",3.46227405010723
3.42193167582901,2.44181145347129,4.29843906583614,"Invisible",3.46227405010723
3.22129116901748,2.36005977437589,3.83529513753259,"Invisible",3.46227405010723
3.28210813112188,2.38506882278145,3.97305906989385,"Invisible",3.46227405010723
3.25057758491701,2.37212837147167,3.90135014578514,"Invisible",3.46227405010723
2.85791373883624,2.20611212446454,3.06000181874079,"Invisible",3.46227405010723
2.94928199948274,2.24558834096947,3.24719839861761,"Invisible",3.46227405010723
3.44353801493079,2.45048868615703,4.34979121674929,"Visible",3.46227405010723
6.19912804982034,3.41310300159118,13.1890970494946,"Visible",3.46227405010723
3.13108956883821,2.32258448069416,3.6351820562464,"Invisible",3.46227405010723
3.06424255878821,1.62868123960184,3.49013707684638,"Invisible",3.46227405010723
2.84077772541962,2.19864739652464,3.02547551571033,"Visible",3.46227405010723
3.72236228295325,2.56040984412628,5.03811357977662,"Visible",3.46227405010723
3.33910981727703,2.40832597736153,4.10425287841278,"Visible",3.46227405010723
2.98568500075065,2.26116745885608,3.32323506925217,"Invisible",3.46227405010723
3.61862797727635,2.51994870683136,4.77648191943798,"Invisible",3.46227405010723
3.46174174817959,2.45778098613183,4.39327874188905,"Visible",3.46227405010723
2.92187319164241,1.57162686227444,3.19049450313887,"Invisible",3.46227405010723
2.86685458340627,2.20999914751923,3.07808926210454,"Invisible",3.46227405010723
3.01335334393828,2.27295309200287,3.38158019492097,"Invisible",3.46227405010723
3.20446323582218,2.35310351033012,3.79757993884508,"Visible",3.46227405010723
3.31730247649541,2.39944902416492,4.0538250232092,"Visible",3.46227405010723
3.75054199898687,1.89506074869457,5.11031820034496,"Invisible",3.46227405010723
