"Height","Crown_Diameter","DBH","Visibility","alpha"
3.15832268653846,1.95342732486926,3.69506777401759,"Invisible",3.49947517272085
3.05708396765988,1.91220175234518,3.47476895142466,"Invisible",3.49947517272085
2.90327020873353,1.8486522483393,3.15227585644753,"Invisible",3.49947517272085
3.2374842432067,1.98534564887469,3.87175281380776,"Invisible",3.49947517272085
2.86971379385876,1.83463505481889,3.08388405341077,"Invisible",3.49947517272085
3.39715918045355,2.04891957141152,4.23991470709915,"Visible",3.49947517272085
4.80566354050537,2.57127439515894,8.15790701077174,"Visible",3.49947517272085
3.57118596738802,2.11704370012224,4.65901430002201,"Visible",3.49947517272085
2.85588493478114,1.82884201011033,3.05590449690452,"Invisible",3.49947517272085
3.10207112017048,1.93057833648413,3.5718767618229,"Visible",3.49947517272085
2.87137113222641,1.8353286825864,3.08724534327188,"Invisible",3.49947517272085
3.11169861166535,1.93449903868934,3.59282170306914,"Visible",3.49947517272085
2.87916044389201,1.83858680862124,3.10306609218749,"Invisible",3.49947517272085
2.9823647105982,1.88147225914699,3.31626554655781,"Visible",3.49947517272085
2.88595821155911,1.84142770367676,3.1169039854903,"Invisible",3.49947517272085
2.88885934933994,1.84263943161278,3.1228185040392,"Invisible",3.49947517272085
4.0700218155508,2.30625287315753,5.9625794199572,"Visible",3.49947517272085
3.97987601776263,2.27268086443071,5.71585207001636,"Visible",3.49947517272085
3.33719158370095,2.0251672953463,4.0998053535156,"Visible",3.49947517272085
3.22506138486987,1.98035467167404,3.84376905955948,"Invisible",3.49947517272085
2.90387351579454,1.84890374838694,3.15351191575708,"Invisible",3.49947517272085
3.45745646002594,2.07265690051912,4.38302317192094,"Invisible",3.49947517272085
2.83253623359414,1.81903897596992,3.00893582919812,"Invisible",3.49947517272085
3.60118585567936,2.12867040135323,4.73313499385445,"Visible",3.49947517272085
3.15553412451493,1.95229795871888,3.68891458454148,"Invisible",3.49947517272085
3.05280845227251,1.91045042547176,3.46560544353465,"Invisible",3.49947517272085
3.51686146127062,2.09590357604066,4.52619517984964,"Visible",3.49947517272085
3.0283027176026,1.90039605096259,3.41330294667805,"Invisible",3.49947517272085
3.0134005834236,1.89426816875421,3.38168021839579,"Visible",3.49947517272085
3.69998745641503,2.16672764790214,4.98112683845765,"Visible",3.49947517272085
3.83186893106675,2.21698465799754,5.32140676109508,"Invisible",3.49947517272085
3.13898154111778,1.94558706223783,3.6524892000302,"Invisible",3.49947517272085
5.28569195621661,2.73665216147786,9.76325800124687,"Visible",3.49947517272085
4.21897596478874,2.36116924694864,6.38098317839005,"Visible",3.49947517272085
2.88914930204201,1.84276051402804,3.12340991717191,"Invisible",3.49947517272085
3.0813511743098,1.92212605788977,3.52699509117193,"Visible",3.49947517272085
2.91422759697819,1.8532172369228,3.17476091360284,"Invisible",3.49947517272085
3.40173530026039,2.05072613364264,4.2506972710285,"Invisible",3.49947517272085
3.18070675805067,1.96248042401385,3.74463463185206,"Visible",3.49947517272085
3.36023811066286,2.03431297988014,4.15338985367797,"Invisible",3.49947517272085
3.21294649630162,1.97548102618144,3.81657094590411,"Invisible",3.49947517272085
3.61865471614675,2.13542519151588,4.77654851308674,"Visible",3.49947517272085
3.00837844461402,1.89220066732122,3.37105427631336,"Visible",3.49947517272085
4.29688157194328,2.3896243980435,6.60511951945192,"Visible",3.49947517272085
3.88747956945237,2.23799702246302,5.46805673152241,"Visible",3.49947517272085
3.488426660819,2.08479338028173,4.45739459668058,"Visible",3.49947517272085
3.28076356390035,2.00268204644596,3.96998863501013,"Visible",3.49947517272085
3.32651431735337,2.0209227860174,4.07509097534964,"Invisible",3.49947517272085
2.90917663228178,1.85111367785581,3.1643867733051,"Visible",3.49947517272085
3.10786270731396,1.93293740665206,3.58446966275418,"Invisible",3.49947517272085
3.27998456222524,2.00237070227047,3.96821022814554,"Invisible",3.49947517272085
2.87944285579325,1.83870487911803,3.10364040852594,"Invisible",3.49947517272085
5.3802495933581,2.76860644726834,10.0954144035279,"Visible",3.49947517272085
2.86714806843294,1.83356097683142,3.07868383531465,"Invisible",3.49947517272085
2.94403314836909,1.86560473126441,3.236303127493,"Invisible",3.49947517272085
3.03666317232629,1.90382937991432,3.43110461993768,"Invisible",3.49947517272085
2.88226703131536,1.83988538787341,3.10938643428948,"Invisible",3.49947517272085
3.06220021531387,1.91429634691469,3.48574930650086,"Visible",3.49947517272085
3.40283413171711,2.05115980575292,4.25328832864668,"Invisible",3.49947517272085
2.95580143755569,1.87048381716026,3.26075504419287,"Invisible",3.49947517272085
4.00979666606421,2.28385271773665,5.79720092573267,"Visible",3.49947517272085
3.03787375268597,1.90432624973244,3.43368588052924,"Visible",3.49947517272085
2.99531822967969,1.88681848328527,3.3434948094598,"Invisible",3.49947517272085
2.99681563443962,1.8874359824332,3.34664921318418,"Invisible",3.49947517272085
3.27989577936771,2.00233521673944,3.96800756680571,"Invisible",3.49947517272085
2.98537541317476,1.88271556144179,3.32258493243289,"Invisible",3.49947517272085
2.84725777072531,1.82522310024555,3.03851011116998,"Invisible",3.49947517272085
3.40700894069366,2.05280702290175,4.26313934314103,"Visible",3.49947517272085
2.98447714718752,1.88234465809139,3.32069890380598,"Invisible",3.49947517272085
3.04663088866077,1.90791848927414,3.45238545598468,"Visible",3.49947517272085
3.13019315338119,1.94201903031245,3.63321865524947,"Invisible",3.49947517272085
2.98580834980809,1.88289431170943,3.3234941200874,"Invisible",3.49947517272085
4.81010310010417,2.5728293335557,8.17213250167811,"Visible",3.49947517272085
3.39368830718513,2.04754877839731,4.23174498441428,"Invisible",3.49947517272085
3.34463061761844,2.02812174625584,4.1170657898857,"Invisible",3.49947517272085
3.15504942802937,1.95210162174862,3.68784555393327,"Invisible",3.49947517272085
3.13729389599936,1.94490215645573,3.64878493636638,"Visible",3.49947517272085
3.6198095516326,2.13587134150669,4.77942506851575,"Visible",3.49947517272085
6.2268491675012,3.04658189520782,13.3005982213633,"Visible",3.49947517272085
2.83593269026263,1.82046671955916,3.01574694854471,"Invisible",3.49947517272085
2.83217786567289,1.81888829700703,3.00821759456002,"Visible",3.49947517272085
2.98886999080965,1.88415814241622,3.32992704948548,"Visible",3.49947517272085
4.60976132444677,2.50215744807053,7.54180198409223,"Visible",3.49947517272085
2.88462635265396,1.84087128084872,3.11419050404125,"Invisible",3.49947517272085
2.87833860490536,1.83824319221251,3.10139507445617,"Invisible",3.49947517272085
2.87208504734428,1.83562742709955,3.08869378289955,"Invisible",3.49947517272085
4.53328553295483,2.47490163789222,7.30746743409548,"Visible",3.49947517272085
2.99772695758001,1.8878117413382,3.34856967311165,"Invisible",3.49947517272085
3.0255200787508,1.89925259860374,3.40738760903417,"Invisible",3.49947517272085
2.84509180443053,1.8243139296206,3.03415034490171,"Invisible",3.49947517272085
2.88899049914771,1.8426941994631,3.12308600224729,"Invisible",3.49947517272085
4.28071125615036,2.38373291284499,6.55829810300156,"Visible",3.49947517272085
3.09385829797327,1.92723042261432,3.55405498108393,"Visible",3.49947517272085
3.63065486278671,2.14005883802423,4.80647913649917,"Invisible",3.49947517272085
2.83431505422426,1.81978679943763,3.01250210272486,"Invisible",3.49947517272085
3.34930922558225,2.02997871743282,4.12793879773568,"Visible",3.49947517272085
2.87436518477463,1.83658140043294,3.09332201954936,"Invisible",3.49947517272085
5.07016358735055,2.66306989286441,9.02571861218935,"Visible",3.49947517272085
3.08585270656853,1.92396403049931,3.53672322117681,"Invisible",3.49947517272085
3.13659896875575,1.94462009354817,3.6472601328896,"Visible",3.49947517272085
4.13842618882731,2.33155686075916,6.15306750686843,"Invisible",3.49947517272085
2.99269158437909,1.88573505085444,3.33796494683358,"Invisible",3.49947517272085
3.23238769124473,1.98329887200208,3.86026076978672,"Invisible",3.49947517272085
3.82331154494872,2.21374194712141,5.29900661851045,"Visible",3.49947517272085
2.98547969447745,1.88275861777751,3.32280391747141,"Invisible",3.49947517272085
3.25370743325923,1.99185349317107,3.90844081432758,"Visible",3.49947517272085
3.04014846834222,1.90525969766555,3.43853861188527,"Visible",3.49947517272085
2.84819974555843,1.82561842239151,3.04040708365221,"Invisible",3.49947517272085
2.94038767110444,1.86409196547045,3.22874617833714,"Invisible",3.49947517272085
4.17098202861579,2.34354906482048,6.24471514294618,"Visible",3.49947517272085
2.93224204127139,1.86070942649268,3.2118905760402,"Invisible",3.49947517272085
3.05114985998042,1.90977080870976,3.4620537237077,"Invisible",3.49947517272085
2.89589819506344,1.84557762486667,3.13719042498686,"Invisible",3.49947517272085
6.14764370850216,3.02115430157095,12.9831853489707,"Visible",3.49947517272085
2.88121352444039,1.83944506746268,3.1072424006342,"Invisible",3.49947517272085
4.41982402967245,2.43416973101848,6.96621536638833,"Invisible",3.49947517272085
3.60546903547443,2.13032764944618,4.74376228926214,"Visible",3.49947517272085
2.90827180583251,1.85073671454163,3.1625300422969,"Invisible",3.49947517272085
3.15406999839637,1.95170485044849,3.68568580064393,"Invisible",3.49947517272085
2.97286280104323,1.87754549696546,3.29635837563687,"Invisible",3.49947517272085
3.09070567763729,1.92594445862957,3.54722494099804,"Visible",3.49947517272085
3.92106947578895,2.25063861568987,5.55754332126842,"Visible",3.49947517272085
2.83424405692136,1.8197569549867,3.01235972554293,"Invisible",3.49947517272085
4.22347565125145,2.36281767448449,6.39382989820167,"Visible",3.49947517272085
2.88932225984152,1.84283273811372,3.12376272223478,"Invisible",3.49947517272085
2.83254586530787,1.81904302561833,3.00895513402018,"Invisible",3.49947517272085
2.88950213211566,1.8429078479769,3.1241296515396,"Invisible",3.49947517272085
2.88813830542061,1.84233831003644,3.12134802740063,"Invisible",3.49947517272085
3.42261384100515,2.05895794849204,4.30005599689153,"Invisible",3.49947517272085
2.87901563779674,1.83852626667692,3.10277163209317,"Invisible",3.49947517272085
2.85694979326006,1.82928843345946,3.0580547366705,"Invisible",3.49947517272085
5.37879572305798,2.76811660956744,10.0902678145733,"Visible",3.49947517272085
6.22891810044387,3.04724458990216,13.3089376702237,"Visible",3.49947517272085
3.1237341693688,1.93939451650078,3.61908640956534,"Invisible",3.49947517272085
3.4917074464232,2.08607685777755,4.46530747567953,"Visible",3.49947517272085
3.26989788906723,1.99833704547435,3.94521687549468,"Visible",3.49947517272085
3.12580854052842,1.94023761100638,3.62362230813332,"Invisible",3.49947517272085
3.19788079842693,1.96941145119308,3.78287488117477,"Invisible",3.49947517272085
3.85640132237043,2.22626706228159,5.3858697767986,"Visible",3.49947517272085
3.34608625411298,2.02869959429841,4.12044722072603,"Visible",3.49947517272085
2.93035882392724,1.85992694363733,3.20799957088265,"Invisible",3.49947517272085
2.8606514005514,1.83083982099607,3.06553482163764,"Invisible",3.49947517272085
4.60736548160129,2.50130595527934,7.53440799087759,"Visible",3.49947517272085
2.93999119083916,1.8639273987915,3.22792478901752,"Invisible",3.49947517272085
2.85628367253445,1.82900918069091,3.05670957395123,"Visible",3.49947517272085
4.08614380679724,2.31222982513644,6.00722127639487,"Invisible",3.49947517272085
2.8509028683882,1.8267526016182,3.04585378940806,"Invisible",3.49947517272085
2.91243720079601,1.85247174050692,3.17108180584419,"Invisible",3.49947517272085
3.16245578842347,1.95510059582584,3.70419666586758,"Invisible",3.49947517272085
3.63200842393339,2.14058115982809,4.80986068709226,"Visible",3.49947517272085
2.85427364589299,1.82816639604042,3.0526522167143,"Invisible",3.49947517272085
3.92786167585076,2.25319031429082,5.57572133116919,"Visible",3.49947517272085
3.38728513059555,2.0450186251406,4.21669265760981,"Visible",3.49947517272085
3.66590474688556,2.15363948606476,4.89490693802238,"Visible",3.49947517272085
3.02273414189336,1.89810742718261,3.40147009166281,"Visible",3.49947517272085
2.97379930827667,1.87793271056268,3.29831792170369,"Invisible",3.49947517272085
3.32806793165454,2.0215406828928,4.07868271771086,"Visible",3.49947517272085
2.85874517550683,1.83004098608581,3.06168171278915,"Invisible",3.49947517272085
3.17477123167184,1.96008198636776,3.73146087424273,"Invisible",3.49947517272085
3.43111640568572,2.06230529674399,4.32023354309522,"Invisible",3.49947517272085
3.01649696755238,1.89554228744964,3.38823944215934,"Visible",3.49947517272085
2.96655522225838,1.87493643152931,3.28317466761918,"Invisible",3.49947517272085
2.99227904030076,1.88556485582092,3.33709681086301,"Invisible",3.49947517272085
3.0033532267522,1.89013070511022,3.36043755294993,"Invisible",3.49947517272085
3.0522720325377,1.91023063866591,3.46445656371392,"Visible",3.49947517272085
3.67516935963207,2.15720134946594,4.91827383274935,"Visible",3.49947517272085
2.96803706226267,1.87554955149209,3.28626968557487,"Invisible",3.49947517272085
3.52421468939913,2.09877161405654,4.5440675681986,"Visible",3.49947517272085
3.21974517469943,1.97821681649859,3.83182290819135,"Invisible",3.49947517272085
3.66192223533436,2.15210741878485,4.88487845639318,"Invisible",3.49947517272085
2.90734991544446,1.85035260050115,3.1606388223572,"Invisible",3.49947517272085
3.08090727786951,1.92194476506679,3.52603648171391,"Visible",3.49947517272085
3.22402419516723,1.97993767289613,3.84143699970077,"Invisible",3.49947517272085
3.73224101326421,2.17907510737025,5.06337078353482,"Invisible",3.49947517272085
3.91099681264784,2.24685169851487,5.5306371588633,"Visible",3.49947517272085
2.87656468444974,1.83750138863584,3.09778966340284,"Invisible",3.49947517272085
2.84451428081913,1.82407147205919,3.03298837307993,"Invisible",3.49947517272085
2.95927787273792,1.87192384923177,3.26799486136886,"Invisible",3.49947517272085
3.92335157079106,2.25149612490657,5.56364779496517,"Visible",3.49947517272085
2.91788168270994,1.85473825754481,3.18227596222996,"Invisible",3.49947517272085
4.11135917378572,2.32156169041168,6.07735643978067,"Visible",3.49947517272085
3.57389507787989,2.11809501954599,4.66568510857387,"Invisible",3.49947517272085
2.98950104666978,1.88441858367089,3.33125371146831,"Visible",3.49947517272085
3.0783375522011,1.92089507987154,3.52048947850504,"Visible",3.49947517272085
2.88173979210315,1.83966503158299,3.10831334195723,"Invisible",3.49947517272085
3.11296638843011,1.93501501612983,3.59558408360106,"Invisible",3.49947517272085
3.52244355399368,2.09808099309541,4.53975970869819,"Invisible",3.49947517272085
2.87480232849257,1.83676426457576,3.0942097085651,"Invisible",3.49947517272085
3.35872751457007,2.03371418612284,4.14986761684417,"Invisible",3.49947517272085
3.07457967787106,1.91935951310228,3.51238513116356,"Visible",3.49947517272085
2.94114172261107,1.86440492775592,3.23030862008142,"Invisible",3.49947517272085
3.4451590213222,2.06782742609591,4.35365544725227,"Invisible",3.49947517272085
3.10407855077288,1.93139618936231,3.57623924714997,"Visible",3.49947517272085
3.21593963397245,1.97668571176605,3.82328214336096,"Visible",3.49947517272085
3.78358753817041,2.19865609629134,5.19560536517526,"Visible",3.49947517272085
3.18103159762591,1.96261164112008,3.74535623521408,"Invisible",3.49947517272085
3.98424769668929,2.27431497831497,5.72770416948019,"Visible",3.49947517272085
4.18848499129116,2.34998305824382,6.29425071738024,"Visible",3.49947517272085
2.8925174272832,1.84416671453178,3.13028369962024,"Visible",3.49947517272085
3.36448571564443,2.03599621420831,4.16330146431934,"Visible",3.49947517272085
3.36471631342947,2.03608757413606,4.16383987247547,"Visible",3.49947517272085
2.82885000874667,1.81748875554952,3.00155181167302,"Invisible",3.49947517272085
3.53209838897418,2.1018442618028,4.5632660611577,"Invisible",3.49947517272085
3.4051949869673,2.05209139302895,4.25885776326766,"Invisible",3.49947517272085
3.07163615515319,1.91815625926625,3.50604317117058,"Invisible",3.49947517272085
3.27195788007876,1.99916118382908,3.94990768115152,"Invisible",3.49947517272085
2.88924474813989,1.84280037079714,3.1236046089759,"Invisible",3.49947517272085
3.49265661269955,2.08644810383746,4.46759798620589,"Visible",3.49947517272085
3.59040829851395,2.12449733453745,4.70644361130936,"Visible",3.49947517272085
2.91966478874324,1.85548024026309,3.18594615704447,"Invisible",3.49947517272085
2.85288405215669,1.82758363306853,3.04984872073176,"Invisible",3.49947517272085
2.97826836587729,1.87977993294415,3.30767650728861,"Invisible",3.49947517272085
3.09813378201662,1.92897368366715,3.56332753053942,"Invisible",3.49947517272085
2.84099689140942,1.8225944247046,3.02591593723525,"Invisible",3.49947517272085
2.8734414349793,1.83619494966928,3.09144659419046,"Invisible",3.49947517272085
2.98354903305303,1.88196138963989,3.31875073372443,"Visible",3.49947517272085
3.04470075706021,1.90712704218354,3.44825984311115,"Invisible",3.49947517272085
3.30141554116308,2.01092675436583,4.01727220863591,"Invisible",3.49947517272085
3.25309885168198,1.99160956655201,3.90706159938836,"Invisible",3.49947517272085
2.90981994674189,1.85138166700578,3.16570718539985,"Invisible",3.49947517272085
3.34845368461333,2.02963921438133,4.1259495276399,"Invisible",3.49947517272085
2.84692606890842,1.82508388293714,3.03784225422649,"Invisible",3.49947517272085
2.89641077414362,1.84579149203062,3.13823822085399,"Visible",3.49947517272085
2.99582708338615,1.8870283361176,3.34456659395061,"Invisible",3.49947517272085
3.037349282323,1.90411099485185,3.43256746631819,"Invisible",3.49947517272085
4.06672664423629,2.30503023939128,5.95347434277628,"Visible",3.49947517272085
2.98981024669883,1.88454618579901,3.33190383004074,"Invisible",3.49947517272085
3.57712524788879,2.11934818597723,4.6736448166574,"Visible",3.49947517272085
3.00288833341013,1.88993914819478,3.3594561732624,"Invisible",3.49947517272085
4.0256882828878,2.28977466551531,5.84062700347114,"Visible",3.49947517272085
3.7294360276478,2.17800275627153,5.05619317004377,"Visible",3.49947517272085
3.18549964987725,1.96441601630829,3.75528826236758,"Visible",3.49947517272085
4.09029743761848,2.31376839256111,6.01874804830825,"Visible",3.49947517272085
2.94509480804506,1.86604516715672,3.23850547265637,"Invisible",3.49947517272085
4.03239629905706,2.29227195746878,5.85900331276298,"Visible",3.49947517272085
3.03647271696527,1.9037512033133,3.430698604457,"Invisible",3.49947517272085
2.91905298389837,1.85522567482283,3.18468664556979,"Invisible",3.49947517272085
2.93638283888431,1.86242933123799,3.22045387077857,"Invisible",3.49947517272085
4.29170623297999,2.3877396518094,6.5901172064772,"Visible",3.49947517272085
2.83593086203556,1.82046595119963,3.01574328034376,"Invisible",3.49947517272085
3.51478224363374,2.0950922268557,4.52114754147214,"Invisible",3.49947517272085
3.04506748683832,1.90727743241632,3.44904354134648,"Invisible",3.49947517272085
3.15771267854699,1.9531803013849,3.69372132978858,"Invisible",3.49947517272085
3.39165762372901,2.04674655211177,4.22696860680003,"Invisible",3.49947517272085
3.20460149126981,1.97212025939008,3.79788908676039,"Invisible",3.49947517272085
2.84094657121129,1.82257328930678,3.02581481441758,"Invisible",3.49947517272085
3.06403619836177,1.91504770469393,3.48969361432397,"Visible",3.49947517272085
3.25781211614584,1.99349828687214,3.91774914129048,"Visible",3.49947517272085
3.58147129758492,2.12103364917843,4.68436431002204,"Visible",3.49947517272085
3.0050710269611,1.89083842707864,3.36406496023628,"Invisible",3.49947517272085
2.89155906699245,1.84376665434954,3.12832712304473,"Invisible",3.49947517272085
3.30266716648802,2.01142585653597,4.02014631303061,"Visible",3.49947517272085
3.89764365810958,2.24182625247112,5.49506275242294,"Visible",3.49947517272085
3.25014217379261,1.99042427113807,3.90036420178132,"Invisible",3.49947517272085
2.83971439043297,1.82205571064015,3.02333913554806,"Invisible",3.49947517272085
3.01972130543518,1.8968685774442,3.39507606548364,"Visible",3.49947517272085
2.88406553930457,1.84063695820739,3.11304825541766,"Visible",3.49947517272085
3.30363717256164,2.01181261438073,4.02237440024857,"Visible",3.49947517272085
3.46380629937954,2.07514829959958,4.39822365548408,"Visible",3.49947517272085
3.09599511264039,1.92810177893343,3.55868782515469,"Visible",3.49947517272085
3.02590228633199,1.89940967827836,3.40819982075674,"Invisible",3.49947517272085
3.77812014217468,2.19657548989254,5.18144877482161,"Visible",3.49947517272085
4.07390858618219,2.30769457349101,5.97332758512048,"Visible",3.49947517272085
3.05172161502091,1.91000510269624,3.46327789017569,"Invisible",3.49947517272085
4.19310020875046,2.35167803922222,6.30734300376425,"Visible",3.49947517272085
2.98917944954239,1.88428586061478,3.33057759023366,"Invisible",3.49947517272085
3.05630293230066,1.91188188958877,3.47309414664898,"Visible",3.49947517272085
2.96040881845392,1.87239219113572,3.27035172846524,"Invisible",3.49947517272085
2.84604854213161,1.82471555249908,3.03607575204974,"Invisible",3.49947517272085
3.20610671493415,1.9727266782042,3.80125562733252,"Invisible",3.49947517272085
2.85779780662661,1.82964390718182,3.05976761544586,"Invisible",3.49947517272085
4.0445593761046,2.29679642997033,5.89239270471771,"Visible",3.49947517272085
3.03789946956363,1.90433680420935,3.43374072525135,"Invisible",3.49947517272085
4.89559666585233,2.60267720290133,8.44834637441773,"Visible",3.49947517272085
2.99911610326732,1.88838444128453,3.35149805974089,"Invisible",3.49947517272085
4.06220324190352,2.30335132800695,5.94098612099887,"Visible",3.49947517272085
3.51488137449706,2.09513091331406,4.52138813764016,"Invisible",3.49947517272085
3.08918807630305,1.92532526267716,3.54393931335104,"Invisible",3.49947517272085
2.92763819617319,1.85879620737372,3.20238226688825,"Invisible",3.49947517272085
4.66152829288779,2.52051851025067,7.70239614339776,"Visible",3.49947517272085
3.86681074211289,2.23019954520727,5.41333250599937,"Visible",3.49947517272085
4.47870042117341,2.45535044165577,7.14233734612692,"Visible",3.49947517272085
3.82543980874395,2.21454865911113,5.30457349438278,"Invisible",3.49947517272085
2.84939737841335,1.82612097232787,3.04281971011228,"Invisible",3.49947517272085
3.11646063343983,1.93643677717429,3.60320291896309,"Invisible",3.49947517272085
3.01406298548004,1.89454077591679,3.38308291517041,"Invisible",3.49947517272085
2.84098061497293,1.82258758831959,3.02588322814575,"Invisible",3.49947517272085
3.59542242751805,2.12643934101503,4.71885263118131,"Visible",3.49947517272085
3.22208925544581,1.97915961277941,3.83708817997338,"Invisible",3.49947517272085
2.86088600867816,1.83093812467978,3.06600919936529,"Invisible",3.49947517272085
2.95978091747563,1.87213217537488,3.26904309741822,"Visible",3.49947517272085
3.47384195732491,2.0790826393415,4.42229781810742,"Invisible",3.49947517272085
4.43731888042013,2.44047360081795,7.01833336510633,"Visible",3.49947517272085
3.6186787540018,2.1354344786113,4.77660838017954,"Visible",3.49947517272085
2.89219991892102,1.84403417816201,3.12963541476591,"Invisible",3.49947517272085
2.85394936892784,1.82803041066317,3.05199788183151,"Invisible",3.49947517272085
4.22529373027926,2.36348354253836,6.39902400475709,"Visible",3.49947517272085
4.96244407328556,2.62589002469173,8.66732155942139,"Visible",3.49947517272085
2.84740593962481,1.82528528584149,3.03880846052642,"Invisible",3.49947517272085
3.63900125529494,2.14327853356345,4.82734841558417,"Visible",3.49947517272085
2.96383936041909,1.8738124532287,3.27750579079123,"Invisible",3.49947517272085
3.15440897967189,1.95184217808417,3.68643322546672,"Visible",3.49947517272085
3.22453265644316,1.98014210390079,3.84258016176552,"Invisible",3.49947517272085
2.97603240943467,1.87885585138501,3.30299266706182,"Visible",3.49947517272085
2.91841404497515,1.85495979951593,3.1833715235402,"Visible",3.49947517272085
2.85164363991633,1.82706335051264,3.04734722010987,"Invisible",3.49947517272085
3.58501379422768,2.12240696009247,4.69311038480213,"Visible",3.49947517272085
3.23308812563515,1.98358023268738,3.86183920410783,"Invisible",3.49947517272085
3.39589662725978,2.04842099233835,4.23694205924502,"Invisible",3.49947517272085
4.49633106624487,2.46167430406628,7.19547935234164,"Visible",3.49947517272085
3.34466350016599,2.02813480069017,4.11714216135153,"Invisible",3.49947517272085
2.98822680992527,1.88389267753904,3.32857515276991,"Invisible",3.49947517272085
2.87278583320911,1.83592065261591,3.09011589556488,"Invisible",3.49947517272085
3.01197110681833,1.89367980664347,3.37865410294605,"Invisible",3.49947517272085
2.92189438621859,1.85640779605354,3.1905381694898,"Invisible",3.49947517272085
2.9127330882096,1.85259495488059,3.17168969033212,"Visible",3.49947517272085
3.16377593358012,1.95563489255399,3.70711473627853,"Invisible",3.49947517272085
2.95367649218559,1.8696033201957,3.25633347570177,"Invisible",3.49947517272085
2.90780021249978,1.85054022613064,3.16156252168298,"Invisible",3.49947517272085
3.1981305822981,1.96951216295657,3.78343240479183,"Invisible",3.49947517272085
4.67232405459885,2.52433873429022,7.73608766651374,"Visible",3.49947517272085
3.16635463118452,1.95667833586244,3.71281784665901,"Visible",3.49947517272085
3.68191450276428,2.15979263012388,4.93531910331312,"Visible",3.49947517272085
3.79127322863372,2.20157911563735,5.21553642281102,"Visible",3.49947517272085
3.17308902428687,1.95940195561895,3.72773122428132,"Invisible",3.49947517272085
2.84218333445642,1.82309271490274,3.02830065801105,"Invisible",3.49947517272085
