"Height","Crown_Diameter","DBH","Visibility","alpha"
2.92273499135692,2.23417424459779,3.19227026165183,"Invisible",3.24440044700168
3.99225698942795,1.98588350807443,5.74944816979236,"Visible",3.24440044700168
3.0552675602407,2.29071732928282,3.47087454269685,"Visible",3.24440044700168
2.92863170636834,1.57435083959998,3.20443303978033,"Invisible",3.24440044700168
3.17586402069683,1.67294969509422,3.73388465418859,"Invisible",3.24440044700168
3.00171872388111,2.26800297711223,3.35698774895205,"Invisible",3.24440044700168
3.119095830879,1.65048532329156,3.60895370430797,"Invisible",3.24440044700168
3.93152957223906,1.96319835310066,5.5855493468436,"Visible",3.24440044700168
3.54778894048828,1.81774204572509,4.60158908577531,"Invisible",3.24440044700168
2.95144884349473,1.58353554390646,3.25170123071496,"Invisible",3.24440044700168
3.34955451085082,1.74106870489679,4.1285092084867,"Invisible",3.24440044700168
3.29324878154278,2.38962807423076,3.99854261665467,"Invisible",3.24440044700168
3.94861651166433,1.96959011728333,5.63144047401687,"Visible",3.24440044700168
3.02441172501315,1.61278726737426,3.4050328120494,"Invisible",3.24440044700168
2.96365651570025,1.58844225661353,3.27712430051041,"Invisible",3.24440044700168
2.94017361090452,1.57899909555759,3.22830269699809,"Invisible",3.24440044700168
2.89237046210615,1.55971742420656,3.1299836199983,"Invisible",3.24440044700168
3.32472560255674,1.73138635989367,4.07095755491202,"Invisible",3.24440044700168
3.34691462575843,2.41149687147636,4.12237210333212,"Invisible",3.24440044700168
2.94731373019351,2.2447436110824,3.24311075865729,"Invisible",3.24440044700168
3.5456640074147,1.81692594800893,4.59639027402737,"Invisible",3.24440044700168
3.08034548004429,2.3012951083516,3.52482343579273,"Visible",3.24440044700168
4.65470916930256,2.22806611223726,7.68115057188955,"Invisible",3.24440044700168
2.8574705072772,2.20591929203303,3.05910645911199,"Invisible",3.24440044700168
3.49224840734865,1.79637076347267,4.46661284493332,"Visible",3.24440044700168
3.20291162341439,2.3524613091259,3.79411124672873,"Visible",3.24440044700168
3.99562260929713,1.98713822093835,5.75859686523189,"Visible",3.24440044700168
3.79384738042622,2.58800643638423,5.22221990667258,"Invisible",3.24440044700168
3.67874714926769,2.54345867996082,4.92731161128283,"Visible",3.24440044700168
3.41661187076961,2.43967132344096,4.28583937746933,"Visible",3.24440044700168
3.40001170050491,2.4329837936701,4.24663449733506,"Visible",3.24440044700168
3.19310802237954,2.34840052598426,3.77222934886119,"Visible",3.24440044700168
3.37817610855877,2.42416538791156,4.19532298480234,"Invisible",3.24440044700168
2.95563882637389,2.24831484642604,3.26041658457378,"Invisible",3.24440044700168
2.8625415397295,2.20812471768411,3.06935766446798,"Invisible",3.24440044700168
3.2279278488811,1.69346417146563,3.85021759422624,"Invisible",3.24440044700168
3.28053137883784,2.38442300013083,3.96945853341786,"Invisible",3.24440044700168
3.12449193433505,1.65262505354234,3.62074305759115,"Invisible",3.24440044700168
3.59401769841089,2.51027558459604,4.71537464412908,"Visible",3.24440044700168
3.36980496257601,1.74895231804731,4.17572936494745,"Invisible",3.24440044700168
3.14981905943027,1.66265574918536,3.67631889037605,"Invisible",3.24440044700168
3.06675486975601,1.62968200346566,3.49553808353651,"Invisible",3.24440044700168
2.88910534814129,1.55839752241279,3.12332026153021,"Invisible",3.24440044700168
3.32275550804554,1.73061732273188,4.06640727791873,"Invisible",3.24440044700168
2.84135036961382,1.5390498962267,3.02662632721837,"Invisible",3.24440044700168
3.39095061003921,1.75717178215806,4.22530623245829,"Visible",3.24440044700168
2.87013868810995,2.21142557980799,3.08474562813925,"Invisible",3.24440044700168
3.99178962940132,2.66326025269074,5.74817829522739,"Visible",3.24440044700168
2.91792968567764,1.57003672774465,3.18237474143954,"Invisible",3.24440044700168
3.12760621799877,2.32112789863075,3.6275553374721,"Invisible",3.24440044700168
3.16943053566489,2.33857049132827,3.71962598043029,"Invisible",3.24440044700168
3.84380635693973,1.93027301175205,5.35272880123957,"Visible",3.24440044700168
3.28693523511591,2.38704511710238,3.98409136894246,"Visible",3.24440044700168
3.48281757084197,2.46620295477251,4.44388139476916,"Visible",3.24440044700168
3.62882772770909,2.52394932136185,4.80191624690943,"Visible",3.24440044700168
3.81297050159676,2.59535028505739,5.27199677542654,"Visible",3.24440044700168
5.61140674766679,2.56315242846089,10.9293561568404,"Visible",3.24440044700168
3.08308726503776,1.63618291754793,3.53074541427421,"Invisible",3.24440044700168
3.10879277442156,2.31324868526305,3.58649388933172,"Visible",3.24440044700168
3.18446155224213,1.67634311427518,3.7529795741233,"Invisible",3.24440044700168
3.60645271096117,2.51516679323925,4.74620453669023,"Visible",3.24440044700168
2.90114563486872,2.22485833052333,3.1479248294277,"Invisible",3.24440044700168
3.03349873459215,2.28150455363324,3.42436155562717,"Invisible",3.24440044700168
3.29814355836514,2.39162910667277,4.00976332603616,"Visible",3.24440044700168
3.11835279748789,2.31725508829302,3.60733174789801,"Invisible",3.24440044700168
3.1547074593429,2.33244183860175,3.68709140667657,"Visible",3.24440044700168
6.00894853033533,2.69808455216821,12.4360584914258,"Visible",3.24440044700168
3.9096390053173,1.95499950346581,5.52701486963275,"Invisible",3.24440044700168
3.15234746710333,1.66365600257465,3.68188886660297,"Visible",3.24440044700168
2.98742100422016,2.26190832624377,3.32688180037342,"Invisible",3.24440044700168
3.13543918699145,1.65696315382785,3.64471601670122,"Invisible",3.24440044700168
3.5306697239794,1.81116378473339,4.55978413436563,"Visible",3.24440044700168
3.76515603084595,1.90059268747874,5.14795369795024,"Visible",3.24440044700168
3.52177403129041,1.80774235672022,4.53813175645967,"Visible",3.24440044700168
3.38325222242442,2.42621761414078,4.20722520113549,"Visible",3.24440044700168
2.87927412288196,2.21538976215351,3.10329726518179,"Invisible",3.24440044700168
3.42028506359614,1.7685530733612,4.29453729070641,"Invisible",3.24440044700168
4.07076174988016,2.69282776085372,5.96462487412999,"Invisible",3.24440044700168
2.93368090724997,2.2388859868555,3.21486497951443,"Invisible",3.24440044700168
2.96802701811761,2.25362092078324,3.28624870244175,"Invisible",3.24440044700168
3.00665018259641,2.27010215706306,3.3674012201344,"Visible",3.24440044700168
3.1953305910386,2.34932162016105,3.77718496667961,"Invisible",3.24440044700168
3.57437983144311,1.82794417083646,4.66687922008418,"Visible",3.24440044700168
3.55904245691695,1.82206201091176,4.62916771951796,"Visible",3.24440044700168
2.97548834309219,1.59319307475379,3.30185343883247,"Invisible",3.24440044700168
3.12337564058418,1.65218248280185,3.61830270759042,"Invisible",3.24440044700168
3.15755503703892,1.6657155159256,3.693373412016,"Invisible",3.24440044700168
3.38174426808137,2.42560810243274,4.20368777102563,"Visible",3.24440044700168
2.96465921632038,2.25217939187722,3.27921660846121,"Invisible",3.24440044700168
2.91342747537872,2.23016170089823,3.1731164858057,"Invisible",3.24440044700168
3.91336142547966,1.95639450107758,5.53694801507292,"Visible",3.24440044700168
2.98372891611402,2.2603324429983,3.31912827763006,"Invisible",3.24440044700168
4.34395513794493,2.79323189674759,6.74231258264017,"Visible",3.24440044700168
2.84445859527678,2.20025249728115,3.03287634537433,"Invisible",3.24440044700168
3.21299464634458,1.68758864179009,3.81667886381798,"Visible",3.24440044700168
3.50206836187549,1.80015551513616,4.49034012042873,"Visible",3.24440044700168
3.66465282505621,1.86243855768353,4.89175339443358,"Visible",3.24440044700168
2.94827247062513,1.58225800999887,3.24510153843852,"Invisible",3.24440044700168
4.70312551161306,2.24541428311408,7.83259295171598,"Visible",3.24440044700168
3.40469308542079,1.76250669668592,4.25767345317323,"Invisible",3.24440044700168
3.21910646628866,2.35915756798674,3.83038883111862,"Invisible",3.24440044700168
2.90508925636425,2.2265622753955,3.15600342458921,"Invisible",3.24440044700168
3.12731028890733,2.32100412165423,3.62690775430875,"Invisible",3.24440044700168
3.42837789740544,1.77168865187028,4.31372990695345,"Invisible",3.24440044700168
3.16050788323255,2.33485781994062,3.69989295694448,"Invisible",3.24440044700168
3.18680309611746,1.67726691664,3.75818802038327,"Visible",3.24440044700168
3.05249349730444,1.62399834051134,3.46493086535655,"Invisible",3.24440044700168
3.06842503814327,2.29627181269929,3.49913081056107,"Invisible",3.24440044700168
3.31994409132312,1.72951967303347,4.05991796263439,"Visible",3.24440044700168
2.87978347048065,2.21561062408636,3.10433315322779,"Invisible",3.24440044700168
4.2264793995083,2.75040516521905,6.40241243497079,"Visible",3.24440044700168
3.23117869413345,2.3641396442084,3.85753699897632,"Invisible",3.24440044700168
2.85228523027589,1.5434872288137,3.0486409749025,"Invisible",3.24440044700168
3.1665636004032,1.66927625598812,3.71328018855173,"Invisible",3.24440044700168
3.00488429523411,2.26935064248755,3.36367055750811,"Visible",3.24440044700168
3.15676687679912,2.33329984496497,3.6916341585694,"Invisible",3.24440044700168
3.74234889919665,1.89195700322561,5.0892753102575,"Invisible",3.24440044700168
3.11322912470787,1.64815793149064,3.59615668900622,"Visible",3.24440044700168
2.87619516724343,2.21405431046959,3.09703888487919,"Invisible",3.24440044700168
4.25487851544898,2.76080541527955,6.48382388626035,"Visible",3.24440044700168
3.73461516647798,1.88902571534995,5.06944968910355,"Invisible",3.24440044700168
2.83360985991119,2.19551912991645,3.0110880543967,"Invisible",3.24440044700168
3.2757749433039,1.71224417269851,3.95860644022518,"Invisible",3.24440044700168
3.92123952695706,1.95934576791219,5.5579980898157,"Visible",3.24440044700168
3.50120334258293,1.79982223112373,4.48824766134006,"Visible",3.24440044700168
3.09788044257376,1.64206372322829,3.56277777859916,"Invisible",3.24440044700168
3.00105140215557,2.26771880189643,3.35557976941018,"Invisible",3.24440044700168
2.88296272432572,1.55591339217702,3.11080264779673,"Invisible",3.24440044700168
2.99969988200065,1.60289998710314,3.35272905271648,"Invisible",3.24440044700168
3.66758268649319,1.86355450212569,4.89913510225833,"Visible",3.24440044700168
2.9495632465521,1.58277720031221,3.24778268131131,"Invisible",3.24440044700168
3.2001561511125,1.68253181362178,3.78795494942828,"Visible",3.24440044700168
3.4343118164405,1.77398657819347,4.32782809033427,"Invisible",3.24440044700168
3.5542229120179,1.82021231835901,4.6173471323077,"Invisible",3.24440044700168
3.38825589217695,1.75612504139466,4.21897306314167,"Invisible",3.24440044700168
4.49262894930282,2.16965801854203,7.1843051346147,"Visible",3.24440044700168
2.91696974721787,1.56964957163013,3.18039967975628,"Invisible",3.24440044700168
2.95459120483333,2.24786568751742,3.2582364564365,"Visible",3.24440044700168
3.17542260344022,1.67277540700989,3.73290551220972,"Invisible",3.24440044700168
3.36596433191368,2.41922275810482,4.16675435953791,"Visible",3.24440044700168
2.84138436106299,2.19891199190592,3.02669464442958,"Invisible",3.24440044700168
3.01976154444238,1.61092826687135,3.39516142591463,"Invisible",3.24440044700168
3.38091948821088,1.75327421893427,4.20175355532491,"Invisible",3.24440044700168
2.86836231946078,2.21065411263577,3.081144367911,"Invisible",3.24440044700168
5.20838555421659,2.42389126099787,9.49558449123634,"Visible",3.24440044700168
2.99252896430229,1.60002706842883,3.33762272506007,"Invisible",3.24440044700168
2.99468101012794,2.2650046166414,3.34215287922299,"Visible",3.24440044700168
2.90633145082869,1.56535686383658,3.15855010258311,"Invisible",3.24440044700168
4.87018728979131,2.97916533021486,8.36580277449313,"Visible",3.24440044700168
3.7060849670308,2.55409380292407,4.99662646562328,"Visible",3.24440044700168
3.11512972910881,1.64891204395708,3.60030012775489,"Invisible",3.24440044700168
3.11499628208801,1.64885909926686,3.60000913154524,"Invisible",3.24440044700168
2.86968453621496,1.55053904194965,3.08382473070227,"Invisible",3.24440044700168
2.90313149965969,2.22571650163982,3.15199170062455,"Invisible",3.24440044700168
3.10034495274858,1.6430427680148,3.56812751015971,"Invisible",3.24440044700168
3.34236333802753,2.4096481923696,4.11180151819612,"Visible",3.24440044700168
3.64939400025116,1.85662306054241,4.85339377676343,"Visible",3.24440044700168
4.24548142726961,2.75736740126365,6.45683183147746,"Visible",3.24440044700168
3.1220711742318,1.65166525812073,3.61545196990188,"Invisible",3.24440044700168
3.23733785584805,1.69716308003128,3.87142250591063,"Invisible",3.24440044700168
4.74911484545593,2.93719635650976,7.97773005888828,"Visible",3.24440044700168
2.90289114164202,2.22561264701621,3.15149933790937,"Invisible",3.24440044700168
3.00154749788371,1.60363992736727,3.35662645340193,"Invisible",3.24440044700168
3.72559059226447,2.56166108252472,5.0463609511857,"Invisible",3.24440044700168
3.79098129659902,2.58690438400742,5.21477870943302,"Visible",3.24440044700168
3.35456988763686,1.74302232842436,4.14018058618689,"Visible",3.24440044700168
3.31146968962652,1.72620963803882,4.04038681316851,"Invisible",3.24440044700168
3.02823337673772,1.61431451138591,3.4131554831824,"Invisible",3.24440044700168
2.89061849455902,2.22030484649537,3.12640742100942,"Invisible",3.24440044700168
2.98362830780641,2.26028948873914,3.31891711544129,"Invisible",3.24440044700168
3.66735643278925,1.8634683331195,4.89856487568695,"Visible",3.24440044700168
2.84493392309158,1.54050456153213,3.03383266842508,"Invisible",3.24440044700168
3.42682440615143,2.44377849206996,4.31004259450733,"Visible",3.24440044700168
3.48776258375372,2.46817577391161,4.45579372162438,"Invisible",3.24440044700168
3.03677769594603,2.2828940827891,3.43134877391139,"Invisible",3.24440044700168
3.39882356333915,1.76022877276806,4.24383494954621,"Invisible",3.24440044700168
2.97427289380964,2.25629247085733,3.29930905959859,"Invisible",3.24440044700168
3.00385329666445,1.60456320246469,3.36149334000598,"Invisible",3.24440044700168
2.84076472074783,1.53881212118099,3.02544938332618,"Invisible",3.24440044700168
3.81420898216643,2.5958253436682,5.27522815190518,"Invisible",3.24440044700168
2.9018714263192,2.22517200357721,3.14941089842045,"Invisible",3.24440044700168
3.5618148067235,1.82312572645026,4.63597371841742,"Invisible",3.24440044700168
3.32205744767965,1.73034480365208,4.06479555960317,"Visible",3.24440044700168
3.65331321354109,1.85811734522443,4.86323285806032,"Visible",3.24440044700168
2.82975180838965,2.19383393350469,3.00335745303598,"Invisible",3.24440044700168
3.54294523820774,1.81588160406431,4.58974262464022,"Visible",3.24440044700168
4.30584022273888,2.77939282124825,6.63112682138591,"Invisible",3.24440044700168
2.89248143156397,1.55976227635285,3.13021020081064,"Invisible",3.24440044700168
2.85672987069676,1.54528963163968,3.05761059477478,"Invisible",3.24440044700168
3.64633605302281,1.85545687297569,4.84572338579843,"Visible",3.24440044700168
3.5209765299304,2.48139501673279,4.5361929807581,"Visible",3.24440044700168
2.87559471616464,2.21379380096601,3.09581908141409,"Invisible",3.24440044700168
3.77847108367148,1.90562823521171,5.18235691352659,"Visible",3.24440044700168
3.39948575701496,1.76048581517217,4.24539513613081,"Invisible",3.24440044700168
3.10898170271792,2.31332791314357,3.58690514430467,"Invisible",3.24440044700168
3.21892846169672,1.6899241429422,3.82998920652291,"Invisible",3.24440044700168
3.02548004015091,1.61321424605627,3.40730253011489,"Invisible",3.24440044700168
4.06179194279726,2.68948210535997,5.9398512165777,"Visible",3.24440044700168
3.04188588176238,2.28505748055679,3.44224726698774,"Invisible",3.24440044700168
3.02618635001339,2.2784034132324,3.40880353033778,"Invisible",3.24440044700168
4.29359893603784,2.77493682279664,6.59560192923768,"Visible",3.24440044700168
3.00452103211049,2.26919602348775,3.3629033587992,"Invisible",3.24440044700168
3.5545527780937,2.49470325732716,4.61815572073188,"Visible",3.24440044700168
2.97629348369546,1.59351618967665,3.30353939974067,"Invisible",3.24440044700168
5.36180335120558,2.47721124244923,10.0302075918051,"Visible",3.24440044700168
3.14609694267141,2.32885182493698,3.66812643526921,"Invisible",3.24440044700168
3.02119779632065,1.61150251308992,3.39820885840593,"Visible",3.24440044700168
3.26679869517746,2.37879248561353,3.93816463665696,"Visible",3.24440044700168
2.89765864897406,2.22335084477379,3.14078976955969,"Invisible",3.24440044700168
3.48423841042213,2.46676992560455,4.44730260261481,"Visible",3.24440044700168
2.87644060811539,1.55327434039033,3.09753755776338,"Invisible",3.24440044700168
2.87127962073014,2.21192097069763,3.08705970160296,"Invisible",3.24440044700168
3.24239200787546,1.69914866662801,3.88283434101294,"Invisible",3.24440044700168
2.853083444826,2.20400995104404,3.05025091970062,"Invisible",3.24440044700168
2.89077358099798,1.55907194171113,3.12672391326064,"Invisible",3.24440044700168
2.98124843348753,1.59550420321719,3.31392394706889,"Invisible",3.24440044700168
2.83882591723779,2.19779591185596,3.02155461969488,"Invisible",3.24440044700168
3.31648055527595,1.72816709896633,4.05193012216567,"Visible",3.24440044700168
2.9527562909183,2.24707881612258,3.254419603619,"Invisible",3.24440044700168
2.8845563119481,2.21767938301187,3.11404783636804,"Invisible",3.24440044700168
3.0848328153057,1.63687720202627,3.5345180605276,"Invisible",3.24440044700168
3.45966190140512,2.45694866093202,4.38829983674782,"Invisible",3.24440044700168
3.31827114599159,2.39984387280611,4.056058780104,"Invisible",3.24440044700168
3.4130051347947,2.43821952493227,4.27730689525893,"Visible",3.24440044700168
2.96195899159805,2.25102309143305,3.27358355418994,"Invisible",3.24440044700168
3.37157522541801,2.42149469748415,4.1798692721696,"Invisible",3.24440044700168
3.85282031652207,1.93366485092761,5.37643733943338,"Visible",3.24440044700168
3.01616619397767,1.60949046378498,3.38753846313663,"Invisible",3.24440044700168
4.11138780578518,2.03013655229218,6.07743629557579,"Visible",3.24440044700168
2.8588905219167,1.54616557112369,3.06197542555651,"Invisible",3.24440044700168
3.26985521576642,1.70992442071601,3.94511973181595,"Invisible",3.24440044700168
4.59788640203364,2.88411232356985,7.50518730675758,"Visible",3.24440044700168
3.52643338977401,2.48356164809807,4.5494667309816,"Invisible",3.24440044700168
3.05420528490979,2.29026843038355,3.46859795735389,"Invisible",3.24440044700168
2.9239630675341,2.23470326123944,3.19480154378294,"Invisible",3.24440044700168
3.15445658475422,2.33233730108512,3.68653819632022,"Invisible",3.24440044700168
3.10771420650507,1.64596909626834,3.58414651076599,"Invisible",3.24440044700168
2.84934395781935,1.54229408911627,3.04271207538038,"Invisible",3.24440044700168
2.92756204054048,1.57391982240523,3.20222509425859,"Visible",3.24440044700168
3.0460955206397,2.28683913802128,3.45124088652362,"Invisible",3.24440044700168
3.22343450615657,1.69169696483314,3.84011141536059,"Visible",3.24440044700168
3.0635366173892,2.2942093615972,3.48862013909272,"Invisible",3.24440044700168
3.61903768047815,2.52010949816288,4.77750234068193,"Invisible",3.24440044700168
3.61310887929422,1.84276941421762,4.76274584542286,"Invisible",3.24440044700168
2.91687594987763,2.23164901699102,3.18020672377834,"Invisible",3.24440044700168
2.90147871524867,2.22500228568508,3.14860677562507,"Invisible",3.24440044700168
3.02034803781714,1.61116276854475,3.39640568957211,"Invisible",3.24440044700168
