"Height","Crown_Diameter","DBH","Visibility","alpha"
9.22033847874942,3.93936718531902,27.8951535566167,"Invisible",1.03367626667023
9.50675495354146,4.01906046813425,29.5525945594877,"Visible",1.03367626667023
5.15066830116245,2.69067857250196,9.29802027865201,"Invisible",1.03367626667023
10.740342623801,4.35326171681622,37.20222297863,"Visible",1.03367626667023
5.78481319842552,2.90319330492668,11.5753312076968,"Invisible",1.03367626667023
2.87778822793301,1.8380130569577,3.10027624788302,"Invisible",1.03367626667023
10.6658846059742,4.3334794207457,36.7171031956743,"Visible",1.03367626667023
4.61087738144078,2.50255404732525,7.54524749641708,"Invisible",1.03367626667023
4.04758859379134,2.29792251998906,5.90072221133036,"Invisible",1.03367626667023
3.52024824386163,2.09722480673179,4.53442281191516,"Invisible",1.03367626667023
3.07062472930667,1.91774271649889,3.50386524951275,"Invisible",1.03367626667023
3.609346364037,2.13182727942755,4.75339225871684,"Invisible",1.03367626667023
3.10101310649689,1.93014721465605,3.56957852677426,"Invisible",1.03367626667023
6.49766746599496,3.13269300320638,14.4130646960827,"Invisible",1.03367626667023
6.87329235468766,3.25010587423988,16.0253643525278,"Invisible",1.03367626667023
3.07601629068767,1.91994662754363,3.51548233800987,"Invisible",1.03367626667023
3.87602902633595,2.23367898868311,5.43770751545141,"Invisible",1.03367626667023
11.4966917308617,4.55160432766853,42.2992407273843,"Visible",1.03367626667023
3.2924801294742,2.00736174037306,3.9967819133789,"Invisible",1.03367626667023
3.11660618008397,1.93649598619105,3.60352043260927,"Invisible",1.03367626667023
4.43665489099659,2.44023450425451,7.01635197573308,"Invisible",1.03367626667023
2.82890733325621,1.81751286837582,3.00166657531019,"Invisible",1.03367626667023
3.24554237606603,1.9885795289451,3.88995558454488,"Invisible",1.03367626667023
4.10125722995101,2.31782547737949,6.04921249817209,"Invisible",1.03367626667023
4.69201756605251,2.53129970428365,7.79772537383808,"Invisible",1.03367626667023
3.72349123225191,2.1757291291562,5.04099698898798,"Invisible",1.03367626667023
2.96279483864258,1.87338007595025,3.2753267640229,"Invisible",1.03367626667023
4.57360580837829,2.48929131629554,7.43058222067108,"Invisible",1.03367626667023
2.84489485595316,1.82423124807524,3.03375406299885,"Invisible",1.03367626667023
3.57884712444976,2.12001604003967,4.6778904294486,"Invisible",1.03367626667023
7.88028516819129,3.55444801426118,20.7415022705697,"Visible",1.03367626667023
3.67725550776945,2.15800295996401,4.92354265943242,"Visible",1.03367626667023
3.00611920918299,1.89127020237963,3.36627926662581,"Invisible",1.03367626667023
3.43052232540886,2.06207150826811,4.31882228094578,"Invisible",1.03367626667023
3.73631264987669,2.18063120643511,5.07379811568845,"Invisible",1.03367626667023
4.17161519195822,2.34378197452851,6.24650386737346,"Visible",1.03367626667023
9.35667968397867,3.97740813722004,28.6785286115921,"Visible",1.03367626667023
3.73272696489356,2.17926085927532,5.06461476037557,"Invisible",1.03367626667023
6.57914081280249,3.15835482445542,14.7559471502942,"Visible",1.03367626667023
3.87019194433021,2.23147611301067,5.4222671120122,"Invisible",1.03367626667023
3.94162699269779,2.25835701072888,5.61264709207766,"Visible",1.03367626667023
3.83439771710496,2.21794242999418,5.32803470898525,"Invisible",1.03367626667023
3.89779120568837,2.24188181430169,5.49545524733592,"Visible",1.03367626667023
5.12699118648287,2.68257419354513,9.21753924290237,"Visible",1.03367626667023
4.16893845773348,2.34279725212024,6.23894357528388,"Invisible",1.03367626667023
3.89735000131302,2.24171566829086,5.4942816280234,"Invisible",1.03367626667023
3.5378816215301,2.10409675340911,4.57737365488785,"Visible",1.03367626667023
3.01499636983398,1.89492486893314,3.38505990571994,"Invisible",1.03367626667023
3.01398971771389,1.89451062407233,3.38292775054464,"Invisible",1.03367626667023
5.23132098035509,2.71818898098114,9.57463351714957,"Invisible",1.03367626667023
5.78567826349109,2.90347753606472,11.5785974303499,"Invisible",1.03367626667023
3.37984691501581,2.04207741177713,4.19923885798575,"Invisible",1.03367626667023
2.91166066021833,1.85214835046145,3.16948670621464,"Invisible",1.03367626667023
3.56062577046623,2.11294299249123,4.63305411025402,"Invisible",1.03367626667023
3.7881952331207,2.20040873921726,5.2075500488477,"Invisible",1.03367626667023
4.73137830875083,2.54518220202885,7.92160720485749,"Invisible",1.03367626667023
4.1045156227674,2.3190309437178,6.05828364841619,"Invisible",1.03367626667023
2.87928239018669,1.8386377923017,3.10331407755391,"Invisible",1.03367626667023
3.38131791680567,2.04265925130508,4.20268786978398,"Invisible",1.03367626667023
3.95049670492746,2.26168288246176,5.63650096720301,"Invisible",1.03367626667023
7.57642687498847,3.46410778633297,19.2583251210354,"Visible",1.03367626667023
5.19452952737565,2.70565781831436,9.44797771386547,"Invisible",1.03367626667023
3.66012006894375,2.15141393853425,4.88034354421379,"Visible",1.03367626667023
3.21821519523862,1.97760132635602,3.82838810273443,"Invisible",1.03367626667023
4.03250629866668,2.29231289668371,5.85930487785181,"Invisible",1.03367626667023
4.36229839206197,2.4133806490285,6.7961316687695,"Invisible",1.03367626667023
8.24390957650827,3.66099160745334,22.5842097396788,"Visible",1.03367626667023
3.76027358881638,2.18977677255601,5.13536551376449,"Invisible",1.03367626667023
9.2540877487618,3.94880165244801,28.0881167967748,"Invisible",1.03367626667023
4.51300513058974,2.4676471812355,7.24590836537324,"Invisible",1.03367626667023
4.11149970361167,2.32161364312481,6.07774838783275,"Invisible",1.03367626667023
2.90207090232918,1.84815224100632,3.14981938632328,"Invisible",1.03367626667023
2.87173681204681,1.83548170795914,3.08798721951287,"Invisible",1.03367626667023
9.08584909264797,3.90165214558228,27.1324169841341,"Visible",1.03367626667023
3.20658729670814,1.97292027246548,3.80233077815742,"Invisible",1.03367626667023
3.02026783180203,1.89709333557234,3.39623551740633,"Invisible",1.03367626667023
3.29535077631417,2.00850742311708,4.00335938588224,"Invisible",1.03367626667023
6.28327973026331,3.06462989562463,13.5289384117867,"Invisible",1.03367626667023
3.17429046600687,1.95988765000168,3.73039478179085,"Invisible",1.03367626667023
3.58275669607918,2.12153201062876,4.68753694575335,"Invisible",1.03367626667023
4.5704508418351,2.48816694185614,7.42091392010617,"Invisible",1.03367626667023
6.7829451765018,3.22207187453047,15.6302325840426,"Invisible",1.03367626667023
3.66762491836692,2.15430105617078,4.89924154258543,"Invisible",1.03367626667023
4.28210866474863,2.38424234701701,6.56233814254793,"Invisible",1.03367626667023
7.71204253723497,3.50457942584282,19.9138950100422,"Invisible",1.03367626667023
3.22029498135718,1.97843797164887,3.83305757830121,"Invisible",1.03367626667023
7.60154332423797,3.4716220151645,19.3789603823786,"Invisible",1.03367626667023
4.85239782425304,2.58761813820828,8.30823957346739,"Invisible",1.03367626667023
2.94575141287851,1.86631753617731,3.23986790984816,"Invisible",1.03367626667023
5.08829430122882,2.66930085623415,9.0867125704211,"Invisible",1.03367626667023
10.1485880040276,4.19469872696599,33.4295234965986,"Visible",1.03367626667023
5.24645162071302,2.72333363802209,9.62695123253535,"Invisible",1.03367626667023
4.87704389662437,2.59621537426955,8.38803927004287,"Invisible",1.03367626667023
3.98354082587475,2.2740507951657,5.72578698341275,"Invisible",1.03367626667023
6.31807280535072,3.07572975738934,13.6706348876179,"Invisible",1.03367626667023
4.09035159031316,2.3137884479714,6.01889839643647,"Invisible",1.03367626667023
3.74108117438834,2.18245289805405,5.08602297315744,"Invisible",1.03367626667023
3.46833607525797,2.07692462172809,4.40908231704627,"Invisible",1.03367626667023
2.99143132269102,1.88521510454236,3.33531325181165,"Invisible",1.03367626667023
11.7499148931724,4.61699323258501,44.0742661333476,"Visible",1.03367626667023
4.6444636219293,2.51447371204394,7.64928153602878,"Invisible",1.03367626667023
4.17039026615383,2.34333137342662,6.24304359616527,"Invisible",1.03367626667023
6.45851693290904,3.12032218923759,14.2496471878628,"Invisible",1.03367626667023
3.2566865771962,1.9930473416951,3.9151956833196,"Invisible",1.03367626667023
3.32644807782839,2.02089643930058,4.07493787174456,"Invisible",1.03367626667023
5.81966520148818,2.91463291145631,11.7072644705135,"Invisible",1.03367626667023
2.97332377847322,1.87773610057333,3.29732285559102,"Invisible",1.03367626667023
4.95479571250623,2.62323961886523,8.64213407055247,"Invisible",1.03367626667023
3.02223448298564,1.89790200168685,3.40040929379642,"Invisible",1.03367626667023
7.50362351563638,3.44227803100864,18.910649203749,"Visible",1.03367626667023
12.3195451229434,4.76233560883708,48.1922775415069,"Visible",1.03367626667023
4.01050027595812,2.28411508642389,5.79912041575462,"Invisible",1.03367626667023
4.09323345236052,2.31485561122016,6.02690206944457,"Visible",1.03367626667023
4.94770904280587,2.62078259613377,8.6188270881832,"Invisible",1.03367626667023
3.35151180128761,2.03085262452717,4.13306221340075,"Invisible",1.03367626667023
7.68171506512188,3.49555030520488,19.7663959988398,"Invisible",1.03367626667023
4.633436906535,2.51056365275177,7.61505224418271,"Invisible",1.03367626667023
5.93185931786757,2.95129928232263,12.1367470437295,"Invisible",1.03367626667023
3.01318491440022,1.89417940713645,3.38122357856654,"Invisible",1.03367626667023
8.51849812133793,3.7403746216619,24.0244581364044,"Visible",1.03367626667023
3.1348588765289,1.9439137156165,3.64344335140211,"Invisible",1.03367626667023
2.95865318448327,1.87166512978283,3.26669336656849,"Invisible",1.03367626667023
2.90576945752622,1.84969399042356,3.15739781558599,"Invisible",1.03367626667023
4.5458493975244,2.47939020784663,7.34572651162315,"Invisible",1.03367626667023
3.39039604350627,2.0462480783476,4.22400251638569,"Invisible",1.03367626667023
5.31482483863301,2.74651805099104,9.8650375067768,"Invisible",1.03367626667023
8.94436799471259,3.86176774110145,26.3407640997849,"Visible",1.03367626667023
11.5844378187835,4.57431846081864,42.9104337461213,"Visible",1.03367626667023
3.27531812427904,2.00050512868828,3.95756491515481,"Invisible",1.03367626667023
3.35760126371527,2.03326768464331,4.14724246663665,"Invisible",1.03367626667023
2.99518349003207,1.88676291417927,3.3432110381015,"Invisible",1.03367626667023
3.32856433141998,2.02173808790052,4.07983063912938,"Invisible",1.03367626667023
3.86508244535452,2.22954688051748,5.40876826933632,"Invisible",1.03367626667023
11.6248426135635,4.58475774282608,43.1932575811099,"Visible",1.03367626667023
4.37498303154582,2.41797282232077,6.83346598390508,"Invisible",1.03367626667023
4.00171665932299,2.28083862824926,5.77517959179915,"Invisible",1.03367626667023
3.36038222624102,2.03437010181468,4.15372595944319,"Invisible",1.03367626667023
3.19657025278199,1.9688830004062,3.77995034455835,"Invisible",1.03367626667023
3.43662602709267,2.06447283319368,4.33333219942386,"Invisible",1.03367626667023
3.55189625611236,2.10954999921836,4.61164577740729,"Invisible",1.03367626667023
5.261116994082,2.72831520991682,9.67778803640753,"Invisible",1.03367626667023
3.01020023765277,1.89295079612733,3.37490704591808,"Invisible",1.03367626667023
4.41933545241514,2.43399355982668,6.96476249219843,"Visible",1.03367626667023
3.41597168300449,2.05634101993488,4.28432429713178,"Invisible",1.03367626667023
3.70466162940616,2.16851933289,4.99300637360778,"Invisible",1.03367626667023
4.94050780892035,2.61828460768896,8.59517362779801,"Invisible",1.03367626667023
3.79180732773441,2.20178216796609,5.21692281787119,"Invisible",1.03367626667023
3.10359027050927,1.93119727455639,3.57517790143522,"Invisible",1.03367626667023
6.28325367937747,3.06462157680088,13.5288325782882,"Invisible",1.03367626667023
5.50831605974694,2.81157712055252,10.5535951602048,"Invisible",1.03367626667023
3.73032560207035,2.17834287233579,5.0584689634913,"Invisible",1.03367626667023
3.36637753391052,2.0367456648188,4.16771951788099,"Invisible",1.03367626667023
4.98744510411158,2.63454387222437,8.74989496822584,"Invisible",1.03367626667023
3.70745664247512,2.16959033300697,5.00011632775653,"Invisible",1.03367626667023
3.31017509661283,2.01441837342108,4.0374070327564,"Invisible",1.03367626667023
3.71523213567104,2.17256830046691,5.01992063893039,"Invisible",1.03367626667023
4.09480847385889,2.31543873735861,6.03127842224329,"Visible",1.03367626667023
5.47878687543585,2.80169994412627,10.4471015833049,"Visible",1.03367626667023
6.60854250921204,3.16758855225766,14.8806148623861,"Invisible",1.03367626667023
4.57177916561507,2.48864036568055,7.42498380747982,"Invisible",1.03367626667023
3.48720976557624,2.08431721223125,4.45446126191749,"Invisible",1.03367626667023
3.21498026215041,1.97629962355486,3.82113044148024,"Invisible",1.03367626667023
3.27217542635225,1.99924820686841,3.95040320872153,"Invisible",1.03367626667023
3.02460949560135,1.89887833952394,3.40545293733012,"Invisible",1.03367626667023
3.23516899518364,1.98441598255177,3.86653024854304,"Invisible",1.03367626667023
3.63123975294312,2.14028454784684,4.80794020829952,"Invisible",1.03367626667023
7.38575969935864,3.40678137963658,18.3541008375426,"Invisible",1.03367626667023
4.96156270504867,2.62558467386617,8.66441729197421,"Invisible",1.03367626667023
2.95440353526532,1.86990460394847,3.25784598348858,"Invisible",1.03367626667023
3.53992929727831,2.10489399084824,4.58237365279447,"Invisible",1.03367626667023
3.28519337324074,2.00445202658499,3.98010870257884,"Invisible",1.03367626667023
3.00871489260217,1.89233921260647,3.37176564849515,"Invisible",1.03367626667023
7.46337143199152,3.43017724022843,18.7197019242783,"Visible",1.03367626667023
8.35299714112612,3.69263629373205,23.1513760946556,"Visible",1.03367626667023
4.37008570487849,2.41620040674113,6.81904043823323,"Invisible",1.03367626667023
4.00257636070948,2.28115942297711,5.77752075820328,"Invisible",1.03367626667023
3.23894612435514,1.98593253542516,3.87505212361083,"Visible",1.03367626667023
3.37371063453069,2.03964932574964,4.18486566997927,"Invisible",1.03367626667023
4.53651306787996,2.47605511751825,7.31728685709189,"Invisible",1.03367626667023
3.6607753785627,2.15166611772245,4.88199231472174,"Invisible",1.03367626667023
5.2154279696663,2.71277957005072,9.51982404552223,"Invisible",1.03367626667023
4.70073916967223,2.53437926295366,7.8250961146159,"Invisible",1.03367626667023
6.09092298493587,3.00287550625062,12.7580946691997,"Invisible",1.03367626667023
4.06864959236235,2.30574376775985,5.95878695658958,"Invisible",1.03367626667023
8.8353881907234,3.83089696060953,25.738488633288,"Visible",1.03367626667023
3.73956407878179,2.18187341787413,5.08213216185061,"Invisible",1.03367626667023
5.60474397897302,2.8437046319793,10.9048839586459,"Invisible",1.03367626667023
3.82583911356891,2.21469999713669,5.30561825762852,"Invisible",1.03367626667023
3.31811814984146,2.01758177184711,4.05570593172721,"Invisible",1.03367626667023
3.91684280290618,2.24904996579522,5.54624553235001,"Invisible",1.03367626667023
8.56641835322363,3.75413712774712,24.2800901796891,"Visible",1.03367626667023
7.20596339821122,3.35225346425285,17.5201792145409,"Visible",1.03367626667023
2.87055250767298,1.83498608985483,3.08558485501974,"Invisible",1.03367626667023
4.41114714414945,2.43104001792904,6.94043425199888,"Invisible",1.03367626667023
4.10639734580919,2.31972695045311,6.06352515088216,"Invisible",1.03367626667023
3.86819785282568,2.23072329337498,5.41699701771408,"Invisible",1.03367626667023
3.26243636374528,1.99535041921857,3.92824816779437,"Invisible",1.03367626667023
3.77203023771472,2.19425676483782,5.16570171300509,"Invisible",1.03367626667023
5.27164696344928,2.73188910015115,9.71436726956962,"Visible",1.03367626667023
3.02040579595594,1.89715007089848,3.39652823682283,"Visible",1.03367626667023
7.98421089719013,3.58506882233541,21.2606325853385,"Invisible",1.03367626667023
4.67391590250925,2.5249017729066,7.7410613681474,"Invisible",1.03367626667023
7.66875915770039,3.49168931044081,19.7035415034015,"Invisible",1.03367626667023
4.11868489266236,2.32426913154069,6.09780424155598,"Invisible",1.03367626667023
8.68047037163978,3.78678597265323,24.8936163371175,"Visible",1.03367626667023
2.92960914674435,1.85961540204388,3.20645124399965,"Invisible",1.03367626667023
7.97064834067696,3.58108057596024,21.1925426964805,"Visible",1.03367626667023
3.51666725308277,2.09582779942724,4.52572359586302,"Invisible",1.03367626667023
3.15201939549699,1.95087400428747,3.68116591482768,"Invisible",1.03367626667023
3.02561815531326,1.89929290676362,3.40759601834072,"Invisible",1.03367626667023
4.16194785341377,2.34022450426779,6.21921928495029,"Visible",1.03367626667023
8.48601727004101,3.73103104312658,23.8519112483749,"Visible",1.03367626667023
7.98095483593527,3.58411154864452,21.2442763880398,"Visible",1.03367626667023
2.96059315804641,1.87246852312206,3.27073596399282,"Invisible",1.03367626667023
2.97672838455251,1.87914351137617,3.30445024849344,"Invisible",1.03367626667023
3.38310868201679,2.0433674519927,4.2068884170825,"Invisible",1.03367626667023
3.46354938814849,2.07504752950406,4.3976081716506,"Invisible",1.03367626667023
4.02853750519763,2.29083556286002,5.8484290055134,"Invisible",1.03367626667023
3.24716749768556,1.98923138467694,3.89363148520427,"Invisible",1.03367626667023
3.64377808880435,2.14512009246554,4.83931150542061,"Visible",1.03367626667023
3.31731470108445,2.01726190950184,4.0538532095718,"Invisible",1.03367626667023
4.05959194221208,2.30238182102261,5.93378244899144,"Invisible",1.03367626667023
3.31295202684751,2.01552461065495,4.04379999554034,"Invisible",1.03367626667023
3.18377275202016,1.96371873072199,3.75144807784542,"Invisible",1.03367626667023
4.52194863173322,2.47084772522919,7.2730252703918,"Invisible",1.03367626667023
6.12676409344051,3.01443244637114,12.900111450766,"Visible",1.03367626667023
2.92212962885576,1.85650564729725,3.19102284949455,"Invisible",1.03367626667023
5.03756004012746,2.65184567204186,8.91652217968741,"Invisible",1.03367626667023
7.49100624605269,3.43848737894683,18.850697576051,"Invisible",1.03367626667023
6.49935712427358,3.13322632240493,14.4201371794817,"Invisible",1.03367626667023
3.23943790524415,1.98612994513412,3.87616231751702,"Invisible",1.03367626667023
3.16690147973673,1.95689957475608,3.71402779977248,"Invisible",1.03367626667023
5.43266268711354,2.78623506290036,10.2817761817861,"Invisible",1.03367626667023
5.48311100060407,2.80314746151204,10.4626643120639,"Visible",1.03367626667023
3.5331507198463,2.10225422530383,4.56583158944347,"Invisible",1.03367626667023
4.42847712363062,2.43728875049057,6.9919705279101,"Invisible",1.03367626667023
3.56150949382238,2.11328631845841,4.63522395817044,"Visible",1.03367626667023
3.49583514975537,2.08769106695144,4.47527239291269,"Invisible",1.03367626667023
5.51425895282465,2.81356273845614,10.5750888672247,"Invisible",1.03367626667023
3.07451701960515,1.91933390378774,3.51225007483012,"Invisible",1.03367626667023
11.9992725020873,4.68091010170065,45.8556659899193,"Visible",1.03367626667023
3.46150180791329,2.07424430045597,4.39270421810404,"Invisible",1.03367626667023
6.33280644340495,3.08042379234847,13.7308474308639,"Visible",1.03367626667023
3.27618987384711,2.00085371107947,3.95955257323711,"Invisible",1.03367626667023
2.85981648418511,1.8304899582104,3.06384690025854,"Invisible",1.03367626667023
3.10824171908567,1.93309173545886,3.58529449075589,"Invisible",1.03367626667023
4.82414162620495,2.57774301485663,8.21719219615732,"Visible",1.03367626667023
4.35899798504722,2.41218505928955,6.78643344213028,"Visible",1.03367626667023
4.34117489590691,2.40572314129844,6.73417290845868,"Invisible",1.03367626667023
4.92213693243985,2.61190635387181,8.53497032129501,"Invisible",1.03367626667023
3.22576674489033,1.98063823294369,3.84535539996374,"Invisible",1.03367626667023
3.1516386180673,1.95071970352425,3.68032690204807,"Invisible",1.03367626667023
3.75515236875471,2.18782376698198,5.12217726492866,"Invisible",1.03367626667023
4.33656961771651,2.4040519687948,6.7207002703382,"Invisible",1.03367626667023
4.67962702905964,2.52692126090602,7.7589180496874,"Invisible",1.03367626667023
3.54874640255852,2.10832500537905,4.60393249282691,"Invisible",1.03367626667023
6.60491514151626,3.16645013020779,14.8652076103117,"Invisible",1.03367626667023
3.42759336990446,2.06091867165784,4.31186759471442,"Invisible",1.03367626667023
5.15691261145711,2.69281377629099,9.31930014477143,"Invisible",1.03367626667023
6.80011123218007,3.22740823710945,15.7049511963101,"Visible",1.03367626667023
4.45206620771967,2.44578079989321,7.06240815344812,"Invisible",1.03367626667023
3.04591042402098,1.90762308426422,3.45084520782637,"Invisible",1.03367626667023
4.0345290856033,2.29306566071058,5.86485167002698,"Invisible",1.03367626667023
4.54289716452633,2.47833587763492,7.33672802670906,"Invisible",1.03367626667023
3.4602843884483,2.07376665083746,4.3897897182468,"Invisible",1.03367626667023
10.5965216778418,4.31500786329679,36.2678732848896,"Visible",1.03367626667023
3.65889665591988,2.15094309751876,4.87726611607334,"Visible",1.03367626667023
5.52298699170846,2.81647758024045,10.6066928880968,"Invisible",1.03367626667023
6.08555566984179,3.00114280024244,12.7368908443623,"Invisible",1.03367626667023
3.73436679453097,2.17988761205616,5.06881358407884,"Invisible",1.03367626667023
3.00942762425076,1.89263268936544,3.37327285282813,"Invisible",1.03367626667023
3.2775088111788,2.0013810474562,3.96256074656588,"Invisible",1.03367626667023
3.62453556467834,2.13769664007875,4.79120547588182,"Invisible",1.03367626667023
3.32871641351058,2.02179856487602,4.08018235841522,"Invisible",1.03367626667023
4.4291769165836,2.43754089979417,6.99405535147199,"Invisible",1.03367626667023
5.99149149577664,2.97069025216568,12.3679785742615,"Invisible",1.03367626667023
4.69058778067381,2.53079466504823,7.79324262296186,"Invisible",1.03367626667023
4.2016114565789,2.35480218473083,6.33152094070995,"Invisible",1.03367626667023
4.0486308354691,2.29830989858999,5.90358936489449,"Invisible",1.03367626667023
3.27674189053028,2.0010744268277,3.96081145756856,"Invisible",1.03367626667023
5.49666097920022,2.80768081796827,10.5115018270935,"Invisible",1.03367626667023
5.50344031933831,2.80994750338358,10.5359763817391,"Invisible",1.03367626667023
3.79627802821612,2.20348143947193,5.22853449168994,"Invisible",1.03367626667023
3.3348821360104,2.02424962378274,4.09445378519985,"Invisible",1.03367626667023
8.20143478831054,3.64863124378653,22.3651646311155,"Invisible",1.03367626667023
3.1388989500089,1.94555354681868,3.65230787717903,"Invisible",1.03367626667023
3.16983800188197,1.95808738001096,3.7205282961592,"Invisible",1.03367626667023
2.86280361826633,1.83174152229605,3.06988790010906,"Invisible",1.03367626667023
6.46748870308933,3.12315937747383,14.2870187267847,"Visible",1.03367626667023
2.85583094754684,1.82881937537303,3.05579550088403,"Invisible",1.03367626667023
5.309626383182,2.74475895852196,9.84683966663584,"Invisible",1.03367626667023
3.93047518772482,2.2541717543219,5.58272332282468,"Invisible",1.03367626667023
3.84334142272601,2.22132809000808,5.35150726576577,"Invisible",1.03367626667023
6.33269252455061,3.08038751306594,13.7303813970785,"Visible",1.03367626667023
11.5726489047942,4.57127022163559,42.8280787680235,"Visible",1.03367626667023
5.78900870621654,2.90457166999499,11.5911762127819,"Visible",1.03367626667023
3.42192767907651,2.05868769040235,4.29842959320553,"Invisible",1.03367626667023
9.50636847024812,4.0189534953027,29.5503277744199,"Invisible",1.03367626667023
4.77185851055979,2.55941800041352,8.04996915466779,"Invisible",1.03367626667023
3.29548402909677,2.00856059628355,4.0036648295545,"Invisible",1.03367626667023
3.18362141640429,1.96365761831192,3.75111163367791,"Invisible",1.03367626667023
3.215896640211,1.97666841027003,3.82318570374799,"Invisible",1.03367626667023
2.93232731547128,1.86074485408935,3.2120668175922,"Invisible",1.03367626667023
3.13590555384376,1.94433862296995,3.64573894633382,"Invisible",1.03367626667023
3.51430762646042,2.09490699922435,4.51999570233405,"Invisible",1.03367626667023
3.03768488467393,1.90424873536977,3.43328310654745,"Invisible",1.03367626667023
3.35557131987231,2.03246278398831,4.14251289266796,"Invisible",1.03367626667023
4.55019787736638,2.48094274884575,7.358990235166,"Invisible",1.03367626667023
2.94327050954003,1.86528831211814,3.23472151657405,"Invisible",1.03367626667023
