"Height","Crown_Diameter","DBH","Visibility","alpha"
3.15839668067413,2.33397869009675,3.69523111375457,"Invisible",2.19407658325508
3.02737086722116,1.61396986951167,3.41132148075587,"Invisible",2.19407658325508
2.90008457613132,1.56283432504639,3.14575288882532,"Invisible",2.19407658325508
3.68243310846815,2.54489462094949,4.93663078990777,"Invisible",2.19407658325508
5.33821587130161,3.13728206786435,9.94711608761177,"Visible",2.19407658325508
2.97527125884438,2.256719274754,3.30139893460081,"Invisible",2.19407658325508
2.83781132302364,2.19735318986603,3.01951739294184,"Invisible",2.19407658325508
3.59645784500889,1.83640040220776,4.7214170063917,"Invisible",2.19407658325508
3.41278033833434,2.43812901675638,4.27677535717599,"Invisible",2.19407658325508
7.85312338230478,3.89974138520585,20.606818148348,"Visible",2.19407658325508
3.38820072430576,1.7561036097159,4.21884345336236,"Invisible",2.19407658325508
3.29704591050308,2.39118049032798,4.00724580992905,"Invisible",2.19407658325508
2.86749818831829,2.21027874983029,3.07939321605254,"Invisible",2.19407658325508
3.74422779940199,1.8926689265906,5.09409740992293,"Invisible",2.19407658325508
2.95143820419692,2.24651344550309,3.25167911445038,"Invisible",2.19407658325508
2.88426825074903,2.21755456702806,3.11346110957348,"Visible",2.19407658325508
3.75908600926939,1.89829561927816,5.13230582018969,"Invisible",2.19407658325508
4.15015091061956,2.72230015030461,6.18600028010803,"Invisible",2.19407658325508
3.11392096483482,1.64843244975754,3.59766468500749,"Invisible",2.19407658325508
3.03474361832214,1.61691508362267,3.42701352028454,"Invisible",2.19407658325508
2.98056653111346,2.25898197462968,3.3124939121113,"Invisible",2.19407658325508
3.72492044558029,1.88534901286905,5.04464840399838,"Invisible",2.19407658325508
6.92741506611041,3.63359797790914,16.264288476931,"Invisible",2.19407658325508
4.87209525274548,2.30561186919595,8.3719876570793,"Visible",2.19407658325508
2.87977946631631,1.55462553365592,3.10432500910626,"Invisible",2.19407658325508
2.84530052411095,1.54065334932828,3.03457033830594,"Invisible",2.19407658325508
3.09677279638124,2.30820372906277,3.56037463117697,"Invisible",2.19407658325508
4.73689328623758,2.2574872132115,7.93903802784299,"Invisible",2.19407658325508
4.19050133444575,2.05934697869622,6.29996903585716,"Invisible",2.19407658325508
2.98894732538763,1.59859149392433,3.33008961578775,"Invisible",2.19407658325508
3.82902371019849,1.92470617176778,5.31395407348465,"Visible",2.19407658325508
3.19460856930001,2.34902242497213,3.77557475362078,"Invisible",2.19407658325508
3.58059671666507,1.83032665697634,4.68220623622936,"Invisible",2.19407658325508
2.88619921708395,1.55722242291286,3.11739512016348,"Invisible",2.19407658325508
3.51777600692814,1.80620394670658,4.52841622614872,"Visible",2.19407658325508
3.36228984929632,2.41773400636946,4.15817611460673,"Invisible",2.19407658325508
3.70059419988839,2.55196050644829,4.9826681419737,"Visible",2.19407658325508
3.80170581097379,1.91440462250179,5.24264828565477,"Invisible",2.19407658325508
3.33519508488174,1.73547126677365,4.0951787736272,"Invisible",2.19407658325508
2.8698273052356,2.21129036299686,3.08411421380602,"Invisible",2.19407658325508
7.20136182234195,3.09015901984379,17.4990757275133,"Visible",2.19407658325508
6.02275645309347,2.70273024390575,12.4900317924484,"Visible",2.19407658325508
3.22397574021835,1.69190986183949,3.84132806787101,"Invisible",2.19407658325508
3.6370208398206,2.52715932577658,4.82239274911676,"Invisible",2.19407658325508
3.56947681682403,1.82606446494534,4.65480806186983,"Invisible",2.19407658325508
3.35419815361156,2.41445307293189,4.13931498559302,"Visible",2.19407658325508
3.36973420053572,2.42074941944771,4.17556392209423,"Invisible",2.19407658325508
2.96713527980788,2.25323929724428,3.2843860309296,"Invisible",2.19407658325508
2.90916552169689,2.2283224718704,3.16436397094567,"Invisible",2.19407658325508
3.05503923387022,1.62501339368798,3.47038515225879,"Invisible",2.19407658325508
4.07788630073478,2.69548286076377,5.98433665852962,"Invisible",2.19407658325508
2.8790369089154,2.21528689625301,3.10281488563461,"Invisible",2.19407658325508
3.40372270483136,1.76213016610263,4.25538413727256,"Visible",2.19407658325508
3.56878234830755,2.50032671120017,4.65309947746606,"Visible",2.19407658325508
3.34008477360181,1.73737798951975,4.10651423432741,"Invisible",2.19407658325508
4.04980530782669,2.68500616311394,5.90682106275232,"Visible",2.19407658325508
3.27986359572039,1.71384577182588,3.96793410358761,"Visible",2.19407658325508
3.23313422718906,2.36494590623958,3.86194310495409,"Visible",2.19407658325508
4.12459091562489,2.03502114579429,6.11431283984301,"Invisible",2.19407658325508
4.469935707401,2.83860119864491,7.11598779763382,"Visible",2.19407658325508
2.89713960013603,2.22312638309088,3.13972834409439,"Invisible",2.19407658325508
6.39203735575697,3.47256130650491,13.9741632724351,"Visible",2.19407658325508
2.85318724652283,1.54385307378981,3.05046031005994,"Invisible",2.19407658325508
4.19194752163838,2.05987964979429,6.30407190365398,"Visible",2.19407658325508
4.34713961223473,2.79438573834955,6.75164139950998,"Visible",2.19407658325508
3.34833443236726,2.41207335553871,4.12567228281093,"Invisible",2.19407658325508
5.9060248933578,3.32119429280894,12.0372076997956,"Visible",2.19407658325508
3.1711148841319,2.33927082830807,3.7233565610715,"Invisible",2.19407658325508
3.01543667338479,1.60919867157188,3.38599269598318,"Invisible",2.19407658325508
3.11339984706889,1.64822567458215,3.59652878296571,"Invisible",2.19407658325508
2.82823205058467,2.1931698282283,3.00031479071167,"Invisible",2.19407658325508
6.72460468056444,2.93551201880545,15.3775464476567,"Visible",2.19407658325508
3.14297170557755,1.65994588406197,3.66125435917458,"Invisible",2.19407658325508
2.87570216206973,2.21384041879627,3.09603733887061,"Invisible",2.19407658325508
3.4230806402451,2.44227348519326,4.3011626123734,"Invisible",2.19407658325508
3.51104003436323,2.4774459908715,4.51206939102855,"Invisible",2.19407658325508
5.18943767881983,2.41727887051366,9.4305113121919,"Visible",2.19407658325508
2.82852922888737,2.19329970174552,3.00090964862732,"Invisible",2.19407658325508
3.15444015477178,2.33233045471088,3.68650196748177,"Invisible",2.19407658325508
3.69906478963387,2.55136604746594,4.97878342812063,"Visible",2.19407658325508
3.53118043095357,1.81136014535589,4.56102868039006,"Invisible",2.19407658325508
4.13975568856619,2.04062664241067,6.15679769478173,"Visible",2.19407658325508
3.64572565185516,1.85522405930402,4.84419297092838,"Invisible",2.19407658325508
3.38112921320246,1.75335573658894,4.2022453479462,"Visible",2.19407658325508
3.55270114821901,2.49397078078592,4.61361775103356,"Invisible",2.19407658325508
3.52577809440536,1.80928265204118,4.54787176930379,"Visible",2.19407658325508
3.51071383539755,1.80348540513265,4.51127847785802,"Invisible",2.19407658325508
2.86857767046744,2.21074764950248,3.08158084709103,"Invisible",2.19407658325508
3.02684771439559,2.27868402849335,3.41020929725207,"Invisible",2.19407658325508
3.1044037531363,2.31140753879637,3.5769462022949,"Invisible",2.19407658325508
2.98157869696995,1.59563668133882,3.31461665536233,"Invisible",2.19407658325508
3.09173734118887,2.30608773737787,3.54945932374222,"Visible",2.19407658325508
2.89290834265013,2.22129592872968,3.13108195271777,"Invisible",2.19407658325508
4.04753824444816,2.00645915798097,5.90058371943755,"Invisible",2.19407658325508
3.32590419795756,2.40295349599919,4.07368087002187,"Invisible",2.19407658325508
3.10131255947493,2.31011013496215,3.57022893301576,"Invisible",2.19407658325508
5.84098357789102,2.64135607014162,11.7883121174271,"Visible",2.19407658325508
2.90944980140749,1.566615570906,3.16494742520004,"Invisible",2.19407658325508
3.36507551388656,1.74711218197285,4.16467861204728,"Invisible",2.19407658325508
2.96569237872501,1.58926005191724,3.28137313671293,"Invisible",2.19407658325508
3.30479013751333,2.39434421934621,4.02502349555131,"Invisible",2.19407658325508
6.0182125345268,3.35660320869386,12.4722581024185,"Invisible",2.19407658325508
4.0950934491405,2.70188709702571,6.03207041371852,"Invisible",2.19407658325508
2.98193456774516,1.59577942716354,3.31536314961671,"Invisible",2.19407658325508
4.50425998572217,2.17386681882466,7.21943892153689,"Visible",2.19407658325508
5.0043830123399,2.35237646372541,8.80604655222468,"Invisible",2.19407658325508
4.15687858498598,2.04694976036092,6.20493448916865,"Visible",2.19407658325508
4.54103013747312,2.86395811467706,7.33103995441838,"Visible",2.19407658325508
6.08899845113319,2.72498048840357,12.750489803709,"Visible",2.19407658325508
2.85051107114986,1.54276757050971,3.04506404662296,"Invisible",2.19407658325508
3.32740792919596,1.73243323729743,4.07715670119551,"Invisible",2.19407658325508
4.04731382528325,2.68407509051895,5.89996644625286,"Invisible",2.19407658325508
3.93543240525041,1.96465890999062,5.59601580053474,"Visible",2.19407658325508
3.0582955233054,1.62631145453267,3.47736768865542,"Invisible",2.19407658325508
3.36683977876225,1.74779869866585,4.1687993551634,"Invisible",2.19407658325508
2.98348721605684,1.59640217091691,3.31862099503893,"Invisible",2.19407658325508
3.04063790117888,2.28452908742404,3.43958315734469,"Invisible",2.19407658325508
3.62443592005909,1.84709779976091,4.79095695372192,"Invisible",2.19407658325508
3.51638104603202,2.4795692553783,4.52502865870241,"Invisible",2.19407658325508
3.13473625612714,2.32410860526734,3.64317446220175,"Invisible",2.19407658325508
3.29870681970185,1.72122055364806,4.01105548558411,"Visible",2.19407658325508
2.82923353461206,2.19360747520819,3.00231966950575,"Invisible",2.19407658325508
3.68172791491211,2.54461994688108,4.9348472149412,"Invisible",2.19407658325508
3.66351632278622,2.53751852990182,4.88889141550844,"Visible",2.19407658325508
7.40261836814816,3.15466513501009,18.4332278256005,"Visible",2.19407658325508
3.13338008531841,1.6561474775477,3.64020119345003,"Visible",2.19407658325508
4.16998604087511,2.05178565453485,6.24190190509631,"Visible",2.19407658325508
3.17653325220238,2.34152263677523,3.73536935888706,"Invisible",2.19407658325508
3.51584213792285,2.47935508184864,4.523720276163,"Invisible",2.19407658325508
3.6268450884687,2.52317206192708,4.79696732235097,"Invisible",2.19407658325508
3.04399100111067,2.28594857063311,3.44674333879864,"Invisible",2.19407658325508
3.86901939985191,1.93975537126701,5.41916795546566,"Visible",2.19407658325508
3.29725785269696,1.72065383821255,4.00773185318678,"Invisible",2.19407658325508
3.66714507945452,1.86338783773468,4.898032230656,"Invisible",2.19407658325508
4.3552653661359,2.7973283005595,6.77547300744766,"Visible",2.19407658325508
4.47428597171139,2.84015781930845,7.12906036999989,"Visible",2.19407658325508
3.16420613718838,1.66834468646028,3.70806589867474,"Visible",2.19407658325508
5.80269888312881,2.62836893617098,11.6429501991024,"Visible",2.19407658325508
3.32068836352992,2.4008289586496,4.06163541850498,"Visible",2.19407658325508
2.88397946123599,2.21742943000711,3.11287295149901,"Invisible",2.19407658325508
3.13722472773666,2.3251482121186,3.64863315452604,"Invisible",2.19407658325508
2.83595198566277,2.19654168170369,3.01578566345063,"Invisible",2.19407658325508
8.4166516167197,3.47330270176309,23.4853804329348,"Visible",2.19407658325508
3.02971345537802,2.27989964620228,3.41630373714145,"Invisible",2.19407658325508
3.00636750380768,2.26998186946026,3.36680389442121,"Invisible",2.19407658325508
2.97668055719789,2.25732164744388,3.3043500739422,"Invisible",2.19407658325508
5.47144442734627,2.51508261966169,10.4207007114497,"Visible",2.19407658325508
2.9354119893435,1.57708200882634,3.21844516285441,"Invisible",2.19407658325508
3.68472341551272,1.87007870640809,4.94242552207169,"Invisible",2.19407658325508
3.12501703840539,2.32004476037651,3.62189126455089,"Invisible",2.19407658325508
4.73232809083967,2.93134065807308,7.92460783445553,"Visible",2.19407658325508
2.97149653279531,2.25510523980049,3.29350058011601,"Invisible",2.19407658325508
2.95344169017763,2.24737276281366,3.25584507466622,"Invisible",2.19407658325508
4.39094702466066,2.81022136117416,6.88058891712393,"Visible",2.19407658325508
6.09132925752667,2.725762283179,12.7597003425906,"Invisible",2.19407658325508
3.69644522837754,2.55034761377103,4.97213303079348,"Visible",2.19407658325508
4.41641921854632,2.8193974233463,6.9560934976206,"Visible",2.19407658325508
3.32764417250756,1.73252542987698,4.0777028974028,"Invisible",2.19407658325508
5.49685321885747,3.18948962026799,10.5121954759379,"Visible",2.19407658325508
2.83545739462804,1.53665677202572,3.0147933739778,"Invisible",2.19407658325508
3.35736423481915,1.7441104840817,4.14669008130528,"Invisible",2.19407658325508
6.36604804028573,3.46459700688048,13.8671539271523,"Visible",2.19407658325508
4.22408353540001,2.74952636517405,6.39556635405749,"Invisible",2.19407658325508
2.93512192000353,1.57696519822453,3.21784511763771,"Invisible",2.19407658325508
3.32649903340306,1.73207853070727,4.07505564834832,"Invisible",2.19407658325508
3.1386265718389,1.65822551477165,3.6517099204423,"Invisible",2.19407658325508
8.60701450972506,4.1065018798209,24.4976463999656,"Visible",2.19407658325508
2.8397798533917,2.1982121024934,3.02347063877295,"Invisible",2.19407658325508
2.89090110340133,1.55912349139601,3.12698416555819,"Invisible",2.19407658325508
2.93852454200283,1.57833524845323,3.22488718208821,"Invisible",2.19407658325508
3.10979617094845,2.31366943979132,3.5886783146036,"Invisible",2.19407658325508
3.40026418053482,2.43308561412639,4.24722951510301,"Invisible",2.19407658325508
3.17915849658374,1.67425028615069,3.74119619931571,"Invisible",2.19407658325508
3.68762924233669,1.87118398481629,4.94978218616323,"Invisible",2.19407658325508
2.82867462762866,1.53390076254252,3.00120071157601,"Invisible",2.19407658325508
3.42021021451375,2.44111907750872,4.29435996958419,"Invisible",2.19407658325508
7.33506730172622,3.75259951927462,18.1171376565984,"Visible",2.19407658325508
3.11411163953218,1.64850810571841,3.59808034869393,"Invisible",2.19407658325508
3.23418256654309,1.69592309166673,3.86430614232166,"Invisible",2.19407658325508
4.62535244885344,2.21752523641475,7.59000219887339,"Visible",2.19407658325508
4.0000002676265,1.98876982868187,5.77050679289582,"Visible",2.19407658325508
5.99083220160678,3.34798812848035,12.365410864379,"Visible",2.19407658325508
3.12128122853648,2.31848125882113,3.61372616205885,"Invisible",2.19407658325508
3.27524756051395,1.71203755087184,3.95740404470131,"Invisible",2.19407658325508
3.13489370976826,2.32417439522373,3.64351973747112,"Invisible",2.19407658325508
3.44427825448754,1.77784387225504,4.35155563419024,"Visible",2.19407658325508
8.12554703523386,3.97541567483994,21.9763057701625,"Visible",2.19407658325508
3.4622092251763,1.78477663613951,4.39439819130011,"Visible",2.19407658325508
2.84293928687734,1.53969493917362,3.02982056393935,"Invisible",2.19407658325508
2.88037842688577,1.55486788382868,3.10554335433087,"Invisible",2.19407658325508
6.1591478311234,2.74847720425983,13.0290639717455,"Visible",2.19407658325508
3.52321423381171,1.80829642874341,4.54163396538638,"Invisible",2.19407658325508
4.23050357240397,2.75188073784321,6.41391908633501,"Visible",2.19407658325508
3.01212539679929,1.60787401131904,3.37898066419675,"Visible",2.19407658325508
3.37654371816639,1.75157311918692,4.19149880579011,"Invisible",2.19407658325508
3.04805095076992,2.28766637476911,3.45542228718405,"Invisible",2.19407658325508
3.0036157555857,2.26881066687182,3.36099180510152,"Invisible",2.19407658325508
2.92131412735442,1.57140146426092,3.18934278641848,"Invisible",2.19407658325508
3.15158058196369,1.66335263940673,3.68019903200408,"Invisible",2.19407658325508
4.36821410434056,2.8020124534404,6.81353124350164,"Invisible",2.19407658325508
3.43396357954222,1.7738517499884,4.32700012974074,"Invisible",2.19407658325508
2.90259150831585,2.22548317528162,3.15088560298267,"Invisible",2.19407658325508
3.0526500610309,1.624060772769,3.46526618962277,"Invisible",2.19407658325508
3.00209726107052,2.26816416279663,3.35778654651021,"Invisible",2.19407658325508
2.9039941177417,2.22608919338906,3.15375903310131,"Invisible",2.19407658325508
4.37239556225389,2.12598881956029,6.82584255957405,"Invisible",2.19407658325508
3.5607169608581,2.49714051494048,4.63327799225805,"Visible",2.19407658325508
4.19799150892725,2.06210532106885,6.32123242710353,"Visible",2.19407658325508
2.97765996802901,2.25774020113811,3.30640173779776,"Invisible",2.19407658325508
3.00659814369936,1.6056620474237,3.36729125352266,"Invisible",2.19407658325508
3.20558147366128,1.68466935914533,3.80008072834478,"Invisible",2.19407658325508
2.85355874316862,2.20421687264472,3.05120975408883,"Invisible",2.19407658325508
3.97056834095817,2.65527150423167,5.69065638089315,"Invisible",2.19407658325508
3.60384805189553,1.83922806207754,4.73973903658701,"Visible",2.19407658325508
4.91579103516736,2.99485527309678,8.51422036704605,"Invisible",2.19407658325508
2.90057561712802,1.56303266064352,3.14675794058215,"Invisible",2.19407658325508
3.16900125798633,1.67023933227538,3.71867547546615,"Invisible",2.19407658325508
3.05990923009352,1.62695460124113,3.4808304416558,"Invisible",2.19407658325508
3.13547286532221,1.65697649378054,3.64478988227404,"Invisible",2.19407658325508
5.14096275584752,3.07141199675358,9.2649903263625,"Invisible",2.19407658325508
2.93353878719911,1.57632762143418,3.21457113335475,"Invisible",2.19407658325508
3.25998778091267,1.70605534873317,3.92268718894975,"Visible",2.19407658325508
3.96700098652209,2.65392674686922,5.68101349498111,"Visible",2.19407658325508
6.24219825867951,2.77620870216615,13.3625257844631,"Visible",2.19407658325508
2.86408555034614,1.5482709849952,3.07248211724688,"Invisible",2.19407658325508
7.08141154946121,3.0514984185,16.9531866139352,"Visible",2.19407658325508
2.92636543786421,1.57343760981242,3.19975598031036,"Invisible",2.19407658325508
4.4853010112805,2.84409629295653,7.16221105519607,"Visible",2.19407658325508
4.18891671317228,2.05876326559432,6.29547486872332,"Invisible",2.19407658325508
3.62660873450247,1.84792770661703,4.79637751221795,"Visible",2.19407658325508
2.85765285015651,2.20599862375148,3.0594747899329,"Invisible",2.19407658325508
5.3230842700167,3.13226710790412,9.89398314944456,"Visible",2.19407658325508
3.04881329854017,2.28798882013471,3.45705310081099,"Invisible",2.19407658325508
4.08226783783413,2.01934947632319,5.99647441373303,"Visible",2.19407658325508
2.84169226456658,1.53918870084024,3.02731351274736,"Invisible",2.19407658325508
3.51747635027238,2.48000450840982,4.5276884299038,"Invisible",2.19407658325508
3.14556573796237,1.66097265560174,3.6669579433113,"Invisible",2.19407658325508
3.50136619566429,1.79988497850049,4.48864156366693,"Invisible",2.19407658325508
2.9741205309342,1.59264410114235,3.29899017348149,"Invisible",2.19407658325508
4.39932745590016,2.8132428722904,6.90538740801219,"Invisible",2.19407658325508
5.07638560132522,3.04960857139251,9.04662847420608,"Invisible",2.19407658325508
3.1076553593971,1.64594573498997,3.58401845760913,"Invisible",2.19407658325508
3.71991220984552,2.55945992086502,5.03185860272727,"Invisible",2.19407658325508
3.25407838385756,2.37356782960358,3.90928160367374,"Invisible",2.19407658325508
3.02808098862052,2.27920723221409,3.41283141807382,"Invisible",2.19407658325508
3.26534931274992,2.37819762465449,3.93486859135976,"Invisible",2.19407658325508
3.04752108056037,1.62201509331675,3.45428900238214,"Invisible",2.19407658325508
3.32734775363421,2.40354123469184,4.07701758036637,"Invisible",2.19407658325508
2.90822291431866,2.22791553467176,3.16242973003007,"Invisible",2.19407658325508
3.2008795058727,1.68281686359973,3.7895706193259,"Invisible",2.19407658325508
3.40192637822488,1.76143307799728,4.2511477818344,"Invisible",2.19407658325508
3.16608781359754,2.33718013626684,3.71222755527486,"Invisible",2.19407658325508
3.91586497462157,2.63459205919564,5.54363336137559,"Visible",2.19407658325508
6.9187012918182,2.99879265843106,16.2257093854579,"Visible",2.19407658325508
2.96847774596022,1.59037869131338,3.28719037591432,"Invisible",2.19407658325508
3.77992967371795,1.90617958114475,5.18613213922407,"Visible",2.19407658325508
3.86091519820945,2.61369213929153,5.39777048183268,"Invisible",2.19407658325508
3.03285061210777,1.6161590501473,3.42298124806165,"Invisible",2.19407658325508
3.28436505615763,2.3859930021167,3.97821546032627,"Invisible",2.19407658325508
5.71506792625421,3.26024170979596,11.3134200376407,"Visible",2.19407658325508
3.33090342995804,1.7337971689012,4.08524183338902,"Invisible",2.19407658325508
5.04120092706072,3.03767809474603,8.92868532040215,"Visible",2.19407658325508
3.3728730435786,2.42201996951981,4.18290555300923,"Visible",2.19407658325508
3.3967254443898,2.43165820714849,4.23889337660112,"Invisible",2.19407658325508
3.22815511000933,2.36289260774205,3.85072906909726,"Invisible",2.19407658325508
8.96744454729714,4.20254986716331,26.4691360846885,"Visible",2.19407658325508
3.5121957721431,1.80405598147335,4.51487215683577,"Invisible",2.19407658325508
3.3087310358028,1.725139487851,4.03408443961011,"Invisible",2.19407658325508
3.83726075997935,2.60465533306289,5.33554342406088,"Visible",2.19407658325508
5.22948949775933,3.1011083246787,9.56830983117672,"Visible",2.19407658325508
3.23200201959115,2.36447912545402,3.85939178520128,"Invisible",2.19407658325508
3.60383976745308,1.83922489307659,4.73971847886771,"Invisible",2.19407658325508
4.81591955041542,2.96041075358505,8.19078753143594,"Visible",2.19407658325508
3.39592094924138,1.75910192278113,4.23699931544597,"Invisible",2.19407658325508
2.90032014012097,1.56292947237677,3.14623501711274,"Invisible",2.19407658325508
3.21753413965871,1.6893754461941,3.82685959792714,"Invisible",2.19407658325508
3.71426855548082,1.88130654135524,5.01746438680599,"Invisible",2.19407658325508
3.11023058420231,2.31385158403628,3.58962423960008,"Visible",2.19407658325508
4.78605473201601,2.27502536350827,8.09521471695063,"Visible",2.19407658325508
2.89912077942211,2.22398304598936,3.14378064997838,"Invisible",2.19407658325508
3.04658373987183,2.28704569888082,3.45228464888271,"Invisible",2.19407658325508
4.15056597715179,2.04461941044024,6.18716764640756,"Invisible",2.19407658325508
4.19461387477811,2.73869907873671,6.31163970255196,"Visible",2.19407658325508
4.65509760367637,2.22820547234872,7.68236003209125,"Invisible",2.19407658325508
3.10426845079644,2.31135076289971,3.57665206150573,"Invisible",2.19407658325508
2.88772621711824,2.21905253353461,3.1205077723172,"Invisible",2.19407658325508
2.8874942315943,1.55774610102841,3.12003479664976,"Invisible",2.19407658325508
4.14161478355112,2.04131348283114,6.1620155538996,"Invisible",2.19407658325508
2.84811197476998,1.54179423828972,3.04023030513437,"Invisible",2.19407658325508
4.61368223171952,2.8896922369649,7.55390994863104,"Visible",2.19407658325508
2.91256992794252,2.22979172415063,3.17135447972533,"Invisible",2.19407658325508
3.85969959504977,1.93625209938692,5.39456436408443,"Invisible",2.19407658325508
4.88068701615134,2.9827834172843,8.39986546836339,"Visible",2.19407658325508
3.43781339217273,2.44819196341081,4.3361574998664,"Invisible",2.19407658325508
2.84706116635357,2.20138684202929,3.03811425455818,"Invisible",2.19407658325508
4.32132369700195,2.10734859977555,6.67618916478423,"Visible",2.19407658325508
3.66470116856064,2.53798101581411,4.8918751521565,"Visible",2.19407658325508
7.12275699910485,3.6909927766332,17.1404297744442,"Visible",2.19407658325508
2.90262735529271,2.22549866508834,3.15095902490644,"Invisible",2.19407658325508
3.02667800852672,1.61369299896287,3.40984855197165,"Invisible",2.19407658325508
3.3317701019739,2.40534108620899,4.08724762002384,"Invisible",2.19407658325508
4.60118578655083,2.8852785291578,7.51535209924144,"Visible",2.19407658325508
3.87948851398347,2.62077085990144,5.44686838225201,"Invisible",2.19407658325508
3.83649365387735,2.6043618658604,5.33353109769932,"Visible",2.19407658325508
3.10332182687932,1.64422509326436,3.57459446458956,"Invisible",2.19407658325508
3.58532998182535,1.83213988328984,4.69389139352188,"Invisible",2.19407658325508
3.12828483573819,1.65412850817877,3.62904056536421,"Invisible",2.19407658325508
5.20787031708153,3.09387653998694,9.49381221744944,"Visible",2.19407658325508
3.03942514119522,2.28401551595612,3.43699516322315,"Invisible",2.19407658325508
2.88247073794743,1.55571437131694,3.10980108593551,"Invisible",2.19407658325508
2.87683832337702,1.5534353112783,3.09834569325577,"Invisible",2.19407658325508
3.16151301404595,2.33527627830389,3.70211340304175,"Visible",2.19407658325508
2.8424716670367,2.19938617887523,3.02888033263095,"Invisible",2.19407658325508
4.63076223937168,2.89571641584776,7.60676037704354,"Invisible",2.19407658325508
2.96372183170518,1.58846849588814,3.27726057451983,"Invisible",2.19407658325508
3.71900552627426,1.88310461503719,5.02954478748934,"Invisible",2.19407658325508
4.05279098546771,2.00841055055164,5.91504024584277,"Invisible",2.19407658325508
3.19160790378614,1.67916201102872,3.76888629229196,"Invisible",2.19407658325508
4.19558421206144,2.06121894100662,6.31439482942298,"Invisible",2.19407658325508
10.6287870914337,4.62501985375957,36.4765173347098,"Visible",2.19407658325508
3.54322725486965,2.49022044307115,4.59043197200361,"Visible",2.19407658325508
3.17855949345776,1.67401383720322,3.73986631078799,"Invisible",2.19407658325508
3.10343637508097,2.31100158152032,3.57484341880021,"Invisible",2.19407658325508
2.89990484507817,2.22432200579811,3.14538505703939,"Invisible",2.19407658325508
3.69273423083979,1.87312522199342,4.96271890736777,"Invisible",2.19407658325508
3.37242832621428,1.74997273864258,4.18186500795108,"Invisible",2.19407658325508
3.74904974949894,1.89449557488128,5.10648251605265,"Visible",2.19407658325508
3.09642213723536,1.64148430884347,3.55961400047676,"Invisible",2.19407658325508
3.61131910837057,1.84208518094778,4.7582954096634,"Visible",2.19407658325508
3.42736539691098,2.4439959128816,4.31132650304608,"Invisible",2.19407658325508
2.92052658966356,1.57108393426895,3.18772072795735,"Invisible",2.19407658325508
4.14523204947356,2.04264965615551,6.17217396541924,"Visible",2.19407658325508
2.99862936008435,2.26668715709509,3.35047184452891,"Invisible",2.19407658325508
3.19553935579263,2.34940812370561,3.77765060245967,"Invisible",2.19407658325508
3.34715966502427,2.41159637238612,4.12294158069759,"Invisible",2.19407658325508
3.92675630344249,1.96141155931384,5.5727611149772,"Invisible",2.19407658325508
3.03902079134385,2.28384426471301,3.43613249605651,"Invisible",2.19407658325508
2.89457557896459,2.22201731943433,3.13448753999356,"Invisible",2.19407658325508
