"Height","Crown_Diameter","DBH","Visibility","alpha"
4.88336569669733,2.59841817464727,8.40856592599776,"Visible",3.82328342879191
2.96166884818835,1.87291391595231,3.27297854445013,"Invisible",3.82328342879191
2.84157870994059,1.82283878967599,3.02708526756424,"Invisible",3.82328342879191
2.96041601982026,1.87239517313361,3.27036673852004,"Visible",3.82328342879191
2.91124288552973,1.8519743560213,3.16862870717925,"Invisible",3.82328342879191
4.66805387104483,2.52282803771437,7.72275297208958,"Visible",3.82328342879191
3.08029519812197,1.92169476929778,3.52471487555165,"Invisible",3.82328342879191
2.89452655260655,1.84500526003239,3.13438737126635,"Invisible",3.82328342879191
3.22866167673409,1.98180179821699,3.85186926525893,"Invisible",3.82328342879191
2.87195588618502,1.8355733802945,3.0884317082808,"Invisible",3.82328342879191
3.13056822427603,1.94217137741622,3.63404010493245,"Invisible",3.82328342879191
2.9103750961775,1.85161291230786,3.1668468456343,"Invisible",3.82328342879191
2.82813217037633,1.81718679167706,3.00011487425173,"Invisible",3.82328342879191
4.96133849142869,2.62550699186577,8.6636785406118,"Visible",3.82328342879191
2.85419080037248,1.82813165532171,3.05248504249907,"Invisible",3.82328342879191
2.88525989422171,1.84113597234075,3.11548112033798,"Invisible",3.82328342879191
3.8408928847564,2.22040146110664,5.34507631143047,"Visible",3.82328342879191
3.282145311521,2.00323422775304,3.97314399038479,"Visible",3.82328342879191
3.07230414141254,1.91842935374163,3.50748190687841,"Invisible",3.82328342879191
2.84695834468844,1.82509742952803,3.03790723607923,"Invisible",3.82328342879191
3.07680123341329,1.92026737767266,3.51717514531411,"Invisible",3.82328342879191
3.04475629587641,1.9071498181984,3.4483785236832,"Invisible",3.82328342879191
2.90841385597839,1.85079589729239,3.16282149956281,"Invisible",3.82328342879191
3.47631159633496,2.08005022485803,4.42823161136685,"Visible",3.82328342879191
3.58771964637705,2.1234556154833,4.69979603183135,"Visible",3.82328342879191
2.88284111578962,1.84012530701694,3.11055506896976,"Invisible",3.82328342879191
2.93548184548971,1.86205516963367,3.21858967700883,"Invisible",3.82328342879191
2.94030582629689,1.86405799485322,3.22857661216581,"Visible",3.82328342879191
3.29984541580841,2.01030055369181,4.01366809950531,"Invisible",3.82328342879191
3.6166371386693,2.13464561862608,4.77152492503088,"Visible",3.82328342879191
3.7220734108505,2.17518668872805,5.03737590640956,"Visible",3.82328342879191
2.91934621056164,1.85534768559406,3.18529027674418,"Invisible",3.82328342879191
3.1608226151865,1.95443950199299,3.70058816760901,"Visible",3.82328342879191
3.76038444860888,2.18981903939105,5.13565117794324,"Visible",3.82328342879191
2.85336216058996,1.82778415157246,3.05081316465557,"Invisible",3.82328342879191
2.82820298642319,1.81721658213293,3.00025661633577,"Invisible",3.82328342879191
5.14951725066403,2.69028488026629,9.29410013142363,"Visible",3.82328342879191
2.88368982891608,1.84047996767515,3.11228312939155,"Invisible",3.82328342879191
3.12099563009392,1.93828118550387,3.61310230558755,"Invisible",3.82328342879191
2.84766831179438,1.82539539912205,3.03933680063421,"Invisible",3.82328342879191
2.83720557986184,1.82100164270745,3.01830141537507,"Invisible",3.82328342879191
2.82809164104571,1.81716974193345,3.00003375405709,"Invisible",3.82328342879191
2.94773169335762,1.86713885775643,3.24397856907468,"Invisible",3.82328342879191
3.31185586554281,2.01508797447937,4.04127587902622,"Invisible",3.82328342879191
2.94337159964709,1.86533025607024,3.23493114304306,"Invisible",3.82328342879191
4.24824523549561,2.37188100061423,6.46476505888961,"Visible",3.82328342879191
3.0289013904993,1.90064201243589,3.41457623672259,"Invisible",3.82328342879191
2.92340772282164,1.85703723419634,3.19365676334617,"Invisible",3.82328342879191
3.13536182450206,1.94411789763851,3.64454634276751,"Visible",3.82328342879191
3.03745161848617,1.90415299700996,3.43278568106353,"Invisible",3.82328342879191
2.89621124810185,1.84570824385681,3.13783033729036,"Invisible",3.82328342879191
2.93187292975884,1.86055607314924,3.21112776247863,"Invisible",3.82328342879191
3.03284187186518,1.90226051893155,3.42296263573939,"Invisible",3.82328342879191
3.03410706998343,1.90278003019475,3.42565736650979,"Invisible",3.82328342879191
2.94091604222051,1.86431126404813,3.22984095898531,"Invisible",3.82328342879191
3.35829434767552,2.03354246348484,4.14885786646888,"Invisible",3.82328342879191
3.29594685368994,2.00874527595918,4.00472580688194,"Visible",3.82328342879191
2.85816658676822,1.82979848259083,3.06051264491392,"Invisible",3.82328342879191
2.86211728943937,1.83145400079456,3.06849941520583,"Invisible",3.82328342879191
2.83538072860236,1.82023473567843,3.01463957399032,"Invisible",3.82328342879191
2.93403643843991,1.86145484285358,3.21560012794808,"Visible",3.82328342879191
3.86166383985283,2.22825559984574,5.39974544772465,"Visible",3.82328342879191
3.92422992669828,2.25182612586097,5.56599818624863,"Visible",3.82328342879191
3.67788245597369,2.15824383654964,4.92512661327116,"Visible",3.82328342879191
2.93204490156589,1.86062752244525,3.21148315241183,"Invisible",3.82328342879191
3.05186470285321,1.91006373490839,3.4635842827885,"Invisible",3.82328342879191
3.201703844331,1.97095258937142,3.7914122390584,"Visible",3.82328342879191
3.15297687665365,1.95126197172827,3.68327604558248,"Visible",3.82328342879191
3.08529246701457,1.9237353355284,3.53551181769552,"Invisible",3.82328342879191
3.24159935905078,1.98699746897619,3.88104356522447,"Visible",3.82328342879191
3.28668935509782,2.00504957678313,3.98352906503107,"Invisible",3.82328342879191
3.68448889133016,2.16078120033262,4.94183200291061,"Visible",3.82328342879191
2.92130647661512,1.85616323798878,3.18932702664503,"Invisible",3.82328342879191
3.05612515281553,1.91180907839621,3.47271298014298,"Invisible",3.82328342879191
2.88879194704015,1.84261128423741,3.12268103189743,"Visible",3.82328342879191
2.93233173894374,1.8607466918336,3.21207595998493,"Invisible",3.82328342879191
4.50408002937635,2.46445103785483,7.21889471519417,"Visible",3.82328342879191
3.17099179628007,1.95855397880933,3.72308388030897,"Invisible",3.82328342879191
4.37305742358827,2.41727599784236,6.82779221162477,"Visible",3.82328342879191
3.64607682651035,2.14600600183894,4.84507341808353,"Visible",3.82328342879191
2.84560296390921,1.82452851183142,3.03517896725108,"Invisible",3.82328342879191
3.14069111274848,1.9462807369459,3.65624339196421,"Invisible",3.82328342879191
4.67266540905634,2.52445947737113,7.73715409614449,"Visible",3.82328342879191
2.89008193937853,1.8431499490334,3.12531256357125,"Invisible",3.82328342879191
3.12256375873406,1.9389187367777,3.61652832371043,"Invisible",3.82328342879191
3.31341513392771,2.01570906605587,4.04486660882489,"Visible",3.82328342879191
2.85527310613248,1.82858548561935,3.05466936950778,"Invisible",3.82328342879191
2.89872782382819,1.84675808881387,3.14297670295414,"Visible",3.82328342879191
3.22655752773765,1.9809561095272,3.84713422035318,"Invisible",3.82328342879191
4.01235329151388,2.28480598028963,5.80417698237897,"Visible",3.82328342879191
3.04131692308802,1.90573908874491,3.44103256992651,"Visible",3.82328342879191
2.99453046028992,1.88649358048628,3.34183587103088,"Invisible",3.82328342879191
2.8706816874955,1.83504015359261,3.08584685392609,"Invisible",3.82328342879191
2.85744909087787,1.82949773549331,3.05906319956396,"Invisible",3.82328342879191
3.11021562115392,1.93389537843528,3.58959165595353,"Invisible",3.82328342879191
3.02041713229212,1.8971547327271,3.39655228972608,"Visible",3.82328342879191
3.01070476458441,1.89315850890089,3.37597439673724,"Invisible",3.82328342879191
2.83229295775734,1.81893668920972,3.00844825129175,"Invisible",3.82328342879191
2.96947571223842,1.8761447002149,3.28927580673832,"Invisible",3.82328342879191
3.752567247793,2.18683756754766,5.11552607344217,"Invisible",3.82328342879191
2.97942430295687,1.880257567518,3.31009916610648,"Visible",3.82328342879191
3.3038067320999,2.01188021661307,4.02276393516008,"Invisible",3.82328342879191
2.85748643330027,1.82951338866538,3.05913862869108,"Invisible",3.82328342879191
3.4207544216594,2.05822553701781,4.29564930126827,"Visible",3.82328342879191
2.95306487526945,1.86934984875263,3.25506135098755,"Invisible",3.82328342879191
3.29482835082467,2.00829894738182,4.00216198137625,"Visible",3.82328342879191
2.98476505134435,1.88246354090315,3.32130334197667,"Visible",3.82328342879191
2.83131763956424,1.81852658045891,3.00649387353102,"Invisible",3.82328342879191
3.01574063012031,1.89523110688953,3.38663670376711,"Invisible",3.82328342879191
3.1408515668292,1.94634583599912,3.65659583960493,"Visible",3.82328342879191
3.60670490394251,2.13080570532739,4.74683077091632,"Visible",3.82328342879191
2.88460512169659,1.84086241028003,3.1141472578464,"Invisible",3.82328342879191
3.29618565901379,2.00884056231501,4.00527329496824,"Visible",3.82328342879191
2.86329559266234,1.83194760888311,3.07088337585248,"Invisible",3.82328342879191
2.87350047922341,1.83621965211436,3.09156645164567,"Invisible",3.82328342879191
3.69136808383674,2.1634216542036,4.95925535353706,"Invisible",3.82328342879191
2.8529188157716,1.82759821330719,3.04991884132536,"Invisible",3.82328342879191
3.21859834113806,1.97775547027513,3.82924812979079,"Visible",3.82328342879191
3.20818144453812,1.97356237630734,3.80589820660088,"Invisible",3.82328342879191
2.96814151589686,1.8755927658054,3.28648790245526,"Visible",3.82328342879191
2.8650123633414,1.8326666631755,3.07435832934021,"Visible",3.82328342879191
2.83386565603088,1.81959788590222,3.01160093806048,"Invisible",3.82328342879191
2.95637966015952,1.87072337289676,3.26195869297948,"Invisible",3.82328342879191
3.21618069067932,1.9767827160271,3.82382288055588,"Invisible",3.82328342879191
2.82917559851394,1.81762570850444,3.00220366961918,"Invisible",3.82328342879191
2.91221192386692,1.85237792707658,3.17061902344983,"Invisible",3.82328342879191
2.91010890818889,1.85150203465465,3.16630036715048,"Invisible",3.82328342879191
3.93853128381741,2.25719560605381,5.60433280172277,"Visible",3.82328342879191
3.34170577163668,2.0269603994515,4.11027534319598,"Visible",3.82328342879191
3.31047343409132,2.01453723657285,4.03809362812296,"Invisible",3.82328342879191
2.9268182872621,1.85845536902095,3.20069030112345,"Invisible",3.82328342879191
2.91130544251561,1.85200041024936,3.16875717578059,"Invisible",3.82328342879191
3.01098299217172,1.89327304952531,3.3765630683446,"Visible",3.82328342879191
2.92422450138444,1.85737690802259,3.19534052690949,"Invisible",3.82328342879191
3.47206760797253,2.07838731631775,4.41803690357481,"Invisible",3.82328342879191
3.04410647397933,1.90688332256558,3.44699004324163,"Invisible",3.82328342879191
2.94415501623223,1.8656552916653,3.23655589881218,"Visible",3.82328342879191
3.33475590911363,2.0241994605174,4.09416138057917,"Visible",3.82328342879191
3.51174415982833,2.0939064122933,4.51377685986549,"Visible",3.82328342879191
2.8710346640496,1.83518787541285,3.08656280442527,"Visible",3.82328342879191
2.84002675532171,1.82218692713455,3.02396664421197,"Invisible",3.82328342879191
3.17751428614133,1.96119059676456,3.73754630548188,"Visible",3.82328342879191
3.41677853720094,2.05665900425694,4.28623385466802,"Invisible",3.82328342879191
3.76433599457025,2.19132534028472,5.1458384226098,"Invisible",3.82328342879191
2.87145958615844,1.83536569836024,3.08742478730432,"Visible",3.82328342879191
2.96742888514055,1.87529792744418,3.28499926174839,"Invisible",3.82328342879191
2.89955688781346,1.84710388217848,3.14467299636074,"Invisible",3.82328342879191
3.0653043171598,1.91556657891677,3.49241918323173,"Invisible",3.82328342879191
2.95277469350012,1.86922958283503,3.2544578728761,"Invisible",3.82328342879191
3.30400580590791,2.01195958445469,4.02322129683695,"Visible",3.82328342879191
2.92107354127114,1.85606633707062,3.1888472201777,"Visible",3.82328342879191
3.15088677198372,1.95041501733789,3.678670532969,"Visible",3.82328342879191
2.94700774449761,1.86683862197538,3.24247551450409,"Invisible",3.82328342879191
2.98186283875589,1.8812649635902,3.31521268055736,"Invisible",3.82328342879191
3.19704076758408,1.96907273450458,3.78100019541114,"Visible",3.82328342879191
3.31755904731021,2.01735918942184,4.05441662053648,"Visible",3.82328342879191
2.84108392106254,1.82263097843566,3.02609083464681,"Invisible",3.82328342879191
3.91209440588448,2.24726451288395,5.5335660774213,"Visible",3.82328342879191
3.96025965664741,2.26534071226387,5.6628120510288,"Visible",3.82328342879191
2.9792105262777,1.88016923956349,3.30965106162352,"Visible",3.82328342879191
3.0029674602224,1.88997175271472,3.35962319872047,"Invisible",3.82328342879191
3.13220414179028,1.94283578423703,3.63762397857165,"Visible",3.82328342879191
3.126316752382,1.94044413600294,3.62473399065837,"Visible",3.82328342879191
3.08314476867131,1.92285849230493,3.53086966633376,"Visible",3.82328342879191
2.90255067583961,1.84835227374124,3.15080197071843,"Invisible",3.82328342879191
2.96175450720302,1.87294938093094,3.27315715595734,"Invisible",3.82328342879191
2.83973574160094,1.82206467987799,3.02338202588116,"Invisible",3.82328342879191
3.23746682285149,1.9853386547503,3.8717135058881,"Visible",3.82328342879191
3.88130370863104,2.23566863341843,5.45167799192718,"Visible",3.82328342879191
3.3997126256517,2.04992772497759,4.24592972059656,"Visible",3.82328342879191
3.29202698436113,2.00718085744569,3.99574409294776,"Invisible",3.82328342879191
3.57711449633969,2.1193440154889,4.67361831236882,"Visible",3.82328342879191
4.68561097503067,2.52903630670775,7.77764848509681,"Visible",3.82328342879191
3.05059461928806,1.90954326746903,3.46086511026561,"Invisible",3.82328342879191
3.50883405201811,2.09277021668463,4.50672196059366,"Visible",3.82328342879191
2.85298101739571,1.82762430119264,3.05004430815462,"Visible",3.82328342879191
2.97940919940809,1.88025132712631,3.31006750611412,"Invisible",3.82328342879191
2.85623454772815,1.82898858557853,3.05661038243946,"Invisible",3.82328342879191
3.207606833638,1.97333094255197,3.80461214507842,"Invisible",3.82328342879191
3.1560114544604,1.9524913015333,3.68996751007435,"Invisible",3.82328342879191
3.20177841221144,1.97098264269795,3.79157884875137,"Visible",3.82328342879191
2.98472600404139,1.88244741752932,3.32122136138566,"Invisible",3.82328342879191
2.84611658029518,1.8247441120345,3.03621269876407,"Visible",3.82328342879191
3.16405423389106,1.95574751802832,3.70773003366459,"Invisible",3.82328342879191
3.00615685946454,1.89128571060658,3.36635881635652,"Invisible",3.82328342879191
2.82982844674756,1.81790029992481,3.00351092682465,"Invisible",3.82328342879191
3.18519588502894,1.96429337181643,3.75461263224947,"Invisible",3.82328342879191
3.19323100709177,1.96753617945771,3.77250348554514,"Invisible",3.82328342879191
2.96928050064575,1.87606394983673,3.288867827945,"Invisible",3.82328342879191
2.82933455306506,1.81769256764428,3.00252193409354,"Invisible",3.82328342879191
3.69234827535678,2.16379774467484,4.9617402901705,"Visible",3.82328342879191
3.02167268321839,1.89767101412297,3.39921675387595,"Invisible",3.82328342879191
4.26131464083547,2.37665581189088,6.50234144963939,"Visible",3.82328342879191
3.22351573014372,1.97973322925179,3.84029398907929,"Visible",3.82328342879191
3.39416939545745,2.04773880916536,4.23287692526472,"Invisible",3.82328342879191
5.93856646834322,2.95348363718018,12.1626525036382,"Visible",3.82328342879191
2.89240747185284,1.84412081680193,3.13005918676739,"Invisible",3.82328342879191
2.98772622358461,1.88368605312548,3.32752315292759,"Invisible",3.82328342879191
2.97450570050252,1.87822475164561,3.29979633765109,"Invisible",3.82328342879191
3.0218876215402,1.89775938913857,3.39967298312174,"Invisible",3.82328342879191
2.86124220998406,1.83108737207625,3.06672950450298,"Invisible",3.82328342879191
4.13314988258566,2.32961022853266,6.13827420911325,"Visible",3.82328342879191
2.92849232891524,1.85915123761541,3.20414530395969,"Invisible",3.82328342879191
2.85425386253635,1.82815810005288,3.05261229543069,"Invisible",3.82328342879191
3.14227282717972,1.94692241628954,3.65971842587545,"Invisible",3.82328342879191
3.06701648127137,1.91626702490043,3.49610072584698,"Invisible",3.82328342879191
2.87633986964356,1.83740736613912,3.09733287846741,"Invisible",3.82328342879191
3.62385154871195,2.13743250774003,4.78949960381299,"Visible",3.82328342879191
3.9362080435372,2.25632379827257,5.5980969716723,"Visible",3.82328342879191
3.13223699111813,1.94284912434096,3.63769595998704,"Invisible",3.82328342879191
2.87496986172905,1.8368343438378,3.09454994285979,"Invisible",3.82328342879191
3.34498912147022,2.02826407057919,4.11789847009446,"Invisible",3.82328342879191
3.07493281067194,1.91950384007503,3.51314633450079,"Invisible",3.82328342879191
2.8530193670984,1.82764038528332,3.05012166450763,"Invisible",3.82328342879191
2.93901049267249,1.86352030843169,3.22589349573597,"Invisible",3.82328342879191
2.8705334887185,1.83497813005962,3.08554628219068,"Invisible",3.82328342879191
3.24711279793654,1.98920944578518,3.89350773202243,"Invisible",3.82328342879191
2.93561458132896,1.86211029423134,3.21886428125787,"Invisible",3.82328342879191
2.85920808263828,1.83023499182618,3.06261719121766,"Invisible",3.82328342879191
3.10596345543869,1.93216395737514,3.5803377410733,"Invisible",3.82328342879191
4.06512946381019,2.30443750168592,5.9490634349902,"Visible",3.82328342879191
3.20849332589567,1.97368798553327,3.80659632729474,"Visible",3.82328342879191
2.88383964205006,1.84054256791838,3.1125882099808,"Invisible",3.82328342879191
2.91612134510254,1.85400559558789,3.1786545824929,"Invisible",3.82328342879191
2.88685065470086,1.84180049816668,3.11872283855433,"Invisible",3.82328342879191
2.89166576793859,1.84381119810909,3.12854493393915,"Invisible",3.82328342879191
2.90488439791557,1.84932511342878,3.15558352793297,"Invisible",3.82328342879191
4.87559360786149,2.5957098892245,8.38333356030126,"Visible",3.82328342879191
3.05458244883231,1.91117718863488,3.4694061851696,"Invisible",3.82328342879191
3.0571986185901,1.91224870375016,3.47501483385644,"Invisible",3.82328342879191
3.02166332998392,1.89766716835537,3.3991969013032,"Visible",3.82328342879191
2.84091136494518,1.82255850195825,3.02574406530608,"Invisible",3.82328342879191
4.04989928671152,2.29878130792259,5.90707969254747,"Visible",3.82328342879191
3.19055977919272,1.966458440579,3.76655134381799,"Invisible",3.82328342879191
3.66240449923376,2.15229297571718,4.88609234514713,"Visible",3.82328342879191
3.75009624540604,2.18589468397561,5.10917229170562,"Visible",3.82328342879191
4.90950895426175,2.60751723086292,8.4937024645523,"Visible",3.82328342879191
3.00748514674165,1.89183279190484,3.36916586530742,"Visible",3.82328342879191
2.91578884464408,1.85386718996814,3.177970777659,"Invisible",3.82328342879191
3.91423853958474,2.24807082488025,5.53928978308473,"Invisible",3.82328342879191
2.94499090744498,1.86600206578916,3.23828990641576,"Invisible",3.82328342879191
3.36587323188996,2.03654589797897,4.16654158199107,"Visible",3.82328342879191
3.26314406865508,1.99563379357701,3.92985612681414,"Visible",3.82328342879191
3.97474956072264,2.27076382812619,5.70196838456124,"Visible",3.82328342879191
3.9818366903538,2.27341383162271,5.72116624070607,"Visible",3.82328342879191
3.70308390282471,2.16791465246729,4.98899505250284,"Visible",3.82328342879191
3.19566255968745,1.96851694783832,3.77792541314082,"Visible",3.82328342879191
3.98344803499326,2.27401611466066,5.72553533693284,"Visible",3.82328342879191
2.85734101052577,1.82945243004429,3.05884488960627,"Invisible",3.82328342879191
2.96792825140123,1.87550453395845,3.28604237313671,"Invisible",3.82328342879191
2.98815659040495,1.88386369411451,3.32842757454821,"Invisible",3.82328342879191
2.92847712657305,1.85914491889702,3.20411392043292,"Invisible",3.82328342879191
3.38021326669661,2.04222232656667,4.20009770683758,"Visible",3.82328342879191
2.87859747096226,1.83835142950663,3.1019213725138,"Visible",3.82328342879191
2.91247326633443,1.85248675926393,3.17115589758714,"Visible",3.82328342879191
3.19731711785159,1.9691841676707,3.78161687445451,"Visible",3.82328342879191
2.83446329618952,1.81984911364952,3.01279939566833,"Visible",3.82328342879191
3.67675353621403,2.15781008979974,4.92227462557607,"Visible",3.82328342879191
2.83169754212176,1.81868633039506,3.00725506500181,"Invisible",3.82328342879191
3.12310485944511,1.93913870547488,3.61771086457766,"Invisible",3.82328342879191
3.13475555685825,1.94387176948142,3.6432167853571,"Invisible",3.82328342879191
3.22307736791141,1.97955696360333,3.83930869527606,"Visible",3.82328342879191
3.12927703856837,1.94164689432238,3.63121262225503,"Invisible",3.82328342879191
3.4898884314278,2.08536529162609,4.46091940515159,"Visible",3.82328342879191
2.97516128738518,1.87849576704119,3.30116870114077,"Invisible",3.82328342879191
2.83432776593184,1.8197921429082,3.01252759497218,"Invisible",3.82328342879191
3.16000186277986,1.95410722427329,3.69877533826831,"Visible",3.82328342879191
4.87974259062988,2.59715584155613,8.3967989472913,"Visible",3.82328342879191
2.83242898302986,1.81899388221159,3.00872087106749,"Invisible",3.82328342879191
2.98979565045909,1.88454016225634,3.33187313890145,"Invisible",3.82328342879191
3.48434497423739,2.08319599999158,4.44755924512672,"Visible",3.82328342879191
3.22073317282454,1.97861422118211,3.83404173428297,"Visible",3.82328342879191
3.78031686129363,2.19741157173236,5.18713450245196,"Invisible",3.82328342879191
3.24018371089935,1.98642930521576,3.87784625680274,"Invisible",3.82328342879191
3.36427444242773,2.03591250853234,4.16280820459808,"Visible",3.82328342879191
2.89202277867539,1.84396023296522,3.12927375931382,"Invisible",3.82328342879191
3.37296113575096,2.039352649526,4.18311168459476,"Visible",3.82328342879191
3.57038275323337,2.11673194539143,4.65703735884427,"Visible",3.82328342879191
3.16996666760671,1.9581394158193,3.72081324202575,"Invisible",3.82328342879191
