"Height","Crown_Diameter","DBH","Visibility","alpha"
3.32093781292389,2.01870410114218,4.06221111537195,"Visible",4.93810828891583
3.36805490981596,2.03741004169024,4.17163861595879,"Visible",4.93810828891583
3.1415967218443,1.94664814349572,3.65823282946653,"Invisible",4.93810828891583
3.00508428873855,1.89084389029702,3.36409297173514,"Visible",4.93810828891583
3.07027481758343,1.91759963676822,3.50311192633124,"Invisible",4.93810828891583
3.78374810215917,2.19871718289254,5.19602138384484,"Visible",4.93810828891583
3.00950007597504,1.89266252098501,3.37342608327219,"Invisible",4.93810828891583
2.88743329699236,1.84204386008485,3.11991056783051,"Invisible",4.93810828891583
3.25868827587746,1.99384928147313,3.91973738581147,"Visible",4.93810828891583
4.2372091765813,2.36784510644889,6.43311454775657,"Visible",4.93810828891583
3.13061860977818,1.94219184262778,3.63415046179979,"Visible",4.93810828891583
3.0034228483083,1.89015939143358,3.36058453413226,"Visible",4.93810828891583
3.65548402109349,2.14962942827942,4.86868664309573,"Visible",4.93810828891583
2.98914203776269,1.88427042046227,3.33049894042755,"Invisible",4.93810828891583
3.27293489918864,1.99955199615776,3.95213336731367,"Visible",4.93810828891583
3.88396722465727,2.23667297433717,5.45873895817996,"Visible",4.93810828891583
2.86788983414998,1.83387153293852,3.08018682386654,"Invisible",4.93810828891583
3.15601793683457,1.95249392715381,3.68998181029019,"Invisible",4.93810828891583
2.83909960525433,1.82179744056448,3.02210427467197,"Invisible",4.93810828891583
3.04575339074711,1.90755869425752,3.45050953650414,"Invisible",4.93810828891583
2.96749084315745,1.8753235624473,3.28512867555631,"Visible",4.93810828891583
2.88843579202623,1.8424625492139,3.12195467375084,"Visible",4.93810828891583
3.36256455930556,2.03523499228817,4.15881715010028,"Visible",4.93810828891583
2.94241728252702,1.86493427434352,3.23295246856719,"Invisible",4.93810828891583
3.84266822711808,2.22107334503228,5.34973879116775,"Visible",4.93810828891583
2.83085648437257,1.81833265364985,3.00557000197653,"Invisible",4.93810828891583
6.52770375154655,3.14216645032574,14.539032134355,"Visible",4.93810828891583
3.12541457664774,1.94007750564311,3.62276064637757,"Invisible",4.93810828891583
3.74321131734449,2.18326640504959,5.09148839508915,"Visible",4.93810828891583
3.66181214180434,2.15206505776999,4.88460136388553,"Visible",4.93810828891583
3.5737830779487,2.11805156139707,4.665409235396,"Visible",4.93810828891583
2.87425586118144,1.8365356671409,3.09310003952593,"Invisible",4.93810828891583
2.96027109568223,1.87233516133526,3.27006467440056,"Invisible",4.93810828891583
3.2628570381311,1.9955188653365,3.92920393449745,"Visible",4.93810828891583
3.04233758851847,1.90615779310808,3.44321178081297,"Invisible",4.93810828891583
3.23471267580869,1.98423272465107,3.86550130791101,"Visible",4.93810828891583
2.89169267384055,1.84382243025379,3.12859985865018,"Invisible",4.93810828891583
3.09559428977692,1.92793834608109,3.5578185819353,"Visible",4.93810828891583
3.01399434370732,1.89451252781241,3.38293754725783,"Invisible",4.93810828891583
3.22590883436875,1.98069535164082,3.84567499355139,"Visible",4.93810828891583
3.01237029759344,1.89384412034677,3.37949903751413,"Invisible",4.93810828891583
3.13137121535048,1.94249751687168,3.63579904394281,"Invisible",4.93810828891583
3.06308233200809,1.91465736379577,3.48764412757289,"Invisible",4.93810828891583
3.1015519254497,1.93036678017895,3.57074887146744,"Invisible",4.93810828891583
3.0112542493826,1.89338471706953,3.37713703852972,"Invisible",4.93810828891583
2.90247784441894,1.84832190875591,3.1506528014439,"Visible",4.93810828891583
3.20086390381749,1.97061404881854,3.78953576748836,"Visible",4.93810828891583
3.02256612909072,1.89803835314245,3.40111337572923,"Visible",4.93810828891583
3.60569595142679,2.13041542880836,4.74432561867308,"Visible",4.93810828891583
3.01274685294174,1.89399911003294,3.38029615253207,"Invisible",4.93810828891583
3.01864839451695,1.89642730362129,3.392800433567,"Visible",4.93810828891583
2.87748644427899,1.83788686234536,3.09966285150063,"Invisible",4.93810828891583
2.91665936839341,1.85422953996893,3.17976120239912,"Invisible",4.93810828891583
3.49964438577156,2.08918015020202,4.48447774301541,"Visible",4.93810828891583
3.02526962713926,1.89914966428257,3.40685543519631,"Invisible",4.93810828891583
2.98231482716564,1.8814516555935,3.31616089015893,"Invisible",4.93810828891583
3.23432675287291,1.98407773099926,3.86463120251997,"Visible",4.93810828891583
3.32983445570647,2.02224313633466,4.08276848497002,"Visible",4.93810828891583
3.57287489230344,2.1176991503558,4.66317251662917,"Visible",4.93810828891583
3.3453137563021,2.02839294451871,4.11865255258929,"Invisible",4.93810828891583
3.50039986401201,2.08947541061833,4.48630447828747,"Visible",4.93810828891583
2.94678608266932,1.86674668937845,3.24201536815003,"Invisible",4.93810828891583
3.10223408887592,1.9306447388315,3.57223082696978,"Invisible",4.93810828891583
3.26413572657436,1.99603083075894,3.93210976883873,"Visible",4.93810828891583
2.93129511941452,1.86031599911659,3.20993381854743,"Invisible",4.93810828891583
3.23380344418662,1.98386755053697,3.8634514930139,"Invisible",4.93810828891583
2.88682489238873,1.84178973720082,3.11867032641483,"Visible",4.93810828891583
2.8851397729462,1.84108578762616,3.11523639652356,"Invisible",4.93810828891583
2.948735080719,1.86755494006562,3.24606233208365,"Invisible",4.93810828891583
3.14031580043323,1.94612846162902,3.65541905683752,"Visible",4.93810828891583
3.82673792318361,2.21504062939651,5.30797030666979,"Visible",4.93810828891583
2.96509877466007,1.87433371476685,3.28013402070157,"Invisible",4.93810828891583
2.8790769526946,1.83855190193565,3.10289631302198,"Invisible",4.93810828891583
5.29541948167824,2.73994848408225,9.7971872028609,"Visible",4.93810828891583
3.18729724950802,1.96514171117278,3.75928763129727,"Invisible",4.93810828891583
3.71788700921085,2.17358460821098,5.02669107194617,"Visible",4.93810828891583
3.12324302361099,1.93919486997384,3.61801284261402,"Invisible",4.93810828891583
3.71519522088347,2.17255416741091,5.01982652942577,"Visible",4.93810828891583
3.13404358593553,1.94358270768508,3.64165570958795,"Invisible",4.93810828891583
2.82971692712682,1.81785339573167,3.00328760203497,"Invisible",4.93810828891583
3.29396528854329,2.00795451432732,4.00018420269858,"Visible",4.93810828891583
3.79666010941129,2.20362663290705,5.22952742742369,"Invisible",4.93810828891583
3.08172968561281,1.9222806394869,3.52781259594228,"Visible",4.93810828891583
3.0368084616587,1.90388901598496,3.43141436501278,"Visible",4.93810828891583
2.92591491772599,1.85807979768445,3.19882659245579,"Invisible",4.93810828891583
4.97688199904528,2.63088939460024,8.71496225029885,"Visible",4.93810828891583
3.83634891181233,2.21868129151787,5.33315144020497,"Visible",4.93810828891583
2.92069901875725,1.85591053040826,3.18807583979247,"Invisible",4.93810828891583
3.86395033933581,2.22911930346664,5.40577948598751,"Visible",4.93810828891583
2.90097446706158,1.84769505963037,3.14757440878779,"Visible",4.93810828891583
2.84275200666532,1.82333152415474,3.0294439879194,"Invisible",4.93810828891583
3.03103227884809,1.90151734004439,3.41911013688036,"Visible",4.93810828891583
2.98452069663022,1.88236264099736,3.32079033002994,"Invisible",4.93810828891583
3.56154089204029,2.11329851610513,4.63530106048998,"Visible",4.93810828891583
3.18876698720634,1.96573494246075,3.76255904702666,"Invisible",4.93810828891583
2.85070827902932,1.82667096800936,3.04546154505062,"Invisible",4.93810828891583
2.91549347227241,1.8537442346008,3.17736338670108,"Invisible",4.93810828891583
3.60909480258169,2.13173000016785,4.75276718692335,"Visible",4.93810828891583
3.59721414799176,2.1271330597944,4.7232905241842,"Invisible",4.93810828891583
2.85197791081094,1.82720356587745,3.04802123882404,"Invisible",4.93810828891583
2.89481963359217,1.84512756598654,3.13498620519985,"Invisible",4.93810828891583
3.34933626190927,2.02998944573017,4.12800166888211,"Visible",4.93810828891583
2.87213042456832,1.83564641476011,3.0887858580962,"Invisible",4.93810828891583
2.99729512848103,1.88763369346409,3.34765960151475,"Invisible",4.93810828891583
2.93085076912725,1.86013136519862,3.20901578841253,"Visible",4.93810828891583
2.83789304720078,1.8212905116912,3.01968146485821,"Invisible",4.93810828891583
2.99356593906925,1.8860957390497,3.33980524350129,"Invisible",4.93810828891583
3.37748095413249,2.04114139699087,4.19369425549767,"Visible",4.93810828891583
3.49446108370227,2.08715378796973,4.4719540247079,"Visible",4.93810828891583
3.00281556044673,1.88990916154183,3.35930256332186,"Invisible",4.93810828891583
2.85294541513166,1.82760936932704,3.04997249456913,"Invisible",4.93810828891583
3.19450193871962,1.96804884274295,3.77533697932883,"Visible",4.93810828891583
3.29392095993334,2.00793682271346,4.00008263242458,"Visible",4.93810828891583
2.88488865441633,1.84098087205924,3.11472482038422,"Invisible",4.93810828891583
3.33459741270605,2.0241364722419,4.09379423753238,"Invisible",4.93810828891583
3.20416989873455,1.97194636288056,3.7969240577554,"Invisible",4.93810828891583
2.97068627582418,1.87664541576014,3.29180633238958,"Invisible",4.93810828891583
2.98935725979526,1.88435924347219,3.33095140801208,"Invisible",4.93810828891583
3.06827604712934,1.91678222683621,3.49881024304196,"Visible",4.93810828891583
3.06737403128343,1.91641328149276,3.49686976987238,"Invisible",4.93810828891583
2.84005590872719,1.82219917347971,3.02402521350274,"Invisible",4.93810828891583
3.32790094258728,2.02147427348889,4.07829659064283,"Visible",4.93810828891583
2.86105470418265,1.83100880844567,3.06635032306574,"Visible",4.93810828891583
2.89220865915822,1.84403782663493,3.12965325963514,"Invisible",4.93810828891583
3.81623419103126,2.21105818150055,5.28051422231848,"Visible",4.93810828891583
3.12155307221047,1.93850783642263,3.61432001986778,"Invisible",4.93810828891583
2.92434007154241,1.85742496755614,3.19557880487523,"Visible",4.93810828891583
3.3265793133424,2.02094863794273,4.07524120731932,"Visible",4.93810828891583
4.21053068138987,2.35807373866944,6.35690446692186,"Visible",4.93810828891583
3.2854330195246,2.00454775644756,3.98065652887056,"Visible",4.93810828891583
2.95607975141374,1.87059912370242,3.26133436618036,"Invisible",4.93810828891583
2.99185986583101,1.88539191712108,3.33621483095254,"Visible",4.93810828891583
3.53510968981727,2.1030172819191,4.57060926205131,"Visible",4.93810828891583
3.29231870517234,2.00729730526662,3.99641219512374,"Visible",4.93810828891583
2.85013543292657,1.82643063796988,3.04430696582588,"Invisible",4.93810828891583
2.96835093846874,1.87567940604041,3.28692543326486,"Invisible",4.93810828891583
3.09144173059407,1.92624473751346,3.548819021053,"Invisible",4.93810828891583
3.2330615523675,1.98356955873442,3.86177931550876,"Visible",4.93810828891583
3.87837683216264,2.23456471181108,5.44392381240353,"Visible",4.93810828891583
2.87055929701976,1.83498893132154,3.08559862472285,"Visible",4.93810828891583
3.43186413571287,2.06259953115664,4.32201011457675,"Visible",4.93810828891583
2.87423725392867,1.83652788311698,3.09306225850564,"Invisible",4.93810828891583
3.00590107860288,1.89118035263356,3.36581840488596,"Invisible",4.93810828891583
2.88091072675403,1.83931850081183,3.10662629364602,"Visible",4.93810828891583
3.85182589735922,2.2245373934698,5.37381939910167,"Visible",4.93810828891583
2.90452248342836,1.84917426277359,3.15484177899574,"Invisible",4.93810828891583
3.01855353624794,1.89638828708626,3.39259927475639,"Invisible",4.93810828891583
3.10153534927353,1.93036002568199,3.5707128644038,"Invisible",4.93810828891583
3.22796848503428,1.98152321521756,3.85030904778266,"Invisible",4.93810828891583
3.19347719412623,1.96763549089407,3.77305227210295,"Invisible",4.93810828891583
2.85731787553076,1.82944273217019,3.05879816051216,"Invisible",4.93810828891583
2.83243202166116,1.81899515981957,3.00872696117855,"Invisible",4.93810828891583
2.83747659102216,1.82111552259342,3.01884541863412,"Invisible",4.93810828891583
3.02246102904171,1.89799514335045,3.40089024178052,"Visible",4.93810828891583
2.90059917720429,1.84753856105221,3.14680616661431,"Visible",4.93810828891583
2.86359896653122,1.83207468518513,3.07149730724539,"Visible",4.93810828891583
3.84835772965047,2.22322583347146,5.3646936775361,"Visible",4.93810828891583
2.93819661555671,1.86318243030798,3.22420819066774,"Invisible",4.93810828891583
3.34441326392172,2.02803545530751,4.11656099110979,"Visible",4.93810828891583
2.91809196396439,1.85482576752506,3.18270868398251,"Invisible",4.93810828891583
3.15128209537681,1.95057522556712,3.67954141413898,"Visible",4.93810828891583
3.14921300541329,1.9497366320211,3.6749843676291,"Visible",4.93810828891583
3.15531161497153,1.95220782762823,3.68842380673807,"Visible",4.93810828891583
3.24974412654632,1.99026467051438,3.8994629669409,"Visible",4.93810828891583
3.99449603814313,2.27814333736568,5.75553376876732,"Visible",4.93810828891583
2.97858168675703,1.87990940382646,3.3083330952649,"Visible",4.93810828891583
3.01584218865381,1.89527289277046,3.38685189355623,"Invisible",4.93810828891583
2.97903006747766,1.88009467614103,3.30927281806061,"Invisible",4.93810828891583
3.21326987074763,1.97561119740837,3.8172957473567,"Invisible",4.93810828891583
2.94401487696246,1.86559715078164,3.23626523079109,"Visible",4.93810828891583
3.51107708088345,2.09364599288219,4.51215921940942,"Invisible",4.93810828891583
2.93632038475512,1.86240339676931,3.22032463415668,"Invisible",4.93810828891583
3.45062624873914,2.06997526011437,4.36670037005096,"Invisible",4.93810828891583
2.94475443734481,1.86590396829912,3.23779931869786,"Invisible",4.93810828891583
2.98308369634261,1.88176921148587,3.31777416487837,"Invisible",4.93810828891583
3.14321200046651,1.94730337293757,3.66178252806403,"Visible",4.93810828891583
3.09493478759714,1.92766942255777,3.55638857184925,"Invisible",4.93810828891583
2.8636557475181,1.83209846891174,3.07161222015654,"Invisible",4.93810828891583
3.38666512806255,2.04477354948203,4.21523651960193,"Visible",4.93810828891583
2.92453825712187,1.85750738095979,3.19598743547766,"Invisible",4.93810828891583
3.44679652701509,2.06847085369037,4.35756064695418,"Visible",4.93810828891583
3.03538027200768,1.90330275248693,3.42837015084005,"Invisible",4.93810828891583
2.97551524254454,1.87864208125266,3.30190975963679,"Invisible",4.93810828891583
3.90594040297786,2.24494942193668,5.51715358419771,"Visible",4.93810828891583
3.58516192866389,2.12246437679385,4.69347628113278,"Visible",4.93810828891583
3.3797597023673,2.04204291297154,4.19903441501381,"Visible",4.93810828891583
3.31797223988941,2.01752368537654,4.05536943938192,"Visible",4.93810828891583
2.84968874716039,1.82624322526473,3.04340680728313,"Invisible",4.93810828891583
3.88421934405817,2.23676802952203,5.45940754785664,"Visible",4.93810828891583
3.82985694101151,2.21622246540091,5.31613610538125,"Visible",4.93810828891583
3.31685606019469,2.01707930720729,4.05279577958303,"Visible",4.93810828891583
3.35270671163175,2.03132664131727,4.13584294639049,"Visible",4.93810828891583
3.17873341312491,1.96168320304925,3.74025241905054,"Visible",4.93810828891583
3.15743829565398,1.95306918432326,3.69311577151129,"Visible",4.93810828891583
3.4245553489134,2.05972254743273,4.30465950297066,"Visible",4.93810828891583
3.46599595527376,2.07600705899518,4.40347107061916,"Visible",4.93810828891583
2.90703745189059,1.85022240016836,3.15999793697225,"Invisible",4.93810828891583
3.40382604132411,2.05155123785273,4.25562790055692,"Visible",4.93810828891583
2.92983586041117,1.85970961981544,3.20691944430325,"Invisible",4.93810828891583
3.24448930921269,1.98815707104892,3.88757449928683,"Visible",4.93810828891583
3.17798468006394,1.96138067411558,3.73859033651623,"Visible",4.93810828891583
3.18260094442552,1.96324550471152,3.74884332551155,"Visible",4.93810828891583
3.44313777558647,2.06703306930695,4.3488373558275,"Visible",4.93810828891583
2.92375478567338,1.85718157128099,3.19437217163964,"Invisible",4.93810828891583
2.90633220521733,1.84992851340703,3.15855164948208,"Invisible",4.93810828891583
3.05611176569343,1.91180359552033,3.47268427840031,"Invisible",4.93810828891583
2.91261927282807,1.85254756003054,3.17145585638234,"Invisible",4.93810828891583
2.900745240251,1.8475994712275,3.14710515647132,"Visible",4.93810828891583
3.03137984442626,1.90166009308504,3.41984992184219,"Invisible",4.93810828891583
2.84108309168091,1.82263063008503,3.02608916787409,"Invisible",4.93810828891583
2.93856574749656,1.86333567809407,3.22497250529249,"Invisible",4.93810828891583
2.82910226482166,1.81759486259878,3.0020568436289,"Invisible",4.93810828891583
3.56042841190834,2.11286631479683,4.63256959164528,"Visible",4.93810828891583
3.89996396164921,2.24269992257163,5.50123657402199,"Visible",4.93810828891583
3.21375758519771,1.97580751354459,3.81838901774873,"Visible",4.93810828891583
4.40547955452088,2.42899459642204,6.92361873861962,"Visible",4.93810828891583
3.8756244388528,2.23352633703929,5.43663662438499,"Visible",4.93810828891583
2.87395702276548,1.83641065112895,3.09249329051736,"Visible",4.93810828891583
2.91857295120066,1.85502592546258,3.1836985748913,"Invisible",4.93810828891583
3.09556145387322,1.92792495713631,3.55774737688079,"Visible",4.93810828891583
3.01312896558657,1.89415638025749,3.38110512189069,"Invisible",4.93810828891583
3.0202024222032,1.89706643671521,3.39609674159087,"Invisible",4.93810828891583
2.87499479633559,1.83684477387942,3.09460058272255,"Invisible",4.93810828891583
3.10150040348127,1.93034578585236,3.57063695509369,"Visible",4.93810828891583
2.83576929138622,1.82039804629533,3.01541910919527,"Invisible",4.93810828891583
2.84578394624296,1.8246044841259,3.0355432029937,"Invisible",4.93810828891583
2.95409702511487,1.86977759048623,3.25720829328128,"Visible",4.93810828891583
3.2420968886726,1.98719712981394,3.88216755356792,"Invisible",4.93810828891583
3.62142757719745,2.13649635402213,4.78345674346218,"Visible",4.93810828891583
3.20121839349009,1.97075693068904,3.79032766293324,"Visible",4.93810828891583
3.12744854525506,1.94090402758291,3.62721029462732,"Visible",4.93810828891583
2.91277915843851,1.85261413920233,3.17178434402174,"Invisible",4.93810828891583
2.92341662439271,1.85704093627067,3.19367511140943,"Visible",4.93810828891583
3.06600444599371,1.91585301779987,3.49392439928841,"Invisible",4.93810828891583
3.01407377467349,1.8945452159664,3.3831057645345,"Invisible",4.93810828891583
2.84549035488977,1.82448124026741,3.03495234649389,"Invisible",4.93810828891583
3.120419468283,1.93804690863615,3.6118439014226,"Invisible",4.93810828891583
3.19769283970163,1.96933566526678,3.7824553782346,"Visible",4.93810828891583
2.83636839715242,1.82064983172987,3.01662122165293,"Invisible",4.93810828891583
2.94483156840833,1.86593596572464,3.23795933319693,"Invisible",4.93810828891583
3.35043509431224,2.03042544862004,4.1305573100241,"Invisible",4.93810828891583
3.32861665653598,2.02175889561772,4.07995164948507,"Visible",4.93810828891583
2.85986930880714,1.83051209484908,3.06395368101184,"Invisible",4.93810828891583
2.95452726389316,1.86995587404919,3.25810341584141,"Invisible",4.93810828891583
2.94515897141639,1.86607178395973,3.23863859803496,"Invisible",4.93810828891583
3.01210549545561,1.89373512412874,3.37893854133038,"Visible",4.93810828891583
3.18851047090849,1.96563141140442,3.76198798386977,"Invisible",4.93810828891583
3.04125665190506,1.90571436237043,3.44090390590115,"Invisible",4.93810828891583
3.19367546746959,1.96771547210602,3.77349427937929,"Invisible",4.93810828891583
2.89997963015886,1.84728019016524,3.14553810732156,"Invisible",4.93810828891583
3.25834139795037,1.9937103240882,3.91895016883676,"Invisible",4.93810828891583
3.16274218960587,1.95521651629745,3.70482963998162,"Invisible",4.93810828891583
4.45073447568465,2.44530179199737,7.05842272909469,"Visible",4.93810828891583
3.03589200865762,1.90351282833608,3.42946078152734,"Visible",4.93810828891583
2.8517834741106,1.82712200693075,3.04762917111446,"Invisible",4.93810828891583
3.43623969680551,2.06432088639272,4.33241312443322,"Visible",4.93810828891583
3.22967970225315,1.98221088945955,3.854161148596,"Visible",4.93810828891583
2.95619220108245,1.87064571098571,3.26156844860972,"Invisible",4.93810828891583
3.13336878835972,1.94330871742105,3.64017643079053,"Invisible",4.93810828891583
2.87043290636519,1.83493603412347,3.0853422923106,"Invisible",4.93810828891583
3.71052536380622,2.17076589231096,5.00792801711394,"Visible",4.93810828891583
2.96889950998537,1.87590634561743,3.28807165219581,"Invisible",4.93810828891583
2.84428529720996,1.82397533482081,3.03252771822578,"Invisible",4.93810828891583
3.00286986092166,1.8899315364892,3.3594171810258,"Invisible",4.93810828891583
3.56158875818756,2.11331711117675,4.63541860306553,"Visible",4.93810828891583
2.93413049441848,1.86149391061097,3.2157946250989,"Invisible",4.93810828891583
2.93954264885506,1.86374121366663,3.22699566170184,"Invisible",4.93810828891583
3.37623873363893,2.04064986257638,4.19078450437011,"Invisible",4.93810828891583
4.49684000174131,2.46185672473558,7.19701612674655,"Visible",4.93810828891583
3.74609021117016,2.18436560794169,5.0988793110308,"Visible",4.93810828891583
3.14494695034607,1.94800701691525,3.66559701570257,"Invisible",4.93810828891583
2.84125025389,1.82270083958772,3.02642511532298,"Invisible",4.93810828891583
2.97193197726674,1.87716059154443,3.29441126398761,"Visible",4.93810828891583
2.88941919461206,1.84287321568853,3.12396046118846,"Invisible",4.93810828891583
3.46604020933016,2.0760244130266,4.40357715385781,"Visible",4.93810828891583
2.93387065060635,1.86138597899194,3.21525731087715,"Visible",4.93810828891583
2.99962016334082,1.8885922263406,3.35256094035309,"Invisible",4.93810828891583
3.26255768825755,1.99539900065713,3.92852380428571,"Invisible",4.93810828891583
2.97871884747632,1.87996608008649,3.30862054536625,"Visible",4.93810828891583
3.11554691043384,1.93606504881061,3.60120990976619,"Invisible",4.93810828891583
2.90844535882714,1.85080902227741,3.16288613854682,"Invisible",4.93810828891583
4.14001434899257,2.33214262627863,6.15752354384882,"Visible",4.93810828891583
4.37173888316561,2.41679879327087,6.82390843155213,"Invisible",4.93810828891583
3.30032302507431,2.01049104570273,4.01476425611155,"Visible",4.93810828891583
2.95982292291496,1.87214957055324,3.26913063478426,"Invisible",4.93810828891583
2.83114755690254,1.81845505789342,3.00615311688518,"Invisible",4.93810828891583
3.18577595869842,1.96452757197311,3.75590287474364,"Visible",4.93810828891583
3.47192257481935,2.07833047603771,4.41768870696224,"Visible",4.93810828891583
3.07802265556502,1.92076642963978,3.51981002575101,"Visible",4.93810828891583
2.83798506903143,1.82132917678926,3.01986621566873,"Invisible",4.93810828891583
2.83904000125791,1.82177240001296,3.02198456636642,"Invisible",4.93810828891583
2.91852059396531,1.85500413808503,3.18359081459624,"Invisible",4.93810828891583
3.04700303305031,1.90807106651988,3.45318117285296,"Invisible",4.93810828891583
3.0562504622404,1.91186040015418,3.47298164664304,"Visible",4.93810828891583
3.10341126218106,1.93112434773293,3.57478883878959,"Invisible",4.93810828891583
3.21501357395942,1.97631303017781,3.82120514445494,"Visible",4.93810828891583
2.84116460058773,1.82266486467447,3.0262529748938,"Visible",4.93810828891583
4.52329843589193,2.47133057965578,7.27712204282413,"Visible",4.93810828891583
2.96090369807387,1.87259710891722,3.27138329836891,"Visible",4.93810828891583
4.12479093679196,2.32652453459925,6.11487230906585,"Visible",4.93810828891583
2.89878275709486,1.84678100192455,3.14308908499843,"Invisible",4.93810828891583
3.1498380705308,1.94998998836008,3.67636075624602,"Invisible",4.93810828891583
3.00428546036248,1.89051479633741,3.36240588366829,"Invisible",4.93810828891583
3.00748210973952,1.89183154115082,3.36915944600358,"Visible",4.93810828891583
2.84013132481533,1.82223085298886,3.02417672715385,"Invisible",4.93810828891583
2.84567134740392,1.8245572178735,3.03531658994316,"Invisible",4.93810828891583
3.49974690030057,2.08922021681921,4.48472560113396,"Invisible",4.93810828891583
3.52284669169161,2.09823819960132,4.54074007506499,"Invisible",4.93810828891583
3.71195689905267,2.17131416698363,5.01157407142655,"Visible",4.93810828891583
3.08717918229404,1.92450545301797,3.53959223132586,"Visible",4.93810828891583
2.99707996185543,1.88754497459808,3.34720618535,"Invisible",4.93810828891583
3.22814236500696,1.98159309682413,3.85070038429503,"Visible",4.93810828891583
3.11929967089329,1.93759153787177,3.60939872350788,"Visible",4.93810828891583
3.0972131609261,1.92859838517838,3.56132995412945,"Invisible",4.93810828891583
3.13067236212817,1.94221367523538,3.63426819464349,"Visible",4.93810828891583
2.98257489089845,1.88155906944941,3.31670652591112,"Visible",4.93810828891583
2.88507005627176,1.84105666080296,3.11509436645708,"Invisible",4.93810828891583
3.33419773523804,2.0239776312788,4.09286848839464,"Visible",4.93810828891583
2.90066874514124,1.84756757191172,3.14694856994475,"Invisible",4.93810828891583
3.01135418057622,1.89342585453261,3.37734850078205,"Invisible",4.93810828891583
3.09699885323406,1.9285110154214,3.56086502186916,"Visible",4.93810828891583
3.22959333606788,1.9821761851328,3.85396668731888,"Visible",4.93810828891583
3.36939578142354,2.03794105340888,4.17477273505661,"Invisible",4.93810828891583
2.9198548843036,1.85555933323809,3.18633755097044,"Visible",4.93810828891583
3.86977564094184,2.23131895908776,5.42116668367505,"Visible",4.93810828891583
2.8484270217921,1.82571379750872,3.04086486154135,"Invisible",4.93810828891583
2.8483473150085,1.82568034933111,3.04070431311638,"Invisible",4.93810828891583
2.98460176880172,1.8823961179522,3.32096053335012,"Invisible",4.93810828891583
2.88192117576598,1.83974084130705,3.10868249329577,"Visible",4.93810828891583
3.09535427110867,1.9278404765703,3.55729811399461,"Invisible",4.93810828891583
2.95768494168243,1.87126408729659,3.26467658114324,"Visible",4.93810828891583
3.45957826974664,2.07348958142362,4.38809968802675,"Invisible",4.93810828891583
3.1160490465622,1.9362693366492,3.60230510306154,"Invisible",4.93810828891583
2.98764652301574,1.88365315443418,3.32735567379543,"Visible",4.93810828891583
3.06251688350261,1.91442595131592,3.48642946643929,"Visible",4.93810828891583
3.26001335222642,1.99438005273912,3.92274524485303,"Invisible",4.93810828891583
2.89211222799365,1.8439975727693,3.1294563795795,"Visible",4.93810828891583
3.09390678070208,1.92725019534187,3.55416006540607,"Visible",4.93810828891583
3.28894618129374,2.0059508585323,3.9886916091811,"Visible",4.93810828891583
3.07145709986886,1.91808305216621,3.50565756183807,"Invisible",4.93810828891583
2.91741424665845,1.85454372303859,3.18131416029551,"Invisible",4.93810828891583
2.95452888675048,1.86995654651643,3.25810679245558,"Invisible",4.93810828891583
3.39293385520887,2.04725074972188,4.2299701393164,"Invisible",4.93810828891583
2.85806119322186,1.82975430724217,3.06029971450498,"Invisible",4.93810828891583
3.9480877316306,2.26077984617417,5.63001766066836,"Visible",4.93810828891583
3.09357098366985,1.92711324492981,3.55343226910854,"Invisible",4.93810828891583
2.87814496758214,1.83816222621404,3.10100141974233,"Visible",4.93810828891583
2.90960195442541,1.8512908590031,3.16525972406314,"Visible",4.93810828891583
2.87701537880596,1.83768987128703,3.09870549200216,"Invisible",4.93810828891583
3.095963784959,1.92808900554325,3.55861988288338,"Visible",4.93810828891583
2.82998115799609,1.81796452792685,3.00381675300322,"Invisible",4.93810828891583
3.55726153756007,2.11163572082341,4.62479811872699,"Visible",4.93810828891583
2.88585453881684,1.84138439455353,3.11669272650711,"Invisible",4.93810828891583
2.99713663109516,1.8875683410313,3.34732560046276,"Visible",4.93810828891583
3.01883880691895,1.89650562163216,3.3932042437748,"Invisible",4.93810828891583
2.89817482935602,1.84652742198603,3.14184549641884,"Visible",4.93810828891583
3.17366173257914,1.95963348637882,3.72900078854888,"Visible",4.93810828891583
3.49432363943956,2.08710004133401,4.47162216059286,"Visible",4.93810828891583
3.04616972597583,1.90772940606595,3.45139952031821,"Invisible",4.93810828891583
3.70160051615154,2.16734604767115,4.98522496978825,"Visible",4.93810828891583
2.86352026623122,1.83204171989496,3.07133803754324,"Invisible",4.93810828891583
3.03589494821822,1.90351403503608,3.42946704689061,"Visible",4.93810828891583
2.9505242013046,1.86829672709895,3.24977940996077,"Invisible",4.93810828891583
3.11813010243869,1.93711586720535,3.60684569697008,"Invisible",4.93810828891583
2.85383632026988,1.8279830025129,3.05176978467185,"Invisible",4.93810828891583
3.15464633278651,1.9519383312237,3.68695661125509,"Invisible",4.93810828891583
3.34418720828395,2.02794570757302,4.11603601314585,"Visible",4.93810828891583
3.0080429381663,1.89206250442334,3.37034496513886,"Visible",4.93810828891583
3.02097031258467,1.89738220908932,3.39772609883647,"Visible",4.93810828891583
3.26138850259045,1.99493080284008,3.92586791609511,"Visible",4.93810828891583
2.98200329296888,1.88132297868699,3.31550732055573,"Visible",4.93810828891583
2.90806463214851,1.85065039739906,3.16210498774819,"Invisible",4.93810828891583
