"Height","Crown_Diameter","DBH","Visibility","alpha"
3.60410183770321,2.12979872713207,4.7403688225569,"Visible",0.460587126435712
7.90598574480391,3.56203337658779,20.8693204910267,"Visible",0.460587126435712
7.42775810741676,3.41945217598232,18.5515195370375,"Invisible",0.460587126435712
3.1792485832723,1.96189134555661,3.74139622626648,"Invisible",0.460587126435712
8.22772226810295,3.65628362362411,22.5006124594927,"Invisible",0.460587126435712
3.24024959019836,1.98645574746543,3.87799502084389,"Invisible",0.460587126435712
4.92541009021841,2.61304337485671,8.54568224388301,"Invisible",0.460587126435712
7.15468907419916,3.33661741192097,17.2857035206945,"Visible",0.460587126435712
5.05641173987243,2.65833867786353,8.9795844824266,"Invisible",0.460587126435712
4.19281499785318,2.35157331158277,6.30653355688165,"Invisible",0.460587126435712
4.74764456795219,2.55090764264035,7.97307065361442,"Invisible",0.460587126435712
8.48144734865251,3.72971545015649,23.8276815271054,"Invisible",0.460587126435712
2.98464589387101,1.8824143382888,3.32105317146312,"Invisible",0.460587126435712
3.23477494075734,1.98425773078576,3.86564169966033,"Invisible",0.460587126435712
10.3888420756912,4.25945075552156,34.9383885214959,"Visible",0.460587126435712
3.62725248611015,2.13874560768742,4.79798404389085,"Invisible",0.460587126435712
7.96036536218228,3.57805517022673,21.1409861326954,"Invisible",0.460587126435712
4.21842262601891,2.36096649339304,6.37940422059181,"Invisible",0.460587126435712
8.24885115423831,3.66242820026143,22.6097589128416,"Invisible",0.460587126435712
10.4917921740187,4.28703876280853,35.5945186583475,"Invisible",0.460587126435712
5.0494302603087,2.6559350545663,8.95620583192026,"Invisible",0.460587126435712
4.8541970575753,2.58824627025696,8.31405304597068,"Invisible",0.460587126435712
7.74273340521217,3.51370426421594,20.0636859819,"Invisible",0.460587126435712
9.85536857321023,4.11494981816845,31.6305051001935,"Visible",0.460587126435712
3.18261640798068,1.96325174994797,3.74887769313625,"Invisible",0.460587126435712
4.63363961396721,2.51063556152056,7.61568084054101,"Invisible",0.460587126435712
3.9510884951102,2.26190469393668,5.63809419771145,"Invisible",0.460587126435712
3.17360857798215,1.95961199799365,3.72888294832069,"Invisible",0.460587126435712
9.09847239098067,3.90520027320318,27.2035854133868,"Invisible",0.460587126435712
9.35612294631398,3.97725319101704,28.6753090378324,"Invisible",0.460587126435712
4.01481708007276,2.28572442928106,5.81090345332436,"Invisible",0.460587126435712
4.34805608784111,2.40821906169807,6.75432730925196,"Invisible",0.460587126435712
8.98944277934338,3.87449809455855,26.5917825567213,"Visible",0.460587126435712
3.64809879606554,2.14678508825877,4.8501442598963,"Invisible",0.460587126435712
9.65537239454752,4.06008502884383,30.430313382446,"Visible",0.460587126435712
3.73556999286317,2.18034742127492,5.0718954428773,"Invisible",0.460587126435712
4.85264190238457,2.58770335327013,8.3090280981609,"Visible",0.460587126435712
3.34842772646807,2.02962891298097,4.1258891778294,"Invisible",0.460587126435712
3.04955544069506,1.90911736690295,3.45864103801046,"Invisible",0.460587126435712
6.54478651972646,3.14754764177293,14.6109043495235,"Invisible",0.460587126435712
3.22206510318384,1.97914989987525,3.83703391186161,"Invisible",0.460587126435712
4.01465864044288,2.28566537214768,5.81047078186649,"Invisible",0.460587126435712
9.52325526563967,4.02362610978716,29.6494476933441,"Visible",0.460587126435712
7.99123857322651,3.58713448182413,21.2959549281982,"Invisible",0.460587126435712
4.77597349981933,2.56086279201256,8.06307199698445,"Invisible",0.460587126435712
9.85948838970569,4.11607594079243,31.6554576969036,"Invisible",0.460587126435712
3.76463237521326,2.19143829643711,5.14660288635245,"Invisible",0.460587126435712
10.9372930693943,4.40536141402302,38.4998393188772,"Visible",0.460587126435712
4.06721986036275,2.30521326307768,5.95483676041399,"Invisible",0.460587126435712
2.98319940788581,1.88181699985117,3.31801698779312,"Invisible",0.460587126435712
4.40917353160632,2.43032784823368,6.93457644632598,"Invisible",0.460587126435712
3.12732649386561,1.94085443610861,3.62694321429656,"Invisible",0.460587126435712
9.9257071825302,4.13415414869115,32.0577953427985,"Visible",0.460587126435712
3.81903710591477,2.21212126526155,5.28783431609438,"Invisible",0.460587126435712
3.73899422401669,2.18165573129237,5.08067104837986,"Invisible",0.460587126435712
3.22848069465721,1.98172906631788,3.8514618869477,"Invisible",0.460587126435712
4.9494158983981,2.62137449190546,8.62443797295764,"Invisible",0.460587126435712
3.84957653018291,2.22368679482226,5.36789985266118,"Invisible",0.460587126435712
11.6891250578018,4.60134044807899,43.6450185417888,"Visible",0.460587126435712
11.7859558636434,4.62626022354654,44.329689818838,"Visible",0.460587126435712
3.37063368927913,2.03843122466811,4.17766717138894,"Invisible",0.460587126435712
4.59148815300745,2.49565921555116,7.48549391567714,"Invisible",0.460587126435712
2.85648056590188,1.82909172515341,3.05710715102317,"Invisible",0.460587126435712
9.03979330838915,3.88869243050809,26.8735039652147,"Invisible",0.460587126435712
4.06863695516021,2.3057390789848,5.95875203596242,"Invisible",0.460587126435712
4.84782019563722,2.5860196752453,8.29345749195831,"Invisible",0.460587126435712
4.07212440508215,2.30703283514168,5.96839262356127,"Invisible",0.460587126435712
9.7134166346787,4.07604833859241,30.7763933618945,"Visible",0.460587126435712
4.13730473664826,2.33114318568403,6.14992186577328,"Invisible",0.460587126435712
3.27259497683494,1.99941603015648,3.95135894460342,"Invisible",0.460587126435712
5.92708252576537,2.94974307797609,12.1183131606717,"Invisible",0.460587126435712
5.43663706866053,2.7875694050648,10.295972964692,"Invisible",0.460587126435712
5.68972934056913,2.87186183960916,11.2189651861866,"Invisible",0.460587126435712
2.86817065285603,1.83398909646756,3.08075591735126,"Invisible",0.460587126435712
5.74123109093486,2.88885463882523,11.4113391395221,"Invisible",0.460587126435712
5.09789737850779,2.67259802968141,9.11909671049879,"Invisible",0.460587126435712
3.3521728225113,2.03111485656489,4.13460039885985,"Invisible",0.460587126435712
4.29944076994992,2.39055611280966,6.61254406692149,"Invisible",0.460587126435712
4.06936549990007,2.30600938237957,5.96076539491827,"Invisible",0.460587126435712
5.12886212905427,2.68321506325892,9.22388680964225,"Invisible",0.460587126435712
3.06046213167456,1.91358491015153,3.48201725133678,"Invisible",0.460587126435712
6.81528891091434,3.2321226053573,15.7711544922368,"Invisible",0.460587126435712
3.63225939572695,2.14067799922196,4.81048780326537,"Invisible",0.460587126435712
6.52701915478452,3.14195069628768,14.5361553067648,"Invisible",0.460587126435712
5.41482226450272,2.78024123668157,10.2181623190056,"Invisible",0.460587126435712
4.25733886199451,2.37520382610861,6.49089969019776,"Invisible",0.460587126435712
6.12282901933556,3.01316472748976,12.8844830100557,"Invisible",0.460587126435712
3.20631470424517,1.9728104644196,3.8017209205705,"Invisible",0.460587126435712
6.2402826068126,3.05088337192417,13.3547894967056,"Invisible",0.460587126435712
4.27994864894983,2.38345487533161,6.55609382714546,"Invisible",0.460587126435712
4.17184270011299,2.34386566062792,6.24714665035985,"Invisible",0.460587126435712
7.91217284350418,3.56385818728582,20.9001462745066,"Invisible",0.460587126435712
8.96413576732993,3.86735342208509,26.4507117409989,"Invisible",0.460587126435712
4.45645844663565,2.44736028452607,7.07556013566074,"Invisible",0.460587126435712
3.65482134077793,2.14937428516621,4.86702146678462,"Invisible",0.460587126435712
7.4041371806515,3.41232886493969,18.440364301956,"Visible",0.460587126435712
9.71726663141557,4.07710599701704,30.7994134253034,"Invisible",0.460587126435712
4.87639437438151,2.59598899557842,8.38593163067311,"Invisible",0.460587126435712
9.3587088482413,3.97797284896318,28.6902645601589,"Visible",0.460587126435712
4.41903616670371,2.43388564006066,6.96387258152582,"Invisible",0.460587126435712
5.21170921729719,2.71151301880077,9.5070207128421,"Invisible",0.460587126435712
4.05161780114666,2.29941989817394,5.91180998099659,"Invisible",0.460587126435712
2.86558360120305,1.83290588813694,3.07551499406787,"Invisible",0.460587126435712
3.21980513444184,1.9782409354392,3.8319575473544,"Invisible",0.460587126435712
8.21656847393477,3.6530377466756,22.4430949155185,"Invisible",0.460587126435712
12.0511803821722,4.69415755225243,46.2306628206534,"Visible",0.460587126435712
3.06069999102993,1.91368227957876,3.4825278777103,"Invisible",0.460587126435712
8.10393888734707,3.62017555115842,21.8661692585748,"Invisible",0.460587126435712
7.88702665993697,3.55643854823135,20.7749944270949,"Invisible",0.460587126435712
7.73675841545146,3.51192879388484,20.0344828734102,"Invisible",0.460587126435712
3.92714654343763,2.25292172463491,5.57380610350262,"Invisible",0.460587126435712
3.42276137031633,2.05901605330866,4.30040572211325,"Invisible",0.460587126435712
4.3863893423546,2.42209828271397,6.86711990749943,"Invisible",0.460587126435712
3.96650142820746,2.26767764982264,5.67966375664099,"Invisible",0.460587126435712
3.46174925753847,2.07434137922496,4.39329672320622,"Invisible",0.460587126435712
7.09018588419689,3.31689216213688,16.9928425640843,"Invisible",0.460587126435712
7.66674804958161,3.49108977749124,19.6937932178763,"Invisible",0.460587126435712
4.10201418264525,2.31810554706404,6.0513192347731,"Invisible",0.460587126435712
4.63455259689786,2.51095942112867,7.61851230562339,"Invisible",0.460587126435712
4.80913857431638,2.57249155431859,8.1690409225035,"Invisible",0.460587126435712
4.2713661477372,2.38032461692542,6.53131057709459,"Invisible",0.460587126435712
10.5642740765933,4.30640601886874,36.059906573763,"Visible",0.460587126435712
3.17503648791703,1.96018920459739,3.73204913827128,"Invisible",0.460587126435712
6.39041092791348,3.09874011291426,13.9674552201457,"Invisible",0.460587126435712
5.19573794671423,2.70606989149969,9.45212514546472,"Invisible",0.460587126435712
7.19228890516159,3.34808720882929,17.4575010521939,"Invisible",0.460587126435712
6.06765776004568,2.99536108143394,12.6663041476332,"Invisible",0.460587126435712
6.99834540203684,3.28869981909959,16.5799244330663,"Invisible",0.460587126435712
3.43567693815312,2.06409953834559,4.33107449248575,"Invisible",0.460587126435712
5.0417595598591,2.65329281897129,8.93055223911374,"Invisible",0.460587126435712
9.54679234017574,4.03013410169053,29.7878627773786,"Invisible",0.460587126435712
3.01904599304924,1.89659083686224,3.39364365191927,"Invisible",0.460587126435712
5.95163318263181,2.95773670172189,12.2131954625968,"Invisible",0.460587126435712
5.86488956646015,2.9294418793185,11.8795097935003,"Invisible",0.460587126435712
9.55949587960581,4.03364432313419,29.8626946974103,"Invisible",0.460587126435712
5.8231918830997,2.91578916790398,11.720653974434,"Invisible",0.460587126435712
3.77748849191831,2.19633504970409,5.1798144286261,"Invisible",0.460587126435712
5.27591834797189,2.73333811274346,9.72922378622934,"Invisible",0.460587126435712
3.47263449976891,2.0786094803344,4.41939802511779,"Invisible",0.460587126435712
5.09216246073404,2.67062922963509,9.09975052407439,"Invisible",0.460587126435712
3.27159249612704,1.9990150181442,3.94907547420763,"Invisible",0.460587126435712
3.1862148462673,1.96470475957342,3.7568792191909,"Invisible",0.460587126435712
4.35845835458895,2.41198954560084,6.78484836036066,"Invisible",0.460587126435712
4.05976637966655,2.30244659177799,5.93426353351178,"Invisible",0.460587126435712
7.63258271584731,3.48089641094433,19.5285327945744,"Invisible",0.460587126435712
5.65809344607451,2.86139736879379,11.1015583996303,"Invisible",0.460587126435712
3.40133168348685,2.05056682742378,4.24974572424036,"Invisible",0.460587126435712
3.88087339258572,2.23550635037746,5.45053762952772,"Invisible",0.460587126435712
5.49975307262007,2.80871478501373,10.5226614845712,"Invisible",0.460587126435712
3.48117524144958,2.08195506980927,4.43992840843441,"Invisible",0.460587126435712
3.59382417022749,2.12582042662176,4.71489557964674,"Invisible",0.460587126435712
3.1266336583542,1.94057291305156,3.62542728432987,"Invisible",0.460587126435712
6.6913812876104,3.19352847060678,15.2345135945436,"Invisible",0.460587126435712
5.66338119275845,2.86314784466566,11.1211418188459,"Visible",0.460587126435712
11.6465794796644,4.59036865682808,43.3457716236934,"Visible",0.460587126435712
4.63396729524214,2.51075180141929,7.61669703273569,"Invisible",0.460587126435712
6.10635680080855,3.00785500004401,12.8191590245982,"Invisible",0.460587126435712
3.05829067764262,1.91269588907345,3.47735729308851,"Invisible",0.460587126435712
6.01840761014613,2.97942089007819,12.4730209028593,"Invisible",0.460587126435712
8.61674567272371,3.76856235168661,24.5499315496167,"Invisible",0.460587126435712
4.40712849583454,2.4295897896414,6.92850910450109,"Invisible",0.460587126435712
2.95372124638198,1.86962186689577,3.25642657078805,"Invisible",0.460587126435712
3.02153157676626,1.89761299497363,3.39891725620427,"Invisible",0.460587126435712
4.26799162579555,2.37909324747843,6.52157822622699,"Invisible",0.460587126435712
3.37969505659221,2.04201734077112,4.1988828760879,"Invisible",0.460587126435712
2.95568830660494,1.87043694548421,3.26051957119347,"Visible",0.460587126435712
4.11163990071748,2.32166547222309,6.07813941974192,"Invisible",0.460587126435712
5.51802167616985,2.814819543925,10.5887081633395,"Invisible",0.460587126435712
4.90181592245821,2.60484144291962,8.46860795105125,"Invisible",0.460587126435712
2.91057497307293,1.85169616650913,3.16725721794084,"Invisible",0.460587126435712
5.57902544275453,2.83515461333449,10.8106622510969,"Invisible",0.460587126435712
6.62346836844538,3.17227065229073,14.9440914141217,"Invisible",0.460587126435712
5.37359058439344,2.76636252028336,10.071852137866,"Invisible",0.460587126435712
6.11554907052202,3.01081868575433,12.8555936251973,"Invisible",0.460587126435712
4.92627365517194,2.61334331428838,8.5485094485191,"Invisible",0.460587126435712
3.49565478274004,2.08762054509229,4.4748367407812,"Invisible",0.460587126435712
7.05287276719056,3.30545342496061,16.8245056783957,"Invisible",0.460587126435712
4.52172343965109,2.47076716425957,7.27234189847258,"Invisible",0.460587126435712
7.37916048603878,3.40478815726897,18.3231706794214,"Invisible",0.460587126435712
6.11547369512091,3.01079439017914,12.8552946686469,"Invisible",0.460587126435712
9.69552133274797,4.07113029872522,30.6694992137058,"Invisible",0.460587126435712
2.84063979337316,1.82244443424245,3.02519835201125,"Invisible",0.460587126435712
4.34202494629056,2.40603154233379,6.73666109812917,"Invisible",0.460587126435712
3.92215557011408,2.2510467428378,5.56044816870905,"Invisible",0.460587126435712
10.3100778392111,4.23828016201973,34.4402775667811,"Visible",0.460587126435712
3.64688152069654,2.14631607695237,4.84709118983543,"Invisible",0.460587126435712
3.42704827702158,2.06070408561372,4.3105738751693,"Invisible",0.460587126435712
10.1386251957818,4.19200224180867,33.3676305187358,"Visible",0.460587126435712
3.34296867888465,2.02746189566234,4.11320671604211,"Invisible",0.460587126435712
3.81142000443626,2.20923163733029,5.26795261398735,"Invisible",0.460587126435712
3.3837942129565,2.04363852724296,4.20849696962714,"Invisible",0.460587126435712
5.1787441663525,2.70027193736377,9.39387916011452,"Invisible",0.460587126435712
9.43198417084229,3.99833697102636,29.1155741184524,"Visible",0.460587126435712
12.1473226876864,4.71864218720601,46.9290114305491,"Visible",0.460587126435712
3.49894166629003,2.08890548951455,4.48277889153694,"Invisible",0.460587126435712
12.3361159446425,4.76652852368413,48.3146573808136,"Visible",0.460587126435712
3.54757495315694,2.10786932706528,4.60106542428553,"Invisible",0.460587126435712
5.6591335296682,2.8617417266529,11.1054091166486,"Invisible",0.460587126435712
9.52090469589908,4.02297587332484,29.635641278419,"Invisible",0.460587126435712
4.45802684816905,2.44792416414513,7.0802592944276,"Invisible",0.460587126435712
8.60668661205436,3.76568147345386,24.4958855313521,"Invisible",0.460587126435712
2.94373566386088,1.86548130819366,3.23568614118904,"Invisible",0.460587126435712
6.60115941896341,3.16527119745387,14.8492630753923,"Invisible",0.460587126435712
5.36487955354022,2.76342566081181,10.0410680595545,"Invisible",0.460587126435712
7.21767400895569,3.35581920726798,17.5739396748236,"Invisible",0.460587126435712
6.67024681394202,3.18692106421066,15.1438527677124,"Invisible",0.460587126435712
4.03358321011532,2.29271367691631,5.86225762724205,"Invisible",0.460587126435712
3.81225061330774,2.20954683438384,5.27011890954429,"Invisible",0.460587126435712
11.3074585572958,4.50241420217476,40.9951797446201,"Visible",0.460587126435712
11.8782816094747,4.64995484941694,44.9871693577351,"Visible",0.460587126435712
3.25501386012381,1.99237707114809,3.9114023132808,"Invisible",0.460587126435712
8.24277750126472,3.66066245387458,22.5783585435166,"Invisible",0.460587126435712
5.92737527879992,2.9498384648017,12.1194425306637,"Invisible",0.460587126435712
3.07140285978434,1.91806087571173,3.50554075557636,"Invisible",0.460587126435712
8.24186576936451,3.66039735430077,22.5736467226732,"Visible",0.460587126435712
5.17690233981065,2.69964314693779,9.38757648563066,"Visible",0.460587126435712
3.97697970070416,2.27159789282079,5.7080061928162,"Invisible",0.460587126435712
3.87569051141755,2.23355126672231,5.43681150319895,"Invisible",0.460587126435712
3.23557973479051,1.98458092798124,3.8674565228146,"Invisible",0.460587126435712
5.7744116339796,2.8997745524156,11.5360919779851,"Invisible",0.460587126435712
5.65041108618298,2.85885316416756,11.0731353245998,"Invisible",0.460587126435712
6.2197514075125,3.04430785154326,13.2720072634394,"Invisible",0.460587126435712
5.05432198595814,2.65761932579512,8.97258358855015,"Invisible",0.460587126435712
4.55688052935039,2.48332766283665,7.37939556506989,"Invisible",0.460587126435712
10.9146891605748,4.39939851036104,38.3498506117835,"Visible",0.460587126435712
4.33098725182592,2.40202540691613,6.70438618737334,"Invisible",0.460587126435712
4.83839821986388,2.58272797249407,8.26307098455093,"Invisible",0.460587126435712
3.98792994615716,2.27569090626912,5.73769610247609,"Invisible",0.460587126435712
10.2557098118692,4.22363430078957,34.0984118392724,"Invisible",0.460587126435712
4.99345478966296,2.63662182763947,8.76979861020282,"Invisible",0.460587126435712
5.21849427717273,2.71382367382308,9.53038716041371,"Invisible",0.460587126435712
4.17214678964618,2.34397751379248,6.24800584867032,"Invisible",0.460587126435712
6.62959754981725,3.17419226276253,14.9701943167671,"Invisible",0.460587126435712
4.39890859596654,2.42662201317643,6.90414696626264,"Invisible",0.460587126435712
4.86186038785744,2.59092072290529,8.33883530774047,"Invisible",0.460587126435712
3.34263777771808,2.02733050225019,4.11243855620604,"Invisible",0.460587126435712
4.34295033167845,2.40636725145312,6.73937029266598,"Invisible",0.460587126435712
3.87197000014209,2.23214726079797,5.42696828661052,"Invisible",0.460587126435712
3.43596602044241,2.06421324371438,4.3317621071844,"Invisible",0.460587126435712
5.26450408346664,2.72946506327978,9.68954710398622,"Invisible",0.460587126435712
5.53569314723125,2.82071812419425,10.6527807987051,"Invisible",0.460587126435712
3.52480911942764,2.09900337401081,4.5455138062126,"Invisible",0.460587126435712
7.8895490768102,3.55718318137622,20.7875324823945,"Visible",0.460587126435712
6.26547824270388,3.05894257048085,13.4567093814832,"Invisible",0.460587126435712
4.40512168104847,2.42886541012962,6.92255758575895,"Invisible",0.460587126435712
3.94431918934784,2.25936677530821,5.61988236010233,"Invisible",0.460587126435712
6.09388233264133,3.00383063357325,12.7697927976487,"Invisible",0.460587126435712
7.57038188215876,3.46229798847761,19.2293436566573,"Invisible",0.460587126435712
3.67942398790856,2.15883604042636,4.929022236196,"Invisible",0.460587126435712
2.99897910794294,1.88832796660406,3.35120921346479,"Invisible",0.460587126435712
4.0080004619465,2.28318286011842,5.79230212752292,"Invisible",0.460587126435712
4.04227867605344,2.29594840385305,5.88612506291232,"Invisible",0.460587126435712
4.99910204363512,2.63857367906572,8.78852127498141,"Invisible",0.460587126435712
3.450996932234,2.07012084285988,4.36758549286804,"Invisible",0.460587126435712
3.24212258212299,1.98720744042192,3.88222560278576,"Invisible",0.460587126435712
4.67952636524631,2.52688567295884,7.75860314197981,"Invisible",0.460587126435712
3.05970410815762,1.91327459037266,3.48039019339093,"Invisible",0.460587126435712
5.34862276872411,2.75794039853229,9.98373636882237,"Invisible",0.460587126435712
5.28570472739988,2.73665649056357,9.76330251033012,"Invisible",0.460587126435712
11.5428736705443,4.56356651253121,42.6204060950667,"Visible",0.460587126435712
4.72282282214503,2.54216809224972,7.8946020850427,"Visible",0.460587126435712
6.22454165622218,3.04584269239621,13.2913000097623,"Invisible",0.460587126435712
6.06791146814668,2.99544308009915,12.6673034464014,"Invisible",0.460587126435712
6.8592592441368,3.24575989834483,15.9636867040412,"Invisible",0.460587126435712
3.88368169712442,2.23656532089611,5.45798182071496,"Invisible",0.460587126435712
5.2873027715967,2.73719815582813,9.76887263580047,"Invisible",0.460587126435712
10.6367898194522,4.32573645668089,36.528353970227,"Visible",0.460587126435712
3.30780672428073,2.01347463893889,4.03195839575523,"Invisible",0.460587126435712
4.61713317946288,2.50477647896116,7.56457420665061,"Invisible",0.460587126435712
10.1098866091258,4.18421886468805,33.1893969111848,"Visible",0.460587126435712
7.11925941959205,3.32579056481557,17.1245526906729,"Invisible",0.460587126435712
11.748423389572,4.61660952019853,44.0637107414865,"Visible",0.460587126435712
3.96719067783406,2.26793562902376,5.68152605448535,"Invisible",0.460587126435712
10.8914167547966,4.39325480068462,38.1957136123412,"Visible",0.460587126435712
6.36705851910036,3.09132171901142,13.8713072848201,"Invisible",0.460587126435712
4.06444553851607,2.30418366212277,5.94717511923819,"Invisible",0.460587126435712
7.51283364121243,3.44504367292056,18.9544680933225,"Invisible",0.460587126435712
7.95171732120165,3.57550974269937,21.0976724759272,"Invisible",0.460587126435712
3.13519322699972,1.94404945329248,3.64417658209089,"Invisible",0.460587126435712
4.18792852296306,2.34977864658699,6.29267301140024,"Invisible",0.460587126435712
12.1459818424969,4.71830117425719,46.9192381053519,"Visible",0.460587126435712
5.58420531155401,2.8368777314633,10.8296081664054,"Invisible",0.460587126435712
3.88606908752011,2.23746536293949,5.46431401722896,"Invisible",0.460587126435712
4.62007193533806,2.50582014091073,7.57366124313148,"Invisible",0.460587126435712
3.77756586370708,2.19636450233002,5.18001460912308,"Invisible",0.460587126435712
7.60066539852146,3.47135950594127,19.37473770054,"Invisible",0.460587126435712
4.48899877753367,2.45904535792456,7.173355997522,"Invisible",0.460587126435712
4.6425862087738,2.51380821032546,7.6434485461956,"Invisible",0.460587126435712
4.33518093297679,2.40354791988173,6.71664019279291,"Invisible",0.460587126435712
3.96665596748309,2.26773549366491,5.68008128455504,"Invisible",0.460587126435712
6.49327123840855,3.13130516530879,14.3946708375138,"Invisible",0.460587126435712
4.07966839287192,2.30983015661844,5.98927202416796,"Invisible",0.460587126435712
6.2426059443535,3.05162699562483,13.3641724794203,"Invisible",0.460587126435712
3.92632493233653,2.25261312283176,5.57160609231656,"Invisible",0.460587126435712
5.12249362587601,2.68103327575749,9.20228872413877,"Invisible",0.460587126435712
5.04343222865454,2.65386910170985,8.93614329908198,"Invisible",0.460587126435712
7.19185535412104,3.34795507261265,17.4555155621756,"Invisible",0.460587126435712
8.9359179991339,3.85937876772443,26.2938312034424,"Invisible",0.460587126435712
3.29582303872042,2.00869587127613,4.00444196097388,"Invisible",0.460587126435712
6.29056736997534,3.06695658861969,13.5585602241867,"Invisible",0.460587126435712
4.29674825330477,2.38957585612537,6.60473285315248,"Invisible",0.460587126435712
6.11438826837118,3.01044451566985,12.8509899734606,"Invisible",0.460587126435712
6.28718916090963,3.06587815831028,13.5448251508325,"Invisible",0.460587126435712
3.74172759792809,2.18269978574248,5.08768124509414,"Invisible",0.460587126435712
5.72281812843485,2.8827854233451,11.3423848502097,"Invisible",0.460587126435712
4.0750000886668,2.30809935360503,5.97634757509552,"Invisible",0.460587126435712
4.60153424295927,2.49923286896136,7.51642600638734,"Invisible",0.460587126435712
4.87983696237594,2.59718872589498,8.39710534582747,"Invisible",0.460587126435712
2.84519295001853,1.82435639109254,3.03435387035547,"Invisible",0.460587126435712
3.03147598711585,1.90169958006333,3.42005457252315,"Invisible",0.460587126435712
11.6963118226852,4.60319243189897,43.6956626139987,"Visible",0.460587126435712
3.55322995546044,2.11006856853596,4.61491353654176,"Invisible",0.460587126435712
7.70688420787372,3.5030445501795,19.8887708718602,"Invisible",0.460587126435712
4.81882583731368,2.57588299566247,8.20011631981234,"Invisible",0.460587126435712
12.095429456556,4.70543484364116,46.5514634654277,"Visible",0.460587126435712
2.91466718898273,1.85340025282081,3.17566454335009,"Invisible",0.460587126435712
11.7431434483506,4.61525103840812,44.0263540724517,"Visible",0.460587126435712
7.07543001217679,3.3123710815278,16.9261777845882,"Invisible",0.460587126435712
5.81380441565454,2.91271086124318,11.6850291479266,"Invisible",0.460587126435712
6.74426210256621,3.21002945191433,15.4624710379371,"Invisible",0.460587126435712
3.19900996099301,1.96986670298661,3.78539550650397,"Invisible",0.460587126435712
2.84918753211114,1.82603292202704,3.04239691060779,"Invisible",0.460587126435712
3.08116041693132,1.92204815131071,3.52658312911957,"Invisible",0.460587126435712
3.01134832229405,1.89342344293761,3.37733610402529,"Invisible",0.460587126435712
8.24722413942361,3.66195523480004,22.6013453465957,"Invisible",0.460587126435712
