"Height","Crown_Diameter","DBH","Visibility","alpha"
2.82979911063547,2.19385460118898,3.00345217872827,"Invisible",0.931108556687832
6.68587463050483,2.92283056925566,15.2108671159425,"Visible",0.931108556687832
3.24045255264088,1.69838681920176,3.87845335334567,"Invisible",0.931108556687832
4.20646040006618,2.06522260269956,6.34531479321806,"Invisible",0.931108556687832
3.13914172539644,2.3259488293607,3.65284088517611,"Visible",0.931108556687832
4.70269742975661,2.92098247048711,7.83124785840616,"Invisible",0.931108556687832
8.38132978515648,3.46237157489342,23.2997639305808,"Visible",0.931108556687832
3.888481233856,2.62419287877558,5.47071537973838,"Invisible",0.931108556687832
4.02396134366592,2.67533602443825,5.83590052268688,"Invisible",0.931108556687832
6.07422271869431,3.37417341113223,12.6921739582365,"Invisible",0.931108556687832
3.40619521831303,1.76308950671575,4.26121841706652,"Visible",0.931108556687832
11.6300843019477,4.42598012760749,43.2300121238921,"Visible",0.931108556687832
3.49988471972893,2.47300675801422,4.48505882906447,"Invisible",0.931108556687832
5.89096971908359,3.31642028817072,11.9793782309542,"Invisible",0.931108556687832
5.41152394318794,3.16149072053822,10.2064217710167,"Visible",0.931108556687832
3.64947386447265,2.53203229704183,4.85359418030041,"Invisible",0.931108556687832
3.603626604292,1.83914335234976,4.73918953210206,"Invisible",0.931108556687832
10.0468278995736,4.48055048574405,32.7998863398394,"Invisible",0.931108556687832
4.86089047332726,2.97595890976742,8.33569680804138,"Invisible",0.931108556687832
3.54155739234312,1.81534842206433,4.58635095284565,"Invisible",0.931108556687832
4.12404920403563,2.03482081248639,6.11279776620938,"Invisible",0.931108556687832
4.47312352798891,2.16259366515448,7.12556611505616,"Invisible",0.931108556687832
4.77988671167382,2.27282743100792,8.07554163553886,"Invisible",0.931108556687832
7.65498508644075,3.84398023923488,19.6368209532883,"Invisible",0.931108556687832
3.55766334410145,1.82153278548325,4.6257838076283,"Invisible",0.931108556687832
3.53363451067798,1.81230360998541,4.56701127389439,"Invisible",0.931108556687832
3.25387087526947,1.70365540592519,3.90881125830525,"Invisible",0.931108556687832
4.80025410110675,2.28008251873942,8.14058952026419,"Invisible",0.931108556687832
4.98620137698922,3.01895570749754,8.74577848904067,"Invisible",0.931108556687832
2.94943724576305,2.24565495815771,3.24752091218854,"Invisible",0.931108556687832
7.65376802378573,3.23455043590808,19.6309307093468,"Visible",0.931108556687832
4.94526269848639,2.33151580118351,8.61078830147984,"Invisible",0.931108556687832
3.05845071771457,1.62637331132996,3.47770064028075,"Invisible",0.931108556687832
9.85689653769519,3.90985925978224,31.6397584823906,"Visible",0.931108556687832
3.27686075687163,1.71266955432221,3.96108255908548,"Invisible",0.931108556687832
6.68549662287811,2.92270670702533,15.2092445231262,"Visible",0.931108556687832
3.99956907740351,2.66618417903079,5.76933317637887,"Invisible",0.931108556687832
4.40446606429602,2.13766603361423,6.92061377411252,"Invisible",0.931108556687832
4.70748245838026,2.24697323116515,7.84628926623789,"Invisible",0.931108556687832
3.16953739446695,2.33861492708415,3.71986260452131,"Invisible",0.931108556687832
4.62661886455351,2.89425592504395,7.5939236807023,"Invisible",0.931108556687832
10.782618468178,4.66262668714811,37.478996392683,"Visible",0.931108556687832
3.25613661229092,2.37441381627783,3.91394828804069,"Invisible",0.931108556687832
8.6916335058028,3.55801383606871,24.9540532905687,"Visible",0.931108556687832
3.41614098497363,1.76694672567309,4.28472494585074,"Invisible",0.931108556687832
3.24315776239346,1.69944943518284,3.88456472511003,"Invisible",0.931108556687832
4.82124827047484,2.96225639394439,8.20789581660439,"Invisible",0.931108556687832
3.9642973049735,1.97544978636667,5.67371031647642,"Invisible",0.931108556687832
4.46863402953359,2.83813530105459,7.1120784392215,"Invisible",0.931108556687832
2.88531662918095,2.21800879987968,3.11559670996144,"Invisible",0.931108556687832
3.73754279137996,1.89013554077039,5.07695045217411,"Visible",0.931108556687832
5.15481942853454,3.07607487031686,9.31216427902607,"Invisible",0.931108556687832
2.96935792128621,2.25419039389773,3.28902962890918,"Invisible",0.931108556687832
5.76567997630022,3.27648230926944,11.5032007184224,"Invisible",0.931108556687832
5.78815513292857,3.28367427119496,11.5879517315214,"Invisible",0.931108556687832
9.24138442206415,4.27442734848055,28.0154114794641,"Visible",0.931108556687832
5.56222485898394,2.54629559814817,10.7493196593754,"Invisible",0.931108556687832
10.4744837556087,4.09207024302748,35.4838060331206,"Invisible",0.931108556687832
3.74258491250754,2.5682400088684,5.08988090827199,"Invisible",0.931108556687832
4.77900106199759,2.27251177740454,8.07271867716472,"Invisible",0.931108556687832
2.85820945296223,2.20624077066658,3.06059925103425,"Invisible",0.931108556687832
4.41618820407811,2.81931430701158,6.95540698526575,"Invisible",0.931108556687832
3.38807695611762,2.42816696443604,4.21855268281837,"Invisible",0.931108556687832
10.039705632507,3.9640851169764,32.7560282992313,"Visible",0.931108556687832
6.41735692862732,3.48030678756003,14.0787867138007,"Invisible",0.931108556687832
7.16439100923463,3.0782604496236,17.3299562252064,"Invisible",0.931108556687832
3.74590576039854,2.56952406824384,5.0984056238563,"Invisible",0.931108556687832
4.01094678252924,1.99284777518431,5.80033866738056,"Invisible",0.931108556687832
2.92662671390325,2.23585034328992,3.20029503050461,"Invisible",0.931108556687832
3.14559488106476,1.66098418983796,3.66702204490983,"Invisible",0.931108556687832
2.8670960212913,1.54949061507849,3.07857838873724,"Invisible",0.931108556687832
5.20152730269962,2.42149857938347,9.47200673543529,"Invisible",0.931108556687832
3.24777748644488,2.37097654022785,3.89501165426704,"Invisible",0.931108556687832
10.7428197542786,4.65291975602782,37.2184137738078,"Visible",0.931108556687832
4.56766240396145,2.87341225521943,7.41237376118197,"Invisible",0.931108556687832
4.83178003388556,2.96590152909624,8.24175823511267,"Invisible",0.931108556687832
2.90551965032645,1.56502912902382,3.15688568504468,"Invisible",0.931108556687832
5.22795858970749,3.10059665376119,9.56302546632062,"Invisible",0.931108556687832
3.97761421422724,2.65792598307773,5.70972460283442,"Invisible",0.931108556687832
3.77536149795019,2.5808919341742,5.17431277814252,"Invisible",0.931108556687832
3.92842214411206,1.96203520082919,5.57722256210506,"Invisible",0.931108556687832
5.56209996805108,2.54625274504716,10.748864269729,"Visible",0.931108556687832
4.25124488060024,2.75947640876399,6.47338041267471,"Invisible",0.931108556687832
5.46463040692996,2.51273454823035,10.3962279713536,"Invisible",0.931108556687832
4.40362220404776,2.81479034285448,6.91811222456978,"Invisible",0.931108556687832
2.94070807840905,1.57921423011203,3.22941003884474,"Invisible",0.931108556687832
10.3703978310734,4.56131311121157,34.8214443195115,"Visible",0.931108556687832
5.20556100635612,2.42290593874188,9.48587073498952,"Invisible",0.931108556687832
5.0058708784998,2.35290065987694,8.8109871065596,"Visible",0.931108556687832
8.50175431984605,3.49959257596307,23.9354376277152,"Visible",0.931108556687832
3.68347309594726,2.54529965592332,4.93926167816104,"Invisible",0.931108556687832
3.64235318498249,1.85393758756293,4.83574152339108,"Invisible",0.931108556687832
3.57700077263491,2.50357013311692,4.6733379695682,"Invisible",0.931108556687832
8.7581584573372,3.57840610168539,25.3156457309287,"Visible",0.931108556687832
4.4552771890817,2.83335118332196,7.0720218845776,"Invisible",0.931108556687832
2.99889418689009,2.26679997514969,3.35103016848494,"Invisible",0.931108556687832
3.58178903939197,2.50545833535721,4.68514847016356,"Invisible",0.931108556687832
4.72630638368371,2.92923790653364,7.90559260445868,"Visible",0.931108556687832
6.65219816119208,2.91178886134038,15.0666306018031,"Invisible",0.931108556687832
3.65418505297888,2.53387393146778,4.86542286125988,"Invisible",0.931108556687832
4.7427754760001,2.93498606694599,7.95764931837871,"Invisible",0.931108556687832
3.01359576347887,1.60846226942643,3.38209350155474,"Invisible",0.931108556687832
4.99810708279407,3.02301613941782,8.78522126238442,"Invisible",0.931108556687832
4.91138011695238,2.31953215751748,8.49981143538827,"Invisible",0.931108556687832
4.20673903257319,2.06532513674462,6.3461078513738,"Invisible",0.931108556687832
4.42748545301265,2.14603451185408,6.98901664255205,"Invisible",0.931108556687832
6.65495930252279,2.91269469950381,15.0784322767698,"Visible",0.931108556687832
4.0944385065647,2.02386026309646,6.03025029741055,"Invisible",0.931108556687832
3.72239475249171,2.56042243113047,5.03819649823908,"Invisible",0.931108556687832
7.76493790065292,3.87500049419761,20.1723869166316,"Visible",0.931108556687832
5.52103253844519,3.19738896715078,10.599612007946,"Invisible",0.931108556687832
2.93099505407982,2.23773055483161,3.20931386838614,"Invisible",0.931108556687832
2.92824141749148,2.23654548311779,3.20362734401261,"Invisible",0.931108556687832
2.8498166889048,2.20258735840767,3.04366462195202,"Invisible",0.931108556687832
3.20861726977578,1.68586504974251,3.80687378215755,"Invisible",0.931108556687832
3.03899203171948,1.61861139556435,3.43607114221672,"Invisible",0.931108556687832
3.7796198403251,2.58253215093865,5.18533009848767,"Invisible",0.931108556687832
2.89736407065296,1.56173533751179,3.14018735289028,"Invisible",0.931108556687832
4.68554531083207,2.91497347272806,7.77744283346358,"Invisible",0.931108556687832
3.91026556380836,2.63246822884591,5.5286862318623,"Invisible",0.931108556687832
5.50199849581787,3.19117184251896,10.5307689173249,"Visible",0.931108556687832
4.12828280270581,2.71420658470763,6.12464310900367,"Invisible",0.931108556687832
3.20678144271638,1.68514201755935,3.80276515941878,"Invisible",0.931108556687832
11.8514983308254,4.91773461028544,44.7959691016054,"Visible",0.931108556687832
6.73713377519368,3.57700691048787,15.4316496181917,"Visible",0.931108556687832
3.8061079498252,2.59271671374327,5.25410824282527,"Invisible",0.931108556687832
3.19855306544395,2.3506566066082,3.784375485244,"Invisible",0.931108556687832
6.14281694784861,2.74301314528391,12.9639588043235,"Visible",0.931108556687832
3.26178366320269,2.37673370678244,3.92676545701792,"Invisible",0.931108556687832
8.18963785079623,3.99305722164112,22.3045051648497,"Visible",0.931108556687832
4.418413177451,2.14273767720581,6.9620203264362,"Invisible",0.931108556687832
5.62017738789593,3.22962272595271,10.9616098249248,"Invisible",0.931108556687832
3.36781700849282,2.41997311875149,4.17108266702505,"Invisible",0.931108556687832
2.88081335709762,2.21605714866654,3.10642818634897,"Invisible",0.931108556687832
7.44843313827763,3.78517645206972,18.6490696206811,"Invisible",0.931108556687832
4.06343880878808,2.01236427327704,5.94439605399871,"Invisible",0.931108556687832
3.44774378592508,1.77918447583237,4.35982046535318,"Invisible",0.931108556687832
3.00606132973653,2.26985157839971,3.36615697724803,"Invisible",0.931108556687832
3.08943352711918,2.30511913052939,3.54447062071739,"Invisible",0.931108556687832
3.86906041936013,2.61679829710413,5.41927636021892,"Invisible",0.931108556687832
3.07933786709163,1.63469127902244,3.52264826773968,"Invisible",0.931108556687832
3.98899063997651,2.66220763679292,5.74057585656793,"Invisible",0.931108556687832
6.503428402967,3.50653761708779,14.4371852235297,"Invisible",0.931108556687832
3.95624685870255,2.64986965149301,5.65199061894039,"Invisible",0.931108556687832
6.88703329273651,2.98849871735773,16.0858661641151,"Invisible",0.931108556687832
4.66879772075715,2.90909692589581,7.72507504738182,"Invisible",0.931108556687832
10.0765914617865,3.97499629963521,32.9834651055118,"Invisible",0.931108556687832
3.23124063697726,1.69476667796515,3.85767652913422,"Invisible",0.931108556687832
4.14673665339124,2.04320535223597,6.17640167862699,"Visible",0.931108556687832
2.88628302136552,2.21842744660342,3.11756590978486,"Invisible",0.931108556687832
4.84187740332227,2.96939306223086,8.27428548098422,"Invisible",0.931108556687832
3.80115311459679,1.91419601035175,5.24121029862683,"Invisible",0.931108556687832
3.10542595848569,2.31183644419504,3.57916879502642,"Invisible",0.931108556687832
3.52358435606047,2.48243062969154,4.54253421434716,"Invisible",0.931108556687832
3.3960762200263,1.75916220795797,4.2373648458488,"Invisible",0.931108556687832
5.97123354209474,2.68538164793695,12.2891956992237,"Invisible",0.931108556687832
2.87136201970722,1.5512183470315,3.08722685723608,"Invisible",0.931108556687832
3.08184842801998,1.63569011616887,3.5280690729059,"Invisible",0.931108556687832
4.83203104928183,2.9659883653839,8.24256611577004,"Visible",0.931108556687832
4.44698348786652,2.8303774170119,7.04720297242453,"Invisible",0.931108556687832
5.64255932885246,2.57381066151711,11.0441209055747,"Invisible",0.931108556687832
5.57033555506746,2.54907805850214,10.7789130946139,"Invisible",0.931108556687832
11.2856520756798,4.7839971190272,40.8461386701484,"Visible",0.931108556687832
5.04685382353035,2.3673242364997,8.94758543942115,"Invisible",0.931108556687832
3.106864720565,2.3124400275427,3.58229821118129,"Invisible",0.931108556687832
3.92240958072936,2.63707271857407,5.56112764365672,"Invisible",0.931108556687832
3.14526540132147,1.6608537870215,3.66629736969098,"Invisible",0.931108556687832
2.84764128671577,2.20163962895502,3.03928237810829,"Invisible",0.931108556687832
8.76893850169461,4.14986458292806,25.3744701752276,"Invisible",0.931108556687832
2.93793099805705,2.24071339827099,3.22365826292583,"Invisible",0.931108556687832
6.34021347865679,2.80881853840381,13.7611650316433,"Invisible",0.931108556687832
5.99292960264691,2.69269161342691,12.373580344422,"Invisible",0.931108556687832
3.91007963981997,1.95516465104411,5.52819024966144,"Invisible",0.931108556687832
