"Height","Crown_Diameter","DBH","Visibility","alpha"
3.91232279251558,2.24735040605685,5.53417561687881,"Visible",3.33122753421776
3.88498003328385,2.23705481506825,5.46142503545872,"Invisible",3.33122753421776
2.87382518530095,1.83635549683964,3.09222563103385,"Invisible",3.33122753421776
4.43269610204789,2.43880872376568,7.00454413911202,"Visible",3.33122753421776
3.26902455235041,1.99798759649778,3.94322899118279,"Invisible",3.33122753421776
2.85500433859866,1.82847279209649,3.0541268699788,"Invisible",3.33122753421776
2.86912381670024,1.8343881047262,3.08268792117901,"Invisible",3.33122753421776
3.34500817921943,2.0282716362675,4.1179427368569,"Visible",3.33122753421776
3.533767502549,2.10249448982472,4.56733558881509,"Visible",3.33122753421776
2.86566586322928,1.83294033675551,3.07568157827509,"Invisible",3.33122753421776
3.19242930056149,1.96721275406492,3.77071662559742,"Invisible",3.33122753421776
3.09634161179955,1.9282430557695,3.55943933987623,"Invisible",3.33122753421776
3.02330155128428,1.89834069281632,3.4026749153582,"Invisible",3.33122753421776
3.46951244806484,2.07738579761115,4.41190434589079,"Invisible",3.33122753421776
4.33397216951688,2.40310913135207,6.71310708722979,"Visible",3.33122753421776
3.23473317723891,1.98424095821874,3.86554753319888,"Invisible",3.33122753421776
2.90005465010968,1.84731147689267,3.14569164179027,"Invisible",3.33122753421776
2.91959949667074,1.85545307380936,3.18581173028861,"Invisible",3.33122753421776
3.2699502076855,1.99835797874518,3.94533597780021,"Visible",3.33122753421776
2.95870396258697,1.87168616062956,3.26679915013964,"Invisible",3.33122753421776
3.88796138433548,2.23817861992766,5.46933550346633,"Invisible",3.33122753421776
3.13466032035554,1.94383310456052,3.64300795046985,"Visible",3.33122753421776
3.12986828552831,1.94188706969413,3.63250722671384,"Invisible",3.33122753421776
3.86293649439753,2.22873635488375,5.40310357336711,"Invisible",3.33122753421776
2.97076911203013,1.87667967604884,3.29197952413362,"Visible",3.33122753421776
3.11352744785415,1.93524334074498,3.59680690411162,"Invisible",3.33122753421776
3.46551107886467,2.07581691185573,4.40230883189559,"Visible",3.33122753421776
3.16667692085964,1.95680872641358,3.71353092001886,"Invisible",3.33122753421776
3.07111873227611,1.9179447058964,3.50492891562005,"Invisible",3.33122753421776
2.88375744254932,1.84050822054326,3.11242081656099,"Invisible",3.33122753421776
3.18736346055651,1.96516843801755,3.7594349783942,"Invisible",3.33122753421776
3.93832064653908,2.25711657066049,5.60376729381289,"Visible",3.33122753421776
2.83810793405956,1.82138080069445,3.02011289817305,"Invisible",3.33122753421776
3.22387103026306,1.97987608951492,3.84109267381905,"Invisible",3.33122753421776
5.17974295637418,2.70061288702137,9.39729782061617,"Invisible",3.33122753421776
3.66613736548948,2.1537289563854,4.89549300068977,"Visible",3.33122753421776
2.9185175803257,1.85500288401731,3.18358461205404,"Invisible",3.33122753421776
5.37448234139402,2.76666307675267,10.07500603395,"Visible",3.33122753421776
3.07262193171194,1.91855926953893,3.50816647381164,"Invisible",3.33122753421776
2.93845310894517,1.86328891609211,3.22473926992335,"Invisible",3.33122753421776
4.66513930922136,2.52179665615065,7.71365774731183,"Visible",3.33122753421776
4.15334250063219,2.33705543165688,6.19497922554249,"Visible",3.33122753421776
4.18191535744896,2.34756918710657,6.27563626734198,"Visible",3.33122753421776
3.28797263084302,2.00556208950407,3.98646420371857,"Visible",3.33122753421776
3.22184970107701,1.97906327416382,3.83654993730587,"Invisible",3.33122753421776
3.9886574810787,2.27596270873797,5.73967126630919,"Visible",3.33122753421776
2.87797404329428,1.83809075570392,3.10065395897554,"Invisible",3.33122753421776
3.60685970920017,2.13086558276495,4.74721519557787,"Invisible",3.33122753421776
3.73283297303991,2.17930137910241,5.06488614737041,"Visible",3.33122753421776
2.93175330620909,1.86050637218184,3.21088056422353,"Invisible",3.33122753421776
3.17622823438447,1.96067087779801,3.73469263579657,"Invisible",3.33122753421776
3.81391076380274,2.21017675244192,5.27444997162699,"Visible",3.33122753421776
2.98930949217076,1.88433952976956,3.33085098224126,"Invisible",3.33122753421776
2.88306367093941,1.84021831195932,3.11100816872869,"Invisible",3.33122753421776
3.01395697332056,1.8944971487079,3.38285840637644,"Invisible",3.33122753421776
2.90474751480704,1.84926805953578,3.1553029744001,"Invisible",3.33122753421776
4.33076172648509,2.40194351568106,6.70372749661823,"Invisible",3.33122753421776
2.89814086603322,1.84651325460057,3.14177602721996,"Invisible",3.33122753421776
4.08724197926249,2.31263665725336,6.01026781308174,"Visible",3.33122753421776
3.01433229502763,1.89465160255559,3.38365328087562,"Visible",3.33122753421776
3.77338768788493,2.19477372452133,5.16920980907571,"Invisible",3.33122753421776
3.3813898769588,2.04268771215599,4.20285662664479,"Invisible",3.33122753421776
4.02061042665422,2.2878833015957,5.826734488091,"Visible",3.33122753421776
2.83152393590092,1.81861332948128,3.00690720779225,"Invisible",3.33122753421776
2.94607909057743,1.86645345370451,3.24054793291572,"Invisible",3.33122753421776
3.27611628231966,2.00082428562003,3.95938476059618,"Visible",3.33122753421776
3.26760163491875,1.99741817425931,3.93999116285517,"Invisible",3.33122753421776
2.9451971346392,1.86608761506195,3.238717779843,"Invisible",3.33122753421776
3.41362596772116,2.05541641724546,4.27877503491269,"Invisible",3.33122753421776
3.11401892848813,1.93544333841461,3.59787823927712,"Visible",3.33122753421776
3.44323095162612,2.06706969136269,4.34905940663311,"Invisible",3.33122753421776
3.53878223945364,2.10444741757431,4.57957246032122,"Visible",3.33122753421776
2.97414904095083,1.87807730222119,3.29904984208914,"Invisible",3.33122753421776
3.01414472384128,1.89457441336204,3.38325602255594,"Invisible",3.33122753421776
3.03068535690417,1.90137484572225,3.41837179689288,"Invisible",3.33122753421776
3.69386824952832,2.16438087661515,4.96559481608899,"Visible",3.33122753421776
3.10556686409127,1.93200242933578,3.57947521857658,"Visible",3.33122753421776
2.87243266308193,1.83577288090071,3.08939916498268,"Invisible",3.33122753421776
3.65294941947082,2.14865347754197,4.86231916836397,"Visible",3.33122753421776
3.14424988986888,1.94772432606654,3.66406422343623,"Visible",3.33122753421776
2.94888333186683,1.86761641235714,3.24637026277335,"Invisible",3.33122753421776
3.15857839237264,1.95353086836012,3.69563225103735,"Visible",3.33122753421776
3.10072948289328,1.93003163443019,3.56896255299289,"Invisible",3.33122753421776
2.92863093743938,1.85920884849385,3.20443145234243,"Invisible",3.33122753421776
3.09674303636357,1.92840672031484,3.56031007440307,"Visible",3.33122753421776
2.89317575742655,1.84444150290283,3.13162807147405,"Invisible",3.33122753421776
3.11289119276034,1.93498441397355,3.59542021062965,"Invisible",3.33122753421776
3.98417568773103,2.27428806670735,5.72750885185872,"Visible",3.33122753421776
3.19265621317463,1.96730429826385,3.77122233271035,"Invisible",3.33122753421776
3.98445423493701,2.27439216606118,5.72826440268978,"Visible",3.33122753421776
4.22992384984729,2.36517886857045,6.41226083883516,"Invisible",3.33122753421776
3.58600044950098,2.12278937086292,4.69554770452641,"Visible",3.33122753421776
2.94456743986833,1.86582639215522,3.23741139305344,"Invisible",3.33122753421776
2.83846732080398,1.8215317989342,3.02083451198767,"Invisible",3.33122753421776
3.98708874741803,2.27537661836922,5.73541275427947,"Visible",3.33122753421776
3.74536475298508,2.18408864511537,5.09701638452075,"Visible",3.33122753421776
3.04039173990832,1.90535951183938,3.4390577823792,"Invisible",3.33122753421776
2.90937374072929,1.85119579061281,3.16479131369115,"Invisible",3.33122753421776
2.99541052032199,1.88685654514357,3.34368918670184,"Visible",3.33122753421776
2.89761621558358,1.84629439578734,3.14070298935131,"Invisible",3.33122753421776
3.18561753861429,1.96446361257862,3.75555048446689,"Visible",3.33122753421776
2.92697863391835,1.85852202815288,3.20102115976462,"Invisible",3.33122753421776
4.58574702546389,2.49361573606761,7.46784380385345,"Visible",3.33122753421776
3.122115897177,1.93873666178114,3.61554968846711,"Invisible",3.33122753421776
3.07780043889163,1.92067564083949,3.51933058573214,"Visible",3.33122753421776
3.27213917946524,1.99923370749755,3.95032064342256,"Visible",3.33122753421776
2.85146417856963,1.82698807018987,3.04698538590172,"Invisible",3.33122753421776
2.94018527769694,1.86400795919261,3.2283268670531,"Invisible",3.33122753421776
2.96950610511344,1.87615727223445,3.28933932789516,"Invisible",3.33122753421776
3.0400160136006,1.90520535040702,3.4382559531818,"Invisible",3.33122753421776
3.01546871423697,1.89511922571841,3.38606057976664,"Invisible",3.33122753421776
3.16145946455677,1.95469730691408,3.70199509045625,"Invisible",3.33122753421776
2.96715816731554,1.87518591632823,3.28443383236823,"Invisible",3.33122753421776
2.94676080388825,1.86673620504007,3.24196289404186,"Invisible",3.33122753421776
2.98890246852534,1.88417154666455,3.32999532097734,"Visible",3.33122753421776
3.14178678173205,1.94672524634631,3.65865041664542,"Invisible",3.33122753421776
4.47515151584665,2.45407646111621,7.13166268072689,"Invisible",3.33122753421776
3.12050833645432,1.93808304487029,3.61203798636892,"Invisible",3.33122753421776
3.06376288066607,1.91493586199935,3.4891063033571,"Invisible",3.33122753421776
3.1244861541239,1.93970017083643,3.62073041937508,"Invisible",3.33122753421776
3.17010113616198,1.9581937976658,3.72111104992574,"Invisible",3.33122753421776
3.85117759028381,2.22429225361687,5.37211296745196,"Visible",3.33122753421776
4.25237607814582,2.37339072116096,6.47663075293446,"Visible",3.33122753421776
3.43830317232084,2.06513239949852,4.33732316952252,"Visible",3.33122753421776
2.8996746611964,1.84715300137672,3.14491399964413,"Invisible",3.33122753421776
3.01129661894095,1.89340215888956,3.37722669508216,"Invisible",3.33122753421776
2.94380579868606,1.86551040675398,3.23583159664511,"Invisible",3.33122753421776
2.84684059703238,1.8250480089535,3.03767017414031,"Invisible",3.33122753421776
3.18178976394374,1.96291788010927,3.74704069116433,"Visible",3.33122753421776
3.47781428035637,2.08063884872106,4.4318439350537,"Visible",3.33122753421776
4.25302363806285,2.37362734232837,6.47849177226157,"Visible",3.33122753421776
2.86246225181926,1.83159851773693,3.06919725815034,"Invisible",3.33122753421776
2.93256975059581,1.86084557304197,3.21256789834035,"Invisible",3.33122753421776
4.66012804988647,2.52002279191858,7.69803131453832,"Invisible",3.33122753421776
3.11868478511382,1.93734146773157,3.60805639634118,"Invisible",3.33122753421776
3.71696336943367,2.17323105963092,5.02433512815599,"Visible",3.33122753421776
3.23014450365799,1.98239765404275,3.85520777018684,"Visible",3.33122753421776
2.95713055143313,1.8710344405546,3.26352208663575,"Invisible",3.33122753421776
3.17174096605189,1.95885691449594,3.72474368722769,"Invisible",3.33122753421776
3.52065129352823,2.09738201274534,4.53540242249423,"Visible",3.33122753421776
3.35377221867028,2.03174927506697,4.13832328013038,"Visible",3.33122753421776
3.25062353690419,1.99061726899154,3.90145420619769,"Invisible",3.33122753421776
2.82889853575329,1.817509167829,3.00164896258012,"Invisible",3.33122753421776
3.87379004305516,2.23283414689488,5.43178245817541,"Visible",3.33122753421776
3.29222704676017,2.00726071785161,3.99620227237469,"Invisible",3.33122753421776
3.8188409139791,2.21204686276059,5.28732178602395,"Visible",3.33122753421776
3.49888883218892,2.08888483832743,4.48265117528589,"Invisible",3.33122753421776
4.09432267393844,2.31525888608646,6.02992841994606,"Visible",3.33122753421776
2.99490028275621,1.88664611148195,3.34261462017628,"Invisible",3.33122753421776
3.00228978534845,1.88969250445835,3.35819284977214,"Invisible",3.33122753421776
2.91376533525715,1.85302477263016,3.17381081413631,"Invisible",3.33122753421776
2.8304520347935,1.81816256393089,3.00475984346321,"Invisible",3.33122753421776
3.41641057315693,2.05651399143743,4.28536295563771,"Visible",3.33122753421776
4.38094121493608,2.42012825431022,6.85103570296584,"Visible",3.33122753421776
3.93807561370542,2.25702462751827,5.60310947626934,"Visible",3.33122753421776
3.38875778674822,2.04560067709643,4.22015228549189,"Visible",3.33122753421776
2.85957645747158,1.830389371053,3.06336172746273,"Visible",3.33122753421776
3.31606264165345,2.01676339667238,4.05096680148491,"Invisible",3.33122753421776
4.0535529483942,2.30013887601083,5.91713869123071,"Invisible",3.33122753421776
2.87836401641285,1.83825381744224,3.10144673648653,"Invisible",3.33122753421776
3.25651201822896,1.99297740013571,3.9147997395791,"Visible",3.33122753421776
3.32897013419135,2.02189945733736,4.08076916834201,"Visible",3.33122753421776
2.9400580819234,1.86395516374626,3.22806336058355,"Invisible",3.33122753421776
3.01618996327441,1.89541597966427,3.38758883302028,"Invisible",3.33122753421776
4.66824191879047,2.52289457489246,7.7233399696589,"Visible",3.33122753421776
3.00523760212266,1.89090704747828,3.36441680790648,"Invisible",3.33122753421776
3.22484274247552,1.98026677105625,3.84327739970159,"Invisible",3.33122753421776
2.85242280550378,1.82739017539216,3.04891842634591,"Invisible",3.33122753421776
3.12375482700737,1.93940291341568,3.61913156717683,"Invisible",3.33122753421776
4.05902337187357,2.30217069724673,5.93221450481333,"Visible",3.33122753421776
3.34726424911636,2.02916716268861,4.12318464799348,"Visible",3.33122753421776
2.95217944925054,1.86898287091249,3.25322013448338,"Invisible",3.33122753421776
6.17439038272809,3.02975345666067,13.0899686484805,"Visible",3.33122753421776
3.35726373655763,2.03313386213186,4.1464558850031,"Visible",3.33122753421776
2.92295304784918,1.85684813424789,3.1927196457821,"Invisible",3.33122753421776
3.20749857055489,1.97328733625634,3.80436985965778,"Invisible",3.33122753421776
4.13604881955623,2.3306798639734,6.1463999519132,"Visible",3.33122753421776
3.19170647897634,1.96692112848737,3.76910592711809,"Invisible",3.33122753421776
3.07192563409487,1.91827461017586,3.50666662851086,"Invisible",3.33122753421776
3.27329732832773,1.99969695930773,3.9529591443196,"Invisible",3.33122753421776
3.93542123000819,2.25602850220417,5.59598581809266,"Visible",3.33122753421776
4.87999569914012,2.59724403807279,8.39762073134046,"Visible",3.33122753421776
2.87150575503377,1.8353850187316,3.08751845076501,"Invisible",3.33122753421776
4.96417091012532,2.62648823460086,8.67301312471348,"Visible",3.33122753421776
3.48104515143912,2.08190413206663,4.43961536041231,"Visible",3.33122753421776
2.86087394802775,1.83093307118715,3.06598481188409,"Invisible",3.33122753421776
3.0085397315089,1.89226708401638,3.37139528607551,"Invisible",3.33122753421776
3.02168703136966,1.89767691364156,3.39924720844314,"Invisible",3.33122753421776
3.49908826702216,2.08896279056246,4.48313327949299,"Visible",3.33122753421776
3.54672204133074,2.10753752296684,4.59897848989482,"Invisible",3.33122753421776
3.3395648015682,2.02611007791754,4.10530811582341,"Invisible",3.33122753421776
3.10997862651128,1.93379889912348,3.58907559317737,"Visible",3.33122753421776
6.07811199173793,2.99873891774364,12.7075116902372,"Invisible",3.33122753421776
3.1870768364041,1.96505273752853,3.7587971401064,"Invisible",3.33122753421776
2.89770318463868,1.84633067602027,3.14088085032523,"Invisible",3.33122753421776
7.31728014796303,3.38606780675555,18.0343341329978,"Visible",3.33122753421776
3.10452664885758,1.9315787253118,3.57721338154393,"Visible",3.33122753421776
3.64009797868151,2.14370141478081,4.83009381606504,"Invisible",3.33122753421776
2.94969938264744,1.8679547684537,3.2480655178779,"Visible",3.33122753421776
3.0707593635187,1.91779776724656,3.50415512310936,"Invisible",3.33122753421776
4.29432382288427,2.38869301932073,6.59770309260518,"Visible",3.33122753421776
2.94196341741805,1.86474593324074,3.23201162746802,"Invisible",3.33122753421776
2.98062642539169,1.88075421806866,3.31261950631711,"Invisible",3.33122753421776
3.90450707960459,2.24441003536911,5.51333425489811,"Invisible",3.33122753421776
4.0939094626302,2.31510590253581,6.02878024786008,"Visible",3.33122753421776
2.98672478127692,1.8832726571248,3.32541905571044,"Visible",3.33122753421776
3.17819036605067,1.96146378490775,3.73904689600963,"Invisible",3.33122753421776
2.87736434550957,1.83783580391813,3.09941469342178,"Invisible",3.33122753421776
2.96468660859134,1.87416313092615,3.27927377597098,"Invisible",3.33122753421776
4.07237830932473,2.3071270122819,5.96909479383904,"Invisible",3.33122753421776
2.85039320984464,1.8265387869454,3.04482649329774,"Invisible",3.33122753421776
4.34070116072663,2.40555125959061,6.73278642167661,"Invisible",3.33122753421776
4.78199640283142,2.56297668616291,8.08226802566166,"Visible",3.33122753421776
3.62860681185823,2.13926839370658,4.80136469357452,"Visible",3.33122753421776
3.09894542828316,1.92930452576586,3.56508908853547,"Invisible",3.33122753421776
3.00784895272889,1.8919826180162,3.36993488270766,"Invisible",3.33122753421776
3.66911093230254,2.15487248410155,4.90298755284724,"Visible",3.33122753421776
2.90464319183279,1.84922457632442,3.1550891634946,"Invisible",3.33122753421776
3.0745911920069,1.91936421907194,3.51240994949489,"Invisible",3.33122753421776
3.4697529039659,2.0774800573927,4.41248128576233,"Visible",3.33122753421776
2.90738961004601,1.85036914048537,3.16072024323348,"Invisible",3.33122753421776
3.18101783197735,1.96260608065821,3.74532565467595,"Invisible",3.33122753421776
3.29662613917916,2.00901631323978,4.0062832376094,"Invisible",3.33122753421776
3.39675081784999,2.04875831705045,4.23895312101614,"Visible",3.33122753421776
3.42491364690748,2.05986363493439,4.30550931577164,"Invisible",3.33122753421776
3.32423740558308,2.02001704228525,4.06982975591789,"Invisible",3.33122753421776
3.1944572883916,1.96803083306711,3.77523741617192,"Visible",3.33122753421776
3.40508940275681,2.05204973454195,4.25860860902502,"Visible",3.33122753421776
2.97373033753605,1.87790419496514,3.29817358877893,"Invisible",3.33122753421776
3.37324001752163,2.03946304274564,4.18376428644621,"Visible",3.33122753421776
2.9920332534601,1.88546345262376,3.33657964046889,"Invisible",3.33122753421776
3.31971772659666,2.01821850244781,4.05939567921145,"Visible",3.33122753421776
3.08116642672911,1.92205060577741,3.52659610761001,"Invisible",3.33122753421776
3.59292672955865,2.12547285708925,4.71267433169375,"Visible",3.33122753421776
4.02316025868974,2.28883314800323,5.83370863417604,"Invisible",3.33122753421776
2.99930243914439,1.88846125458675,3.35189095634018,"Invisible",3.33122753421776
2.84134394289833,1.82274018911807,3.0266134106608,"Visible",3.33122753421776
4.0145047314198,2.28560800299198,5.81005049721771,"Invisible",3.33122753421776
4.65893815918883,2.51960150273226,7.69432310854728,"Visible",3.33122753421776
2.91274494003262,1.85259989016424,3.1717140403942,"Visible",3.33122753421776
6.63710974397993,3.17654663657675,15.0022163824133,"Visible",3.33122753421776
2.96317060240181,1.87353562851571,3.27611058430786,"Invisible",3.33122753421776
2.91363641106999,1.85297109271136,3.17354585647895,"Invisible",3.33122753421776
2.98669243245881,1.88325930271487,3.32535109911101,"Visible",3.33122753421776
3.18192000899929,1.96297048623327,3.74733009893455,"Visible",3.33122753421776
2.95806070344472,1.87141973177153,3.26545919842135,"Visible",3.33122753421776
4.19922896042568,2.3539278841794,6.32474859235844,"Visible",3.33122753421776
4.28093063589879,2.38381289292374,6.55893227308661,"Visible",3.33122753421776
3.04210585484428,1.90606273398971,3.44271695204267,"Visible",3.33122753421776
3.08329927904841,1.92292158146997,3.53120353772168,"Visible",3.33122753421776
2.84891956989775,1.82592048336892,3.04185705898381,"Invisible",3.33122753421776
3.06173420338442,1.91410561142405,3.48474849007251,"Invisible",3.33122753421776
3.34159136910677,2.02691496736021,4.11000984848511,"Visible",3.33122753421776
3.42165692802226,2.05858104473711,4.29778791388844,"Invisible",3.33122753421776
3.08999365896048,1.92565396123172,3.54568323262544,"Invisible",3.33122753421776
3.28080550179469,2.00269880707105,3.9700843869417,"Visible",3.33122753421776
3.13919555295929,1.94567390668951,3.65295906735169,"Invisible",3.33122753421776
3.186395346575,1.96477762867532,3.75728079279817,"Invisible",3.33122753421776
2.93310567905263,1.86106821272597,3.21367572063945,"Invisible",3.33122753421776
3.58517591790396,2.12246979896151,4.69351083565216,"Visible",3.33122753421776
3.56342226414743,2.11402932780496,4.63992210924391,"Visible",3.33122753421776
2.84623339840122,1.82479314677108,3.03644783615875,"Invisible",3.33122753421776
3.79920563710921,2.20459382188575,5.23614489418387,"Invisible",3.33122753421776
3.67964024491431,2.15891911212302,4.92956885752745,"Visible",3.33122753421776
3.00581885959819,1.89114648537787,3.36564470198363,"Invisible",3.33122753421776
2.94851850975709,1.86746513706662,3.24561251980002,"Visible",3.33122753421776
2.9662349970868,1.87480392259865,3.28250601529041,"Invisible",3.33122753421776
2.89936976998252,1.84702584039637,3.14429010926,"Invisible",3.33122753421776
2.95701577610226,1.87098689496638,3.26328309578912,"Invisible",3.33122753421776
3.30034012687771,2.01049786649294,4.01480350891117,"Invisible",3.33122753421776
4.59981961295697,2.49862312163525,7.51114238710142,"Visible",3.33122753421776
3.09996851120001,1.92972151074847,3.56731012142397,"Invisible",3.33122753421776
3.26984055025542,1.99831410343449,3.9450863467582,"Invisible",3.33122753421776
3.57875196187963,2.11997913279418,4.67765574080731,"Visible",3.33122753421776
3.28592117940939,2.00474275088163,3.98177256156465,"Invisible",3.33122753421776
3.63259864847641,2.14080889882832,4.81133557269811,"Invisible",3.33122753421776
4.69689029841444,2.53302048740215,7.81301176337481,"Visible",3.33122753421776
4.9598899435243,2.62500509260675,8.65890649883126,"Visible",3.33122753421776
2.99583685535977,1.88703236598909,3.34458717796845,"Invisible",3.33122753421776
3.14055176436824,1.94622419991623,3.65593731729817,"Visible",3.33122753421776
3.93939213487514,2.25751859971898,5.60664424825661,"Visible",3.33122753421776
3.66605238670832,2.15369627187176,4.89527890009924,"Visible",3.33122753421776
3.05430884707813,1.91106511017041,3.4688198728014,"Invisible",3.33122753421776
2.95028607622345,1.8681980070546,3.24928456582097,"Visible",3.33122753421776
3.15698872079213,1.95288711242119,3.69212366847127,"Invisible",3.33122753421776
2.84616797653433,1.82476568583958,3.03631615066044,"Invisible",3.33122753421776
3.2882233718489,2.00566222199995,3.9870378231488,"Visible",3.33122753421776
3.34231786207803,2.02720346667343,4.11169596247683,"Invisible",3.33122753421776
3.9655569750683,2.26732412537588,5.67711238513088,"Visible",3.33122753421776
2.85700033693623,1.82930962158596,3.05815681581214,"Invisible",3.33122753421776
3.18589779574649,1.96457676084655,3.75617390013832,"Visible",3.33122753421776
4.03050509291662,2.29156803560871,5.85381969211136,"Visible",3.33122753421776
2.89667042516782,1.84589982316272,3.13876905296435,"Invisible",3.33122753421776
3.21272521484792,1.97539194888514,3.81607500979539,"Visible",3.33122753421776
3.25970775934653,1.99425765136862,3.92205146763262,"Invisible",3.33122753421776
3.6040380711651,2.12977405633659,4.7402105780504,"Invisible",3.33122753421776
2.88549112808736,1.84123257605677,3.11595223995381,"Visible",3.33122753421776
2.88243770810303,1.83995671817401,3.10973385082,"Invisible",3.33122753421776
3.23640039064492,1.98491046654205,3.86930752688497,"Invisible",3.33122753421776
3.31414370132544,2.01599923619837,4.04654488935274,"Invisible",3.33122753421776
3.29095186866803,2.00675166675988,3.9932823045653,"Visible",3.33122753421776
