"Height","Crown_Diameter","DBH","Visibility","alpha"
3.09570677923467,1.92798421364563,3.55806252176332,"Invisible",4.1608676884789
3.11708126879671,1.93668924773048,3.60455694203846,"Invisible",4.1608676884789
3.73646460026945,2.18068926753621,5.0741874509699,"Invisible",4.1608676884789
3.67812265851079,2.1583361197899,4.92573353662811,"Visible",4.1608676884789
3.16796953746969,1.95733164156762,3.71639151087037,"Visible",4.1608676884789
2.83659116526948,1.82074344952539,3.01706826581953,"Invisible",4.1608676884789
3.71843073889648,2.17379272155146,5.0280782152964,"Visible",4.1608676884789
2.83517396700829,1.82014783186551,3.01422480720327,"Invisible",4.1608676884789
3.24221251765935,1.98724353072258,3.88242879737507,"Visible",4.1608676884789
3.60637396095312,2.13067769624518,4.74600899618156,"Visible",4.1608676884789
3.05288230282802,1.91048068315328,3.46576362737566,"Invisible",4.1608676884789
2.84124387215646,1.82269815923333,3.02641228957182,"Invisible",4.1608676884789
3.51354436884003,2.09460910650771,4.51814365662216,"Invisible",4.1608676884789
2.90843308345642,1.8508039080138,3.16286095130665,"Invisible",4.1608676884789
2.90197044936799,1.84811035754735,3.14961367516888,"Visible",4.1608676884789
3.17449856482542,1.95997176950279,3.73085622100497,"Visible",4.1608676884789
3.12726850393996,1.94083087361985,3.62681632042629,"Invisible",4.1608676884789
3.35772759382572,2.03331777071501,4.14753688748429,"Visible",4.1608676884789
3.09887195239455,1.92927457686025,3.56492960315812,"Invisible",4.1608676884789
2.86995850747841,1.83473748084583,3.08438025499645,"Visible",4.1608676884789
5.13985838059775,2.68698007185036,9.26123541284119,"Visible",4.1608676884789
3.02487789485794,1.89898865843391,3.40602313849212,"Visible",4.1608676884789
2.9383468251564,1.86324479170837,3.22451920033329,"Invisible",4.1608676884789
3.06417195419708,1.91510325524442,3.48998534666393,"Invisible",4.1608676884789
3.0500119082371,1.90930445331743,3.45961789685202,"Invisible",4.1608676884789
3.54854480239181,2.10824658928278,4.60343902589009,"Invisible",4.1608676884789
3.40256813302872,2.0510548293829,4.25266103250457,"Visible",4.1608676884789
2.94503278407042,1.86601943764637,3.23837678851665,"Invisible",4.1608676884789
3.158550604455,1.9535196162815,3.69557090655193,"Invisible",4.1608676884789
3.26474152866049,1.9962733595844,3.93348681359596,"Visible",4.1608676884789
4.1076903579911,2.32020514253989,6.06712804574475,"Visible",4.1608676884789
3.34230213292882,2.02719722066375,4.11165945332866,"Visible",4.1608676884789
3.15073367400961,1.9503529711934,3.678333290458,"Invisible",4.1608676884789
2.89780228033693,1.84637201457633,3.1410835173451,"Visible",4.1608676884789
3.28385840675286,2.00391871251375,3.97705764621393,"Visible",4.1608676884789
3.01474488245523,1.89482138447546,3.38452717980083,"Invisible",4.1608676884789
2.83770893871781,1.82121315295921,3.01931184904245,"Invisible",4.1608676884789
3.60800953344967,2.13131029783399,4.75007098805217,"Visible",4.1608676884789
3.1103870530863,1.93396516591949,3.58996497574404,"Visible",4.1608676884789
3.19644428015813,1.96883220057569,3.77966928746015,"Visible",4.1608676884789
2.97451764238859,1.87822968852883,3.29982133363046,"Invisible",4.1608676884789
3.16755679379394,1.95716467823904,3.71547798693463,"Invisible",4.1608676884789
2.9475740983627,1.86707350219148,3.24365134422171,"Invisible",4.1608676884789
2.92920399417884,1.85944702228152,3.2056146185921,"Visible",4.1608676884789
2.85579981541923,1.82880632282153,3.05573264837419,"Invisible",4.1608676884789
2.87334117846259,1.83615300477118,3.09124308247203,"Invisible",4.1608676884789
2.88487889009619,1.84097679253083,3.11470492940714,"Invisible",4.1608676884789
2.83757946046922,1.82115874772993,3.01905192151034,"Invisible",4.1608676884789
3.13472620606447,1.94385985344114,3.64315242424914,"Visible",4.1608676884789
2.95539139039102,1.87031392615269,3.25990160192574,"Invisible",4.1608676884789
2.97466486366143,1.87829055056623,3.30012949493654,"Visible",4.1608676884789
2.85198400339352,1.82720612145767,3.04803352446439,"Invisible",4.1608676884789
3.50135116679595,2.08984717302971,4.48860521177858,"Visible",4.1608676884789
3.59754241670743,2.12726014602422,4.72410382192376,"Visible",4.1608676884789
2.85267029212447,1.82749397843478,3.04941756875205,"Invisible",4.1608676884789
3.04167973900591,1.90588793113295,3.44180713968935,"Invisible",4.1608676884789
2.91357520812102,1.85294560946873,3.17342007929813,"Invisible",4.1608676884789
2.91208795535408,1.85232630105219,3.17036437067681,"Invisible",4.1608676884789
2.9526973198122,1.86919751459872,3.25429697114151,"Visible",4.1608676884789
3.77724549026865,2.1962425464597,5.17918574519351,"Visible",4.1608676884789
2.92621213708482,1.85820336955548,3.19943971853397,"Invisible",4.1608676884789
3.04650981720076,1.90786884922387,3.45212660030709,"Visible",4.1608676884789
3.8115005748162,2.20926221298386,5.26816272976424,"Visible",4.1608676884789
2.85092934607158,1.82676370931661,3.04590716375011,"Invisible",4.1608676884789
3.13579535504009,1.94429388915662,3.64549722396774,"Visible",4.1608676884789
2.95131881908286,1.86862613365288,3.25143094946405,"Invisible",4.1608676884789
3.2082377026234,1.97358503438413,3.80602413123566,"Visible",4.1608676884789
2.83578199897523,1.8204033870886,3.01544460477792,"Invisible",4.1608676884789
3.09073731947822,1.92595736768785,3.54729346124571,"Visible",4.1608676884789
2.88526428870636,1.84113780827127,3.11549007341996,"Invisible",4.1608676884789
3.06519098806457,1.91552021124115,3.49217556420678,"Invisible",4.1608676884789
3.01760835582046,1.89599949800542,3.39059520778338,"Invisible",4.1608676884789
3.51129510525297,2.09373110879232,4.51268789003345,"Visible",4.1608676884789
2.96215991019559,1.87311722312467,3.27400254231969,"Invisible",4.1608676884789
3.14368830111432,1.94749655964056,3.66282954415364,"Invisible",4.1608676884789
3.15201873017289,1.95087373468673,3.68116444876055,"Invisible",4.1608676884789
3.11207797567121,1.9346534451441,3.59364820118561,"Invisible",4.1608676884789
3.26054878093001,1.99459450239612,3.92396094965261,"Invisible",4.1608676884789
3.57590090930415,2.11887324149562,4.67062708019987,"Visible",4.1608676884789
3.40803710967642,2.05321259138859,4.26556708770884,"Visible",4.1608676884789
3.01931304246943,1.89670067076191,3.39421005983078,"Invisible",4.1608676884789
3.38642695464961,2.04467939977057,4.21467720834532,"Visible",4.1608676884789
2.94504362785186,1.86602393600407,3.23839928646106,"Invisible",4.1608676884789
3.07338521073709,1.91887128655246,3.5098109453401,"Invisible",4.1608676884789
3.41289291883824,2.05512742884999,4.27704155332834,"Visible",4.1608676884789
2.90465310172482,1.84922870692318,3.15510947361774,"Invisible",4.1608676884789
3.03819170119142,1.90445673697403,3.43436397766959,"Visible",4.1608676884789
3.10455958873901,1.93159214324838,3.57728499549904,"Invisible",4.1608676884789
3.08829698875064,1.92496164143644,3.54201076343579,"Visible",4.1608676884789
3.3532196910043,2.03153012055807,4.13703699489562,"Visible",4.1608676884789
3.06232820011967,1.91434872846471,3.48602419284113,"Invisible",4.1608676884789
2.89628683962796,1.84573978311323,3.13798486326496,"Invisible",4.1608676884789
3.02029613160275,1.89710497343944,3.39629556030555,"Visible",4.1608676884789
2.88980054682419,1.84303245443735,3.12473844541102,"Invisible",4.1608676884789
3.53728252345957,2.1038634717985,4.57591126724089,"Visible",4.1608676884789
2.92072249995122,1.85592029911972,3.18812419994855,"Invisible",4.1608676884789
3.10247445044685,1.93074267305904,3.57275306564609,"Visible",4.1608676884789
3.25369758139639,1.99184954455459,3.90841848544733,"Visible",4.1608676884789
3.34530570672674,2.02838974904048,4.11863385373755,"Invisible",4.1608676884789
3.26099232900314,1.9947721428568,3.9249681711734,"Invisible",4.1608676884789
3.02917806997777,1.90075567900913,3.41516476908297,"Invisible",4.1608676884789
3.07131106748598,1.91802334545243,3.50534308462348,"Invisible",4.1608676884789
3.20457795238447,1.97211077535208,3.79783645149023,"Visible",4.1608676884789
2.99295802010531,1.88584496459104,3.33852567651028,"Invisible",4.1608676884789
3.47655453501755,2.08014539353553,4.42881552133606,"Invisible",4.1608676884789
4.49113174786732,2.45981027388772,7.17978840176216,"Visible",4.1608676884789
3.73396087279399,2.17973247517118,5.06777405928244,"Visible",4.1608676884789
3.69875373009983,2.16625461060637,4.97799350877273,"Invisible",4.1608676884789
2.84340551994283,1.82360594135156,3.03075814344039,"Visible",4.1608676884789
2.85073418997378,1.82668183821071,3.0455137737808,"Visible",4.1608676884789
3.10694366006237,1.93256315523048,3.58246994774644,"Invisible",4.1608676884789
3.05337343552019,1.91068190116314,3.46681569299874,"Invisible",4.1608676884789
2.89102289006796,1.84354281141589,3.12723272166251,"Invisible",4.1608676884789
2.83614649247026,1.82055657426676,3.0161759411549,"Invisible",4.1608676884789
3.01574765476967,1.89523399717102,3.38665158791079,"Visible",4.1608676884789
2.95845160175015,1.87158163871706,3.26627343487813,"Invisible",4.1608676884789
3.02810889431983,1.9003164161331,3.41289076061844,"Invisible",4.1608676884789
3.01626701676852,1.89544768145148,3.3877521206892,"Visible",4.1608676884789
3.09153767036355,1.92628387511626,3.54902682393389,"Invisible",4.1608676884789
3.52240790371053,2.0980670907067,4.53967301770297,"Visible",4.1608676884789
2.89654944816314,1.84584934977218,3.13852172160057,"Invisible",4.1608676884789
3.75945798811983,2.18946580023851,5.13326409858569,"Visible",4.1608676884789
2.85646304281161,1.82908437895173,3.05707176652549,"Invisible",4.1608676884789
3.59747933403678,2.12723572445626,4.72394752719346,"Invisible",4.1608676884789
2.92247964808951,1.85665123584143,3.19174407245032,"Invisible",4.1608676884789
3.04830490245905,1.90860477552217,3.4559655002248,"Visible",4.1608676884789
3.6536718767871,2.14893168422927,4.86413374038587,"Visible",4.1608676884789
3.64583302173045,2.14591205118139,4.84446215521291,"Visible",4.1608676884789
3.22745953059869,1.98131866116754,3.84916369579205,"Invisible",4.1608676884789
3.01682903875694,1.89567890327987,3.38894323970253,"Invisible",4.1608676884789
2.86140014991455,1.83115354643257,3.06704891379821,"Invisible",4.1608676884789
3.20847267318233,1.97367966784893,3.80655009603878,"Invisible",4.1608676884789
2.93011954702197,1.85982751088391,3.20750534818414,"Invisible",4.1608676884789
3.05746735551577,1.91235875347269,3.47559120391213,"Invisible",4.1608676884789
3.24905212462009,1.98998719004878,3.89789641045353,"Visible",4.1608676884789
3.70431209136263,2.16838537640158,4.99211755326569,"Visible",4.1608676884789
2.9347088579685,1.86173413428706,3.21699073719047,"Invisible",4.1608676884789
2.99395160655746,1.88625482277513,3.34061712805866,"Invisible",4.1608676884789
2.86828651100617,1.8340375988197,3.0809907242229,"Invisible",4.1608676884789
3.14225333582569,1.94691450959961,3.65967559383852,"Visible",4.1608676884789
3.07669329288605,1.92022327175057,3.51694233808369,"Invisible",4.1608676884789
3.69592500644698,2.16516981119299,4.97081281735404,"Visible",4.1608676884789
3.57963788887973,2.12032271197721,4.67984081602661,"Invisible",4.1608676884789
3.97675492258081,2.27151383389432,5.707397499758,"Visible",4.1608676884789
2.88439665745455,1.840775310025,3.11372264360154,"Invisible",4.1608676884789
4.03288187527072,2.29245267437678,5.86033458004442,"Visible",4.1608676884789
3.00426721693254,1.89050728022423,3.36236735904548,"Invisible",4.1608676884789
3.0405269468837,1.9054149859859,3.43934634609396,"Visible",4.1608676884789
2.85779170753923,1.82964135067139,3.05975529445826,"Invisible",4.1608676884789
2.88523152139839,1.84112411870186,3.11542331539525,"Visible",4.1608676884789
4.15609501008794,2.33806933810686,6.20272781502726,"Visible",4.1608676884789
3.28983761853882,2.0063068023507,3.99073165906696,"Invisible",4.1608676884789
3.01863856010356,1.89642325860895,3.39277957820428,"Invisible",4.1608676884789
3.29717218337072,2.00923417279669,4.00753538591086,"Invisible",4.1608676884789
2.90998616530957,1.85145090629045,3.16604839346742,"Invisible",4.1608676884789
2.89704517708639,1.84605617057066,3.13953527243529,"Invisible",4.1608676884789
3.1159975753103,1.93624839673342,3.60219283353545,"Invisible",4.1608676884789
3.1393877261511,1.94575188743365,3.6533810116836,"Invisible",4.1608676884789
3.07995103826033,1.92155419428137,3.52397186584799,"Invisible",4.1608676884789
2.93504339256105,1.86187307598504,3.21768268270883,"Invisible",4.1608676884789
3.14553850018274,1.94824690126041,3.66689803303424,"Visible",4.1608676884789
2.85181110043261,1.82713359525988,3.04768487617356,"Invisible",4.1608676884789
3.09397553204181,1.92727823404039,3.55430908361303,"Visible",4.1608676884789
3.20856918934202,1.97371853865778,3.8067661504617,"Visible",4.1608676884789
2.9487314302639,1.8675534263921,3.24605474994012,"Invisible",4.1608676884789
3.30268160877614,2.01143161520839,4.02017948246209,"Invisible",4.1608676884789
2.934407597265,1.86160900749824,3.21636767465838,"Visible",4.1608676884789
3.45542967292755,2.0718613454116,4.37817658050809,"Visible",4.1608676884789
2.8760009300692,1.83726560935742,3.09664427152061,"Invisible",4.1608676884789
3.11588852938924,1.93620403346992,3.6019549870911,"Invisible",4.1608676884789
3.37057651334023,2.03840858622479,4.17753346367945,"Invisible",4.1608676884789
3.6583130846214,2.15071848594064,4.87579849597834,"Visible",4.1608676884789
3.02519707040723,1.89911984329008,3.40670126982123,"Invisible",4.1608676884789
2.8500142595685,1.82637979914594,3.04406276561695,"Invisible",4.1608676884789
2.94619518626711,1.86650160781676,3.2407888801039,"Invisible",4.1608676884789
3.71215493923337,2.17139001016334,5.01207856884321,"Visible",4.1608676884789
3.08082043366042,1.92190929575765,3.52584895301523,"Visible",4.1608676884789
3.62684772103614,2.13858935042194,4.79697389199033,"Visible",4.1608676884789
3.22096664102383,1.97870812346613,3.83456614059707,"Invisible",4.1608676884789
3.22733191315607,1.98126736865133,3.84887653038036,"Invisible",4.1608676884789
4.54966221022888,2.48075152688482,7.35735573711459,"Visible",4.1608676884789
2.94282996630569,1.86510551765921,3.23380805441531,"Invisible",4.1608676884789
2.88911326357678,1.84274546482115,3.12333640707161,"Invisible",4.1608676884789
3.48123926412911,2.08198013813979,4.44008247613461,"Visible",4.1608676884789
2.92003916634618,1.85563600568808,3.18671699682712,"Invisible",4.1608676884789
3.02498720398562,1.89903358629251,3.40625537327324,"Invisible",4.1608676884789
3.56296896380432,2.11385325722992,4.63880850960273,"Visible",4.1608676884789
3.34753860948241,2.02927605332407,4.12382232986763,"Visible",4.1608676884789
3.17605384268766,1.96060039706796,3.73430575023343,"Invisible",4.1608676884789
2.90171203979243,1.84800261241167,3.14908452384467,"Invisible",4.1608676884789
2.83891640430581,1.82172047446247,3.02173634209846,"Invisible",4.1608676884789
3.28200707836267,2.00317898989958,3.97282826845351,"Visible",4.1608676884789
2.9936937770292,1.88614847162875,3.34007435019384,"Visible",4.1608676884789
3.02848065877635,1.90046915887045,3.41368137832303,"Visible",4.1608676884789
2.95422713435666,1.86983150646782,3.25747897662596,"Visible",4.1608676884789
3.30568185514586,2.01262773553171,4.02707290141239,"Visible",4.1608676884789
3.44501856901439,2.06777223304106,4.35332056668846,"Invisible",4.1608676884789
2.95299393146214,1.86932044644821,3.25491380745183,"Invisible",4.1608676884789
2.89756551410366,1.84627324485511,3.14059930161297,"Invisible",4.1608676884789
2.87140997041882,1.83534493545388,3.08732413262927,"Invisible",4.1608676884789
3.16262830807932,1.9551704233455,3.70457794478509,"Visible",4.1608676884789
2.90733834222305,1.8503477781456,3.16061508375235,"Invisible",4.1608676884789
3.81920308959204,2.21218421075657,5.28826794861236,"Visible",4.1608676884789
3.41032557753909,2.05411514199757,4.27097302113374,"Visible",4.1608676884789
4.0987833830815,2.31691003871572,6.04232973852281,"Visible",4.1608676884789
2.98254238656142,1.88154564439338,3.31663832675008,"Invisible",4.1608676884789
2.97181324557837,1.87711149174932,3.29416293808086,"Invisible",4.1608676884789
3.18655515722211,1.96484214404238,3.75763635328443,"Visible",4.1608676884789
3.26946810437586,1.99816507938161,3.94423854305793,"Invisible",4.1608676884789
2.83558071610225,1.82031879019504,3.01504077736387,"Invisible",4.1608676884789
3.0734091691718,1.91888107996797,3.5098625692387,"Invisible",4.1608676884789
3.44578680930714,2.06807411625975,4.35515243070847,"Visible",4.1608676884789
3.33610706735365,2.02473638421257,4.09729184855323,"Visible",4.1608676884789
2.85208921028876,1.8272502509948,3.04824567693432,"Invisible",4.1608676884789
2.88139312921847,1.83952013843967,3.10760787229774,"Invisible",4.1608676884789
3.14544540295409,1.94820914965381,3.66669326648457,"Invisible",4.1608676884789
3.0445654767374,1.9070715642279,3.44797077141237,"Invisible",4.1608676884789
3.39220604867242,2.04696322502148,4.22825830912478,"Visible",4.1608676884789
3.42275453739377,2.0590133621628,4.30038952405137,"Visible",4.1608676884789
3.90933028805039,2.2462248276201,5.52619144506698,"Visible",4.1608676884789
2.85499595243644,1.82846927574171,3.05410994348037,"Invisible",4.1608676884789
2.93527899702959,1.86197092591687,3.21817004485905,"Invisible",4.1608676884789
3.43917739562226,2.06547615885315,4.33940417431714,"Visible",4.1608676884789
2.97458055579713,1.87825569738533,3.29995302135553,"Visible",4.1608676884789
2.94637021898921,1.86657420656337,3.24115216223938,"Invisible",4.1608676884789
2.86403238577019,1.83225622642272,3.07237450881871,"Invisible",4.1608676884789
3.08725708471493,1.92453724765332,3.53976075904373,"Invisible",4.1608676884789
2.82836419481666,1.81728439732067,3.00057929524643,"Visible",4.1608676884789
3.68769754290808,2.16201299495466,4.94995516416349,"Visible",4.1608676884789
3.006794679929,1.8915484199524,3.36770657523447,"Invisible",4.1608676884789
3.11513603241471,1.93589787974129,3.60031387309444,"Invisible",4.1608676884789
3.47672251756485,2.0802111975914,4.42921929328262,"Visible",4.1608676884789
4.19610645129103,2.35278176293524,6.31587788314293,"Visible",4.1608676884789
2.91726680664065,1.85448236017493,3.18101081432368,"Invisible",4.1608676884789
2.91996090920635,1.85560344619969,3.18655585890436,"Invisible",4.1608676884789
2.94832912925561,1.86738660695765,3.24521920541032,"Invisible",4.1608676884789
2.90728809537241,1.85032684109961,3.16051202006383,"Invisible",4.1608676884789
2.91360984763033,1.85296003244057,3.17349126610017,"Invisible",4.1608676884789
2.90234943885311,1.84826837307366,3.15038981637379,"Invisible",4.1608676884789
4.0589600225839,2.30214717350692,5.93203981878571,"Visible",4.1608676884789
3.42649196974081,2.06048507265961,4.30925372758801,"Visible",4.1608676884789
2.94587420559148,1.8663684700137,3.24012273128585,"Invisible",4.1608676884789
3.13952765454607,1.94580866705509,3.65368825933875,"Visible",4.1608676884789
3.93820415697854,2.25707286077999,5.60345456027252,"Visible",4.1608676884789
3.3352908632632,2.02441204975029,4.09540066927157,"Visible",4.1608676884789
3.10092295187992,1.9301104758987,3.56938272354811,"Invisible",4.1608676884789
2.9815060813159,1.88111759945761,3.31446434244888,"Invisible",4.1608676884789
3.11948517136563,1.93766697639326,3.60980372662199,"Invisible",4.1608676884789
4.72342799934154,2.54238135894316,7.89651088295564,"Visible",4.1608676884789
3.1573562440538,1.9530359551729,3.69293469411907,"Visible",4.1608676884789
3.87664902224253,2.23391290366859,5.43934875727866,"Visible",4.1608676884789
3.13681721150429,1.94470867807235,3.64773896701651,"Invisible",4.1608676884789
2.8364197413581,1.82067140924089,3.01672425485565,"Invisible",4.1608676884789
3.17007985434313,1.95818519091407,3.72106391627353,"Visible",4.1608676884789
3.02747358636358,1.90005537921396,3.41153987393516,"Invisible",4.1608676884789
2.85296612936794,1.82761805704618,3.05001427730897,"Invisible",4.1608676884789
5.82528112516856,2.91647403193764,11.7285894455996,"Visible",4.1608676884789
3.25287483985142,1.99151977602116,3.90655398394883,"Invisible",4.1608676884789
4.22492294304788,2.36334775043827,6.39796453433698,"Invisible",4.1608676884789
3.31579075556712,2.01665513547325,4.05034014248252,"Visible",4.1608676884789
3.08650596753245,1.92423067956679,3.53813601075292,"Visible",4.1608676884789
2.86769259402303,1.83378895684144,3.07978713619358,"Invisible",4.1608676884789
3.30657165873345,2.0129824050367,4.02911839701536,"Visible",4.1608676884789
3.41748256957589,2.05693644492442,4.2879003936205,"Visible",4.1608676884789
3.22116569567512,1.9787881825625,3.83501327528908,"Invisible",4.1608676884789
3.38394739941208,2.04369909822138,4.20885645091662,"Invisible",4.1608676884789
3.17043122336404,1.95832728833491,3.72184214251264,"Invisible",4.1608676884789
3.1603606767179,1.95425249206027,3.69956781389618,"Invisible",4.1608676884789
2.99619482056113,1.88717998439753,3.34534124909147,"Visible",4.1608676884789
2.84387600310531,1.82380348876777,3.03170440795876,"Invisible",4.1608676884789
3.05031257938873,1.90942768021026,3.46026141600032,"Visible",4.1608676884789
3.27633892034518,2.00091330639403,3.95989245801711,"Visible",4.1608676884789
3.47143604592674,2.07813979338044,4.41652073919058,"Visible",4.1608676884789
3.97639162726021,2.27137797105381,5.70641377039288,"Visible",4.1608676884789
3.17052350191833,1.95836460587571,3.7220465374477,"Visible",4.1608676884789
3.47655664714305,2.08014622092845,4.42882059804789,"Invisible",4.1608676884789
4.07060968556975,2.30647095933861,5.96420448480047,"Visible",4.1608676884789
2.9963181657685,1.88723084833107,3.34560110028369,"Invisible",4.1608676884789
3.22336432794086,1.97967235129443,3.83995367340001,"Visible",4.1608676884789
3.91605652371276,2.24875436726142,5.54414502016277,"Invisible",4.1608676884789
2.8923137133713,1.84408167954633,3.12986775168549,"Invisible",4.1608676884789
2.87011146999515,1.83480150248907,3.08469043351001,"Invisible",4.1608676884789
3.16075098247268,1.9544105030152,3.70042993288167,"Visible",4.1608676884789
2.90463233849525,1.84922005247716,3.1550669198695,"Invisible",4.1608676884789
3.15103759125004,1.95047613897071,3.67900277017654,"Visible",4.1608676884789
3.12040342721162,1.93804038585902,3.6118088688117,"Invisible",4.1608676884789
3.3464221286057,2.02883291499849,4.12122763949658,"Visible",4.1608676884789
3.05973221410259,1.9132860968624,3.48045051495552,"Visible",4.1608676884789
2.95854599977956,1.87162073651704,3.26647007913761,"Invisible",4.1608676884789
3.02336713802234,1.89836765496959,3.40281419361811,"Visible",4.1608676884789
2.91240768789549,1.85245945041437,3.17102117620982,"Invisible",4.1608676884789
2.87182315957198,1.83551784066979,3.08816241006201,"Invisible",4.1608676884789
3.11532708722306,1.93597561289346,3.60073050954271,"Invisible",4.1608676884789
3.3878230012755,2.04523122303317,4.21795609221999,"Invisible",4.1608676884789
