"Height","Crown_Diameter","DBH","Visibility","alpha"
3.05236409588518,1.91026836065172,3.46465372815135,"Invisible",3.22118709562346
3.10388873326176,1.93131886310243,3.57582663454468,"Invisible",3.22118709562346
2.97889391097312,1.88003841686605,3.30898744602828,"Invisible",3.22118709562346
3.05865345469782,1.91284442980501,3.47813561156122,"Invisible",3.22118709562346
2.90593498797483,1.84976297624331,3.15773719159763,"Invisible",3.22118709562346
2.87165260566647,1.83544647086385,3.08781637763278,"Invisible",3.22118709562346
3.08712337937228,1.92448267777177,3.53947151417286,"Invisible",3.22118709562346
2.8585211222584,1.82994708081472,3.06122897694671,"Invisible",3.22118709562346
3.79150592172232,2.20166758147061,5.21614041779463,"Visible",3.22118709562346
3.06261684054938,1.9144668602843,3.48664417344914,"Invisible",3.22118709562346
2.85083444861791,1.82672389855797,3.04571586924823,"Invisible",3.22118709562346
3.00929457121163,1.89257790482471,3.37299146326601,"Invisible",3.22118709562346
3.14972022678248,1.94994222432766,3.67610124668225,"Invisible",3.22118709562346
4.25357880772076,2.37383019379516,6.48008747174091,"Visible",3.22118709562346
3.93822151158071,2.25707937270158,5.60350115076165,"Visible",3.22118709562346
3.55702824072751,2.11154505065114,4.62422585354031,"Visible",3.22118709562346
2.94491613385321,1.86597104693251,3.23813477518014,"Visible",3.22118709562346
3.12218009607068,1.9387627619479,3.61568996368367,"Invisible",3.22118709562346
3.89153247367597,2.2395243319968,5.47881781667143,"Visible",3.22118709562346
3.04760759126325,1.90831891849657,3.45447401927737,"Invisible",3.22118709562346
2.85915648348662,1.83021336700705,3.06251290902123,"Invisible",3.22118709562346
3.24397674716855,1.98795142985766,3.88641579522828,"Visible",3.22118709562346
5.44364806928377,2.78992242812625,10.3210392185003,"Visible",3.22118709562346
3.23924113560058,1.98605095949608,3.87571809268894,"Invisible",3.22118709562346
2.97194041419216,1.87716408048875,3.29442891005107,"Invisible",3.22118709562346
3.05473805567463,1.911240930013,3.46973966220048,"Invisible",3.22118709562346
2.89008636903328,1.84315179859055,3.12532160168089,"Visible",3.22118709562346
3.0277812094957,1.90018177853618,3.41219395680465,"Invisible",3.22118709562346
2.82816964444648,1.81720255606882,3.00018988020406,"Invisible",3.22118709562346
3.10067588760529,1.93000979325858,3.56884616035171,"Invisible",3.22118709562346
5.89470606652494,2.93918389223313,11.9937179613323,"Visible",3.22118709562346
3.00210787879149,1.88961754284826,3.35780895354798,"Invisible",3.22118709562346
3.53572342626768,2.10325631407358,4.57210656844476,"Invisible",3.22118709562346
3.89859441637248,2.24218426573518,5.49759211875576,"Invisible",3.22118709562346
3.54127885598055,2.105419337921,4.58567039681724,"Visible",3.22118709562346
3.37969711591181,2.04201815538742,4.19888770338742,"Invisible",3.22118709562346
3.76178897212113,2.19035449622956,5.13927100924551,"Invisible",3.22118709562346
4.43515310165755,2.43969367796633,7.01187150465093,"Visible",3.22118709562346
2.87902473681756,1.83853007091523,3.10279013437048,"Invisible",3.22118709562346
3.13760126274636,1.94502690617186,3.64945945342641,"Invisible",3.22118709562346
2.88764065517644,1.84213046674289,3.12033332338727,"Invisible",3.22118709562346
3.14919996365905,1.94973134564917,3.67495565236567,"Invisible",3.22118709562346
4.69956693164777,2.53396546586195,7.82141469401651,"Invisible",3.22118709562346
2.85248290266562,1.8274153821649,3.04903962953718,"Invisible",3.22118709562346
3.05454633279542,1.91116239422819,3.46932878797167,"Invisible",3.22118709562346
3.24482706151636,1.98829257199795,3.88833811502905,"Visible",3.22118709562346
3.16137542316155,1.95466328688964,3.70180941244071,"Visible",3.22118709562346
3.73481686514635,2.18005961513913,5.06996628686746,"Invisible",3.22118709562346
3.65059511491678,2.14774674087759,4.8564081480771,"Invisible",3.22118709562346
4.91615964773573,2.60982930640022,8.51542501509604,"Visible",3.22118709562346
3.01498201198596,1.89491896090727,3.38502949041812,"Invisible",3.22118709562346
3.29384020448017,2.00790459288123,3.99989760033338,"Visible",3.22118709562346
3.31893248530801,2.01790594103055,4.0575841642161,"Visible",3.22118709562346
2.93616424678846,1.86233855866647,3.22000154779615,"Invisible",3.22118709562346
3.02749143968948,1.90006271509136,3.41157783291112,"Invisible",3.22118709562346
3.37289431066846,2.03932619685924,4.18295531657306,"Visible",3.22118709562346
4.10461379463135,2.31906725799059,6.05855705153414,"Visible",3.22118709562346
3.61319967062259,2.13331706745887,4.76297165881637,"Visible",3.22118709562346
4.09650157259031,2.31606549330908,6.03598452938827,"Visible",3.22118709562346
3.45758221413515,2.07270625625512,4.38332396675026,"Visible",3.22118709562346
4.41180279031443,2.43127658071269,6.9423807652998,"Visible",3.22118709562346
3.05517078852481,1.91141818488616,3.4706671200652,"Invisible",3.22118709562346
3.00030329557307,1.88887380978292,3.35400167226611,"Invisible",3.22118709562346
3.47929081949588,2.08121714570804,4.43539475713706,"Visible",3.22118709562346
3.25135903230107,1.99091213965341,3.90311994727315,"Invisible",3.22118709562346
2.84254836765731,1.82324600951165,3.0290345432126,"Invisible",3.22118709562346
4.92703943006899,2.61360927340501,8.55101686832001,"Visible",3.22118709562346
3.38876598348676,2.04560391652724,4.22017154535842,"Invisible",3.22118709562346
3.04065974536004,1.90546947111883,3.43962978057844,"Invisible",3.22118709562346
3.27302885397654,1.99958957640012,3.95234743090114,"Visible",3.22118709562346
3.47907727316968,2.08113351402287,4.43488113236296,"Invisible",3.22118709562346
3.35776838303381,2.03333394226461,4.14763195158427,"Visible",3.22118709562346
2.8964135593028,1.84579265406751,3.13824391462623,"Invisible",3.22118709562346
5.75143823167658,2.89221618456365,11.4496482452585,"Visible",3.22118709562346
3.10169797397267,1.9304262918157,3.57106612803286,"Visible",3.22118709562346
2.95030669977091,1.86820655711335,3.24932742190303,"Invisible",3.22118709562346
2.96310985855269,1.87351048322721,3.27598387037003,"Invisible",3.22118709562346
3.94576371054113,2.25990847504577,5.62376631105095,"Invisible",3.22118709562346
3.24723535204572,1.98925859942271,3.89378500206034,"Visible",3.22118709562346
3.47091258085053,2.07793462421749,4.41526426402286,"Invisible",3.22118709562346
3.17762500094988,1.96123533541393,3.73779202271903,"Invisible",3.22118709562346
3.51076323491896,2.09352346537018,4.51139824944038,"Visible",3.22118709562346
4.20150266122002,2.35476226401413,6.33121161097301,"Visible",3.22118709562346
3.30749461338443,2.01335025350616,4.03124061665675,"Visible",3.22118709562346
3.04057607073545,1.9054351408279,3.43945119084888,"Invisible",3.22118709562346
3.06098599279262,1.91379935298501,3.48314190075808,"Invisible",3.22118709562346
4.22909792166252,2.36487650055691,6.40989868897561,"Invisible",3.22118709562346
3.34607536815033,2.0286952731899,4.12042192788774,"Invisible",3.22118709562346
3.34373277408816,2.02776528352873,4.11498075782377,"Visible",3.22118709562346
3.22238696456608,1.97927933532508,3.83775713708453,"Visible",3.22118709562346
2.93843786537924,1.86328258766365,3.22470770639491,"Invisible",3.22118709562346
6.72587227888224,3.20429615714717,15.3830161333428,"Visible",3.22118709562346
4.16311002174002,2.34065231971896,6.22249635834458,"Invisible",3.22118709562346
2.9952457723917,1.88678860067586,3.34334220780939,"Invisible",3.22118709562346
2.99506044232432,1.88671216629,3.34295190069621,"Invisible",3.22118709562346
2.87696756014577,1.83766987376584,3.09860831657643,"Visible",3.22118709562346
3.73565013920374,2.18037804784688,5.07210076009632,"Visible",3.22118709562346
2.87554981035543,1.83707692583776,3.09572786530438,"Invisible",3.22118709562346
3.05671530333832,1.91205077423882,3.47397836276202,"Invisible",3.22118709562346
2.85713930901953,1.82936787861399,3.05843749520269,"Visible",3.22118709562346
3.09104344509022,1.92608225671745,3.54795640684383,"Visible",3.22118709562346
3.09501963386312,1.92770402121243,3.55657253034386,"Invisible",3.22118709562346
3.16405009199458,1.9557458418675,3.70772087594578,"Visible",3.22118709562346
3.14575741931941,1.94833567305,3.66737956496094,"Visible",3.22118709562346
3.0349819636418,1.90313923224778,3.42752137523835,"Invisible",3.22118709562346
4.1487746740278,2.33537232805637,6.18213038302561,"Visible",3.22118709562346
2.91889662949578,1.85516061447568,3.18436479916725,"Invisible",3.22118709562346
4.6152502188869,2.50410764878103,7.55875452935678,"Visible",3.22118709562346
3.69998200835062,2.16672555911639,4.98111299981709,"Visible",3.22118709562346
3.06607238546101,1.91588081220352,3.49407047945586,"Visible",3.22118709562346
3.20927504327341,1.97400280119862,3.80834640162372,"Visible",3.22118709562346
4.87377365887505,2.59507548898705,8.37743018076267,"Visible",3.22118709562346
3.20928254187589,1.97400582093103,3.80836319099439,"Visible",3.22118709562346
2.89495011321922,1.84518201521026,3.13525282330723,"Invisible",3.22118709562346
3.22818051863708,1.98160843042865,3.85078625584864,"Visible",3.22118709562346
2.83930527112844,1.82188384255346,3.02251734988087,"Invisible",3.22118709562346
3.58928688519781,2.12406287537645,4.70367042715406,"Invisible",3.22118709562346
3.16512640454863,1.95618138327074,3.71010095683281,"Invisible",3.22118709562346
3.10624057170304,1.93227682007599,3.58094048241655,"Visible",3.22118709562346
3.6561320470377,2.14987891376756,4.87031525495491,"Visible",3.22118709562346
3.02481144043747,1.89896134429444,3.40588195512975,"Visible",3.22118709562346
3.69421179190889,2.16451266377907,4.9664662054187,"Invisible",3.22118709562346
2.84417599269724,1.82392944310914,3.03230783786269,"Invisible",3.22118709562346
2.97350461902838,1.8778108712138,3.29770125542977,"Invisible",3.22118709562346
3.93970511551855,2.2576360248689,5.60748473466511,"Visible",3.22118709562346
3.11298686531213,1.9350233495009,3.595628709219,"Invisible",3.22118709562346
3.13591318039631,1.94434171885261,3.64575567554483,"Invisible",3.22118709562346
4.22176462385893,2.3621909234835,6.38894344036714,"Visible",3.22118709562346
3.10907364016183,1.93343046043204,3.58710527973333,"Invisible",3.22118709562346
2.83526708987185,1.82018697253837,3.01441160971215,"Invisible",3.22118709562346
3.16441087813156,1.9558918435414,3.70851861271624,"Visible",3.22118709562346
3.33393171800655,2.02387190630518,4.09225238305357,"Invisible",3.22118709562346
2.95242624363581,1.86908516229611,3.25373328669117,"Visible",3.22118709562346
3.15305057810188,1.95129183356672,3.68343849499169,"Invisible",3.22118709562346
2.92490691035181,1.85766067642613,3.19674761156333,"Invisible",3.22118709562346
2.85658202328889,1.82913425880788,3.0573120284119,"Invisible",3.22118709562346
3.06950934592531,1.91728661396494,3.50146421170791,"Visible",3.22118709562346
2.93292077810666,1.86099140128404,3.21329349002813,"Invisible",3.22118709562346
3.11872299999266,1.93735700997614,3.60813981454085,"Visible",3.22118709562346
2.84652332286689,1.82491484039843,3.03703144777108,"Invisible",3.22118709562346
2.93864734503375,1.86336955300282,3.22514147044033,"Invisible",3.22118709562346
3.67572415381739,2.15741454661179,4.9196747756895,"Visible",3.22118709562346
3.91306733252169,2.24763040562463,5.53616293352434,"Visible",3.22118709562346
3.54987241850759,2.10876296172711,4.60668915628724,"Visible",3.22118709562346
3.0680473606461,1.91668869231962,3.49831823043235,"Invisible",3.22118709562346
2.94036775517674,1.86408369916844,3.22870491610868,"Invisible",3.22118709562346
3.2763518533528,2.00091847753248,3.95992195102008,"Invisible",3.22118709562346
3.46515936553315,2.07567897965292,4.4014658725471,"Invisible",3.22118709562346
3.05824679360294,1.91267792013934,3.47726314781499,"Visible",3.22118709562346
3.19044198748202,1.96641090893222,3.76628897709192,"Invisible",3.22118709562346
4.07432644777818,2.30784954051576,5.97448364783082,"Invisible",3.22118709562346
2.9342168693116,1.86152978751742,3.21597324350186,"Invisible",3.22118709562346
3.01143640089534,1.89345970082122,3.37752249009968,"Invisible",3.22118709562346
2.86245183922288,1.83159415562004,3.06917619285768,"Invisible",3.22118709562346
2.93337114135409,1.8611784879954,3.21422452651752,"Invisible",3.22118709562346
4.9906826302142,2.63566341167637,8.76061477851788,"Visible",3.22118709562346
2.92048648386072,1.85582210981736,3.18763813408991,"Visible",3.22118709562346
3.21217117607854,1.97516891016614,3.81483343068272,"Visible",3.22118709562346
3.54041923549764,2.10508471867504,4.58357036029134,"Visible",3.22118709562346
2.84648844404473,1.82490020050001,3.03696123467499,"Invisible",3.22118709562346
3.04321798556508,1.90651891665297,3.44509202718865,"Invisible",3.22118709562346
3.55534125686094,2.11088934789135,4.62008875899971,"Invisible",3.22118709562346
2.99990586730816,1.88870999467716,3.35316345715025,"Invisible",3.22118709562346
3.25726698241826,1.99327988673333,3.91651232399521,"Visible",3.22118709562346
4.71738323078841,2.54025073624721,7.87745472995191,"Visible",3.22118709562346
3.07381939807467,1.91904876388242,3.51074655611411,"Invisible",3.22118709562346
3.8649355097508,2.22949138789923,5.40838031245062,"Visible",3.22118709562346
4.34550736389754,2.40729475715274,6.74685902223387,"Visible",3.22118709562346
3.07650822000293,1.92014764728782,3.51654318785671,"Invisible",3.22118709562346
2.99044053660672,1.88480628270435,3.3332292512269,"Invisible",3.22118709562346
2.85486662599414,1.82841504814284,3.05384891859839,"Invisible",3.22118709562346
3.40609600463633,2.05244687342955,4.26098423462686,"Visible",3.22118709562346
3.7759499118732,2.19574932497658,5.17583448576842,"Visible",3.22118709562346
3.33223134788359,2.02319604822246,4.08831529542935,"Invisible",3.22118709562346
3.04812736405758,1.90853199724822,3.45558573410781,"Visible",3.22118709562346
5.46841260653337,2.79822550852651,10.4098085048044,"Visible",3.22118709562346
3.72048915768759,2.17458048921716,5.03333120778199,"Invisible",3.22118709562346
3.25618094430918,1.99284474326146,3.91404883217088,"Invisible",3.22118709562346
7.90485347759169,3.56169937455863,20.8636815472563,"Visible",3.22118709562346
3.7613666080836,2.19019348253741,5.13818233854992,"Visible",3.22118709562346
2.91647309546558,1.85415200818245,3.17937805104273,"Invisible",3.22118709562346
5.10124726152066,2.67374769231254,9.13040614834971,"Visible",3.22118709562346
2.8563582071743,1.82904042840314,3.05686007521701,"Invisible",3.22118709562346
2.96914006482607,1.8760058566328,3.28857434145762,"Invisible",3.22118709562346
3.2345767422747,1.98417813200639,3.86519482041567,"Invisible",3.22118709562346
5.95995561969984,2.96044387813476,12.2454385763526,"Visible",3.22118709562346
2.99188243637445,1.88540122925731,3.33626231856769,"Invisible",3.22118709562346
2.85496850105289,1.82845776523065,3.05405453634632,"Invisible",3.22118709562346
2.83783452035969,1.82126592006158,3.01956396418561,"Invisible",3.22118709562346
3.52727099606748,2.09996308163007,4.55150581258434,"Invisible",3.22118709562346
3.0557447273444,1.91165326679783,3.47189739838865,"Invisible",3.22118709562346
3.15428056209867,1.95179015433024,3.68615006728115,"Invisible",3.22118709562346
2.86832522169557,1.8340538043436,3.08106918010239,"Invisible",3.22118709562346
5.15798601466399,2.69318073002291,9.32296047801284,"Visible",3.22118709562346
3.77319459825569,2.1947001938405,5.16871073391326,"Invisible",3.22118709562346
3.61714423250131,2.13484156902042,4.77278730971363,"Invisible",3.22118709562346
3.11636789600199,1.93639905067757,3.60300061678042,"Invisible",3.22118709562346
3.25222366910567,1.99125875550775,3.90507859359952,"Invisible",3.22118709562346
2.94856080663216,1.86748267600608,3.24570036701282,"Invisible",3.22118709562346
2.97493201668456,1.8784009903549,3.30068873007953,"Invisible",3.22118709562346
3.20529852079106,1.97240108823031,3.79944786893831,"Invisible",3.22118709562346
3.43125576244169,2.06236013579933,4.32056462218427,"Visible",3.22118709562346
2.85544961805701,1.82865949461423,3.05502567838278,"Visible",3.22118709562346
2.90349638294771,1.84874653548574,3.15273921691632,"Invisible",3.22118709562346
2.90579975021323,1.84970661518628,3.15745992137523,"Invisible",3.22118709562346
3.77093147323362,2.19383827375064,5.16286296524421,"Invisible",3.22118709562346
3.20986316956713,1.97423963580376,3.80966332200575,"Invisible",3.22118709562346
4.56445283128409,2.48602861730716,7.40254951306147,"Visible",3.22118709562346
3.21250678334393,1.9753040167641,3.81558549070321,"Invisible",3.22118709562346
3.19934949717878,1.9700035851411,3.78615360616726,"Invisible",3.22118709562346
3.35235603080628,2.03118753349841,4.13502676914407,"Invisible",3.22118709562346
3.27841360968306,2.00174276083254,3.96462499149136,"Invisible",3.22118709562346
3.06124781480765,1.91390652521971,3.4837040564178,"Invisible",3.22118709562346
2.83665231914316,1.82076914885788,3.01719099296829,"Invisible",3.22118709562346
3.70689248982372,2.16937418204265,4.99868085323557,"Visible",3.22118709562346
2.97914572000998,1.88014246256658,3.30951522465944,"Invisible",3.22118709562346
2.87167479315949,1.8354557555014,3.0878613922351,"Invisible",3.22118709562346
3.32238465366342,2.01927986906707,4.06555099251702,"Invisible",3.22118709562346
5.07962111815701,2.66632111069599,9.0575108234436,"Visible",3.22118709562346
3.33766245964789,2.02535437354119,4.10089689414407,"Invisible",3.22118709562346
2.91140682139697,1.8520426329169,3.16896537520215,"Invisible",3.22118709562346
3.19458852829268,1.96808376833363,3.77553006387436,"Invisible",3.22118709562346
3.60603766025965,2.13054761064241,4.74517398607061,"Visible",3.22118709562346
3.07175731377443,1.91820579436749,3.506304106892,"Invisible",3.22118709562346
3.43843311636698,2.06518349759968,4.33763245918717,"Visible",3.22118709562346
3.55101511941371,2.10920735854086,4.60948745998888,"Visible",3.22118709562346
3.78686942528378,2.19990451312885,5.20411179125342,"Invisible",3.22118709562346
3.04255861277657,1.90624845680369,3.44368377254781,"Invisible",3.22118709562346
4.5687242957886,2.4875515178335,7.4156254762672,"Visible",3.22118709562346
4.78447605187086,2.56384671617183,8.0901773282212,"Visible",3.22118709562346
2.95887303521482,1.8717561848063,3.26715138258477,"Invisible",3.22118709562346
3.37877833521256,2.04165469126822,4.19673422697272,"Invisible",3.22118709562346
3.00025324282921,1.88885317906199,3.35389610070981,"Invisible",3.22118709562346
3.56624533295194,2.11512568803965,4.6468602246494,"Visible",3.22118709562346
3.09768491327017,1.92879070357395,3.56235350314055,"Invisible",3.22118709562346
2.95374054358475,1.86962986386859,3.25646671209712,"Invisible",3.22118709562346
4.69663696201285,2.5329310380077,7.81221666767843,"Visible",3.22118709562346
4.09422888472868,2.3152241629006,6.02966780297908,"Invisible",3.22118709562346
6.58939538105032,3.16157693023825,14.7993721114639,"Visible",3.22118709562346
2.93885423150518,1.86345543968281,3.22556989176326,"Invisible",3.22118709562346
3.19331925278188,1.96757177792491,3.77270019365608,"Invisible",3.22118709562346
3.92270593218081,2.25125354027255,5.56192042908694,"Visible",3.22118709562346
2.86563085014971,1.83292567447639,3.07561067473659,"Invisible",3.22118709562346
3.00016764094912,1.88881789543617,3.35371555231557,"Invisible",3.22118709562346
2.92145073202874,1.85622324678861,3.18962418482598,"Invisible",3.22118709562346
3.25643863665251,1.99294799752505,3.91463329728464,"Visible",3.22118709562346
3.09377587230125,1.92719680667928,3.5538763301791,"Invisible",3.22118709562346
3.19174301717683,1.96693587053378,3.76918733920493,"Invisible",3.22118709562346
3.08972213416572,1.92554317540075,3.54509539274211,"Invisible",3.22118709562346
3.39134315253003,2.04662230469488,4.22622916470719,"Visible",3.22118709562346
3.05338159217145,1.91068524286452,3.46683316679913,"Visible",3.22118709562346
3.01843861550158,1.89634101800606,3.39235557846552,"Invisible",3.22118709562346
2.8608410175228,1.83091927304938,3.06591822455729,"Invisible",3.22118709562346
3.34452024593371,2.02807792816169,4.11680945064509,"Visible",3.22118709562346
2.94923316010106,1.86776146429395,3.24709694124242,"Invisible",3.22118709562346
3.59665978570864,2.1269184344167,4.72191722078645,"Visible",3.22118709562346
2.83919443953439,1.8218372815234,3.02229474385981,"Invisible",3.22118709562346
4.68313146582692,2.5281600290821,7.76988476224612,"Visible",3.22118709562346
3.57930654077892,2.12019421237804,4.67902351362401,"Visible",3.22118709562346
4.09612176290329,2.31592490209643,6.03492866703479,"Visible",3.22118709562346
3.56747611679394,2.11560357849141,4.64988658585711,"Invisible",3.22118709562346
6.12798829655806,3.0148267768764,12.9049752808012,"Visible",3.22118709562346
3.66949114418542,2.15501867694968,4.90394622413075,"Visible",3.22118709562346
2.83763559317345,1.82118233413386,3.01916460660011,"Invisible",3.22118709562346
3.22514914964556,1.98038995509419,3.84396642400516,"Invisible",3.22118709562346
3.13368769931476,1.94343820841678,3.64087550629913,"Visible",3.22118709562346
4.13112167378914,2.32886171604621,6.13259212816789,"Visible",3.22118709562346
3.34525487506236,2.02836957009149,4.11851577467192,"Visible",3.22118709562346
3.3523114304392,2.03116984109658,4.13492297133392,"Visible",3.22118709562346
3.49049974022909,2.08560443898606,4.46239385953846,"Invisible",3.22118709562346
4.51615239471036,2.46877371867774,7.25544551501786,"Visible",3.22118709562346
2.84175354278428,1.82291221645159,3.02743668553272,"Invisible",3.22118709562346
3.47040817244184,2.07773691409901,4.41405368961211,"Invisible",3.22118709562346
2.82909119287147,1.81759020544762,3.00203467607543,"Invisible",3.22118709562346
3.70072829727427,2.1670116761049,4.98300881827163,"Visible",3.22118709562346
3.1347359941313,1.94386382727317,3.64317388769193,"Invisible",3.22118709562346
3.28444537225213,2.00415321223409,3.97839901620551,"Visible",3.22118709562346
3.53664604406186,2.1036156194005,4.57435787305187,"Visible",3.22118709562346
3.21882745777662,1.97784764345715,3.82976245900441,"Visible",3.22118709562346
2.9104413529749,1.8516405102974,3.16698287637076,"Invisible",3.22118709562346
3.13113211551543,1.94240040811437,3.6352752577825,"Invisible",3.22118709562346
3.00545936377824,1.8909983998372,3.36488524985067,"Invisible",3.22118709562346
2.98164743749795,1.881175989525,3.31476084314561,"Invisible",3.22118709562346
2.97473617008374,1.878320028637,3.30027875730594,"Invisible",3.22118709562346
6.05783011343716,2.99218386625878,12.627623790647,"Visible",3.22118709562346
4.01896217410852,2.28726919487672,5.82222837414753,"Visible",3.22118709562346
3.07550400964424,1.91973727956323,3.51437775938732,"Visible",3.22118709562346
3.62584100569145,2.13820068754723,4.79446191650067,"Invisible",3.22118709562346
3.64830704133578,2.14686531891097,4.85066665408107,"Invisible",3.22118709562346
2.91923926375842,1.85530318582708,3.18507011173509,"Invisible",3.22118709562346
3.36013541621701,2.03427227519106,4.15315035790894,"Visible",3.22118709562346
2.83973247682729,1.82206330840739,3.02337546756898,"Visible",3.22118709562346
2.91394499787217,1.85309957704399,3.17418006386398,"Invisible",3.22118709562346
2.92479258486403,1.85761313767037,3.19651185924757,"Invisible",3.22118709562346
2.97497690765827,1.87841954773378,3.30078270535046,"Invisible",3.22118709562346
3.96355899981552,2.26657615433918,5.67171677576458,"Visible",3.22118709562346
3.35911096730549,2.03386619393352,4.15076157548182,"Visible",3.22118709562346
3.53547611416739,2.10315999506509,4.57150318403436,"Invisible",3.22118709562346
4.04511003397782,2.29700115474973,5.89390644952892,"Invisible",3.22118709562346
3.16873577270198,1.9576415796069,3.71808769612284,"Invisible",3.22118709562346
3.00071640861533,1.88904408202165,3.354873072487,"Invisible",3.22118709562346
2.97919118354387,1.88016124745134,3.30961051807563,"Invisible",3.22118709562346
3.80970440879516,2.20858053295811,5.26347952613382,"Visible",3.22118709562346
3.16913404546233,1.95780266857962,3.71896948078222,"Invisible",3.22118709562346
3.09590843080685,1.92806643561244,3.55849983441606,"Invisible",3.22118709562346
3.45194577648729,2.07049346865918,4.36985153951174,"Invisible",3.22118709562346
2.86097881605757,1.83097701134211,3.0661968654471,"Invisible",3.22118709562346
2.88577127105855,1.84134960919088,3.11652305262452,"Invisible",3.22118709562346
3.06757374259855,1.91649497126834,3.49729935779333,"Invisible",3.22118709562346
3.00504145643418,1.89082624540508,3.3640025018253,"Invisible",3.22118709562346
2.88525438811232,1.84113367199361,3.11546990250983,"Invisible",3.22118709562346
3.23806346139695,1.98557819265124,3.87305988948192,"Invisible",3.22118709562346
3.09418998361807,1.92736569194444,3.55477392526578,"Invisible",3.22118709562346
3.09716367465098,1.92857821061504,3.5612225930337,"Visible",3.22118709562346
3.14020260697254,1.94608253445769,3.65517045612189,"Invisible",3.22118709562346
3.89251408079349,2.23989416136158,5.48142563059225,"Invisible",3.22118709562346
3.23770352378279,1.98543368704898,3.87224762247204,"Visible",3.22118709562346
2.94622261853194,1.86651298606218,3.24084581477454,"Invisible",3.22118709562346
3.09212899414379,1.92652509007026,3.55030774109574,"Visible",3.22118709562346
3.34380111318445,2.02779241674635,4.1151394419717,"Invisible",3.22118709562346
2.89692854042897,1.84600751022329,3.13929678717543,"Invisible",3.22118709562346
2.939638879904,1.86378115900332,3.22719498784796,"Visible",3.22118709562346
3.26827182095258,1.99768637956572,3.94151600588748,"Visible",3.22118709562346
3.09838196625485,1.9290748513501,3.5638661342346,"Invisible",3.22118709562346
3.42406702337216,2.05953025059467,4.3035014172001,"Invisible",3.22118709562346
3.27942167004908,2.00214571484778,3.96692541738002,"Visible",3.22118709562346
3.39937477067561,2.04979434777943,4.24513362374495,"Invisible",3.22118709562346
2.89607549134753,1.84565160098625,3.13755282912135,"Invisible",3.22118709562346
2.83148504846857,1.81859697721658,3.00682929109357,"Visible",3.22118709562346
3.35018438747739,2.03032597564632,4.12997415591785,"Visible",3.22118709562346
3.75990253362686,2.18963529948306,5.13440943085725,"Visible",3.22118709562346
2.91334130191637,1.85284821558648,3.17293940406547,"Invisible",3.22118709562346
3.03904241270083,1.9048058489376,3.43617862193792,"Visible",3.22118709562346
3.5303290530546,2.10115487481983,4.558954039345,"Invisible",3.22118709562346
3.39140120884247,2.04664524301494,4.22636567273143,"Visible",3.22118709562346
3.07216426655966,1.91837217005661,3.5071806158227,"Visible",3.22118709562346
3.16550236802022,1.95633350886413,3.71093250483176,"Visible",3.22118709562346
3.65132421269741,2.14802756711445,4.85823835365444,"Visible",3.22118709562346
