"Height","Crown_Diameter","DBH","Visibility","alpha"
2.98296225016797,2.26000510251468,3.31751931671213,"Invisible",3.65231342148036
3.13786697639222,2.32541646540739,3.65004260988232,"Invisible",3.65231342148036
3.17099522056488,2.33922107862847,3.72309146611825,"Invisible",3.65231342148036
2.85549749288042,2.20506075347186,3.05512232238511,"Invisible",3.65231342148036
3.58633668314745,1.83252545460017,4.69637843333864,"Visible",3.65231342148036
3.12605216482313,2.32047783448347,3.6241552014635,"Invisible",3.65231342148036
3.2731927993105,2.38141540397956,3.95272097176331,"Visible",3.65231342148036
3.35112689479435,2.4132068678703,4.13216666628038,"Visible",3.65231342148036
3.02417795850692,2.27755109362605,3.4045362518343,"Invisible",3.65231342148036
2.94105078455323,1.57935217148141,3.23012017191531,"Invisible",3.65231342148036
2.90570732007168,2.22682923446949,3.15727042374304,"Invisible",3.65231342148036
3.68352279962186,1.86962196893137,4.93938743156784,"Invisible",3.65231342148036
2.95481642314884,1.58488960496144,3.25870508387419,"Invisible",3.65231342148036
2.97303847133556,1.59220976997916,3.29672590613892,"Invisible",3.65231342148036
2.92806778227534,2.23647074011777,3.20326892945865,"Invisible",3.65231342148036
3.13905992576721,2.3259146708226,3.65266129181466,"Invisible",3.65231342148036
2.92439141851421,1.5726420022234,3.19568467270349,"Invisible",3.65231342148036
2.86537540441468,2.20935644157675,3.07509340539793,"Invisible",3.65231342148036
2.86155737736428,1.54724649989725,3.06736689773952,"Invisible",3.65231342148036
3.43928486045376,2.44878247680937,4.33966001643074,"Visible",3.65231342148036
3.50125390831229,1.79984171420374,4.48836996590475,"Invisible",3.65231342148036
2.84048061608051,2.19851779778274,3.02487851247869,"Invisible",3.65231342148036
4.1630194880921,2.72705421825633,6.2222410431126,"Visible",3.65231342148036
4.1955133988401,2.06119286525728,6.31419374680858,"Visible",3.65231342148036
2.87192904853944,1.55144794562861,3.08837725463251,"Invisible",3.65231342148036
2.99590339222485,2.26552562305003,3.34472733506862,"Invisible",3.65231342148036
3.13990283754268,2.32626664198807,3.6545121270193,"Invisible",3.65231342148036
2.97183333799078,1.5917259912664,3.29420496050275,"Invisible",3.65231342148036
3.07517896422157,2.29911897284188,3.51367698216568,"Invisible",3.65231342148036
2.82807991377395,2.1931033387589,3.00001028190103,"Invisible",3.65231342148036
3.5738835935952,2.50234031375723,4.66565682064913,"Invisible",3.65231342148036
3.39879864560662,1.76021910025645,4.24377624643719,"Visible",3.65231342148036
3.74234622428857,2.56814769707013,5.08926844677508,"Invisible",3.65231342148036
2.92517792632302,1.57295901198001,3.1973065103392,"Invisible",3.65231342148036
3.32700695669379,1.73227675635559,4.07622972865062,"Invisible",3.65231342148036
3.04562815373786,1.62125988696443,3.4502418432693,"Invisible",3.65231342148036
3.67307004937388,2.541245820399,4.91297444015635,"Visible",3.65231342148036
4.83708911552359,2.2931840121935,8.25885318280687,"Visible",3.65231342148036
2.91859540616941,1.5703052030553,3.18374479164711,"Invisible",3.65231342148036
3.06594428277503,2.29522534796947,3.49379504163234,"Visible",3.65231342148036
2.95044418232283,2.24608700403633,3.2496131197705,"Invisible",3.65231342148036
3.10789651877858,2.31287280803468,3.58454324165453,"Invisible",3.65231342148036
4.15261490888045,2.04537588729947,6.19293174270432,"Visible",3.65231342148036
3.07161483056799,2.29761683027679,3.50599724598982,"Visible",3.65231342148036
3.04358583331154,2.28577708534532,3.44587777516491,"Invisible",3.65231342148036
2.95692063517555,2.2488643166477,3.2630849949014,"Invisible",3.65231342148036
3.43498196235963,2.44705537484319,4.32942162442438,"Visible",3.65231342148036
3.55456090226904,1.82034205607117,4.61817563605993,"Visible",3.65231342148036
3.21857000007363,2.35893598520147,3.82918451101351,"Invisible",3.65231342148036
3.20136686325468,1.68300890578711,3.79065935305115,"Visible",3.65231342148036
3.52099812180574,1.80744382674981,4.53624546682958,"Visible",3.65231342148036
3.75356382594976,2.57248329037757,5.11808966273772,"Visible",3.65231342148036
3.16502060463778,1.66866654911875,3.70986696663539,"Invisible",3.65231342148036
2.95935419836994,1.58671357566326,3.2681538972518,"Invisible",3.65231342148036
2.96569219436371,1.58925997786666,3.28137275183466,"Visible",3.65231342148036
2.99184497732857,1.59975294946801,3.33618350625046,"Invisible",3.65231342148036
4.48864911699667,2.16821725221584,7.17230178384035,"Visible",3.65231342148036
3.32583586143217,2.40292567026004,4.07352294522201,"Visible",3.65231342148036
3.20377392095484,1.68395729462309,3.79603876375092,"Visible",3.65231342148036
2.83281777161413,1.53558442302965,3.00950013923327,"Invisible",3.65231342148036
3.18313104088871,2.34426233615134,3.75002154502849,"Invisible",3.65231342148036
4.4402924735914,2.82797654119886,7.02720999384078,"Visible",3.65231342148036
3.12123062257413,1.65133194828169,3.613615615549,"Invisible",3.65231342148036
3.44628028729397,1.77861837831107,4.35632931684519,"Invisible",3.65231342148036
3.68214183371578,1.86909657671269,4.93589406132199,"Invisible",3.65231342148036
4.2111380705913,2.06694371450036,6.35863479247997,"Visible",3.65231342148036
3.71264366495106,1.88068962822339,5.01332367520012,"Invisible",3.65231342148036
3.20654606104951,1.68504930605707,3.8022385207137,"Invisible",3.65231342148036
3.13547346559461,2.32441662622684,3.6447911988381,"Visible",3.65231342148036
3.05125655306428,1.6235050612633,3.46228214542701,"Invisible",3.65231342148036
2.83521141034914,1.5365568512804,3.01429991710473,"Invisible",3.65231342148036
2.9825215933009,1.596014883781,3.31659469959702,"Invisible",3.65231342148036
2.99565728439731,2.26542073388597,3.34420893308718,"Invisible",3.65231342148036
3.01244418049491,2.27256657623799,3.37965543031805,"Invisible",3.65231342148036
5.02328520360167,2.35903307391803,8.86890929826455,"Visible",3.65231342148036
3.16692069929056,1.66941735117879,3.71407032818754,"Invisible",3.65231342148036
2.84033128856178,1.53863613861894,3.02457847883056,"Invisible",3.65231342148036
3.21065413301608,2.35566452822559,3.81143476862726,"Invisible",3.65231342148036
3.07145862086214,1.63155516232471,3.50566083733019,"Invisible",3.65231342148036
2.99502369118633,2.26515068428302,3.34287450494931,"Invisible",3.65231342148036
2.89707336225746,1.56161788636957,3.1395929035179,"Invisible",3.65231342148036
2.87139777576663,1.55123282553917,3.0872993937652,"Invisible",3.65231342148036
3.64231548981705,2.52923205439459,4.83564709799502,"Invisible",3.65231342148036
2.8765118856513,1.55330318960085,3.09768238250065,"Visible",3.65231342148036
3.53325217746632,1.81215663376194,4.56607897369826,"Visible",3.65231342148036
3.04219313408975,1.61988914345619,3.44290331845049,"Invisible",3.65231342148036
3.26912081851347,1.70963656059867,3.94344808861059,"Invisible",3.65231342148036
3.17616504029961,2.34136966545948,3.73455243841857,"Invisible",3.65231342148036
4.06446174528679,2.69047825385338,5.94721986282592,"Visible",3.65231342148036
3.97172470456922,2.65570729629648,5.69378378722444,"Visible",3.65231342148036
3.02585680647342,1.61336482106815,3.4081031688355,"Invisible",3.65231342148036
4.07136633246785,2.01530621613466,5.96629641043598,"Visible",3.65231342148036
4.33278259524351,2.11153565033824,6.70963092295198,"Invisible",3.65231342148036
2.90469600525695,1.56469658895909,3.15519740424728,"Invisible",3.65231342148036
3.046431891983,1.62158056254376,3.45195999786552,"Visible",3.65231342148036
3.0497222226087,2.28837321595878,3.45899794296046,"Invisible",3.65231342148036
2.83860677430772,2.19770029386419,3.02111454295265,"Invisible",3.65231342148036
3.1654804591453,1.6688482660569,3.71088404484555,"Visible",3.65231342148036
3.15929557965688,2.33435303366087,3.6972156761223,"Invisible",3.65231342148036
3.45063173120302,1.78030138860658,4.36671346053443,"Visible",3.65231342148036
2.88379569361206,2.2173497977691,3.11249871159537,"Invisible",3.65231342148036
2.85954955504958,1.5464327136524,3.06330735108561,"Invisible",3.65231342148036
2.93208675903951,1.57574276878477,3.21156965615944,"Invisible",3.65231342148036
2.88817182894673,2.21924551246461,3.1214163871193,"Visible",3.65231342148036
2.92634015774557,2.23572696161506,3.19970382603984,"Invisible",3.65231342148036
4.53228827238311,2.8608495838311,7.30443463089629,"Visible",3.65231342148036
3.50769888553348,1.80232440073561,4.50397141198781,"Invisible",3.65231342148036
2.90003361665939,2.2243776712796,3.14564859475763,"Invisible",3.65231342148036
4.18585490159781,2.05763525609649,6.28679549114741,"Invisible",3.65231342148036
2.88571041496481,2.21817939756137,3.11639904951382,"Invisible",3.65231342148036
3.01008082369984,1.60705590756923,3.37465444321346,"Invisible",3.65231342148036
4.28118993469636,2.77041411138605,6.55968187597664,"Visible",3.65231342148036
2.85679581046805,2.2056257332118,3.05774375944267,"Invisible",3.65231342148036
2.92507360665862,1.57291696613495,3.19709137318049,"Invisible",3.65231342148036
3.15698254961564,1.6654891476512,3.69211005104822,"Invisible",3.65231342148036
3.61834852359055,1.8447720536587,4.77578596100338,"Invisible",3.65231342148036
2.83476728982149,1.53637644053581,3.01340908507083,"Invisible",3.65231342148036
3.21650991130025,1.68897235160182,3.82456144466416,"Invisible",3.65231342148036
2.8865990161021,2.21856432409181,3.11820993339651,"Invisible",3.65231342148036
2.94459503565857,1.58077851874201,3.23746863905467,"Invisible",3.65231342148036
3.39185384752588,2.42969210691592,4.22743003481978,"Visible",3.65231342148036
2.84669896269968,2.201229000714,3.03738503255668,"Invisible",3.65231342148036
3.335068845879,2.40668296314638,4.09488631662764,"Visible",3.65231342148036
4.05692836579745,2.68766668774942,5.92643879574488,"Visible",3.65231342148036
3.12505960792587,1.65285010072493,3.62198435572975,"Visible",3.65231342148036
3.10813315660547,1.64613540896949,3.5850582215021,"Visible",3.65231342148036
3.06682274551395,2.29559595487467,3.49568405839371,"Invisible",3.65231342148036
3.17447321463493,1.67240053214816,3.73080000794883,"Invisible",3.65231342148036
3.10464780630889,1.64475164112605,3.57747679091948,"Invisible",3.65231342148036
3.16949922523693,1.67043604768302,3.71977808320933,"Visible",3.65231342148036
3.08895706289173,1.63851721152351,3.54343929165405,"Visible",3.65231342148036
3.18539430673606,2.34520157519425,3.7550539529499,"Visible",3.65231342148036
3.30639835541975,1.72422779995623,4.02871996613142,"Visible",3.65231342148036
3.36072045050475,1.7454171389515,4.15451481489886,"Invisible",3.65231342148036
3.31732650368857,1.72849748990792,4.05388042304674,"Invisible",3.65231342148036
2.91617886191384,1.56933057295391,3.17877287588193,"Invisible",3.65231342148036
3.3607773481604,1.74543928774864,4.15464752674367,"Invisible",3.65231342148036
2.82900617836732,2.19350812681169,3.00186446801313,"Invisible",3.65231342148036
3.00733842236126,2.27039500138563,3.36885574091904,"Invisible",3.65231342148036
3.07623424300892,1.63345620723983,3.5159523355255,"Invisible",3.65231342148036
2.87309072753115,1.55191829166365,3.09073471710364,"Invisible",3.65231342148036
5.59980187636604,2.55917826778738,10.8867483840112,"Visible",3.65231342148036
2.91568499367844,2.23113544815859,3.17775721680923,"Invisible",3.65231342148036
3.22267931749484,2.3606328927721,3.83841411208732,"Invisible",3.65231342148036
2.85488520370536,1.54454166252411,3.05388641411272,"Invisible",3.65231342148036
2.970560701614,2.25470494939068,3.29154379332582,"Invisible",3.65231342148036
3.33335482109144,2.40598579725567,4.09091641911953,"Invisible",3.65231342148036
2.87860192589747,2.215098259807,3.10193043016655,"Invisible",3.65231342148036
2.91995469402641,2.23297622130014,3.18654306149902,"Invisible",3.65231342148036
2.89481179124066,1.56070407232726,3.13497018071645,"Invisible",3.65231342148036
2.9134206027605,1.56821787663118,3.17310236278165,"Invisible",3.65231342148036
3.07689888695386,2.29984358102411,3.51738577170712,"Visible",3.65231342148036
2.97416209860069,1.59266078532376,3.29907717061107,"Visible",3.65231342148036
3.43798509145671,2.44826087355498,4.33656612491124,"Invisible",3.65231342148036
2.8577768654078,1.5457141095728,3.05972531142777,"Invisible",3.65231342148036
2.85588675091903,1.54494778139768,3.05590816357721,"Invisible",3.65231342148036
3.01185708540235,2.27231695544074,3.37841278134313,"Invisible",3.65231342148036
3.16693154180853,2.33753113276816,3.71409432026609,"Visible",3.65231342148036
2.86543639711077,1.54881829233703,3.07521690991552,"Invisible",3.65231342148036
3.52821021016884,1.81021803192152,4.55379276053402,"Invisible",3.65231342148036
3.72705397660058,2.5622281098188,5.05010155184029,"Visible",3.65231342148036
2.8739955075685,1.55228459024933,3.09257142531175,"Visible",3.65231342148036
3.69105274045782,1.87248588804901,4.95845603384116,"Visible",3.65231342148036
3.41131033496735,2.43753709576572,4.27330025475242,"Visible",3.65231342148036
3.15044926292366,2.33066698866602,3.67770683146036,"Invisible",3.65231342148036
3.05593241459553,2.29099825040081,3.47229976370965,"Invisible",3.65231342148036
3.08056127451636,1.6351780422431,3.52528936064364,"Invisible",3.65231342148036
3.46154335538676,1.78451934775409,4.39280369871852,"Visible",3.65231342148036
2.97667073025095,2.25731744756875,3.30432949154634,"Visible",3.65231342148036
3.16706167324331,2.33758526467068,3.71438227784547,"Visible",3.65231342148036
2.85760756285286,2.20597892085967,3.05938330807997,"Invisible",3.65231342148036
3.38448516285117,1.7546599828143,4.21011852983773,"Visible",3.65231342148036
2.84098187879576,1.53890028937612,3.02588576791525,"Invisible",3.65231342148036
3.14514964808368,2.32845660432282,3.66604279186064,"Visible",3.65231342148036
3.23096016497124,1.69465641626047,3.85704476721721,"Invisible",3.65231342148036
2.8729183063175,2.2126323347522,3.09038475931662,"Invisible",3.65231342148036
2.94562582209176,2.24401900880069,3.23960729154606,"Invisible",3.65231342148036
2.86478639979822,1.54855494832845,3.07390084597925,"Invisible",3.65231342148036
2.86987918128303,2.21131289041467,3.0842194025282,"Invisible",3.65231342148036
3.21381017514911,2.35696927378685,3.81850691321613,"Invisible",3.65231342148036
2.94496067439555,1.58092564179998,3.23822718210822,"Invisible",3.65231342148036
2.91249319357994,1.56784369560195,3.17119683575145,"Invisible",3.65231342148036
2.99607019537594,1.60144602383134,3.34507871100594,"Visible",3.65231342148036
2.97931250753208,2.25844628188445,3.30986482440213,"Invisible",3.65231342148036
3.23498997662046,2.36571083091028,3.86612656970595,"Visible",3.65231342148036
3.17907795943665,1.6742184957745,3.74101738025975,"Visible",3.65231342148036
3.25372143186823,2.37342108907533,3.9084725417567,"Visible",3.65231342148036
3.11162130015608,1.64751989673513,3.59265327997678,"Invisible",3.65231342148036
3.42190003291295,2.44179872798443,4.29836406980347,"Invisible",3.65231342148036
3.82453351639201,1.92301419216726,5.30220257973515,"Invisible",3.65231342148036
3.3895407108105,1.75662414451502,4.22199210768042,"Invisible",3.65231342148036
3.4374896220234,1.77521678313079,4.33538701245153,"Visible",3.65231342148036
2.86657341975435,1.54927891688336,3.07751970147004,"Invisible",3.65231342148036
2.97114963733691,2.25495686590382,3.29277517138239,"Visible",3.65231342148036
3.24698955242,1.70095419604773,3.89322890708275,"Invisible",3.65231342148036
6.16367298994057,2.74999060950336,13.0471312193317,"Visible",3.65231342148036
2.9551465172472,2.24810378169102,3.2593919908956,"Invisible",3.65231342148036
4.36690529855398,2.12398760844582,6.80967992025511,"Invisible",3.65231342148036
2.86279587591997,1.54774840182666,3.06987223522573,"Invisible",3.65231342148036
3.02501747916665,2.2779073987817,3.40631969629954,"Invisible",3.65231342148036
3.2598208817498,2.37592756655199,3.92230827889062,"Invisible",3.65231342148036
3.68004180838755,1.86829752178625,4.93058394372758,"Visible",3.65231342148036
2.87033441582794,1.55080222565195,3.0851425509602,"Visible",3.65231342148036
2.97335028235269,2.25589799624063,3.29737831236005,"Invisible",3.65231342148036
3.08432649439677,2.30297082448206,3.53342355752252,"Invisible",3.65231342148036
2.85497401856975,2.20483292512301,3.05406567271599,"Invisible",3.65231342148036
3.02561856546862,2.2781624823109,3.40759688991926,"Invisible",3.65231342148036
2.95304118004007,1.58417585043096,3.25501207110172,"Invisible",3.65231342148036
4.19000745811975,2.73700366422363,6.29856818443571,"Visible",3.65231342148036
4.59081334856959,2.20510208372785,7.48341832958445,"Visible",3.65231342148036
3.89823902715311,1.95072522697455,5.49664658881766,"Invisible",3.65231342148036
3.32380808963179,1.73102821791225,4.06883810116865,"Invisible",3.65231342148036
3.49717979660347,1.79827172451889,4.47852083373306,"Visible",3.65231342148036
4.04527854924779,2.00561948642244,5.89436973033911,"Visible",3.65231342148036
3.46960323227239,1.78763280714442,4.41212216556997,"Visible",3.65231342148036
6.18136318770693,3.40758719880515,13.1178743903196,"Visible",3.65231342148036
3.04918468252501,1.62267871070853,3.45784769608654,"Invisible",3.65231342148036
3.10958913118126,1.64671335076745,3.58822753144074,"Invisible",3.65231342148036
3.27302535311581,2.38134674458959,3.95233945455414,"Invisible",3.65231342148036
2.90172660234225,2.22510941618471,3.14911434280704,"Invisible",3.65231342148036
3.08600912341436,1.63734501759224,3.53706147545361,"Invisible",3.65231342148036
3.17053147850743,2.33902827186507,3.72206420566198,"Invisible",3.65231342148036
3.4980572086614,2.47227891568161,4.48064111109557,"Visible",3.65231342148036
3.71548357601146,1.88176779725803,5.02056167580943,"Invisible",3.65231342148036
2.94542211490786,2.24393154706523,3.23918459183819,"Invisible",3.65231342148036
3.17864189919691,2.34239851187829,3.7400492523214,"Invisible",3.65231342148036
3.72559274334222,2.5616619160885,5.04636644866412,"Invisible",3.65231342148036
3.1395976550319,1.65861004758392,3.65384196740355,"Invisible",3.65231342148036
4.63406140033276,2.89687892341743,7.61698887949479,"Visible",3.65231342148036
3.0140885546652,2.27326561743701,3.38313706573267,"Invisible",3.65231342148036
3.48563772671542,2.46732820918646,4.45067319446457,"Visible",3.65231342148036
3.04941461947856,1.6227704263329,3.4583397011308,"Visible",3.65231342148036
2.9360648067916,1.57734488711491,3.21979579087862,"Invisible",3.65231342148036
3.186925562564,1.67731522828477,3.75846052378026,"Visible",3.65231342148036
3.38843484983282,1.75619456247137,4.21939351389375,"Invisible",3.65231342148036
4.25904173467379,2.08454204752,6.49579917033826,"Visible",3.65231342148036
3.2096227722288,1.68626101841642,3.80912500333831,"Invisible",3.65231342148036
3.97029117621043,2.65516704252781,5.68990690379398,"Invisible",3.65231342148036
3.08895774764266,1.63851748376957,3.54344077372817,"Invisible",3.65231342148036
3.08829920291157,1.63825564989411,3.5420155548561,"Visible",3.65231342148036
3.52184259346724,1.80776873511918,4.53829845357751,"Invisible",3.65231342148036
3.39590733663503,2.43132811768566,4.23696727006303,"Visible",3.65231342148036
3.51875792180057,1.80658182079182,4.53080145399254,"Invisible",3.65231342148036
3.00381491604357,2.26889544951512,3.36141230228806,"Invisible",3.65231342148036
3.2877005159053,1.71691423827138,3.98584173110172,"Visible",3.65231342148036
3.15624368371773,1.66519697616835,3.69047982759018,"Invisible",3.65231342148036
4.4491336729193,2.83114861359625,7.05363346629242,"Visible",3.65231342148036
3.12459680503748,2.31986892611937,3.62097235707085,"Visible",3.65231342148036
2.95711060940078,2.24894574364453,3.26348056176339,"Invisible",3.65231342148036
2.83407007949817,2.19572008690628,3.01201084657261,"Invisible",3.65231342148036
3.43740564151518,1.77518427592257,4.33518717154046,"Visible",3.65231342148036
2.97662563310221,1.59364947980452,3.30423503700424,"Invisible",3.65231342148036
2.9583354288748,1.58630413959883,3.2660314382153,"Invisible",3.65231342148036
3.05830334173057,2.29199982189289,3.47738446182245,"Invisible",3.65231342148036
2.98689451837254,1.59776850390416,3.325775640666,"Invisible",3.65231342148036
2.86166012249896,2.20774150598451,3.06757470254112,"Invisible",3.65231342148036
3.09292809497542,1.64009577660051,3.55203908710642,"Invisible",3.65231342148036
4.13266055494116,2.71582832169469,6.1369031183207,"Visible",3.65231342148036
2.94765942785752,2.24489199333004,3.24382851753795,"Invisible",3.65231342148036
3.47757223887514,1.79070938363508,4.43126199452721,"Visible",3.65231342148036
3.57000977965389,2.50081132698679,4.65611949760891,"Visible",3.65231342148036
2.85988079233518,1.54656697659605,3.06397689427781,"Invisible",3.65231342148036
2.97731144127066,2.25759126423403,3.30567157746444,"Invisible",3.65231342148036
2.87824999050591,2.21494562901689,3.10121492302744,"Invisible",3.65231342148036
3.42885372080825,2.44459398370405,4.31485960119944,"Invisible",3.65231342148036
2.84760998744035,1.54159055211733,3.03921934886855,"Visible",3.65231342148036
3.06165228544209,2.29341396830383,3.48457257543984,"Visible",3.65231342148036
2.89208960984921,2.22094160764369,3.12941020176676,"Invisible",3.65231342148036
2.90224180950645,2.22533206284617,3.15016939064338,"Invisible",3.65231342148036
2.97615021979312,2.2570949813302,3.30323937617019,"Invisible",3.65231342148036
3.05352508784689,2.28998095526585,3.46714058094822,"Invisible",3.65231342148036
3.18711930025511,1.6773916546895,3.75889163371345,"Invisible",3.65231342148036
3.07058902249591,1.63120891928287,3.50378837301223,"Invisible",3.65231342148036
3.41662607377215,1.76713478333809,4.28587299341561,"Visible",3.65231342148036
3.30455502107866,2.39424821549202,4.02448321672011,"Invisible",3.65231342148036
2.82996632332844,2.19392765991848,3.00378704381173,"Invisible",3.65231342148036
2.96797697526013,1.59017759473406,3.28614415929663,"Invisible",3.65231342148036
3.34114741912882,1.73779227316474,4.10897964715339,"Invisible",3.65231342148036
2.85909208311943,2.20662471175711,3.06238275783243,"Invisible",3.65231342148036
3.50341580575775,1.8006746318544,4.4936004651327,"Visible",3.65231342148036
2.87680434546614,2.21431858204615,3.09827664814268,"Invisible",3.65231342148036
3.66610014701488,1.86298985088509,4.89539922971175,"Visible",3.65231342148036
3.1408090732933,2.32664500908652,3.65650249828377,"Visible",3.65231342148036
5.32960209548206,3.13442802660972,9.91685337205054,"Visible",3.65231342148036
3.29162230824461,2.3889628688389,3.99481738622898,"Invisible",3.65231342148036
3.11927186254843,2.31763996636097,3.60933801139947,"Invisible",3.65231342148036
3.5555005563475,1.82070272648345,4.62047934453954,"Visible",3.65231342148036
2.94401497372073,2.24332731849495,3.23626543147676,"Invisible",3.65231342148036
3.21948928073401,2.35931567636885,3.83124832515691,"Invisible",3.65231342148036
3.57731896220452,2.50369564200326,4.67412236553947,"Visible",3.65231342148036
3.18053308412467,1.67479284510892,3.74424885687373,"Invisible",3.65231342148036
3.66467420731662,2.5379704926422,4.89180724751842,"Visible",3.65231342148036
3.54458880203329,1.81651296002206,4.59376075402293,"Visible",3.65231342148036
3.33396572945443,2.40623429729197,4.09233115234245,"Visible",3.65231342148036
