"Height","Crown_Diameter","DBH","Visibility","alpha"
4.90803127126521,2.60700337601991,8.48887958484193,"Invisible",2.13512680144049
3.78872832660731,2.20061146608523,5.2089328371713,"Visible",2.13512680144049
4.14564154406311,2.33421749605871,6.17332444954795,"Visible",2.13512680144049
3.98526627807843,2.27469563050148,5.73046731235786,"Invisible",2.13512680144049
3.12389156216402,1.93945849302523,3.61943047699685,"Invisible",2.13512680144049
3.89678171285302,2.24150165617232,5.4927701341354,"Visible",2.13512680144049
5.35053436833071,2.75858569683609,9.99046987115404,"Visible",2.13512680144049
3.51783776383594,2.09628449021478,4.5285662261314,"Invisible",2.13512680144049
2.97909134784818,1.88011999663365,3.30940126009021,"Invisible",2.13512680144049
4.06944587416022,2.30603920167351,5.96098753158576,"Visible",2.13512680144049
2.88622538640195,1.84153931306647,3.11744845166702,"Invisible",2.13512680144049
2.88927250534322,1.84281196167748,3.12366122943801,"Invisible",2.13512680144049
3.0758122408016,1.91986324227487,3.51504234679815,"Invisible",2.13512680144049
2.97486021967811,1.87837131015055,3.30053843203003,"Invisible",2.13512680144049
4.38021400595984,2.41986523349983,6.84889014525545,"Invisible",2.13512680144049
6.47260594627191,3.12477702051376,14.3083549945204,"Visible",2.13512680144049
2.88743292193659,1.84204370343451,3.11990980320263,"Invisible",2.13512680144049
4.79056936872301,2.56598400622428,8.10962854212375,"Invisible",2.13512680144049
2.89730132720908,1.84616303300422,3.14005904871102,"Invisible",2.13512680144049
4.66683150329234,2.52239550318098,7.71893781986908,"Invisible",2.13512680144049
3.54473497051029,2.10676439568063,4.59411818180396,"Visible",2.13512680144049
3.08202704210581,1.92240207338019,3.52845488585481,"Invisible",2.13512680144049
2.90064525256961,1.84755777518846,3.14690048106716,"Invisible",2.13512680144049
3.88736416355143,2.23795352448155,5.4677504566824,"Invisible",2.13512680144049
4.02017453841755,2.28772090660472,5.82554266543704,"Invisible",2.13512680144049
2.96355703826421,1.87369559184082,3.27691675788978,"Visible",2.13512680144049
3.16223744427112,1.95501221890524,3.7037141384737,"Invisible",2.13512680144049
2.90196846344518,1.84810952951976,3.14960960838902,"Invisible",2.13512680144049
3.24866503887666,1.98983196664981,3.89702025336557,"Invisible",2.13512680144049
3.73263616585244,2.17922615255643,5.06438231500522,"Invisible",2.13512680144049
2.95462332524012,1.86999567899786,3.25830328966771,"Visible",2.13512680144049
5.66835640890474,2.86479434401465,11.1395825779928,"Visible",2.13512680144049
4.17688778675561,2.34572102949055,6.26140861431134,"Visible",2.13512680144049
2.87650440994404,1.83747618076078,3.09766719289044,"Invisible",2.13512680144049
3.20628952759273,1.97280032238081,3.80166459641498,"Invisible",2.13512680144049
3.8676425291141,2.23051362087059,5.41552980656263,"Invisible",2.13512680144049
3.73854216476978,2.18148303487606,5.07951210428249,"Visible",2.13512680144049
3.62216059848308,2.13677947447184,4.78528375688611,"Invisible",2.13512680144049
3.0211054444064,1.89743777521564,3.39801286789084,"Invisible",2.13512680144049
4.53164792451431,2.47431626918315,7.30248755906833,"Visible",2.13512680144049
3.1874369989138,1.96519812238936,3.75959863497962,"Visible",2.13512680144049
3.54041641857496,2.10508362210255,4.5835634793459,"Visible",2.13512680144049
5.59334898890591,2.83991809077364,10.8630901796675,"Visible",2.13512680144049
3.25046660852303,1.99055435116907,3.9010988399581,"Invisible",2.13512680144049
3.4437837923916,2.06728697372025,4.35037700877783,"Visible",2.13512680144049
4.25414607896639,2.3740374575753,6.48171814506026,"Visible",2.13512680144049
5.72818734680128,2.88455590159236,11.3624716270497,"Visible",2.13512680144049
2.8847857756444,1.8409378891167,3.11451524818898,"Invisible",2.13512680144049
2.89954799926789,1.84710017504607,3.14465480780978,"Invisible",2.13512680144049
3.61568316914939,2.13427696152444,4.76915049108953,"Invisible",2.13512680144049
3.17548467751641,1.96037035860263,3.73304319625737,"Invisible",2.13512680144049
3.41573040429921,2.0562459260381,4.28375334776254,"Invisible",2.13512680144049
3.022602259741,1.89805320741992,3.40119008493893,"Invisible",2.13512680144049
3.21979592000846,1.97823722892283,3.83193685626706,"Invisible",2.13512680144049
3.69343792512321,2.16421579280777,4.96450340703729,"Invisible",2.13512680144049
6.48408918854849,3.12840545204259,14.356288663699,"Visible",2.13512680144049
3.66800463835735,2.15444708031034,4.90019862968999,"Invisible",2.13512680144049
3.88561749571483,2.23729512825618,5.46311597276595,"Visible",2.13512680144049
3.5284757254488,2.10043263418321,4.55443937728417,"Invisible",2.13512680144049
5.27616217152549,2.73342081454316,9.73007216308752,"Visible",2.13512680144049
2.99312721998497,1.88591476350251,3.33888179060381,"Invisible",2.13512680144049
3.98600479917282,2.27497160085977,5.7324711171605,"Invisible",2.13512680144049
3.45561463617472,2.07193395392329,4.37861877272503,"Visible",2.13512680144049
2.83871986390905,1.82163790230501,3.02134164258531,"Invisible",2.13512680144049
2.90054053258403,1.84751410519083,3.14668612531468,"Visible",2.13512680144049
4.38389822264375,2.42119760534463,6.85976331323704,"Invisible",2.13512680144049
6.33949063858896,3.0825520869624,13.7582050043483,"Visible",2.13512680144049
4.32671055830853,2.40047223201805,6.6919004505446,"Visible",2.13512680144049
3.87165558097038,2.23202858738171,5.42613682383187,"Invisible",2.13512680144049
3.18593269432998,1.96459085021799,3.7562515334103,"Invisible",2.13512680144049
4.40836990546548,2.43003783162401,6.93219189960949,"Invisible",2.13512680144049
3.8805817437548,2.23539635871015,5.44976480701252,"Visible",2.13512680144049
3.72777981594644,2.17736945276557,5.05195737489518,"Visible",2.13512680144049
5.35419887343958,2.75982250058097,10.0033838502652,"Visible",2.13512680144049
3.79729832240965,2.2038691469059,5.23118618480998,"Invisible",2.13512680144049
3.84736782783984,2.22285140658278,5.36209030567679,"Invisible",2.13512680144049
2.93973052681549,1.86381920105298,3.22738482411757,"Invisible",2.13512680144049
3.50997221492973,2.09321462922549,4.509480562,"Visible",2.13512680144049
3.60046918550988,2.12839304085181,4.73135790767401,"Invisible",2.13512680144049
2.8304694264539,1.81816987809962,3.00479467882513,"Invisible",2.13512680144049
3.75493383778569,2.18774040853692,5.12161485502976,"Visible",2.13512680144049
3.14483328850902,1.94796092316427,3.66534705989254,"Invisible",2.13512680144049
3.27498630638982,2.00037243781545,3.95680846733312,"Invisible",2.13512680144049
3.29936218996111,2.01010781184719,4.01255919551082,"Visible",2.13512680144049
4.29572833582167,2.38920448235598,6.60177512127558,"Invisible",2.13512680144049
2.89916012934325,1.84693840289486,3.14386116122259,"Invisible",2.13512680144049
3.17313254964627,1.95941955227297,3.72782770298784,"Invisible",2.13512680144049
2.91916839883471,1.85527369915091,3.18492423028057,"Invisible",2.13512680144049
8.22097951606557,3.6543215902733,22.4658333712703,"Visible",2.13512680144049
2.89960479425407,1.84712386237845,3.14477102773118,"Invisible",2.13512680144049
2.95791872900758,1.87136092526857,3.26516349100064,"Invisible",2.13512680144049
4.25707309573187,2.37510674948287,6.49013518817836,"Visible",2.13512680144049
3.46098637558638,2.07404207974234,4.39147016312923,"Invisible",2.13512680144049
3.21072647707226,1.97458725694181,3.81159681014116,"Invisible",2.13512680144049
3.04418516984066,1.90691559722842,3.4471581794277,"Invisible",2.13512680144049
3.4441205782053,2.06741933435009,4.35117977255681,"Visible",2.13512680144049
3.68296734462919,2.16019695227999,4.93798218123655,"Visible",2.13512680144049
4.19924068883173,2.35393218855202,6.32478192251655,"Invisible",2.13512680144049
2.92170991880928,1.85633106330949,3.1901581279648,"Invisible",2.13512680144049
3.40495302345683,2.0519959251232,4.25828679565493,"Invisible",2.13512680144049
2.84576133299,1.82459499168444,3.03549769160007,"Invisible",2.13512680144049
3.90125357499269,2.24318542653449,5.50466936252286,"Invisible",2.13512680144049
4.73858895244958,2.54772106061296,7.94440102669579,"Visible",2.13512680144049
3.50588503532,2.09161849786885,4.49957802679662,"Invisible",2.13512680144049
3.31682437401118,2.01706669141657,4.05272272956641,"Invisible",2.13512680144049
4.20703499105494,2.35679181181616,6.34695027462675,"Invisible",2.13512680144049
3.91481563035184,2.2482878166443,5.5408307859374,"Invisible",2.13512680144049
2.99382226326348,1.88620147083456,3.34034483181179,"Invisible",2.13512680144049
4.01285302830248,2.28499228748225,5.80554103434409,"Visible",2.13512680144049
3.27646629124511,2.00096423411377,3.96018292475302,"Invisible",2.13512680144049
3.21305051361209,1.97552289782802,3.81680408002001,"Invisible",2.13512680144049
3.41253036768325,2.05498449311171,4.2761843304091,"Invisible",2.13512680144049
2.86261862132025,1.83166402447092,3.06951361098711,"Invisible",2.13512680144049
3.73646208164869,2.18068830516368,5.07418099751299,"Invisible",2.13512680144049
3.12924957117777,1.94163573618311,3.63115248445876,"Invisible",2.13512680144049
3.44519207821041,2.06784041623334,4.35373426658065,"Invisible",2.13512680144049
3.99023978535907,2.27655378856649,5.74396812223227,"Invisible",2.13512680144049
3.50331434495841,2.09061425896161,4.49335492662955,"Invisible",2.13512680144049
4.94937339841747,2.62135975480739,8.62429824347113,"Invisible",2.13512680144049
3.76953331497356,2.19330569040334,5.1592517696132,"Visible",2.13512680144049
4.43255952526427,2.4387595270115,7.00413693983656,"Invisible",2.13512680144049
4.18002262059113,2.34687349861314,6.27027818071879,"Invisible",2.13512680144049
4.13196721531747,2.32917377941321,6.13496063465763,"Invisible",2.13512680144049
5.66291535312758,2.86299365400896,11.1194159081967,"Visible",2.13512680144049
3.24406037988737,1.98798498428235,3.88660484529735,"Invisible",2.13512680144049
6.44517813779532,3.11610147754935,14.1941700402035,"Visible",2.13512680144049
4.71217580722604,2.53841449977396,7.86105566211397,"Invisible",2.13512680144049
3.83107589946428,2.21668425412105,5.31932902405757,"Invisible",2.13512680144049
3.37382732325033,2.03969551292837,4.18513877730983,"Invisible",2.13512680144049
4.71140797219501,2.53814368729503,7.85863897704136,"Visible",2.13512680144049
3.4208054484058,2.0582456379085,4.29577020279954,"Visible",2.13512680144049
4.77230908795796,2.55957622117226,8.05140338325214,"Invisible",2.13512680144049
3.02358176704928,1.89845588573542,3.4032699928661,"Invisible",2.13512680144049
3.5875829694854,2.12340265278339,4.69945822191098,"Invisible",2.13512680144049
3.97793035463283,2.27195338502909,5.7105808752304,"Visible",2.13512680144049
3.47337198764786,2.07889848194981,4.4211690471005,"Visible",2.13512680144049
3.24432292621472,1.98809031899815,3.88719835404035,"Invisible",2.13512680144049
3.86630032745148,2.23000680544345,5.41198437020618,"Invisible",2.13512680144049
5.7961667703344,2.90692253822212,11.618233300417,"Visible",2.13512680144049
3.53345784059061,2.10237386441599,4.56658046170527,"Invisible",2.13512680144049
4.93775812450574,2.61733045620314,8.58614996500928,"Visible",2.13512680144049
4.09454830908822,2.31534242091671,6.0305554257894,"Invisible",2.13512680144049
3.23195339386504,1.9831244065333,3.85928222960235,"Invisible",2.13512680144049
3.82678158872033,2.21505717712555,5.30808458526545,"Invisible",2.13512680144049
2.8920838139569,1.8439857116314,3.1293983687685,"Invisible",2.13512680144049
6.36921750882449,3.09200796211829,13.8801833104433,"Visible",2.13512680144049
3.42193247424401,2.05868957913634,4.29844095814621,"Invisible",2.13512680144049
8.2178710372483,3.65341688537411,22.4498083656254,"Visible",2.13512680144049
3.18267840990129,1.96327679043982,3.74901549338414,"Visible",2.13512680144049
6.27222234580868,3.06109787232476,13.484052005808,"Visible",2.13512680144049
3.43891150876787,2.06537161084833,4.3387712064936,"Invisible",2.13512680144049
2.89305983805757,1.84439311948336,3.13139133357821,"Invisible",2.13512680144049
3.73565278038029,2.18037905712408,5.07210752627365,"Invisible",2.13512680144049
3.87075034020484,2.23168689747513,5.4237433028901,"Visible",2.13512680144049
4.14844333771034,2.33525021593148,6.18119885461661,"Visible",2.13512680144049
5.83340129505461,2.91913505937733,11.759455880428,"Visible",2.13512680144049
7.75250079270987,3.51660562844503,20.1114677045353,"Visible",2.13512680144049
3.2109142216995,1.97466285029864,3.81201734940792,"Invisible",2.13512680144049
2.83077065412978,1.81829655877194,3.00539806565627,"Invisible",2.13512680144049
3.39424364573331,2.04776813733481,4.23305163960084,"Invisible",2.13512680144049
3.60342623787096,2.12953733496106,4.7386923646863,"Invisible",2.13512680144049
5.02617074221454,2.64791884205227,8.87852418109949,"Visible",2.13512680144049
2.90702988924793,1.85021924883345,3.15998242620141,"Invisible",2.13512680144049
3.85150979701624,2.22441787042183,5.37298734855109,"Invisible",2.13512680144049
3.00368315546468,1.89026664433148,3.36113410698487,"Invisible",2.13512680144049
3.20085800673427,1.97061167187296,3.78952259463571,"Invisible",2.13512680144049
3.64537737744251,2.14573646193158,4.84331986938895,"Visible",2.13512680144049
2.83552932197887,1.82029718949942,3.01493767104568,"Invisible",2.13512680144049
3.00527909832929,1.89092414157693,3.36450446078173,"Invisible",2.13512680144049
2.85191441859033,1.82717693346917,3.04789320869259,"Invisible",2.13512680144049
3.30439175023486,2.01211345015992,4.02410805338616,"Visible",2.13512680144049
2.93978044897812,1.86383992325266,3.22748823447078,"Invisible",2.13512680144049
4.67180086437362,2.52415366678508,7.73445329563669,"Visible",2.13512680144049
3.21289362354634,1.97545974233958,3.81645244470346,"Invisible",2.13512680144049
3.16239953281787,1.95507782602348,3.70407234155029,"Invisible",2.13512680144049
3.33209519728223,2.02314192633581,4.08800012529106,"Visible",2.13512680144049
3.83281669234248,2.21734364600137,5.32389038897896,"Invisible",2.13512680144049
4.77012243698139,2.55880832799335,8.04444419831147,"Visible",2.13512680144049
4.26921729683095,2.3795405360236,6.52511235605092,"Visible",2.13512680144049
3.4732983653607,2.07886963231257,4.42099223369973,"Invisible",2.13512680144049
3.12633676662899,1.94045226907123,3.62477777388669,"Invisible",2.13512680144049
2.99556294117494,1.8869194045943,3.34401021836332,"Invisible",2.13512680144049
4.30162284426405,2.39135037875006,6.61887762846346,"Invisible",2.13512680144049
3.36889516130858,2.03774280646352,4.17360246895671,"Invisible",2.13512680144049
6.26142105766999,3.05764557652121,13.4402728991641,"Visible",2.13512680144049
3.02864130446022,1.90053515957685,3.41402304418292,"Visible",2.13512680144049
2.88147337994295,1.83955368101328,3.10777117830174,"Invisible",2.13512680144049
3.24272776436672,1.987450287808,3.88359300912398,"Invisible",2.13512680144049
3.12212713246926,1.93874122952123,3.61557423750697,"Invisible",2.13512680144049
3.09677065170548,1.92841797907844,3.56036997883109,"Invisible",2.13512680144049
3.70047348752826,2.16691398776583,4.98236147988496,"Invisible",2.13512680144049
2.99140523885693,1.88520434233305,3.33525837972538,"Invisible",2.13512680144049
3.09121297653798,1.92615141805081,3.54832356918327,"Visible",2.13512680144049
4.10591965958054,2.31955027556755,6.06219436353496,"Visible",2.13512680144049
4.34871937809528,2.40845957577958,6.75627152333935,"Visible",2.13512680144049
3.12457769523056,1.93973737721827,3.62093057302623,"Invisible",2.13512680144049
3.47284433323237,2.07869171056804,4.4199018905409,"Invisible",2.13512680144049
5.97443961044397,2.96515221434329,12.3016482891642,"Visible",2.13512680144049
3.09273074892857,1.92677054372639,3.55161147677721,"Invisible",2.13512680144049
3.33270598866473,2.02338471901359,4.0894141136296,"Invisible",2.13512680144049
3.90061586549391,2.24294535337082,5.50297173426194,"Invisible",2.13512680144049
3.49523225113189,2.08745533416496,4.47381625087198,"Invisible",2.13512680144049
4.34268784228524,2.40627202868235,6.73860176641394,"Invisible",2.13512680144049
3.17441647452221,1.95993858647909,3.73067419041019,"Invisible",2.13512680144049
4.06331755765762,2.30376497866491,5.94406138291212,"Invisible",2.13512680144049
4.20598002222015,2.35640486524031,6.34394762650145,"Visible",2.13512680144049
4.88900356629578,2.60038183229546,8.42689177452286,"Visible",2.13512680144049
2.90751239387983,1.85042030167608,3.16097210153844,"Invisible",2.13512680144049
3.849184979827,2.22353871244208,5.3668697426366,"Invisible",2.13512680144049
3.48045632962703,2.08167356614303,4.43819855197364,"Visible",2.13512680144049
3.17404522462446,1.95978851396839,3.72985101693072,"Invisible",2.13512680144049
2.93079924905736,1.86010995724531,3.20890935564949,"Invisible",2.13512680144049
6.76541753818944,3.21661829399371,15.5541129429592,"Visible",2.13512680144049
2.89439623036947,1.84495087374033,3.1341211093106,"Invisible",2.13512680144049
3.23980272304752,1.98627638288758,3.87698598919985,"Visible",2.13512680144049
5.33588497278844,2.75363846802815,9.9389226819463,"Visible",2.13512680144049
6.60598013101693,3.16678439152859,14.8697303775916,"Visible",2.13512680144049
2.84607792638794,1.82472788679256,3.03613489610822,"Invisible",2.13512680144049
4.15084239470883,2.33613429875019,6.18794512267474,"Invisible",2.13512680144049
2.85898346353847,1.83014085465538,3.06216324684388,"Invisible",2.13512680144049
5.45654338440329,2.79424760687441,10.3672183072383,"Visible",2.13512680144049
7.07504233128055,3.31225225534891,16.9244279619185,"Visible",2.13512680144049
3.66726207958719,2.15416151894868,4.89832708679549,"Visible",2.13512680144049
2.94498508616583,1.86599965091662,3.23827782900204,"Invisible",2.13512680144049
2.88718148600646,1.84193868407358,3.1193972194517,"Invisible",2.13512680144049
2.97161779443093,1.8770306642416,3.29375417350457,"Invisible",2.13512680144049
2.84212463224051,1.82306806244695,3.02818264726635,"Invisible",2.13512680144049
3.06462660391329,1.9152892892506,3.49096244909957,"Invisible",2.13512680144049
10.3188540698573,4.24064183313682,34.4956126716973,"Visible",2.13512680144049
3.56239894411252,2.1136318396351,4.63740834986023,"Visible",2.13512680144049
4.60084006939589,2.49898602021548,7.51428670546705,"Visible",2.13512680144049
3.24430221116318,1.98808200813733,3.88715152432201,"Invisible",2.13512680144049
2.9137167530054,1.85300454462662,3.17371096943475,"Invisible",2.13512680144049
3.24133637239379,1.98689192699283,3.88044950373194,"Invisible",2.13512680144049
3.19178206319227,1.96695162434241,3.76927433995854,"Invisible",2.13512680144049
4.02021436498277,2.28773574468513,5.82565155603172,"Invisible",2.13512680144049
5.92820167684603,2.950107718772,12.1226308401968,"Visible",2.13512680144049
4.06926514163221,2.30597214862302,5.96048803233813,"Invisible",2.13512680144049
2.87662346310934,1.8375259707457,3.09790909672843,"Visible",2.13512680144049
3.18221799132055,1.96309083883062,3.74799226261497,"Invisible",2.13512680144049
3.1187190921126,1.93735542061843,3.6081312840962,"Invisible",2.13512680144049
3.06620202882532,1.91593384941523,3.49434924033307,"Invisible",2.13512680144049
2.96701908605066,1.8751283692526,3.28414336084948,"Invisible",2.13512680144049
4.70883452858483,2.53723593242261,7.85054186375439,"Visible",2.13512680144049
2.93337986716253,1.86118211271101,3.21424256664382,"Invisible",2.13512680144049
3.32922569446123,2.02200107863037,4.08136027299974,"Invisible",2.13512680144049
3.160362700598,1.95425331142306,3.69957228405937,"Invisible",2.13512680144049
3.2610941527172,1.99481292195221,3.92519941249309,"Invisible",2.13512680144049
3.98010743464966,2.2727673825514,5.71647917725225,"Visible",2.13512680144049
3.81162976700009,2.20931123966003,5.26849965232201,"Visible",2.13512680144049
4.40781683893396,2.42983822761082,6.93055104577389,"Visible",2.13512680144049
3.36921104898554,2.03786790003841,4.17434088046138,"Visible",2.13512680144049
2.86288145784785,1.83177412987572,3.07004539295043,"Invisible",2.13512680144049
8.030427391881,3.59864185418978,21.4934300801939,"Visible",2.13512680144049
3.58712908010853,2.12322676430806,4.69833647308243,"Invisible",2.13512680144049
3.04143596926148,1.90578792718075,3.44128671062132,"Invisible",2.13512680144049
2.84945173465899,1.82614377953063,3.042929231883,"Invisible",2.13512680144049
4.13930453011081,2.3318808314026,6.15553175683919,"Invisible",2.13512680144049
3.57474290346298,2.11842397708943,4.66777368298373,"Invisible",2.13512680144049
3.35767044516407,2.03329511307802,4.14740369745492,"Invisible",2.13512680144049
3.50951656142422,2.0930367185494,4.50837608497075,"Invisible",2.13512680144049
5.27804385008824,2.7340590112209,9.73662057760145,"Visible",2.13512680144049
3.75317984856276,2.18707129020661,5.11710185103974,"Invisible",2.13512680144049
3.5458578947503,2.10720132016766,4.5968645197484,"Invisible",2.13512680144049
3.13726582781575,1.94489076432367,3.64872334359039,"Invisible",2.13512680144049
5.21747139994069,2.71347539898237,9.52686284127827,"Visible",2.13512680144049
3.72422125324907,2.17600839808589,5.04286192242864,"Visible",2.13512680144049
2.9292700659197,1.8594744819777,3.20575104734711,"Invisible",2.13512680144049
3.07773861926185,1.92065038342133,3.51919721323914,"Visible",2.13512680144049
2.87045048184898,1.8349433898883,3.0853779364842,"Invisible",2.13512680144049
3.66470384590755,2.15317756148745,4.89188189535147,"Invisible",2.13512680144049
3.43777679329534,2.06492540382654,4.33607040098168,"Invisible",2.13512680144049
3.26090618270785,1.99473764202378,3.92477253822024,"Invisible",2.13512680144049
3.53572427779584,2.1032566457086,4.57210864604149,"Invisible",2.13512680144049
3.23839662621101,1.98571194472686,3.87381180998676,"Invisible",2.13512680144049
3.23288181765262,1.98349736207971,3.86137425596316,"Invisible",2.13512680144049
2.94061794367127,1.86418754096398,3.22922327977409,"Invisible",2.13512680144049
5.07491647341876,2.66470405525351,9.04168923388947,"Visible",2.13512680144049
2.82949943218317,1.81776191739305,3.00285207770145,"Invisible",2.13512680144049
4.88628602063031,2.59943541475045,8.41805607392373,"Visible",2.13512680144049
2.86087669117,1.83093422058261,3.06599035870214,"Invisible",2.13512680144049
3.1187093690894,1.93735146620496,3.60811005991599,"Invisible",2.13512680144049
4.39777649129622,2.42621311935044,6.90079479467968,"Visible",2.13512680144049
3.7449619207985,2.18393484528806,5.0959820774519,"Invisible",2.13512680144049
4.3672185641751,2.41516242745491,6.81060165000618,"Visible",2.13512680144049
3.43589091967352,2.0641837044824,4.33158346663634,"Invisible",2.13512680144049
3.20033392132983,1.97040042199745,3.78835198321491,"Invisible",2.13512680144049
4.74462327845235,2.54984471406701,7.96350000607816,"Visible",2.13512680144049
2.92536106894544,1.85784951804362,3.19768421957075,"Invisible",2.13512680144049
2.84702702408326,1.82512625504262,3.03804551265968,"Invisible",2.13512680144049
3.92236490760475,2.25112540215771,5.56100814082691,"Invisible",2.13512680144049
3.02839486927385,1.90043391206409,3.41349892532523,"Invisible",2.13512680144049
3.06169218325423,1.91408841237992,3.48465825344951,"Invisible",2.13512680144049
4.80013787144596,2.56933835812244,8.14021761864663,"Visible",2.13512680144049
3.9272204087236,2.25294946776422,5.5740039110623,"Invisible",2.13512680144049
2.93545857634383,1.86204550597328,3.21854153887374,"Invisible",2.13512680144049
3.19937435220321,1.97001360511109,3.78620910404365,"Invisible",2.13512680144049
4.60135231044319,2.49916817483783,7.51586529991298,"Visible",2.13512680144049
2.8658918958638,1.83303498999648,3.07613932609756,"Visible",2.13512680144049
3.1048790446082,1.93172226984291,3.57797955324168,"Invisible",2.13512680144049
3.91844717539912,2.24965305969993,5.55053270679482,"Visible",2.13512680144049
3.32154595903995,2.01894612245225,4.06361479848933,"Visible",2.13512680144049
2.86694642557498,1.83347654993383,3.07827531994459,"Invisible",2.13512680144049
4.01763350393043,2.28677409499992,5.81859715074923,"Visible",2.13512680144049
3.15102875970007,1.95047255988849,3.67898331491596,"Invisible",2.13512680144049
2.88099970495359,1.83935569335828,3.10680733296388,"Invisible",2.13512680144049
2.85155900698554,1.82702784895264,3.04717657867871,"Invisible",2.13512680144049
3.09137008226345,1.92621550906977,3.54866383648536,"Invisible",2.13512680144049
3.65502452820772,2.14945251745613,4.86753200561862,"Visible",2.13512680144049
4.89866154670641,2.60374386980821,8.45832853018637,"Visible",2.13512680144049
2.95691211953015,1.87094395476739,3.26306726403887,"Visible",2.13512680144049
3.45752420928146,2.07268349069637,4.38318522208605,"Invisible",2.13512680144049
3.57504056023559,2.11853946195512,4.66850704921965,"Invisible",2.13512680144049
2.88246875223625,1.83996969217375,3.10979704382873,"Visible",2.13512680144049
4.93596707818724,2.61670885729663,8.58027466902087,"Visible",2.13512680144049
3.54100692423678,2.10531348773535,4.58500602383892,"Invisible",2.13512680144049
11.5529478307397,4.56617375459298,42.6906170125775,"Visible",2.13512680144049
2.984594153256,1.88239297329489,3.32094454506108,"Invisible",2.13512680144049
3.75119805028846,2.18631513649862,5.11200494570368,"Visible",2.13512680144049
2.89836364556888,1.84660618331882,3.14223171770204,"Invisible",2.13512680144049
4.40467473786773,2.42870406608441,6.92123243412753,"Invisible",2.13512680144049
4.89211344175694,2.60146466050433,8.43700842299285,"Visible",2.13512680144049
3.26131571953577,1.99490165511062,3.92570261213425,"Invisible",2.13512680144049
3.21288565537618,1.97545653475513,3.81643458617127,"Invisible",2.13512680144049
5.28756337220967,2.73728648237929,9.76978112406406,"Visible",2.13512680144049
3.5087425365393,2.09273448095066,4.50650018609784,"Visible",2.13512680144049
4.26518412708807,2.37806852967528,6.51348640734287,"Invisible",2.13512680144049
3.2748637481091,2.00032342673045,3.95652908745472,"Visible",2.13512680144049
3.70636691856566,2.16917280303681,4.99734372255691,"Invisible",2.13512680144049
4.81530873265496,2.57465195496502,8.18882752363696,"Visible",2.13512680144049
3.26810291017485,1.99761878405507,3.94113166493263,"Invisible",2.13512680144049
4.18666867013858,2.3493158208067,6.28910174773775,"Visible",2.13512680144049
3.74435653934759,2.18370370216323,5.09442789286986,"Invisible",2.13512680144049
3.37132281260428,2.03870406816385,4.17927886590488,"Visible",2.13512680144049
5.44319849504244,2.78977157400551,10.3194310074765,"Visible",2.13512680144049
3.15712500356424,1.9529423060958,3.69242439837212,"Invisible",2.13512680144049
3.30792635003923,2.01352231227106,4.03223352180666,"Invisible",2.13512680144049
4.05262260218462,2.29979323323175,5.91457656559036,"Invisible",2.13512680144049
3.12413878013243,1.9395589791543,3.61997093716413,"Invisible",2.13512680144049
3.47148425555982,2.07815868833502,4.41663646540217,"Invisible",2.13512680144049
4.95244381328963,2.62242432534373,8.634395750853,"Visible",2.13512680144049
3.06823349382539,1.9167648223925,3.49871868832913,"Invisible",2.13512680144049
6.44431299197464,3.11582762075278,14.1905753400209,"Visible",2.13512680144049
2.96550189339298,1.87450054625215,3.28097548503589,"Invisible",2.13512680144049
3.20179575258521,1.9709896314085,3.79161759346432,"Visible",2.13512680144049
3.64069323541529,2.14393091904289,4.83158421464623,"Visible",2.13512680144049
5.94269219464447,2.954826862164,12.1786004577822,"Visible",2.13512680144049
3.22694146571785,1.98111043409605,3.84799800612287,"Invisible",2.13512680144049
3.32094039419221,2.01870512843084,4.06221707280512,"Invisible",2.13512680144049
3.58732518479819,2.12330275855809,4.69882111363157,"Invisible",2.13512680144049
4.05733946943065,2.30154536405005,5.92757195623208,"Visible",2.13512680144049
2.84361693961439,1.82369471406458,3.03118334644091,"Invisible",2.13512680144049
3.2544756296497,1.99216137278326,3.91018208744168,"Invisible",2.13512680144049
4.34350757605458,2.40656939533318,6.74100195011632,"Visible",2.13512680144049
6.12642403328857,3.01432290408988,12.8987605249825,"Visible",2.13512680144049
3.08588422282595,1.92397689530131,3.53679137443415,"Invisible",2.13512680144049
2.91176271884555,1.85219085443986,3.16969632431375,"Invisible",2.13512680144049
3.22330062188534,1.97964673515978,3.83981048177101,"Invisible",2.13512680144049
5.72015536063509,2.88190717358438,11.332429369103,"Visible",2.13512680144049
3.09447890803904,1.92748351814571,3.5554002381884,"Invisible",2.13512680144049
3.64253842116348,2.14464225747865,4.83620554773544,"Invisible",2.13512680144049
3.01233455167451,1.89382940702589,3.37942337299406,"Invisible",2.13512680144049
3.44536941736838,2.06791010324471,4.35415711738646,"Visible",2.13512680144049
3.67526171157024,2.15723683937888,4.91850702296904,"Invisible",2.13512680144049
5.09179830799374,2.67050418997943,9.09852274231531,"Invisible",2.13512680144049
3.67942543546474,2.1588365964877,4.92902589501203,"Invisible",2.13512680144049
3.53532048476894,2.10309938191966,4.57112350343047,"Invisible",2.13512680144049
4.02913766993293,2.2910589989313,5.85007305581729,"Invisible",2.13512680144049
5.85036491744766,2.92469001504943,11.8240611077528,"Invisible",2.13512680144049
3.48060158730891,2.08173044618339,4.43854804765581,"Invisible",2.13512680144049
4.02914936748282,2.29106335371243,5.85010510144467,"Invisible",2.13512680144049
