"Height","Crown_Diameter","DBH","Visibility","alpha"
3.58097408188562,2.12084085726945,4.68313734716197,"Visible",3.9550628582947
2.86816484163379,1.83398666366494,3.08074414011116,"Visible",3.9550628582947
4.18321805351747,2.34804793887172,6.27932527654773,"Visible",3.9550628582947
3.1626999639384,1.95519942574635,3.70473631400715,"Invisible",3.9550628582947
3.04789744284281,1.90843774352508,3.4550939469169,"Invisible",3.9550628582947
3.59119601382136,2.12480248403934,4.70839204074186,"Visible",3.9550628582947
2.94779379241445,1.86716461026667,3.24410751369174,"Invisible",3.9550628582947
3.009683644588,1.89273810329381,3.37381433298425,"Invisible",3.9550628582947
3.02604582541978,1.89946866820414,3.40850487256002,"Invisible",3.9550628582947
3.91935380720555,2.24999383070227,5.55295608000732,"Visible",3.9550628582947
3.14993413159414,1.95002892305127,3.67657230344846,"Invisible",3.9550628582947
2.86630622928379,1.8332084892272,3.07697849258436,"Invisible",3.9550628582947
3.14704756569878,1.94885878455539,3.67021795919657,"Visible",3.9550628582947
2.84296382763418,1.82342047242498,3.02986991120221,"Invisible",3.9550628582947
3.05695676023356,1.912149658141,3.47449614967692,"Invisible",3.9550628582947
2.89627308317655,1.84573404349304,3.13795674173739,"Invisible",3.9550628582947
3.47924030615883,2.08119736320276,4.43527325918924,"Visible",3.9550628582947
3.10421531820608,1.93145190351597,3.57653655691473,"Invisible",3.9550628582947
4.03413603495576,2.29291940024941,5.86377367174666,"Invisible",3.9550628582947
3.37097923847485,2.0385680398158,4.17847529172876,"Invisible",3.9550628582947
3.43606307496671,2.06425141764192,4.33199297377671,"Visible",3.9550628582947
3.00572138179375,1.89110633237658,3.36543876749462,"Invisible",3.9550628582947
3.50106982990543,2.08973723219166,4.48792473849396,"Invisible",3.9550628582947
2.96234789092297,1.87319504693714,3.27439457311951,"Visible",3.9550628582947
3.35071709706481,2.03053733580651,4.13121330592945,"Invisible",3.9550628582947
4.70801173032535,2.53694566294716,7.84795382932272,"Visible",3.9550628582947
2.8697726483343,1.83465968890958,3.08400338818879,"Invisible",3.9550628582947
2.95019861918798,1.86816174910617,3.24910283156719,"Invisible",3.9550628582947
3.48841636052037,2.08478935004147,4.45736976392792,"Visible",3.9550628582947
3.94521824869167,2.25970393328018,5.62229955434804,"Visible",3.9550628582947
3.14302316030602,1.94722677690321,3.66136745380979,"Visible",3.9550628582947
3.35244147059199,2.0312214261544,4.13522561538172,"Invisible",3.9550628582947
2.95911756032791,1.87185745641213,3.26766083830167,"Invisible",3.9550628582947
2.95220753477123,1.86899451195332,3.25327852995107,"Invisible",3.9550628582947
3.21533296276774,1.97644156850578,3.821921420615,"Visible",3.9550628582947
3.50102232334319,2.08971866727488,4.48780983852428,"Visible",3.9550628582947
2.99030558752665,1.88475059589448,3.33294544927237,"Invisible",3.9550628582947
3.06627337847977,1.91596303828982,3.49450266176322,"Invisible",3.9550628582947
3.48401072304016,2.08306516116867,4.44675427599975,"Visible",3.9550628582947
3.40731274864861,2.05292686648469,4.26385663631402,"Invisible",3.9550628582947
2.86907867387491,1.8343692083151,3.08259640663769,"Invisible",3.9550628582947
2.94985146220324,1.86801782106039,3.24838149229217,"Visible",3.9550628582947
3.12761129868485,1.94097015592174,3.62756645603822,"Invisible",3.9550628582947
3.85335238006742,2.22511453552031,5.37783831338121,"Visible",3.9550628582947
3.63702332596961,2.14251576037739,4.8223989687991,"Visible",3.9550628582947
2.91160225348953,1.85212402579603,3.16936674763173,"Invisible",3.9550628582947
2.89519083749889,1.84528246736743,3.13574473995627,"Invisible",3.9550628582947
2.88715649675592,1.84192824643048,3.11934627788571,"Invisible",3.9550628582947
2.87934572575762,1.83866427153703,3.10344287804722,"Invisible",3.9550628582947
3.07353941122849,1.91893431815088,3.51014321162559,"Invisible",3.9550628582947
3.05407936273496,1.91097110132789,3.46832813734852,"Invisible",3.9550628582947
3.12984078225451,1.94187589770673,3.63244700026506,"Visible",3.9550628582947
2.88447550934984,1.84080825607561,3.11388325134208,"Invisible",3.9550628582947
3.05226529575887,1.9102278783264,3.46444213632039,"Invisible",3.9550628582947
2.89729778554133,1.84616155548965,3.14005180642185,"Invisible",3.9550628582947
3.21077417647285,1.97460646273754,3.81170365252222,"Visible",3.9550628582947
3.04765071611879,1.90833659783376,3.45456625037828,"Invisible",3.9550628582947
2.85214451987916,1.82727345064252,3.04835721296065,"Invisible",3.9550628582947
3.08510844919718,1.92366021462391,3.53511395934778,"Invisible",3.9550628582947
3.50326746148316,2.09059594159329,4.493241469193,"Visible",3.9550628582947
2.92623452302041,1.85821267655282,3.19948590013426,"Invisible",3.9550628582947
2.88492373918532,1.84099553042005,3.11479629234905,"Invisible",3.9550628582947
3.76242778621989,2.19059801319193,5.14091779997365,"Visible",3.9550628582947
3.23390580309278,1.98390866264966,3.8636822302608,"Invisible",3.9550628582947
3.27236417836316,1.99932370998455,3.95083317230304,"Invisible",3.9550628582947
2.88175398051671,1.83967096172285,3.10834221741954,"Invisible",3.9550628582947
4.16132531031234,2.33999531778146,6.21746417638375,"Visible",3.9550628582947
3.10537085859226,1.93192259545343,3.57904897415496,"Invisible",3.9550628582947
3.25973203035193,1.9942673729583,3.92210656717011,"Visible",3.9550628582947
2.91318067930854,1.85278133396988,3.17260934581099,"Invisible",3.9550628582947
3.03549438362234,1.90334959813786,3.42861333529955,"Invisible",3.9550628582947
3.13327231886127,1.94326954593098,3.63996497521413,"Invisible",3.9550628582947
3.10646421354194,1.93236790141152,3.58142694905707,"Visible",3.9550628582947
3.72169292068211,2.17504110588903,5.03640435159027,"Visible",3.9550628582947
2.936099161686,1.86231153097071,3.21986687583356,"Visible",3.9550628582947
2.86678485849627,1.83340890109321,3.07794801389397,"Invisible",3.9550628582947
3.23787434418169,1.98550226769342,3.87263310088782,"Invisible",3.9550628582947
3.00948975193096,1.89265827012886,3.37340424842484,"Invisible",3.9550628582947
2.85051302634509,1.82658905419008,3.04506798745651,"Invisible",3.9550628582947
2.87766596219796,1.83796193056085,3.10002772735167,"Invisible",3.9550628582947
4.20427491077791,2.35577938534805,6.33909595700484,"Visible",3.9550628582947
2.89548443356233,1.84540497855852,3.13634474844197,"Invisible",3.9550628582947
2.83535559310379,1.82022417111243,3.01458915037974,"Invisible",3.9550628582947
3.05366809654263,1.91080261898767,3.46744696457542,"Visible",3.9550628582947
3.1200384725404,1.93789198129731,3.61101187573564,"Visible",3.9550628582947
3.27374401046793,1.99987561405656,3.95397699920466,"Invisible",3.9550628582947
3.1638332918974,1.95565810519631,3.70724154652105,"Invisible",3.9550628582947
2.85860282319996,1.82998132363458,3.06139406327396,"Invisible",3.9550628582947
2.88346541009562,1.84038619093378,3.11182614751953,"Invisible",3.9550628582947
2.96876924967399,1.87585245929645,3.28779946131659,"Invisible",3.9550628582947
2.90212876847913,1.84817636783804,3.14993788955412,"Visible",3.9550628582947
3.03577592895266,1.90346517688514,3.42921337418459,"Invisible",3.9550628582947
3.7892717775516,2.20081812158955,5.21034266925975,"Visible",3.9550628582947
3.72384732724138,2.17586535536198,5.04190663938029,"Invisible",3.9550628582947
2.84608280374957,1.82472993410266,3.03614471321905,"Invisible",3.9550628582947
3.25491618610696,1.99233792874645,3.91118086258632,"Invisible",3.9550628582947
3.01765862559238,1.89602017695563,3.3907017808158,"Visible",3.9550628582947
2.89077629125985,1.84343985662909,3.12672944435445,"Invisible",3.9550628582947
3.30400335677462,2.01195860803078,4.02321566993265,"Invisible",3.9550628582947
2.92761932744824,1.85878836396426,3.20234332462301,"Invisible",3.9550628582947
3.23285008014358,1.98348461346929,3.86130273272877,"Invisible",3.9550628582947
3.05990835751103,1.9133582086155,3.48082856879761,"Visible",3.9550628582947
3.57733659267969,2.11943016500464,4.6741658297214,"Visible",3.9550628582947
3.09368853283954,1.92716118639966,3.55368703364265,"Invisible",3.9550628582947
3.63526096293326,2.14183599799044,4.8179909520506,"Visible",3.9550628582947
3.00478553829674,1.890720817377,3.36346197825174,"Invisible",3.9550628582947
3.23429039051454,1.98406312688733,3.86454922435906,"Invisible",3.9550628582947
2.92801641218118,1.85895342168264,3.20316289588735,"Invisible",3.9550628582947
3.23713698175863,1.98520622390549,3.8709692759119,"Invisible",3.9550628582947
2.88440579908552,1.84077912961478,3.11374126333103,"Visible",3.9550628582947
2.87391905270822,1.83639476642029,3.09241620170853,"Invisible",3.9550628582947
3.34189097663604,2.02703394782672,4.11070516675449,"Visible",3.9550628582947
2.92659402571578,1.85836213714751,3.20022758771831,"Invisible",3.9550628582947
3.25309694465374,1.99160880216801,3.90705727789213,"Invisible",3.9550628582947
2.90931524998121,1.85117142434573,3.1646712662249,"Invisible",3.9550628582947
2.98167042837143,1.881185486286,3.31480906867429,"Visible",3.9550628582947
2.9648583952432,1.87423422954212,3.27963230439155,"Invisible",3.9550628582947
2.86502287504225,1.83267106545057,3.07437961199569,"Invisible",3.9550628582947
2.88317073082116,1.84026305098965,3.11122614286133,"Invisible",3.9550628582947
2.86264545013253,1.8316752635453,3.06956789018903,"Visible",3.9550628582947
3.04063027878823,1.90545738151731,3.43956688852826,"Invisible",3.9550628582947
3.1762998743102,1.96069983082063,3.73485157343797,"Invisible",3.9550628582947
3.00093882021396,1.88913574975471,3.35534226057265,"Invisible",3.9550628582947
3.00241270615597,1.8897431578283,3.35845227394635,"Visible",3.9550628582947
3.84598389865893,2.2223278844568,5.3584516652657,"Visible",3.9550628582947
3.25016078685994,1.99043173404965,3.90040634677413,"Visible",3.9550628582947
3.1590872538929,1.95373691409436,3.69675569613018,"Invisible",3.9550628582947
2.8309338468591,1.81836518719076,3.00572497953254,"Invisible",3.9550628582947
2.99427880752436,1.88638978413603,3.34130600505133,"Invisible",3.9550628582947
3.12202634209615,1.93870025270485,3.61535401400398,"Invisible",3.9550628582947
4.2606140423853,2.37639998177521,6.50032453363981,"Visible",3.9550628582947
3.57350269467402,2.11794276517769,4.66471864158386,"Visible",3.9550628582947
3.19230984270048,1.9671645598333,3.77045040952829,"Visible",3.9550628582947
3.21866411482834,1.97778193113577,3.82939577759761,"Visible",3.9550628582947
3.48907230762186,2.08504599696472,4.45895130146113,"Visible",3.9550628582947
2.88548689620644,1.84123080810696,3.11594361755045,"Invisible",3.9550628582947
3.90211121635803,2.24350827424449,5.50695285317972,"Invisible",3.9550628582947
3.07052215191828,1.91770077294565,3.50364440328377,"Invisible",3.9550628582947
3.34374224761186,2.027769044889,4.11500275528033,"Invisible",3.9550628582947
2.99795251386553,1.88790473714777,3.34904507490905,"Invisible",3.9550628582947
3.43498901871367,2.0638289442035,4.32943840513352,"Invisible",3.9550628582947
5.52340884124507,2.81661842205291,10.6082215181322,"Visible",3.9550628582947
3.62666945580872,2.1385205302301,4.79652903610929,"Invisible",3.9550628582947
3.77542414965532,2.19554915274764,5.17447479281839,"Visible",3.9550628582947
3.92531145889539,2.25223242572407,5.56889289761225,"Visible",3.9550628582947
4.06893545874737,2.30584983128428,5.95957692244402,"Visible",3.9550628582947
3.78353904764853,2.19863764788675,5.19547973010385,"Visible",3.9550628582947
3.75952634430952,2.18949186398786,5.13344020446317,"Visible",3.9550628582947
3.22921791791688,1.98202532799146,3.85312145298907,"Invisible",3.9550628582947
2.98283081457406,1.88166477018465,3.31724351666225,"Visible",3.9550628582947
3.03623426983311,1.90365332504509,3.4301903112631,"Visible",3.9550628582947
3.17527617208231,1.96028608377272,3.73258072807573,"Visible",3.9550628582947
3.3618043195771,2.0349337201833,4.15704324514391,"Visible",3.9550628582947
4.39685450203006,2.42588008820092,6.89806534192013,"Visible",3.9550628582947
3.7023148996591,2.1676198916138,4.98704043497996,"Visible",3.9550628582947
2.8903359911147,1.84325602416188,3.12583094152891,"Invisible",3.9550628582947
3.52431631269078,2.0988112365131,4.54431480058704,"Visible",3.9550628582947
6.33518861152724,3.08118238029947,13.7405944113109,"Visible",3.9550628582947
2.9041489769373,1.84901857361513,3.15407635801687,"Visible",3.9550628582947
3.18511841731887,1.96426209372644,3.75444033864512,"Invisible",3.9550628582947
3.04564965937078,1.90751615956039,3.45028781071569,"Visible",3.9550628582947
3.26404853560205,1.99599592315521,3.93191159426554,"Invisible",3.9550628582947
3.56516080272633,2.11470453794213,4.64419425243833,"Visible",3.9550628582947
3.46369397228589,2.07510424107269,4.39795454778675,"Visible",3.9550628582947
2.91806683488859,1.8548153100031,3.18265697131951,"Invisible",3.9550628582947
2.837166379193,1.82098517013134,3.01822273131725,"Invisible",3.9550628582947
2.89848672717983,1.84665752367498,3.14248349166396,"Invisible",3.9550628582947
3.26262995611492,1.9954279382596,3.92868799355271,"Visible",3.9550628582947
2.90862575080918,1.85088417777531,3.16325628701201,"Invisible",3.9550628582947
3.49413814387594,2.08702750340943,4.47117429323692,"Visible",3.9550628582947
3.15705748866091,1.95291496308293,3.69227541441791,"Visible",3.9550628582947
3.63491193881924,2.14170136213608,4.81711819882569,"Visible",3.9550628582947
2.88023196510604,1.83903476798911,3.10524541578563,"Invisible",3.9550628582947
2.84427167730831,1.8239696165119,3.03250031959861,"Invisible",3.9550628582947
3.7253338287414,2.1764339765694,5.04570476457017,"Visible",3.9550628582947
3.00785639934836,1.89198568468993,3.36995062432152,"Invisible",3.9550628582947
3.18408840892211,1.96384619619289,3.75214988111953,"Visible",3.9550628582947
2.90736573492834,1.85035919218805,3.16067127088924,"Invisible",3.9550628582947
3.09693102026868,1.92848336059082,3.56071786681503,"Visible",3.9550628582947
2.84994023072629,1.82634873964707,3.04391358010269,"Invisible",3.9550628582947
2.96845531698333,1.87572258769889,3.28714351365767,"Invisible",3.9550628582947
3.20472056640542,1.97216823551211,3.7981553557666,"Invisible",3.9550628582947
2.98584833859113,1.88291082177037,3.32357810434426,"Visible",3.9550628582947
3.64501599727142,2.14559719336138,4.84241399075272,"Invisible",3.9550628582947
2.88711209426806,1.84190970008619,3.11925576263966,"Invisible",3.9550628582947
3.09501446860875,1.92770191493167,3.55656133122681,"Invisible",3.9550628582947
2.94925126448625,1.86776897089095,3.24713455054151,"Visible",3.9550628582947
3.17582506553651,1.96050793432856,3.7337982398594,"Visible",3.9550628582947
3.03232658461796,1.90204891202485,3.42186541704832,"Invisible",3.9550628582947
3.59658938005426,2.12689117553965,4.72174282061387,"Visible",3.9550628582947
2.88505460474593,1.84105020530062,3.11506288829875,"Invisible",3.9550628582947
2.83424818189145,1.81975868896763,3.01236799762439,"Invisible",3.9550628582947
3.12358888770398,1.93933546188234,3.61876883123104,"Invisible",3.9550628582947
3.06775976422968,1.91657105977337,3.49769952090565,"Visible",3.9550628582947
2.98102298734289,1.88091804037737,3.31345112607656,"Invisible",3.9550628582947
2.86015641234944,1.83063240573289,3.0645340684726,"Invisible",3.9550628582947
3.24576192135611,1.98866759777183,3.89045208384365,"Visible",3.9550628582947
3.16780585303836,1.95726542873837,3.71602921614003,"Visible",3.9550628582947
2.96371451179223,1.87376077520869,3.27724530226701,"Invisible",3.9550628582947
3.1415942167949,1.94664712724502,3.65822732568509,"Invisible",3.9550628582947
2.92779424367544,1.85886107300898,3.20270433444851,"Invisible",3.9550628582947
2.84982174709321,1.82629902814172,3.04367481488915,"Invisible",3.9550628582947
3.28689091451758,2.00513007985193,3.98399000924831,"Visible",3.9550628582947
3.0143022972749,1.89463925800796,3.38358974695394,"Invisible",3.9550628582947
3.45354785406352,2.07112254901872,4.37367890335396,"Visible",3.9550628582947
3.50665971684958,2.09192107696114,4.50145416141105,"Invisible",3.9550628582947
4.01122177993966,2.28438411112226,5.80108903206994,"Visible",3.9550628582947
2.87312120437922,1.83606097117222,3.09079657691811,"Invisible",3.9550628582947
3.21396967661731,1.97589288194548,3.81886449199102,"Invisible",3.9550628582947
3.20386763838008,1.97182457185154,3.79624828056833,"Invisible",3.9550628582947
3.74670431051205,2.18460004211421,5.10045652577801,"Visible",3.9550628582947
2.91321705032859,1.8527964786034,3.1726840820423,"Visible",3.9550628582947
2.86043119338316,1.83074754895793,3.06508959404164,"Invisible",3.9550628582947
3.23156401553581,1.98296797901384,3.85840499822476,"Visible",3.9550628582947
4.02779162507391,2.2905578622075,5.84638609510628,"Visible",3.9550628582947
3.48344273604714,2.08284281919074,4.44538656363023,"Invisible",3.9550628582947
2.90977065724797,1.85136113492572,3.16560600885299,"Invisible",3.9550628582947
3.53188685504565,2.1017618480399,4.56275043418056,"Invisible",3.9550628582947
3.68066809867581,2.15931392278795,4.93216729830661,"Invisible",3.9550628582947
3.75697420253504,2.18851863869079,5.12686705425079,"Visible",3.9550628582947
3.43384847332825,2.06338026773379,4.32672647204323,"Visible",3.9550628582947
4.77637435811904,2.56100351221988,8.06434893495682,"Visible",3.9550628582947
3.48167954218912,2.08215252642444,4.4411420535477,"Invisible",3.9550628582947
3.22067024237026,1.97858890978082,3.83390038834761,"Visible",3.9550628582947
3.13353281199568,1.94337531834793,3.64053597439306,"Invisible",3.9550628582947
3.75943414389741,2.18945670856048,5.13320266944417,"Invisible",3.9550628582947
3.07969651377974,1.92145022810817,3.52342241810158,"Invisible",3.9550628582947
2.91434738299231,1.85326710853112,3.17500713495827,"Invisible",3.9550628582947
3.51598389354786,2.09556115308761,4.52406441887046,"Visible",3.9550628582947
3.09261279333485,1.9267224313549,3.55135590160307,"Visible",3.9550628582947
2.90421276603511,1.84904516339079,3.15420707383094,"Visible",3.9550628582947
3.07225818164475,1.91841056455286,3.50738290799218,"Visible",3.9550628582947
2.87102141459864,1.8351823305884,3.08653592884771,"Invisible",3.9550628582947
3.65256229535694,2.14850439445739,4.86134697254015,"Visible",3.9550628582947
2.9824402523189,1.88150346021922,3.31642403749301,"Invisible",3.9550628582947
2.92348229282234,1.85706824699316,3.19381046977707,"Invisible",3.9550628582947
4.51952802095647,2.46998169522024,7.26568122300836,"Visible",3.9550628582947
3.64842139315829,2.14690937456339,4.85095352287368,"Visible",3.9550628582947
2.93207155331287,1.86063859534331,3.2115382314812,"Invisible",3.9550628582947
3.49928690472658,2.08904042970226,4.48361348098117,"Visible",3.9550628582947
3.94113512617457,2.25817250019122,5.61132567602737,"Visible",3.9550628582947
2.84204355999421,1.82303401523244,3.02801966896329,"Invisible",3.9550628582947
3.08847756293754,1.92503533028718,3.54240153403078,"Visible",3.9550628582947
3.04312604991574,1.90648120793675,3.44489565950085,"Visible",3.9550628582947
3.27397961576689,1.99996984323471,3.95451392276866,"Invisible",3.9550628582947
3.42025660534079,2.05802942753973,4.29446987130777,"Visible",3.9550628582947
