"Height","Crown_Diameter","DBH","Visibility","alpha"
3.4712576364103,2.07806986798404,4.41609248329021,"Invisible",3.98023405577987
2.86627981747759,1.83319742972593,3.0769249964586,"Invisible",3.98023405577987
3.31092012623445,2.01471520004347,4.03912175024469,"Visible",3.98023405577987
2.94799053430599,1.86724619799164,3.24451605122632,"Invisible",3.98023405577987
3.01964627218717,1.8968377190398,3.3949168974915,"Visible",3.98023405577987
2.83376998614266,1.81955766781229,3.01140911047439,"Invisible",3.98023405577987
2.91648992723724,1.85415901408734,3.17941267201578,"Invisible",3.98023405577987
3.92982639636788,2.25392813773459,5.58098472775141,"Visible",3.98023405577987
3.5309651495046,2.10140273103796,4.56050403979457,"Visible",3.98023405577987
2.92816164401574,1.85901378882021,3.20346267476094,"Invisible",3.98023405577987
2.99233090337967,1.88558625237609,3.33720594295462,"Invisible",3.98023405577987
3.33681602327437,2.02501807930801,4.09893486232336,"Visible",3.98023405577987
2.90973607930801,1.85134673103338,3.16553503162083,"Invisible",3.98023405577987
2.90202061871983,1.84813127551981,3.14971641296647,"Invisible",3.98023405577987
3.18167928750202,1.96287325796774,3.74679521798304,"Visible",3.98023405577987
3.40396716263205,2.05160692461569,4.25596080607805,"Visible",3.98023405577987
3.77307914863819,2.19465622871997,5.1684123442596,"Visible",3.98023405577987
4.01977939801146,2.28757368741549,5.82446235611571,"Visible",3.98023405577987
3.14749162431498,1.94903881844457,3.67119515175497,"Invisible",3.98023405577987
2.99794414049936,1.88790128489094,3.34902742591652,"Invisible",3.98023405577987
3.19203130724986,1.96705218471747,3.7698297177361,"Invisible",3.98023405577987
2.88778782660865,1.84219193408158,3.12063338836007,"Invisible",3.98023405577987
3.1921727388069,1.96710924569632,3.77014487953917,"Visible",3.98023405577987
3.15640703765019,1.95265152511832,3.69084022030211,"Visible",3.98023405577987
3.12695022773956,1.94070154882602,3.62611990387052,"Invisible",3.98023405577987
3.0780548298471,1.92077957457056,3.51987944540109,"Invisible",3.98023405577987
3.2202483723843,1.9784192240834,3.83295290388109,"Invisible",3.98023405577987
2.9421408994331,1.86481958442013,3.23237952404282,"Invisible",3.98023405577987
2.85106258577782,1.82681960439386,3.04617575818141,"Invisible",3.98023405577987
3.00907386801412,1.8924870285186,3.3725247295519,"Visible",3.98023405577987
2.87556382442252,1.837082787459,3.0957563316123,"Invisible",3.98023405577987
2.88169709818894,1.83964718732263,3.10822645446161,"Invisible",3.98023405577987
2.93851090322921,1.86331290952153,3.22485894084823,"Invisible",3.98023405577987
3.68174696978555,2.15972828886486,4.93489540452955,"Visible",3.98023405577987
3.62066580149732,2.13620210656569,4.78155840877521,"Visible",3.98023405577987
3.56116281692802,2.11315163821003,4.63437268901166,"Invisible",3.98023405577987
3.21452445314107,1.97611617449505,3.82010834172172,"Visible",3.98023405577987
3.2180792126495,1.97754661750231,3.82808289173821,"Invisible",3.98023405577987
2.90434777456548,1.84910143952941,3.15448374000419,"Invisible",3.98023405577987
2.99073676711825,1.8849285193401,3.33385227268801,"Invisible",3.98023405577987
4.05056153587362,2.29902740704713,5.90890235246013,"Visible",3.98023405577987
3.55530348443804,2.11087466514509,4.61999614727875,"Visible",3.98023405577987
3.50589952618331,2.09162415799657,4.49961311759933,"Visible",3.98023405577987
3.50184491055207,2.09004011085503,4.48979955359888,"Invisible",3.98023405577987
3.27824536954576,2.00167550569547,3.96424112320605,"Invisible",3.98023405577987
4.52705437475281,2.47267389925688,7.28852734833189,"Visible",3.98023405577987
4.32602087265423,2.40022170794391,6.6898879488491,"Visible",3.98023405577987
3.32848224562145,2.02170544525929,4.07964080574565,"Visible",3.98023405577987
3.49073560274361,2.08569670583049,4.46296281249137,"Invisible",3.98023405577987
2.829182000423,1.81762840128747,3.0022164874435,"Invisible",3.98023405577987
3.41126259972212,2.05448463455287,4.27318743042,"Visible",3.98023405577987
2.88089885653187,1.83931353907446,3.10660214229683,"Invisible",3.98023405577987
3.22881389400922,1.98186296921488,3.852211911642,"Invisible",3.98023405577987
3.02243199294534,1.89798320564624,3.40082859755285,"Invisible",3.98023405577987
3.01732022197667,1.89588096910531,3.38998438801189,"Invisible",3.98023405577987
3.22339569618249,1.97968496436556,3.84002418048644,"Invisible",3.98023405577987
3.77152044862812,2.19406260454161,5.16438454007209,"Visible",3.98023405577987
3.25804615611633,1.99359204781338,3.91828019517328,"Visible",3.98023405577987
3.30915954368766,2.01401373068195,4.03507024549232,"Visible",3.98023405577987
3.18334437095016,1.96354573910469,3.75049575244205,"Visible",3.98023405577987
3.33526100932546,2.02440018619192,4.09533150421877,"Visible",3.98023405577987
2.85121470370331,1.82688341792599,3.04648242232909,"Invisible",3.98023405577987
2.96144145883147,1.87281976934225,3.27250442678181,"Visible",3.98023405577987
3.18478484063211,1.96412740697642,3.75369848321921,"Invisible",3.98023405577987
2.86368672497999,1.83211144430416,3.07167491295025,"Invisible",3.98023405577987
3.20970878424371,1.97417746729602,3.80931760482923,"Invisible",3.98023405577987
3.22742462254639,1.98130463085224,3.8490851445166,"Invisible",3.98023405577987
3.41463484343825,2.05581410926555,4.28116131944335,"Visible",3.98023405577987
2.85544557411341,1.82865779906261,3.05501751501599,"Invisible",3.98023405577987
2.97292511368221,1.87757126241079,3.29648874149438,"Invisible",3.98023405577987
2.86089440432104,1.83094164250557,3.06602617599798,"Invisible",3.98023405577987
3.42662212672579,2.06053631534294,4.30956258019565,"Visible",3.98023405577987
3.2687918852973,1.99789449379071,3.94269947513124,"Visible",3.98023405577987
2.88278949670791,1.84010373524674,3.11044998217552,"Invisible",3.98023405577987
2.90260085050493,1.84837319248504,3.15090473761487,"Invisible",3.98023405577987
3.02124163844898,1.89749377725821,3.39830190263935,"Invisible",3.98023405577987
3.21031369018121,1.97442104736832,3.81067226330923,"Invisible",3.98023405577987
3.42518938416716,2.05997220891011,4.30616336433451,"Invisible",3.98023405577987
3.37313811941825,2.03942270752479,4.1835258325744,"Visible",3.98023405577987
2.88208148063096,1.83980783972705,3.10900876229699,"Visible",3.98023405577987
2.97211538605893,1.87723643630149,3.2947948785758,"Invisible",3.98023405577987
3.04290435651467,1.90639027561224,3.4444221605747,"Invisible",3.98023405577987
2.85730111907172,1.82943570807437,3.05876431527882,"Visible",3.98023405577987
2.86467511320362,1.83252542066794,3.07367554809611,"Invisible",3.98023405577987
2.93508303495879,1.86188954023401,3.21776468298833,"Invisible",3.98023405577987
3.02141843235529,1.89756647238204,3.39867711677159,"Invisible",3.98023405577987
2.83142178910406,1.81857037632644,3.00670254366635,"Invisible",3.98023405577987
3.88514804721659,2.23711815496736,5.46187068651626,"Visible",3.98023405577987
2.86009530746039,1.83060680004773,3.06441053898326,"Invisible",3.98023405577987
2.83459922102133,1.8199062493071,3.01307199924321,"Invisible",3.98023405577987
3.85600564619483,2.22611751101,5.3848271763701,"Visible",3.98023405577987
2.85461279231343,1.82830861120907,3.05333662611956,"Invisible",3.98023405577987
2.89757988463762,1.84627923976587,3.14062869010191,"Invisible",3.98023405577987
3.27022246895934,1.998466911693,3.94595580251423,"Invisible",3.98023405577987
3.29686125824941,2.00911012207663,4.00682237278968,"Invisible",3.98023405577987
3.35633154889551,2.03276424493987,4.14428385610636,"Visible",3.98023405577987
3.09710717365998,1.92855517615643,3.56110001528359,"Invisible",3.98023405577987
4.26639952297157,2.37851216942976,6.51698886172073,"Visible",3.98023405577987
3.01668252929346,1.89561862916048,3.38863271650337,"Invisible",3.98023405577987
3.0528900328541,1.91048385024643,3.4657801848639,"Invisible",3.98023405577987
3.19030643022088,1.96635620772996,3.76598705039131,"Visible",3.98023405577987
2.92257225399124,1.8566897537415,3.19193490192829,"Invisible",3.98023405577987
3.07733437340889,1.92048521786571,3.51832513332992,"Visible",3.98023405577987
2.91878043483167,1.85511226414512,3.1841256291422,"Invisible",3.98023405577987
3.13918326454781,1.94566892019666,3.6529320871273,"Invisible",3.98023405577987
2.86436419091782,1.83239519934581,3.07304613216895,"Invisible",3.98023405577987
2.85252668800082,1.82743374709297,3.04912793666998,"Invisible",3.98023405577987
3.15699099404521,1.95288803308129,3.69212868467616,"Visible",3.98023405577987
2.85070142316972,1.82666809182233,3.04544772575441,"Invisible",3.98023405577987
3.59875604758879,2.12772995735377,4.72711120821329,"Visible",3.98023405577987
2.95714371133738,1.8710398919936,3.26354948936217,"Invisible",3.98023405577987
2.95878641931231,1.87172031159512,3.26697093168323,"Visible",3.98023405577987
2.99128005147173,1.88515268947399,3.33499503121014,"Visible",3.98023405577987
3.25292420377969,1.99153956271902,3.90666584096805,"Invisible",3.98023405577987
3.35147437772389,2.03083777778687,4.13297513743269,"Invisible",3.98023405577987
3.55695531778475,2.11151670892878,4.62404698412274,"Visible",3.98023405577987
3.01923929799976,1.89667034097072,3.39405364444969,"Visible",3.98023405577987
3.65778061369188,2.15051353166099,4.87445956903088,"Visible",3.98023405577987
2.86887745390011,1.83428497805905,3.08218850455236,"Invisible",3.98023405577987
3.78640713863879,2.19972868373515,5.20291318026153,"Visible",3.98023405577987
2.95992316422775,1.87219108186881,3.26933953743163,"Invisible",3.98023405577987
2.89483780912515,1.84513515069775,3.13502334389312,"Visible",3.98023405577987
3.07612855309382,1.91999250291703,3.5157244196169,"Visible",3.98023405577987
3.07504404399102,1.91954930045027,3.51338612203509,"Invisible",3.98023405577987
3.7049572561611,2.16863262508254,4.99375816406006,"Visible",3.98023405577987
3.81581624336086,2.21089964007797,5.27942311831886,"Visible",3.98023405577987
3.48166414058116,2.0821464961425,4.44110498588419,"Invisible",3.98023405577987
3.64906055229417,2.14715561085535,4.85255709679511,"Invisible",3.98023405577987
3.57095088075724,2.11695245751186,4.65843564335299,"Visible",3.98023405577987
3.4229510754966,2.059090767934,4.30085544687729,"Visible",3.98023405577987
3.0727034712043,1.91859260293673,3.5083421319645,"Invisible",3.98023405577987
2.88141896488511,1.83953093706586,3.10766044608045,"Invisible",3.98023405577987
3.09978713392125,1.92964758902191,3.56691631814415,"Invisible",3.98023405577987
3.14082263779555,1.9463340990643,3.65653229395416,"Invisible",3.98023405577987
2.99043924949654,1.88480575158175,3.33322654434203,"Invisible",3.98023405577987
3.48878366698431,2.08493306501505,4.458255334803,"Visible",3.98023405577987
2.98726434096746,1.88349539364261,3.32655262895992,"Visible",3.98023405577987
2.8854213659182,1.84120343145182,3.1158101018558,"Invisible",3.98023405577987
4.49301931704668,2.46048708060851,7.18548300907486,"Visible",3.98023405577987
3.20185464012995,1.97101336482502,3.79174917108381,"Invisible",3.98023405577987
2.83762500953443,1.82117788700636,3.01914336004132,"Invisible",3.98023405577987
3.62846749462579,2.13921461868936,4.80101688013544,"Visible",3.98023405577987
3.42321449405757,2.05919451190802,4.30147995699151,"Invisible",3.98023405577987
2.94491590166556,1.86597095061204,3.23813429347064,"Invisible",3.98023405577987
3.12342916621495,1.93927053661724,3.61841970329105,"Invisible",3.98023405577987
2.97883005488234,1.88001203150146,3.30885361327483,"Invisible",3.98023405577987
3.32359730658019,2.01976237563945,4.06835126585258,"Visible",3.98023405577987
7.44093685509886,3.42342306231677,18.6136724533504,"Visible",3.98023405577987
3.38808684036067,2.04533550338139,4.2185759036794,"Invisible",3.98023405577987
2.99898728583806,1.88833133786831,3.35122645572889,"Visible",3.98023405577987
4.60474124820751,2.50037311604668,7.52631305595596,"Visible",3.98023405577987
4.17419724143362,2.3447316574066,6.25380080498135,"Visible",3.98023405577987
4.42908692268659,2.43750847397599,6.99378722523479,"Visible",3.98023405577987
3.31656385520445,2.016962964796,4.05212214730433,"Visible",3.98023405577987
2.92515647597687,1.85776444842573,3.19726227299892,"Invisible",3.98023405577987
3.45825872682566,2.0729717620465,4.38494230317133,"Invisible",3.98023405577987
3.58983446196259,2.12427502401409,4.70502445386069,"Invisible",3.98023405577987
2.93258893106782,1.86085354138939,3.21260754336071,"Visible",3.98023405577987
2.9202746922099,1.85573399622768,3.18720198716577,"Invisible",3.98023405577987
3.12164159864895,1.93854382918519,3.61451342075588,"Visible",3.98023405577987
2.99610398721927,1.88714252693825,3.34514989667025,"Invisible",3.98023405577987
3.64539528303378,2.14574336225843,4.84336475575026,"Visible",3.98023405577987
4.02547109180961,2.28969378459087,5.84003247172317,"Invisible",3.98023405577987
5.08474622860456,2.66808209795814,9.07476122222294,"Visible",3.98023405577987
2.83973933934503,1.82206619122264,3.02338925307565,"Invisible",3.98023405577987
3.70929271132334,2.17029373074953,5.00478950736418,"Visible",3.98023405577987
3.18259011362489,1.96324113049055,3.74881925423405,"Invisible",3.98023405577987
2.98076158713854,1.88081005510646,3.31290293948176,"Invisible",3.98023405577987
2.97143102441705,1.87695342504311,3.29336358684054,"Invisible",3.98023405577987
2.98396536650125,1.88213332129671,3.31962457742291,"Invisible",3.98023405577987
2.8493247963835,1.82609051757912,3.04267346830845,"Visible",3.98023405577987
3.43872208192798,2.06529712559064,4.33832028515644,"Visible",3.98023405577987
3.01605668619572,1.89536114538964,3.38730640805218,"Visible",3.98023405577987
3.05514694447382,1.91140841817542,3.47061601309467,"Invisible",3.98023405577987
2.83519215577312,1.82015547685961,3.01426129305602,"Invisible",3.98023405577987
2.83541856199827,1.8202506371683,3.01471547123986,"Visible",3.98023405577987
4.03989591563231,2.29506225243807,5.87958029551296,"Visible",3.98023405577987
2.88392639486133,1.84057881754503,3.11276488048194,"Invisible",3.98023405577987
3.04066154833278,1.90547021084463,3.43963362877531,"Invisible",3.98023405577987
3.8552440885714,2.22582965488052,5.38282075116324,"Visible",3.98023405577987
3.06919382138725,1.9171575792981,3.50078513598143,"Visible",3.98023405577987
3.31897527364874,2.01792297337601,4.05768286513079,"Visible",3.98023405577987
3.16076626955566,1.95441669168404,3.70046370136759,"Visible",3.98023405577987
2.88406736780202,1.84063772222752,3.11305197932905,"Invisible",3.98023405577987
3.06149444718633,1.91400747694916,3.4842336375477,"Invisible",3.98023405577987
3.76752267949311,2.19253968400022,5.15406073551228,"Visible",3.98023405577987
2.91693969835773,1.85434621759303,3.18033786389493,"Invisible",3.98023405577987
2.84653029559534,1.82491776709637,3.0370454843702,"Invisible",3.98023405577987
2.86424522690406,1.83234537322121,3.07280532324043,"Invisible",3.98023405577987
3.0726279547097,1.9185617317548,3.50817944883884,"Visible",3.98023405577987
3.81565267471987,2.2108375914313,5.27899613103777,"Visible",3.98023405577987
2.90687780971647,1.8501558770596,3.15967052288504,"Visible",3.98023405577987
3.99500988268383,2.2783351992169,5.75693079402826,"Visible",3.98023405577987
3.14200106822953,1.94681217543423,3.65912125981758,"Invisible",3.98023405577987
2.96128351322859,1.87275437324222,3.27217512165615,"Invisible",3.98023405577987
2.85847127124971,1.82992618689794,3.06112824919686,"Invisible",3.98023405577987
3.07159618217333,1.91813991636372,3.50595708455431,"Visible",3.98023405577987
3.7732981925988,2.1947396438814,5.16897848946337,"Visible",3.98023405577987
3.25580441248386,1.99269386635432,3.91319490415697,"Visible",3.98023405577987
3.3678222435537,2.03731789380997,4.17109490040538,"Visible",3.98023405577987
3.39534570614179,2.04820341492039,4.23564523723589,"Visible",3.98023405577987
3.02808687826821,1.90030737043917,3.41284394259614,"Invisible",3.98023405577987
4.26056710507554,2.37638284165579,6.50018941880072,"Visible",3.98023405577987
3.55046473662046,2.10899332062978,4.60813955510344,"Visible",3.98023405577987
4.04343354580398,2.29637783638124,5.88929839397081,"Visible",3.98023405577987
3.05097459924512,1.90969898726689,3.46167851927325,"Invisible",3.98023405577987
3.00488520374578,1.89076187592094,3.36367247635532,"Invisible",3.98023405577987
3.05951754854334,1.91319821249986,3.47998980771604,"Invisible",3.98023405577987
3.37121838174248,2.03866272225791,4.17903460833112,"Visible",3.98023405577987
4.7014147532757,2.53461772609188,7.82721815884539,"Visible",3.98023405577987
2.89788030996524,1.84640456491082,3.14124310510835,"Invisible",3.98023405577987
