"Height","Crown_Diameter","DBH","Visibility","alpha"
3.77399923867366,2.19500660129797,5.17079062244523,"Invisible",2.01478577568196
2.84905153671275,1.82597585794464,3.04212292106433,"Invisible",2.01478577568196
4.38462618397158,2.421460821844,6.86191269263505,"Invisible",2.01478577568196
3.06733048562924,1.91639546936518,3.49677610452714,"Invisible",2.01478577568196
4.11020091106359,2.32113346691666,6.0741264120904,"Invisible",2.01478577568196
3.57502765558559,2.11853445527825,4.66847525364262,"Invisible",2.01478577568196
3.1852481478327,1.96431447311377,3.75472887047882,"Invisible",2.01478577568196
3.12034121990577,1.93801509040716,3.61167301378939,"Invisible",2.01478577568196
3.97376870502247,2.2703969403015,5.69931379878444,"Invisible",2.01478577568196
4.09960659666821,2.31721468729248,6.04461968213366,"Visible",2.01478577568196
3.3141304671248,2.01599396554422,4.04651440098999,"Invisible",2.01478577568196
2.97109377214536,1.87681394929027,3.29265835618279,"Invisible",2.01478577568196
6.72948044783228,3.20542148264599,15.398590384133,"Visible",2.01478577568196
5.31162538640556,2.74543546661396,9.85383555739905,"Invisible",2.01478577568196
3.89593309198578,2.24118205342808,5.49051339559801,"Visible",2.01478577568196
3.41356640497933,2.05539293674471,4.27863417125169,"Invisible",2.01478577568196
2.87556045264623,1.83708137715728,3.09574948262413,"Invisible",2.01478577568196
2.993755804481,1.88617405739131,3.34020492542998,"Invisible",2.01478577568196
3.52971440424403,2.10091536106645,4.5574565364347,"Invisible",2.01478577568196
2.96095673383565,1.87261906905254,3.27149385977176,"Invisible",2.01478577568196
5.44329481232158,2.7898038935201,10.3197755424581,"Visible",2.01478577568196
3.11534858097867,1.93598435780655,3.60077738275666,"Visible",2.01478577568196
4.46810830639441,2.45154706702051,7.11049980934851,"Visible",2.01478577568196
3.01310942614362,1.89414833836518,3.38106375279635,"Visible",2.01478577568196
4.60320177176198,2.4998257911724,7.52156615858882,"Visible",2.01478577568196
2.94900128165997,1.8676653194393,3.24661526468722,"Invisible",2.01478577568196
3.00157603316253,1.8893983663552,3.35668666302026,"Invisible",2.01478577568196
4.98664150595901,2.63426594838835,8.74723512068999,"Visible",2.01478577568196
3.22723982518832,1.98123035584966,3.84866931982651,"Visible",2.01478577568196
2.89644526951645,1.84580588432102,3.13830874097033,"Invisible",2.01478577568196
3.04864881294996,1.90874575050305,3.45670120279435,"Invisible",2.01478577568196
2.98943260121471,1.88439033666124,3.33110980731212,"Invisible",2.01478577568196
3.52208695999464,2.09794193146859,4.53889261208545,"Visible",2.01478577568196
5.68647733907577,2.87078707585179,11.2068696261423,"Visible",2.01478577568196
3.810762470156,2.20898210130231,5.26623800791095,"Invisible",2.01478577568196
6.38595702153145,3.09732595730257,13.9490932413714,"Visible",2.01478577568196
2.90419748335137,1.84903879299248,3.15417575651639,"Visible",2.01478577568196
2.84517843168663,1.82435029624931,3.03432465613034,"Invisible",2.01478577568196
4.05712074994202,2.30146413391132,5.92696906811998,"Visible",2.01478577568196
3.09932714183521,1.92946010895736,3.56591768273048,"Invisible",2.01478577568196
3.22502886636105,1.98034159841557,3.84369593350993,"Invisible",2.01478577568196
2.97276488915493,1.87750501132851,3.2961535365792,"Invisible",2.01478577568196
3.72934978163355,2.17796977985134,5.05597255292588,"Visible",2.01478577568196
4.82780875108213,2.57902574637374,8.22898180989857,"Visible",2.01478577568196
3.61242207177316,2.1330164718235,4.76103780193207,"Visible",2.01478577568196
6.36015678140732,3.08912743621403,13.8429508036579,"Visible",2.01478577568196
3.08912618693465,1.92530000899037,3.54380535239151,"Invisible",2.01478577568196
3.37575404959894,2.0404580609403,4.18964944811604,"Invisible",2.01478577568196
3.465817979206,2.07593726569906,4.40304444891583,"Invisible",2.01478577568196
3.60834741989343,2.13144097214859,4.75091034242047,"Invisible",2.01478577568196
3.97580152858784,2.27115728062353,5.70481607383875,"Invisible",2.01478577568196
7.13815678370152,3.33156766571781,17.2104185599066,"Visible",2.01478577568196
3.21581793366055,1.97663673707092,3.82300915948565,"Invisible",2.01478577568196
3.02034508724407,1.89712510562119,3.39639942930469,"Invisible",2.01478577568196
6.98017978027502,3.28310840814482,16.4988168623068,"Invisible",2.01478577568196
3.18363243783039,1.96366206902257,3.75113613565682,"Invisible",2.01478577568196
3.20441511710295,1.97204516682883,3.79747234512362,"Visible",2.01478577568196
4.95130253692392,2.6220286499993,8.63064184852355,"Visible",2.01478577568196
2.92052965452819,1.8558400702286,3.18772703977919,"Invisible",2.01478577568196
3.56042468898466,2.11286486835341,4.63256045203335,"Invisible",2.01478577568196
3.48610365039757,2.08388434236119,4.45179575071768,"Invisible",2.01478577568196
3.6308406804937,2.140130546664,4.80694329165377,"Invisible",2.01478577568196
4.28701751727191,2.38603144554266,6.57653936463976,"Invisible",2.01478577568196
3.37248240455281,2.03916314008742,4.1819915333862,"Invisible",2.01478577568196
6.50796885236216,3.13594376169756,14.4562090358166,"Visible",2.01478577568196
3.57964756769816,2.12032646544321,4.67986469078463,"Visible",2.01478577568196
3.24063135469403,1.98660897422261,3.87885714762576,"Invisible",2.01478577568196
3.00190748727468,1.88953496198223,3.35738607047905,"Invisible",2.01478577568196
2.93206924422722,1.86063763599781,3.21153345945792,"Invisible",2.01478577568196
3.07762816149493,1.9206052536627,3.51895891252196,"Invisible",2.01478577568196
2.86319771393604,1.83190660875494,3.07068531301545,"Invisible",2.01478577568196
2.88757554179631,1.84210327126801,3.12020056930936,"Invisible",2.01478577568196
3.42776743622952,2.06098719365146,4.31228076092048,"Invisible",2.01478577568196
3.2044070221052,1.97204190521542,3.79745424480482,"Invisible",2.01478577568196
2.99576502165067,1.88700274232621,3.34443586638854,"Invisible",2.01478577568196
3.25834378771677,1.99371128143292,3.91895559200251,"Invisible",2.01478577568196
10.9155944879311,4.39963741733839,38.3558526402482,"Visible",2.01478577568196
5.17164938291228,2.697849389099,9.36961194820321,"Visible",2.01478577568196
5.91296730315715,2.94514202597789,12.0639187610908,"Visible",2.01478577568196
6.1650721607932,3.0267590764021,13.0527199609395,"Visible",2.01478577568196
4.10461044454967,2.31906601878325,6.05854772164958,"Visible",2.01478577568196
3.06548804998379,1.91564175044648,3.4928141633094,"Invisible",2.01478577568196
4.48592593374871,2.45794316821883,7.16409397844883,"Invisible",2.01478577568196
2.8468528031651,1.82505313209542,3.0376947484038,"Invisible",2.01478577568196
5.26403872019889,2.72930709631306,9.68793108961069,"Visible",2.01478577568196
2.88450931076847,1.84082237895416,3.11395210020697,"Invisible",2.01478577568196
5.58975035910794,2.83872171723894,10.849907039871,"Invisible",2.01478577568196
3.25912784158412,1.99402536173483,3.92073505844749,"Invisible",2.01478577568196
3.10528328550862,1.93188692599765,3.57885854058439,"Invisible",2.01478577568196
3.32995525912293,2.02229116878046,4.08304795963493,"Invisible",2.01478577568196
3.47583454329229,2.07986333765604,4.42708510623041,"Invisible",2.01478577568196
2.94020796905846,1.86401737766605,3.22837387691479,"Invisible",2.01478577568196
3.56685067115751,2.1153607367105,4.64834856855363,"Invisible",2.01478577568196
5.07654674115371,2.66526446078261,9.04717030700593,"Visible",2.01478577568196
3.17504058405516,1.96019086025774,3.73205822269966,"Invisible",2.01478577568196
3.72904517927372,2.17785331212525,5.05519341695574,"Visible",2.01478577568196
3.24957098901468,1.99019524735721,3.899070989814,"Invisible",2.01478577568196
3.0611696659206,1.91387453667932,3.48353625919135,"Invisible",2.01478577568196
3.70043398541966,2.16689884333582,4.98226112921191,"Invisible",2.01478577568196
2.89589994767046,1.84557835614214,3.13719400732342,"Visible",2.01478577568196
3.37637738907247,2.04070473026151,4.19110924087575,"Invisible",2.01478577568196
3.28283515093168,2.00350987499343,3.97471974686981,"Invisible",2.01478577568196
3.06833575700833,1.91680664823602,3.49893871254035,"Invisible",2.01478577568196
3.13236799720413,1.94290232539968,3.6379830350307,"Invisible",2.01478577568196
4.43408219885517,2.43930798446356,7.00867737148037,"Invisible",2.01478577568196
3.71643477118157,2.17302871043363,5.02298705709605,"Invisible",2.01478577568196
7.16736366314713,3.34048610491084,17.3435258099086,"Visible",2.01478577568196
3.45921475061251,2.07334693485518,4.38722975765046,"Invisible",2.01478577568196
3.25096156758695,1.99075279320488,3.90221973249687,"Invisible",2.01478577568196
3.16495481512828,1.95611195120092,3.70972146811702,"Visible",2.01478577568196
2.99072395255587,1.88492323162225,3.33382532042434,"Invisible",2.01478577568196
3.27755495031196,2.00139949343767,3.9626659980764,"Visible",2.01478577568196
3.02986429015587,1.90103757926511,3.41662465222157,"Invisible",2.01478577568196
3.42617012338419,2.06035835916399,4.30849005537719,"Invisible",2.01478577568196
2.99406985485234,1.88630359751818,3.34086607600619,"Invisible",2.01478577568196
2.83875870404661,1.82165422029747,3.02141964082912,"Invisible",2.01478577568196
4.723012628272,2.54223498164995,7.89520073187453,"Visible",2.01478577568196
2.84506859266903,1.82430418512243,3.03410363903118,"Invisible",2.01478577568196
2.99730741764606,1.88763876054407,3.34768549908857,"Invisible",2.01478577568196
3.30928238512127,2.01406267860755,4.03535286982392,"Invisible",2.01478577568196
3.71397289724971,2.17208616581715,5.01671084079875,"Invisible",2.01478577568196
3.35849513372224,2.03362206310783,4.14932590215799,"Invisible",2.01478577568196
3.38524369950322,2.0442116262966,4.21189904454222,"Invisible",2.01478577568196
2.90099242680799,1.84770254879892,3.14761117573927,"Invisible",2.01478577568196
4.40683188509559,2.42948273225532,6.92762930822423,"Invisible",2.01478577568196
3.08543291730258,1.92379266998251,3.53581549440496,"Invisible",2.01478577568196
3.14167763832278,1.94668096961513,3.65841061113255,"Visible",2.01478577568196
3.17908559635925,1.96182549574743,3.74103433657685,"Invisible",2.01478577568196
4.1358682606459,2.33061324979992,6.14589369634899,"Visible",2.01478577568196
3.24151303410324,1.98696282531573,3.88084856078197,"Invisible",2.01478577568196
2.95243866709685,1.86909031149655,3.253759119429,"Invisible",2.01478577568196
2.944051786364,1.86561246382141,3.23634178475009,"Invisible",2.01478577568196
4.40456139565614,2.42866314926702,6.9208964022732,"Visible",2.01478577568196
3.38478033528076,2.04402843022596,4.21081134665747,"Visible",2.01478577568196
2.97590559964764,1.87880343594319,3.30272712174207,"Invisible",2.01478577568196
2.95268498661812,1.86919240296624,3.25427132410773,"Invisible",2.01478577568196
4.21051808834717,2.3580691212543,6.35686859430335,"Invisible",2.01478577568196
3.80437590442551,2.20655760839764,5.24959785719304,"Invisible",2.01478577568196
11.1772783319995,4.46840943717797,40.1092213279789,"Visible",2.01478577568196
3.37972125093152,2.04202770259615,4.19894427904911,"Invisible",2.01478577568196
3.28921017964098,2.00605627444901,3.98929571704274,"Invisible",2.01478577568196
4.83883344009101,2.58288007166999,8.26447344427044,"Invisible",2.01478577568196
4.17976169357298,2.34677758455685,6.26953969969882,"Invisible",2.01478577568196
3.69881305859954,2.16627735968044,4.97814416583513,"Invisible",2.01478577568196
4.37610744968718,2.41837966929919,6.83678008785336,"Invisible",2.01478577568196
4.44463154303224,2.44310600757632,7.04017223844197,"Invisible",2.01478577568196
6.28137225110839,3.06402074922469,13.5211901766372,"Visible",2.01478577568196
2.89425407468425,1.84489154812987,3.13383068250614,"Invisible",2.01478577568196
4.44961052252233,2.44489748113639,7.05505993952972,"Invisible",2.01478577568196
3.06474503767399,1.91533774852561,3.49121700003769,"Invisible",2.01478577568196
7.46429062142375,3.43045382277523,18.7240521995831,"Visible",2.01478577568196
3.27319953301795,1.99965784402492,3.95273631451801,"Invisible",2.01478577568196
3.09549113467942,1.92789628409509,3.55759489111119,"Invisible",2.01478577568196
3.74461104029636,2.18380087576532,5.09508124129432,"Visible",2.01478577568196
3.4452503259961,2.06786330535932,4.35387315156182,"Invisible",2.01478577568196
3.07162690571211,1.91815247765043,3.50602325129923,"Invisible",2.01478577568196
3.5604570697043,2.11287744900717,4.6326399455426,"Invisible",2.01478577568196
2.86218809383601,1.8314836637512,3.06864264314333,"Invisible",2.01478577568196
3.28756615941882,2.00539976103821,3.98553440269875,"Invisible",2.01478577568196
3.13660141593452,1.9446210868675,3.64726550194296,"Invisible",2.01478577568196
3.20541493039443,1.97244798687737,3.79970822754595,"Invisible",2.01478577568196
2.85419714848478,1.82813431737275,3.052497852221,"Invisible",2.01478577568196
7.07199665342794,3.31131866127392,16.9106840568482,"Visible",2.01478577568196
3.19691499896403,1.96902201951889,3.78071955682975,"Invisible",2.01478577568196
3.12782764085283,1.94105805605898,3.62803991379012,"Invisible",2.01478577568196
2.95221759934648,1.86899868356442,3.25329945635484,"Invisible",2.01478577568196
3.32193458306824,2.01910077348264,4.06451191443556,"Invisible",2.01478577568196
2.94302601538165,1.86518686540436,3.23421454531476,"Invisible",2.01478577568196
3.32681176016174,2.02104109141786,4.0757785070591,"Visible",2.01478577568196
3.67701808856723,2.15791173863634,4.92294289399273,"Visible",2.01478577568196
3.56058390306738,2.11292672630321,4.63295132308909,"Invisible",2.01478577568196
3.53743578501164,2.10392315130911,4.57628535503572,"Invisible",2.01478577568196
4.23281563143321,2.3662373741702,6.42053454080264,"Visible",2.01478577568196
3.21208855092692,1.97513564672037,3.81464828723549,"Invisible",2.01478577568196
3.25088905788027,1.99072372281901,3.90205551634573,"Visible",2.01478577568196
5.05484604265697,2.65779973049536,8.97433899213268,"Invisible",2.01478577568196
3.28199043135135,2.00317233771371,3.9727902477886,"Invisible",2.01478577568196
3.31292268446546,2.01551292329372,4.04373241956656,"Invisible",2.01478577568196
3.51916676873232,2.09680295605825,4.53179478247403,"Invisible",2.01478577568196
3.80373832650781,2.20631549146727,5.24793801141775,"Invisible",2.01478577568196
3.89702629681533,2.2415937655257,5.49342063748806,"Invisible",2.01478577568196
3.10354748666351,1.93117984482922,3.57508491179417,"Invisible",2.01478577568196
2.87856862058759,1.83833936673005,3.10186271501998,"Invisible",2.01478577568196
2.98948301104664,1.8844111405041,3.33121579192301,"Invisible",2.01478577568196
2.84631247928311,1.82482634080464,3.03660701901704,"Invisible",2.01478577568196
3.09433145477427,1.92742338573857,3.55508059142044,"Invisible",2.01478577568196
7.59536732523184,3.46977510279596,19.3492639989223,"Visible",2.01478577568196
3.3036937382475,2.01183516686735,4.02250434855765,"Invisible",2.01478577568196
2.96949139662202,1.87615118806923,3.28930858705284,"Invisible",2.01478577568196
4.48323896005986,2.45697917151193,7.15599963999721,"Visible",2.01478577568196
2.85677024006265,1.82921316294001,3.05769211995695,"Invisible",2.01478577568196
6.63033475066664,3.17442334737663,14.9733353435669,"Visible",2.01478577568196
2.83540588772929,1.82024531014316,3.01469004539803,"Invisible",2.01478577568196
2.9564214370447,1.87074068029716,3.26204566532038,"Invisible",2.01478577568196
2.94286729828308,1.86512100817068,3.23388545720902,"Invisible",2.01478577568196
6.15849493837489,3.02464456652667,13.0264581893202,"Invisible",2.01478577568196
3.46260195312927,2.07467588810456,4.39533874562512,"Visible",2.01478577568196
6.80359655265406,3.22849114036354,15.7201421872953,"Visible",2.01478577568196
3.49611943055848,2.08780221560401,4.4759590752119,"Visible",2.01478577568196
3.29200506091345,2.00717210599703,3.99569388575028,"Invisible",2.01478577568196
3.21389840961232,1.97586419665383,3.81870471992851,"Invisible",2.01478577568196
4.36811291312012,2.41548623020973,6.813233439288,"Visible",2.01478577568196
3.31721488813146,2.01722217093019,4.05362307249822,"Invisible",2.01478577568196
3.03565361795022,1.90341496676657,3.42895269479627,"Invisible",2.01478577568196
3.08150384721309,1.92218840931668,3.52732482180341,"Visible",2.01478577568196
3.8044562186064,2.20658810630053,5.24980696153144,"Invisible",2.01478577568196
3.40932670722199,2.0537212224882,4.26861304387415,"Invisible",2.01478577568196
3.20849139310073,1.97368720711923,3.80659200070737,"Invisible",2.01478577568196
4.17947804553222,2.34667331614375,6.26873695954801,"Invisible",2.01478577568196
3.17027129348531,1.95826261164172,3.72148791390086,"Visible",2.01478577568196
3.39832984752397,2.04938180772291,4.24267188702529,"Invisible",2.01478577568196
3.77168730835359,2.19412615639692,5.16481564826866,"Visible",2.01478577568196
3.53353413518319,2.10240358447394,4.56676650466787,"Invisible",2.01478577568196
3.20758575765402,1.97332245358926,3.80456497789049,"Invisible",2.01478577568196
2.92648340581886,1.85831614841632,3.19999935994967,"Invisible",2.01478577568196
2.84464012120262,1.8241243041656,3.03324154486828,"Invisible",2.01478577568196
3.97522978991321,2.27094344584292,5.70326828767852,"Visible",2.01478577568196
4.22649177863745,2.36392227144071,6.40244781675091,"Visible",2.01478577568196
3.74791429969814,2.18506192011002,5.1035648580151,"Invisible",2.01478577568196
2.92197337345127,1.85644065179094,3.19070090624977,"Invisible",2.01478577568196
3.11054154225238,1.9340280551085,3.5903014156475,"Invisible",2.01478577568196
2.99197482672997,1.88543934734125,3.33645670787903,"Invisible",2.01478577568196
4.18204086046573,2.34761531276246,6.27599162575394,"Visible",2.01478577568196
3.64343853649794,2.14498921621623,4.83846067202327,"Invisible",2.01478577568196
5.26832956949291,2.73076343695194,9.70283623746618,"Invisible",2.01478577568196
5.40150278120262,2.77576185850638,10.1707898388041,"Visible",2.01478577568196
2.89313152855505,1.84442304235644,3.13153774347184,"Invisible",2.01478577568196
3.28402390012273,2.00398483055453,3.97743582041421,"Invisible",2.01478577568196
3.69060341009953,2.16312823197943,4.95731719396407,"Visible",2.01478577568196
3.64986569339752,2.14746577056662,4.8545774541759,"Invisible",2.01478577568196
4.94532396410173,2.61995539106585,8.61098957973603,"Invisible",2.01478577568196
2.89674377614315,1.84593042591697,3.13891901978218,"Visible",2.01478577568196
4.26173568586456,2.37680955345783,6.50355371548647,"Invisible",2.01478577568196
4.33583985477215,2.40378709473273,6.71856652917492,"Invisible",2.01478577568196
3.18197032534064,1.96299080886086,3.74744190591636,"Invisible",2.01478577568196
7.56720371378567,3.46134628311364,19.2141148155743,"Visible",2.01478577568196
3.26386266954925,1.99592150911834,3.93148915879486,"Invisible",2.01478577568196
4.45296755944619,2.44610497712591,7.06510619483935,"Visible",2.01478577568196
3.53808419459757,2.10417562984856,4.577868181798,"Invisible",2.01478577568196
4.3279034022877,2.40090549271528,6.69538183901299,"Visible",2.01478577568196
3.17103667005777,1.95857212474954,3.72318328964889,"Invisible",2.01478577568196
8.1413896559873,3.63112004706742,22.0572206690801,"Visible",2.01478577568196
2.96718968721157,1.87519895805485,3.28449966341669,"Invisible",2.01478577568196
3.21437198254436,1.97605480778046,3.8197664724689,"Invisible",2.01478577568196
3.68825933222641,2.16222862662107,4.95137805936071,"Invisible",2.01478577568196
3.11804899155404,1.93708287662673,3.60666867319792,"Visible",2.01478577568196
3.27286197905415,1.99952282914552,3.9519672321645,"Invisible",2.01478577568196
3.12468838076953,1.93978236424716,3.6211725927191,"Invisible",2.01478577568196
2.85560806061691,1.82872592603046,3.05534552887907,"Invisible",2.01478577568196
2.95954504417114,1.87203449457981,3.2685515689732,"Visible",2.01478577568196
4.28566459784963,2.38553842617664,6.5726239527773,"Invisible",2.01478577568196
3.71988459767527,2.17434913654294,5.03178813034029,"Invisible",2.01478577568196
2.93492642820193,1.86182449799332,3.21744074771561,"Invisible",2.01478577568196
3.36135967109053,2.03475750145975,4.15600588970089,"Invisible",2.01478577568196
3.68946461448642,2.16269121200379,4.95443143653988,"Visible",2.01478577568196
3.01376070862882,1.89441637845465,3.38244278245149,"Invisible",2.01478577568196
3.71572617847835,2.17275744316167,5.02118021735766,"Visible",2.01478577568196
5.16032053394176,2.69397871800338,9.33092358265704,"Visible",2.01478577568196
3.9287578465712,2.2535268745341,5.57812184210204,"Visible",2.01478577568196
3.34143032402196,2.02685101143961,4.109636123747,"Visible",2.01478577568196
4.76431069531741,2.55676680911509,8.02596163250886,"Visible",2.01478577568196
4.39086751320034,2.42371694482099,6.88035383598436,"Invisible",2.01478577568196
5.52056466906579,2.8156687737368,10.5979172717849,"Invisible",2.01478577568196
3.26797875114518,1.99756909674048,3.94084916370156,"Invisible",2.01478577568196
2.94731078517587,1.86696430198263,3.24310464435013,"Invisible",2.01478577568196
3.46262778021094,2.07468601951581,4.39540060288591,"Invisible",2.01478577568196
2.86155203618815,1.83121718321188,3.0673560952479,"Invisible",2.01478577568196
2.88509241866841,1.84106600358106,3.1151399238448,"Invisible",2.01478577568196
2.98996306469079,1.88460924976704,3.33222516449433,"Invisible",2.01478577568196
3.03471984558841,1.90303161910002,3.42696286840576,"Invisible",2.01478577568196
3.15320151197054,1.9513529871461,3.68377118712908,"Invisible",2.01478577568196
3.07053021888718,1.91770407151995,3.50366177100364,"Invisible",2.01478577568196
2.95146810936842,1.86868801810136,3.25174127951162,"Invisible",2.01478577568196
3.36767005474172,2.03725761797554,4.1707392698522,"Invisible",2.01478577568196
3.26459781920933,1.99621582786994,3.9331601280802,"Invisible",2.01478577568196
3.23815390654805,1.98561450315801,3.87326400858636,"Invisible",2.01478577568196
4.70732900540989,2.53670479570916,7.84580668686212,"Invisible",2.01478577568196
2.93986476191636,1.86387492044983,3.22766288650485,"Invisible",2.01478577568196
3.21974749245076,1.97821774882214,3.83182811264369,"Visible",2.01478577568196
7.07387313014787,3.31189387560208,16.9191512122714,"Visible",2.01478577568196
3.6050809148849,2.13017750583208,4.74279883471389,"Invisible",2.01478577568196
3.42316841706453,2.05917636528254,4.30137071503762,"Invisible",2.01478577568196
9.12690361987823,3.91318543840693,27.3641976660696,"Visible",2.01478577568196
3.37971278119385,2.04202435218295,4.19892442482882,"Visible",2.01478577568196
2.83702679325193,1.82092651386037,3.01794256055224,"Invisible",2.01478577568196
2.94664601337938,1.86668859544962,3.24172461504368,"Invisible",2.01478577568196
4.99605656221364,2.63752116879164,8.77842208454729,"Visible",2.01478577568196
2.87261145279706,1.83584769000184,3.08976199467187,"Invisible",2.01478577568196
3.03573526412819,1.90344848356944,3.42912670489261,"Invisible",2.01478577568196
3.14197847691025,1.94680301096462,3.65907161947012,"Invisible",2.01478577568196
7.99933892409341,3.58951465685751,21.336702912126,"Visible",2.01478577568196
2.83464784629838,1.81992668858898,3.01316952231418,"Invisible",2.01478577568196
2.85754746870097,1.82953897329246,3.05926191788823,"Invisible",2.01478577568196
3.05933302712255,1.9131226674856,3.47959381761467,"Invisible",2.01478577568196
2.99714317487206,1.88757103921765,3.34733938983362,"Invisible",2.01478577568196
3.63790025828271,2.14285396022902,4.82459305497852,"Invisible",2.01478577568196
2.98946474302143,1.88440360141092,3.3311773839637,"Invisible",2.01478577568196
3.02297209499831,1.89820525306827,3.4019753312485,"Invisible",2.01478577568196
3.12952862815558,1.94174909654745,3.63176348060953,"Invisible",2.01478577568196
2.85314693246619,1.82769388641111,3.05037898713027,"Invisible",2.01478577568196
3.15544156571355,1.9522604665454,3.68871042864762,"Invisible",2.01478577568196
3.26750813749009,1.99738075551731,3.9397784545581,"Invisible",2.01478577568196
3.31181498881781,2.01507169100481,4.0411817670446,"Invisible",2.01478577568196
2.86739557771852,1.83366460497955,3.07918530792733,"Invisible",2.01478577568196
5.87060238135366,2.93130976230978,11.9013522001187,"Invisible",2.01478577568196
3.11931241660978,1.93759672129361,3.60942655054274,"Invisible",2.01478577568196
4.43613563316514,2.44004751561396,7.01480265844543,"Visible",2.01478577568196
6.35547029516285,3.08763698388254,13.8237114528901,"Visible",2.01478577568196
4.18104059479937,2.34724767557355,6.27315966314156,"Invisible",2.01478577568196
3.26483954537464,1.99631259846174,3.93370963604643,"Invisible",2.01478577568196
3.61843862008065,2.13534170121385,4.77601033434494,"Invisible",2.01478577568196
3.10449613164638,1.93156629419694,3.57714703527032,"Invisible",2.01478577568196
3.30594393287504,2.01273220131131,4.0276753194285,"Visible",2.01478577568196
7.37927251384244,3.40482199921284,18.3236955431323,"Invisible",2.01478577568196
4.12219764740733,2.32556678648404,6.10762061494392,"Invisible",2.01478577568196
3.1405462229725,1.94622195161918,3.6559251460325,"Invisible",2.01478577568196
2.88662590317152,1.8417066179162,3.11826473437133,"Invisible",2.01478577568196
3.36857884791296,2.03761754024289,4.17286312382346,"Visible",2.01478577568196
3.00072553355532,1.88904784294434,3.35489232138512,"Invisible",2.01478577568196
6.84156989748007,3.24027722983987,15.886098631239,"Visible",2.01478577568196
6.76365115561821,3.21606842814233,15.5464515230751,"Visible",2.01478577568196
3.78883768794651,2.20065305322381,5.2092165302898,"Invisible",2.01478577568196
3.05640113814896,1.91192211005319,3.47330471244541,"Invisible",2.01478577568196
3.56540806266742,2.11480055902805,4.64480199898595,"Invisible",2.01478577568196
2.90395670148125,1.84893842451059,3.153682364983,"Invisible",2.01478577568196
4.86882708093453,2.59335079082522,8.36139481188524,"Invisible",2.01478577568196
