"Height","Crown_Diameter","DBH","Visibility","alpha"
11.8453516093633,4.6415109626387,44.7521429381053,"Visible",0.749146551825106
10.8441966641439,4.38077516531164,37.8838638707189,"Visible",0.749146551825106
4.33382943118791,2.40305731367614,6.71268993376666,"Invisible",0.749146551825106
3.76963917340914,2.19334601615051,5.15952514168582,"Invisible",0.749146551825106
4.94042255675669,2.61825502760217,8.59489378812699,"Invisible",0.749146551825106
5.22646853673466,2.71653798571714,9.55788344202874,"Invisible",0.749146551825106
6.99146645390142,3.2865830567603,16.5491886691592,"Invisible",0.749146551825106
5.76811251974537,2.89770314617105,11.5123594247714,"Invisible",0.749146551825106
3.20729455522081,1.97320516140732,3.80391330691772,"Invisible",0.749146551825106
3.64257944805807,2.14465807236212,4.83630832464496,"Invisible",0.749146551825106
3.11673035105221,1.93654649873386,3.60379132507823,"Invisible",0.749146551825106
9.98463924678632,4.15020803254688,32.4178674965174,"Visible",0.749146551825106
2.99116913318706,1.88510692348416,3.33476170783447,"Invisible",0.749146551825106
7.16014187778511,3.33828207309527,17.3105684374554,"Invisible",0.749146551825106
3.25196432618935,1.99115479338486,3.90449106023077,"Invisible",0.749146551825106
3.1455027320725,1.94823239707595,3.66681936074919,"Invisible",0.749146551825106
4.88922234745086,2.60045801752885,8.42760329879665,"Invisible",0.749146551825106
3.52757912228006,2.10008318146376,4.55225602780614,"Invisible",0.749146551825106
9.1546915498818,3.92098163184481,27.521605159737,"Visible",0.749146551825106
3.69502101950255,2.16482307690586,4.96851908127697,"Invisible",0.749146551825106
3.78130920035677,2.19778920573224,5.18970391635087,"Invisible",0.749146551825106
4.86225262197089,2.59105757089822,8.34010467689516,"Visible",0.749146551825106
3.98858447912114,2.27593543643869,5.73947306095242,"Invisible",0.749146551825106
3.05052836964631,1.90951611698081,3.46072330131104,"Invisible",0.749146551825106
8.69644976632513,3.79134841478103,24.9801496835494,"Invisible",0.749146551825106
6.469166981174,3.1236899569108,14.2940146326186,"Invisible",0.749146551825106
3.09549358487766,1.92789728318079,3.55760020426555,"Invisible",0.749146551825106
3.69051557823333,2.1630945276059,4.95709459610271,"Invisible",0.749146551825106
3.69825029597943,2.16606156744821,4.97671518908943,"Invisible",0.749146551825106
10.7189749450715,4.34758952718371,37.062698974795,"Invisible",0.749146551825106
3.72770833065184,2.17734211597662,5.05177458736104,"Invisible",0.749146551825106
5.58917748245801,2.83853123841937,10.8478090706121,"Invisible",0.749146551825106
3.73527340654746,2.18023408384448,5.07113568823164,"Invisible",0.749146551825106
7.94358005394673,3.57311378113029,21.0569551532934,"Invisible",0.749146551825106
3.92313744517367,2.25141567340119,5.56307488727587,"Invisible",0.749146551825106
3.74049624636477,2.18222948457175,5.08452267479336,"Invisible",0.749146551825106
2.89764828949696,1.84630777586664,3.14076858336684,"Invisible",0.749146551825106
3.80086740847915,2.20522510146985,5.24046703065668,"Invisible",0.749146551825106
5.55765192087686,2.82803871684575,10.7326512736901,"Invisible",0.749146551825106
4.73485843401715,2.54640771643698,7.93260450931725,"Invisible",0.749146551825106
4.52933325114195,2.47348875671165,7.29545148925994,"Invisible",0.749146551825106
4.2456770452035,2.37094213521943,6.45739318208969,"Invisible",0.749146551825106
5.02657421988065,2.64805800652899,8.87986899637138,"Invisible",0.749146551825106
6.42571387585618,3.10993710655456,14.1133990971837,"Invisible",0.749146551825106
3.49243703221046,2.08636222272977,4.46706804953983,"Invisible",0.749146551825106
9.42579618822047,3.99661937077409,29.0795437125575,"Invisible",0.749146551825106
4.79158831677891,2.56634132051628,8.11288339198355,"Invisible",0.749146551825106
4.2160895633245,2.36011151507846,6.37274882220023,"Invisible",0.749146551825106
3.86041026978586,2.22778200062993,5.39643863918955,"Invisible",0.749146551825106
4.84723370443232,2.58581484061898,8.29156448828657,"Invisible",0.749146551825106
8.90703761802256,3.85120784245001,26.1337210528291,"Visible",0.749146551825106
6.16903809855892,3.02803370846633,13.0685673140874,"Invisible",0.749146551825106
10.5822517722816,4.31120257243848,36.1757764767974,"Visible",0.749146551825106
3.02639923273227,1.89961390306945,3.40925599470986,"Invisible",0.749146551825106
4.74480672384546,2.54990925918301,7.96408095859132,"Invisible",0.749146551825106
4.66882827463103,2.52310203999947,7.72517043441063,"Invisible",0.749146551825106
8.03779623364552,3.60080346695329,21.5306578558824,"Visible",0.749146551825106
4.70588746265853,2.53619617581322,7.84127399983657,"Invisible",0.749146551825106
7.82498906588305,3.53809869392114,20.4677465330545,"Visible",0.749146551825106
6.90538213160482,3.26003240281285,16.1668237731368,"Invisible",0.749146551825106
2.9618759662267,1.87299966740331,3.27341042354445,"Invisible",0.749146551825106
5.83634632501384,2.92009984691063,11.7706599662181,"Invisible",0.749146551825106
2.84691254464234,1.82507820660002,3.03781502558639,"Invisible",0.749146551825106
8.21562690327635,3.65276366962798,22.4382426199561,"Invisible",0.749146551825106
5.24201402910389,2.72182531824315,9.61159333911539,"Invisible",0.749146551825106
4.22281419554654,2.36257539301252,6.39194066390659,"Invisible",0.749146551825106
5.44208437666537,2.78939771432006,10.3154461056001,"Invisible",0.749146551825106
7.47211897498136,3.43280888474963,18.7611209346857,"Invisible",0.749146551825106
6.09763986202679,3.00504314270645,12.7846533523264,"Invisible",0.749146551825106
2.93836086855495,1.86325062194525,3.22454827797515,"Invisible",0.749146551825106
3.30079865704329,2.0106807396194,4.01585601445158,"Visible",0.749146551825106
3.34068790112127,2.02655615887179,4.10791344751084,"Invisible",0.749146551825106
5.8406396047184,2.92150601800705,11.7870023234074,"Invisible",0.749146551825106
10.5873778390593,4.31256972116711,36.208847027607,"Visible",0.749146551825106
2.89251372779469,1.84416517029657,3.13027614568455,"Invisible",0.749146551825106
2.98954581302248,1.88443705834283,3.331347832727,"Invisible",0.749146551825106
6.85185611655084,3.24346595419204,15.9311938804968,"Invisible",0.749146551825106
9.30404400130855,3.96274493620123,28.3748916447451,"Invisible",0.749146551825106
3.03784018345554,1.904312472521,3.43361429022158,"Invisible",0.749146551825106
3.03340776587861,1.90249289361687,3.42416780362307,"Invisible",0.749146551825106
4.0122535828619,2.28476880688437,5.80390484157067,"Invisible",0.749146551825106
8.21547845101066,3.65272045641791,22.4374776302129,"Invisible",0.749146551825106
3.14872213696572,1.94953765716588,3.67390364886767,"Invisible",0.749146551825106
11.5171621594864,4.55690868301963,42.4414583663876,"Visible",0.749146551825106
9.40723061426431,3.99146378056315,28.9715688714908,"Invisible",0.749146551825106
3.55257934105963,2.10981560487792,4.61331929986999,"Invisible",0.749146551825106
4.29959092496452,2.39061077306692,6.61297980679695,"Invisible",0.749146551825106
9.77092388397415,4.0918315154401,31.1210849957592,"Invisible",0.749146551825106
5.77704867971245,2.90064148913491,11.5460341367001,"Invisible",0.749146551825106
4.35049766700712,2.40910433434401,6.76148528168139,"Invisible",0.749146551825106
3.12637040586456,1.94046593880308,3.62485136374194,"Invisible",0.749146551825106
4.845309492808,2.58514274116176,8.28535518264873,"Invisible",0.749146551825106
3.18275081539315,1.96330603237125,3.74917641874679,"Invisible",0.749146551825106
4.81031936140333,2.57290506556988,8.17282575603874,"Invisible",0.749146551825106
3.64311800504303,2.14486566745523,4.83765756465244,"Invisible",0.749146551825106
6.93215155142182,3.26830097226531,16.2852767073303,"Visible",0.749146551825106
7.68712569317435,3.49716206278586,19.7926730554302,"Visible",0.749146551825106
5.02840744045506,2.64869025858923,8.88598043612839,"Invisible",0.749146551825106
9.5788616522087,4.03899234449033,29.9769411851696,"Visible",0.749146551825106
3.07771159381952,1.92063934168099,3.5191389080617,"Invisible",0.749146551825106
2.99321789731276,1.88595216946234,3.33907264604432,"Invisible",0.749146551825106
3.29537857317117,2.00851851523119,4.00342310127673,"Invisible",0.749146551825106
3.39253989771921,2.04709511690042,4.22904349505489,"Invisible",0.749146551825106
3.18986543301193,1.96617824728718,3.76500489597202,"Invisible",0.749146551825106
6.33993761140223,3.08269437859371,13.7600353209839,"Visible",0.749146551825106
3.70544944253997,2.16882123733129,4.99500993137115,"Invisible",0.749146551825106
3.17080199641865,1.95847722705987,3.72266342852678,"Invisible",0.749146551825106
3.75336018712607,2.18714009141153,5.11756577486192,"Invisible",0.749146551825106
3.89984598699521,2.24265550559106,5.50092259058049,"Invisible",0.749146551825106
4.98002621035538,2.63197746523914,8.72535344919551,"Invisible",0.749146551825106
3.04603348939044,1.90767354525228,3.45110828073234,"Invisible",0.749146551825106
3.11967608308444,1.93774461391944,3.61022056640986,"Invisible",0.749146551825106
3.4791571399858,2.08116479267256,4.43507322593467,"Invisible",0.749146551825106
2.84020364373076,1.8222612312175,3.02432202182394,"Invisible",0.749146551825106
8.76023782071623,3.80953243991825,25.326987386347,"Invisible",0.749146551825106
3.21713026246263,1.97716481127671,3.82595330486402,"Invisible",0.749146551825106
3.25972861822534,1.99426600625521,3.92209882100849,"Invisible",0.749146551825106
3.04377084773304,1.90674567265231,3.44627301047117,"Invisible",0.749146551825106
6.53904499742372,3.14573956378654,14.5867294971781,"Invisible",0.749146551825106
3.68429286579181,2.16070593453591,4.94133593941813,"Invisible",0.749146551825106
3.58023643613281,2.12055482326023,4.6813173612539,"Invisible",0.749146551825106
3.2746479751966,2.00023713755341,3.95603724105872,"Invisible",0.749146551825106
4.69026874400052,2.53068196533057,7.79224252493599,"Invisible",0.749146551825106
6.00658360499541,2.97558726391378,12.4268253382122,"Invisible",0.749146551825106
3.76525537494722,2.19167572316398,5.14820998280968,"Invisible",0.749146551825106
7.7176976880375,3.50626172486262,19.9414560941314,"Invisible",0.749146551825106
4.00055475976802,2.28040503145792,5.77201617833145,"Invisible",0.749146551825106
4.92694522225803,2.61357655512626,8.55070837974369,"Invisible",0.749146551825106
3.2083608085989,1.97363461512812,3.80629969090344,"Invisible",0.749146551825106
3.98009949434649,2.27276441399773,5.71645765961104,"Invisible",0.749146551825106
5.79701826356011,2.90720212089127,11.6214538711043,"Invisible",0.749146551825106
6.65362791945362,3.18172031406386,15.0727411347965,"Invisible",0.749146551825106
5.57820040477927,2.83488010792261,10.807646027393,"Visible",0.749146551825106
5.64723001945082,2.85779932513004,11.0613760902218,"Invisible",0.749146551825106
3.74471547958723,2.18384075213588,5.09534936660658,"Invisible",0.749146551825106
11.5232731230319,4.55849154205081,42.4839575708201,"Visible",0.749146551825106
4.07735543551231,2.30897269871988,5.98286683822954,"Invisible",0.749146551825106
5.8951262409659,2.9393210550415,11.9953310534338,"Invisible",0.749146551825106
3.36429159944379,2.03591930614708,4.16284826007026,"Invisible",0.749146551825106
2.94925313642924,1.86776974705126,3.24713843924993,"Invisible",0.749146551825106
6.10946993206087,3.00885887913662,12.8314928296508,"Invisible",0.749146551825106
8.26325737579233,3.66661461599948,22.6843201038715,"Visible",0.749146551825106
4.48905746310735,2.45906640515248,7.17353293950881,"Invisible",0.749146551825106
3.78260826993975,2.19828351412049,5.19306843611608,"Invisible",0.749146551825106
5.95018700478222,2.95726614632638,12.2075966981885,"Invisible",0.749146551825106
3.59880382354653,2.12774845089094,4.72722961579202,"Invisible",0.749146551825106
5.09013915164896,2.66993444396509,9.0929296964223,"Invisible",0.749146551825106
3.51677887179628,2.09587135125938,4.52599463000616,"Invisible",0.749146551825106
3.06818114119464,1.91674340987697,3.49860605161487,"Invisible",0.749146551825106
3.47447881112676,2.0793321764705,4.42382762674034,"Invisible",0.749146551825106
10.8456647449468,4.38116344159731,37.8935412339177,"Visible",0.749146551825106
8.55627983052881,3.7512276048135,24.22589984296,"Invisible",0.749146551825106
4.10579930759509,2.31950576160282,6.06185909626789,"Invisible",0.749146551825106
6.34788270554726,3.08522308315233,13.792588917967,"Visible",0.749146551825106
5.37432847599794,2.76661121941494,10.0744618217778,"Invisible",0.749146551825106
3.13337069945183,1.9433094934168,3.64018061985254,"Invisible",0.749146551825106
3.06766719496629,1.91653319632827,3.49750038651104,"Invisible",0.749146551825106
3.63570757404571,2.14200827146454,4.81910783509874,"Invisible",0.749146551825106
3.11966911367545,1.93774177971855,3.61020534888977,"Invisible",0.749146551825106
2.85542646690582,1.82864978774855,3.05497894410631,"Invisible",0.749146551825106
8.93074934792828,3.85791710790052,26.2651429140317,"Visible",0.749146551825106
10.5694244419701,4.30778045411357,36.093083868886,"Visible",0.749146551825106
4.87365627777158,2.59503456931819,8.37704949806249,"Invisible",0.749146551825106
6.10364238388478,3.00697954855317,12.8084094213939,"Invisible",0.749146551825106
5.53564246713279,2.82070121693179,10.6525967847332,"Invisible",0.749146551825106
4.00045026638402,2.28036603456544,5.77173172225536,"Invisible",0.749146551825106
3.00967581735609,1.89273488055172,3.37379777787077,"Invisible",0.749146551825106
3.1116551078968,1.93448133163184,3.59272692966999,"Invisible",0.749146551825106
7.61816393155436,3.47658978211862,19.458984430788,"Invisible",0.749146551825106
3.26743097902113,1.99734987553571,3.93960292174714,"Invisible",0.749146551825106
3.95875274867665,2.26477633097087,5.65874718658678,"Invisible",0.749146551825106
4.35705764740356,2.41148201590996,6.78073480978671,"Invisible",0.749146551825106
6.0351201119173,2.98483505154529,12.5384528728543,"Invisible",0.749146551825106
10.4402265080253,4.27323221790277,35.2651588733301,"Invisible",0.749146551825106
3.03190318355639,1.9018750296363,3.42096397847998,"Invisible",0.749146551825106
3.20647563968127,1.9728752942091,3.80208096787414,"Invisible",0.749146551825106
