"Height","Crown_Diameter","DBH","Visibility","alpha"
2.88897800354868,2.21959460553142,3.12306051527725,"Visible",4.29015439120121
2.83014079102474,2.19400388650268,3.0041364566844,"Invisible",4.29015439120121
3.36749226338637,2.41984160533859,4.17032383004241,"Invisible",4.29015439120121
3.02942793123183,1.61479179131324,3.41569629664152,"Visible",4.29015439120121
3.87386428678421,1.94157570690489,5.43197888187554,"Invisible",4.29015439120121
3.60545651975426,2.51477522120171,4.74373121931927,"Visible",4.29015439120121
3.83186665157899,2.60259119784598,5.32140078830719,"Visible",4.29015439120121
2.84031420076729,1.53862920047802,3.02454414637679,"Invisible",4.29015439120121
3.37124633726691,2.42136157102561,4.17909999398218,"Visible",4.29015439120121
3.51801433333754,2.48021827096609,4.52899510475781,"Visible",4.29015439120121
3.70092175055083,2.55208780656976,4.98350030833404,"Visible",4.29015439120121
3.5342313359029,2.48665526365355,4.56846678082972,"Visible",4.29015439120121
3.64469040414619,1.8548291821991,4.84159788839525,"Visible",4.29015439120121
2.84433089460145,1.54025980741199,3.03261944557406,"Invisible",4.29015439120121
3.46145797230908,2.45766743591015,4.39259925997338,"Visible",4.29015439120121
3.6161233089716,1.84392164529936,4.77024593184234,"Visible",4.29015439120121
3.317635646448,1.72861822246301,4.05459324960143,"Invisible",4.29015439120121
3.23725400316096,2.36664378476796,3.87123330698251,"Invisible",4.29015439120121
2.8846326921384,2.21771247738832,3.11420341724798,"Visible",4.29015439120121
2.87851318034592,1.55411313011004,3.10174999747474,"Invisible",4.29015439120121
2.95373463276898,1.58445467293444,3.2564544166177,"Invisible",4.29015439120121
3.51418380579232,2.47869593554204,4.51969522706303,"Visible",4.29015439120121
2.87919828618736,2.21535687659208,3.10314304584942,"Invisible",4.29015439120121
3.53158647265748,2.4856063227834,4.56201828066648,"Visible",4.29015439120121
3.47786844425315,2.46422727012986,4.43197416627198,"Invisible",4.29015439120121
2.84701445241205,1.54134889640519,3.03802020109569,"Invisible",4.29015439120121
2.9872414145097,2.26183169216253,3.32650445854846,"Invisible",4.29015439120121
2.83764410601283,1.53754493594704,3.01918169609852,"Invisible",4.29015439120121
2.89388368241372,1.56032900743029,3.13307402337716,"Invisible",4.29015439120121
2.84932346840865,2.20237251107136,3.04267079267091,"Invisible",4.29015439120121
2.96158136672383,1.58760853553263,3.2727961375981,"Visible",4.29015439120121
2.88385117376122,1.55627277076219,3.11261169382643,"Visible",4.29015439120121
3.22798036414255,1.69348482178095,3.85033578246226,"Invisible",4.29015439120121
3.50019150560323,2.4731289252801,4.4858006358006,"Invisible",4.29015439120121
2.88528134901198,1.55685121967808,3.11552483126537,"Visible",4.29015439120121
3.19787155660943,2.35037432437014,3.7828542539563,"Invisible",4.29015439120121
3.11102903327737,2.31418633516173,3.59136314992187,"Visible",4.29015439120121
2.97551890539446,1.59320534026097,3.30191742877408,"Visible",4.29015439120121
3.14231568648764,2.32727393739449,3.65981260956373,"Visible",4.29015439120121
2.92335767407309,1.57222530881397,3.19355360297285,"Visible",4.29015439120121
2.93302258735758,1.57611971308262,3.21350394932672,"Invisible",4.29015439120121
2.93673274453644,2.24019830209115,3.22117797726768,"Visible",4.29015439120121
3.07903113307942,1.6345692296354,3.52198623598233,"Invisible",4.29015439120121
3.11022691220701,2.3138500444594,3.58961624342266,"Invisible",4.29015439120121
3.14355593406801,2.32779157392912,3.66253855746001,"Invisible",4.29015439120121
3.08956714424692,2.30517531661693,3.54475986655379,"Visible",4.29015439120121
2.84300848945792,2.19962026427983,3.02995971945701,"Invisible",4.29015439120121
3.6083252509628,2.51590270322434,4.75085526974433,"Visible",4.29015439120121
2.9141923682898,1.56852923749986,3.17468850238779,"Invisible",4.29015439120121
3.54935240309053,2.49264564501991,4.60541598069591,"Invisible",4.29015439120121
2.85450542422021,1.54438765584329,3.05311994573004,"Invisible",4.29015439120121
2.85366564134013,2.20426340879682,3.05142542266314,"Invisible",4.29015439120121
3.07797519017484,1.63414904692693,3.51970761498181,"Visible",4.29015439120121
3.03329655168053,1.61633716122957,3.42393093826446,"Invisible",4.29015439120121
2.96160899683935,1.58761963729164,3.27285374839897,"Invisible",4.29015439120121
3.57271059215471,1.8273042944634,4.66276792498879,"Visible",4.29015439120121
2.96537098704303,1.5891309599441,3.28070222185255,"Invisible",4.29015439120121
3.21281993730155,1.6875198613769,3.81628729809964,"Visible",4.29015439120121
3.07738207996878,2.30004711976305,3.51842804544387,"Invisible",4.29015439120121
3.59092038068815,1.8342806896142,4.7077102136105,"Visible",4.29015439120121
3.17297581601302,2.34004439835048,3.72748029129033,"Invisible",4.29015439120121
2.89629706612485,2.22276199349114,3.13800576878494,"Invisible",4.29015439120121
2.96756593738134,1.59001252618752,3.28528553061666,"Invisible",4.29015439120121
3.03214531588092,2.28093082275426,3.42147947466093,"Invisible",4.29015439120121
3.38985557163511,1.75674644872764,4.22273211703343,"Invisible",4.29015439120121
2.94644665544797,2.24437140708308,3.2413108128648,"Invisible",4.29015439120121
3.5466623378554,1.81730938013358,4.59883242201501,"Invisible",4.29015439120121
3.02996561783859,1.61500660666755,3.41684024428772,"Invisible",4.29015439120121
2.88592910365703,1.5571131869972,3.11684467022469,"Invisible",4.29015439120121
2.85702279615414,2.20572449746859,3.05820217546611,"Invisible",4.29015439120121
2.95009440657308,1.58299083290165,3.24888628573831,"Invisible",4.29015439120121
2.88116273438086,2.21620861120925,3.10713905333121,"Invisible",4.29015439120121
2.97154157921819,2.25512450647222,3.29359478423136,"Invisible",4.29015439120121
2.87845997506209,2.21503669815737,3.10164182571282,"Invisible",4.29015439120121
2.90912015758718,2.22830288884819,3.16427087055167,"Invisible",4.29015439120121
3.924718138214,2.63794732030584,5.56730479246679,"Visible",4.29015439120121
3.21960612028615,2.35936393130584,3.83151067108083,"Invisible",4.29015439120121
2.89974114190771,2.22425123850404,3.14505004499439,"Invisible",4.29015439120121
3.10373420804997,1.64438885630836,3.57549075450062,"Visible",4.29015439120121
2.86707569128285,1.54948237987181,3.078537200965,"Invisible",4.29015439120121
3.44834754364501,2.45241698477098,4.36126110103858,"Invisible",4.29015439120121
3.00377596037711,2.26887886627379,3.36133005134473,"Invisible",4.29015439120121
4.81832076846835,2.28651161314527,8.19849475874052,"Visible",4.29015439120121
3.24876617718224,2.37138329143268,3.89724916798368,"Invisible",4.29015439120121
3.30156141671138,1.72233685231528,4.0176071325896,"Invisible",4.29015439120121
3.60511367421314,2.51464044827302,4.74288015156549,"Invisible",4.29015439120121
2.86939624465412,1.55042228686891,3.08324022030122,"Invisible",4.29015439120121
3.57178636967644,1.82694997624661,4.66049232039237,"Visible",4.29015439120121
2.84050345322787,1.53870604189103,3.02492439884205,"Invisible",4.29015439120121
3.77782010387727,2.58183903178466,5.18067241871246,"Visible",4.29015439120121
3.03177197380411,2.28077253877879,3.42068465008589,"Invisible",4.29015439120121
2.98000903424321,1.59500701197268,3.31132498666578,"Invisible",4.29015439120121
3.16943170294986,1.67040937434599,3.71962856518378,"Invisible",4.29015439120121
2.85551397091555,1.54479662644648,3.05515558661598,"Invisible",4.29015439120121
3.71178752762784,2.55630792663756,5.01114262516155,"Visible",4.29015439120121
3.06663792897622,1.62963542537178,3.49528659525831,"Visible",4.29015439120121
2.88802595388543,1.55796110191287,3.12111893015988,"Invisible",4.29015439120121
2.87193136611019,1.55144888402495,3.08838195697141,"Visible",4.29015439120121
2.87834666396041,1.55404574493277,3.10141145860944,"Visible",4.29015439120121
3.34977326791211,1.74115393190322,4.12901795915731,"Invisible",4.29015439120121
2.97953310775173,2.25854052483351,3.31032724644345,"Invisible",4.29015439120121
3.02359763245908,2.27730476931642,3.40330368675362,"Invisible",4.29015439120121
2.94321034477506,2.24298175295777,3.23459675836348,"Invisible",4.29015439120121
3.25557290466341,1.7043233035502,3.91266991627876,"Invisible",4.29015439120121
2.98659163851056,1.59764706447129,3.32513936097105,"Invisible",4.29015439120121
3.13926734666525,2.32600128653035,3.65311669824681,"Visible",4.29015439120121
4.19185768648193,2.05984656234031,6.3038170025872,"Visible",4.29015439120121
3.38934316264668,2.42867835258006,4.22152784639745,"Invisible",4.29015439120121
3.0710556356965,2.29738108254656,3.50479305030544,"Invisible",4.29015439120121
2.83985601566316,2.19824532852745,3.02362363836209,"Invisible",4.29015439120121
2.91656380544427,1.56948584024289,3.17956463288713,"Invisible",4.29015439120121
3.0273413275323,2.27889344988011,3.41125867706176,"Invisible",4.29015439120121
3.28321908592098,1.71515980446743,3.97559687245785,"Visible",4.29015439120121
3.04558915033555,2.28662488235299,3.45015847576198,"Visible",4.29015439120121
3.13044632248025,1.65498508793998,3.6337731159879,"Visible",4.29015439120121
2.871899410206,2.21219004616238,3.08831711890606,"Invisible",4.29015439120121
2.86310345435271,2.20836899310659,3.07049457938305,"Invisible",4.29015439120121
3.16661772929686,2.33740058946048,3.71339995249253,"Visible",4.29015439120121
3.84143067941732,2.60625014659346,5.34648848894653,"Visible",4.29015439120121
3.07686743718629,2.29983033273728,3.51731793787065,"Invisible",4.29015439120121
2.92884409121133,2.23680489498827,3.20487151803032,"Invisible",4.29015439120121
2.92561553716704,2.23541494025362,3.19820906392704,"Visible",4.29015439120121
3.23638964692469,1.69679047787304,3.86928329154116,"Invisible",4.29015439120121
3.26593646851844,2.37843862120433,3.93620368790719,"Visible",4.29015439120121
2.92300585742653,1.57208348616103,3.1928284834548,"Invisible",4.29015439120121
3.15875557802594,1.6661901906026,3.69602341656539,"Invisible",4.29015439120121
3.28133196545116,1.71442083675035,3.97128649270362,"Invisible",4.29015439120121
3.43208388645063,2.44589160979117,4.3225322972955,"Invisible",4.29015439120121
3.00698158739307,2.27024317263816,3.36810157170691,"Invisible",4.29015439120121
2.83170257159003,1.53513129691698,3.00726514289952,"Visible",4.29015439120121
3.56620653205643,2.49930948805427,4.64676483260042,"Visible",4.29015439120121
2.96842808326718,2.2537925421573,3.28708661298249,"Invisible",4.29015439120121
4.00188869890701,1.98947353242523,5.77564805982183,"Invisible",4.29015439120121
3.60553646912054,2.51480664857419,4.74392969314329,"Invisible",4.29015439120121
2.90663349257833,2.22722922800024,3.15916947769204,"Invisible",4.29015439120121
2.96759852001638,2.2534375492829,3.28535358955841,"Visible",4.29015439120121
4.77739094722161,2.94703948331267,8.0675877154557,"Visible",4.29015439120121
2.87197414093358,1.55146620373734,3.08846874746798,"Visible",4.29015439120121
3.34441987255608,2.41048366827415,4.11657633907663,"Visible",4.29015439120121
2.89596578815899,2.22261870560122,3.13732858696792,"Invisible",4.29015439120121
3.02423090238541,2.27757356507712,3.40464871074534,"Invisible",4.29015439120121
2.95281159095206,2.24710253371286,3.25453460394648,"Invisible",4.29015439120121
2.96770800060144,1.59006957794999,3.28558227857976,"Visible",4.29015439120121
3.18791541801852,1.67770569813505,3.76066341874295,"Invisible",4.29015439120121
3.13652068480508,2.32485412116734,3.64708838168049,"Invisible",4.29015439120121
3.12464822538749,2.31989044200222,3.62108479000717,"Invisible",4.29015439120121
3.24780226846781,2.37098673630844,3.89506773127697,"Invisible",4.29015439120121
2.8392221350045,2.19796878421479,3.02235036968035,"Invisible",4.29015439120121
3.25594670106172,1.70446997421861,3.91351758691223,"Invisible",4.29015439120121
3.1974272179473,1.68145628677849,3.78186257734873,"Invisible",4.29015439120121
2.89715913239175,2.22313483009549,3.13976828339737,"Invisible",4.29015439120121
2.84785510735686,1.5416900129973,3.03971297807073,"Invisible",4.29015439120121
2.89382746422771,1.56030628771722,3.13295918506455,"Invisible",4.29015439120121
3.35126674710554,2.41326362567782,4.13249204471927,"Visible",4.29015439120121
2.92114228621337,1.57133218087751,3.188988819324,"Invisible",4.29015439120121
2.84984856515176,1.54249880714351,3.04372885719009,"Invisible",4.29015439120121
3.15413908290012,1.66436465499364,3.68583812030777,"Invisible",4.29015439120121
3.84344114631036,1.93013554563641,5.35176926146335,"Visible",4.29015439120121
3.21114060395874,1.68685868443712,3.81252446417968,"Invisible",4.29015439120121
2.89926712346458,2.22404631509068,3.14408007964439,"Invisible",4.29015439120121
3.10189893910165,2.31035628751372,3.57150269985261,"Visible",4.29015439120121
3.43324636313027,1.77357405179038,4.32529512593925,"Visible",4.29015439120121
3.45397699795716,2.4546725282736,4.37470439567562,"Invisible",4.29015439120121
2.87232054163155,2.21237286174154,3.08917163979087,"Invisible",4.29015439120121
2.89059013030625,1.55899778256337,3.12634953836238,"Invisible",4.29015439120121
3.07164196907969,1.63162816190865,3.5060556922428,"Invisible",4.29015439120121
3.56168012760314,1.82307405656959,4.63564297839572,"Visible",4.29015439120121
2.84237176660456,2.19934261442044,3.02867948315627,"Invisible",4.29015439120121
2.97095977198482,2.25487565361928,3.29237816718614,"Invisible",4.29015439120121
3.03985307479423,2.28419674461691,3.43790825639919,"Visible",4.29015439120121
4.08847380692853,2.02165000052824,6.01368599828226,"Invisible",4.29015439120121
3.17028350621735,1.67074585186489,3.72151496331638,"Invisible",4.29015439120121
3.07500311141682,2.29904487560599,3.51329788210287,"Invisible",4.29015439120121
2.83088955208086,2.19433100399525,3.00563624489722,"Invisible",4.29015439120121
2.95273220937828,1.58405161465826,3.25436952495197,"Invisible",4.29015439120121
2.88321425485289,2.21709782764629,3.11131475992887,"Invisible",4.29015439120121
3.7714288951517,1.90296554277971,5.16414800453341,"Invisible",4.29015439120121
3.38156453122469,2.42553544529423,4.20326622914702,"Visible",4.29015439120121
4.25415193349828,2.08274796555808,6.48173497545549,"Visible",4.29015439120121
2.96881680373377,2.25395887141235,3.2878988286628,"Invisible",4.29015439120121
3.22211338077232,2.3603992501242,3.83714238792354,"Invisible",4.29015439120121
2.92547631674426,2.23535498812713,3.19792191479289,"Invisible",4.29015439120121
3.02679226386811,1.61373865718525,3.41009142359793,"Invisible",4.29015439120121
3.05002015069125,2.28849920274398,3.45963553722613,"Visible",4.29015439120121
2.86507083999837,1.54867019006554,3.0744767257633,"Invisible",4.29015439120121
3.60637054055184,1.84019289057323,4.74600050322687,"Visible",4.29015439120121
4.08530595337132,2.02047580114774,6.00489740186666,"Visible",4.29015439120121
3.431866447423,2.44580427665564,4.32201560762393,"Visible",4.29015439120121
2.97588957110939,2.25698357366789,3.30269355798622,"Visible",4.29015439120121
2.8643607758121,2.20891549988933,3.0730392191317,"Visible",4.29015439120121
3.09012763392802,2.30541099133253,3.54597329973367,"Invisible",4.29015439120121
3.01453642164168,1.60883856627501,3.38408562696055,"Invisible",4.29015439120121
5.52674378102628,3.1992526157027,10.6203097773646,"Visible",4.29015439120121
3.40260877404272,2.43403098713518,4.25275687208483,"Visible",4.29015439120121
3.67885387732511,2.54350026688897,4.92758133455019,"Visible",4.29015439120121
2.98866069809594,2.2624372705466,3.32948711049914,"Invisible",4.29015439120121
4.16579864378827,2.05024116128056,6.23008082401834,"Visible",4.29015439120121
2.88701696684223,1.55755311149982,3.11906184787817,"Invisible",4.29015439120121
3.43123341525961,1.77279458318621,4.32051152969868,"Invisible",4.29015439120121
2.91377033861564,1.56835897652582,3.17382109696369,"Invisible",4.29015439120121
2.90944177127835,2.22844172189487,3.16493094350933,"Invisible",4.29015439120121
3.26513569704055,2.37810994195339,3.93438291685416,"Invisible",4.29015439120121
3.19219122661916,2.34802049885143,3.77018607813585,"Invisible",4.29015439120121
2.84065205826216,1.53876637849476,3.02522299686653,"Invisible",4.29015439120121
3.22472028116936,1.69220271595612,3.8430020346021,"Invisible",4.29015439120121
3.3790306041066,1.75253997466011,4.19732545358839,"Invisible",4.29015439120121
2.95630738451633,1.58548897814826,3.26180823000628,"Invisible",4.29015439120121
3.13487704171054,2.32416743076082,3.64348318586976,"Invisible",4.29015439120121
3.16877711133594,2.3382987596283,3.71817921619756,"Invisible",4.29015439120121
3.56382850886741,2.49837009124881,4.64092021650099,"Visible",4.29015439120121
3.82120916885859,1.92176120225679,5.29351015423335,"Visible",4.29015439120121
3.09568055063851,1.64118963518353,3.55800564284848,"Visible",4.29015439120121
3.03226191272007,2.2809802539908,3.42172772064999,"Visible",4.29015439120121
3.92801727067255,1.96188363427284,5.57613807748841,"Visible",4.29015439120121
3.31182493940205,1.72634843839381,4.04120467654441,"Invisible",4.29015439120121
3.32354695016163,1.7309262802088,4.06823496414465,"Visible",4.29015439120121
2.8918389975519,2.22083314199359,3.12889856638534,"Invisible",4.29015439120121
3.22713630739538,1.69315290734669,3.84843639685863,"Visible",4.29015439120121
3.30135152454401,1.72225478159409,4.01712523338872,"Invisible",4.29015439120121
3.20956094287221,2.35521245984095,3.80898655543583,"Invisible",4.29015439120121
3.32287208558096,2.40171861932397,4.06667646749781,"Visible",4.29015439120121
3.20441392997149,1.68420943029071,3.79746969070924,"Invisible",4.29015439120121
3.53959007662222,1.81459252991436,4.58154516926653,"Invisible",4.29015439120121
3.29561560093479,2.39059581500453,4.00396643089109,"Invisible",4.29015439120121
2.90914616986728,2.22831411798509,3.16432425518544,"Invisible",4.29015439120121
2.89133139809917,2.22061343906855,3.12786240155394,"Visible",4.29015439120121
3.82029809948908,2.59816003980237,5.29112908183552,"Visible",4.29015439120121
2.93779144326488,2.24065341222806,3.22336934988683,"Invisible",4.29015439120121
2.86955124514266,1.55048506081822,3.08355447692211,"Invisible",4.29015439120121
3.50497649005174,2.47503378163977,4.49737816746157,"Visible",4.29015439120121
3.00165205552132,1.60368179759803,3.35684707315446,"Invisible",4.29015439120121
3.87816081217269,2.6202653335442,5.44335171578475,"Invisible",4.29015439120121
3.29277380139315,2.3894338286534,3.99745456627375,"Visible",4.29015439120121
2.85406927087474,2.20443911462907,3.05223981556037,"Visible",4.29015439120121
2.97657075214047,1.59362745656762,3.30412009228916,"Invisible",4.29015439120121
2.84851975773091,1.54195969351722,3.0410516587988,"Invisible",4.29015439120121
3.28414396254379,1.71552193325912,3.97771018947626,"Invisible",4.29015439120121
2.84418329417278,1.54019989812488,3.03232252550479,"Invisible",4.29015439120121
3.7351110590158,1.88921371723823,5.07071983097331,"Visible",4.29015439120121
3.20064849584289,2.35152437342725,3.78905460501352,"Invisible",4.29015439120121
3.05444403394388,1.62477609055883,3.46910956443386,"Invisible",4.29015439120121
3.30222797621439,1.72259747757464,4.01913769137981,"Invisible",4.29015439120121
2.85495135190649,2.20482305964554,3.05401992321035,"Invisible",4.29015439120121
4.31838098618807,2.7839521039606,6.66761380410874,"Visible",4.29015439120121
3.14010732712881,2.32635202363873,3.65496120428035,"Invisible",4.29015439120121
2.99705147833854,2.26601487837927,3.34714616478952,"Visible",4.29015439120121
3.1594353480473,2.33441123557755,3.69752429759491,"Visible",4.29015439120121
3.47719762850081,1.79056479823039,4.430361389318,"Visible",4.29015439120121
3.77435615466272,1.90407250772836,5.17171332875266,"Visible",4.29015439120121
3.29999160148527,1.72172300132352,4.01400359395927,"Visible",4.29015439120121
3.11135112653013,1.64741267534027,3.59206473598276,"Invisible",4.29015439120121
3.08729521080142,2.30421982281834,3.53984323927151,"Invisible",4.29015439120121
3.00465852060294,1.60488558392284,3.3631937198976,"Invisible",4.29015439120121
3.50432995189441,1.80102678765427,4.49581301349265,"Visible",4.29015439120121
2.83140964485157,2.19455819904262,3.00667821154421,"Visible",4.29015439120121
2.97113059061916,2.25494871903532,3.29273534410714,"Invisible",4.29015439120121
3.07002527626943,1.6309844425283,3.5025747366032,"Invisible",4.29015439120121
2.98903384577017,2.26259646395459,3.33027149614344,"Invisible",4.29015439120121
3.23137530830864,1.69481962033133,3.85797989297653,"Invisible",4.29015439120121
2.89466779542311,2.22205721496121,3.1346759571125,"Invisible",4.29015439120121
3.45194999357481,2.45386055698166,4.36986161206789,"Visible",4.29015439120121
3.35486082043945,2.41472189369016,4.14085809657973,"Visible",4.29015439120121
2.93785289962701,2.24067982870079,3.2234965783022,"Invisible",4.29015439120121
3.24128168278549,1.69871252806752,3.88032597055003,"Visible",4.29015439120121
3.10914034478005,2.31339443874071,3.58725048998534,"Invisible",4.29015439120121
2.99568091383141,1.60129006102207,3.34425870453176,"Invisible",4.29015439120121
2.83268641566657,2.19511586078921,3.00923684540915,"Invisible",4.29015439120121
4.42402512837315,2.82213288300863,6.9787139823362,"Visible",4.29015439120121
3.31416432259097,2.39816950553657,4.04659239592217,"Invisible",4.29015439120121
3.21468493407507,1.68825403516095,3.8204681872692,"Visible",4.29015439120121
3.66081591546152,1.86097679289718,4.88209431486772,"Visible",4.29015439120121
2.98187117592056,2.25953918732043,3.31523016962996,"Invisible",4.29015439120121
2.93537106752983,1.57706552983249,3.21836050770714,"Invisible",4.29015439120121
3.53540951254317,2.48712241291488,4.57134069784922,"Visible",4.29015439120121
2.98839597619569,2.26232432881587,3.32893069698365,"Invisible",4.29015439120121
3.05519742622238,2.29068769397867,3.47072421531292,"Invisible",4.29015439120121
3.25607862548961,1.70452173787317,3.91381677696818,"Invisible",4.29015439120121
3.17410636201083,1.67225566950939,3.72998657116332,"Invisible",4.29015439120121
2.98998509657959,2.26300225026668,3.33227149273377,"Visible",4.29015439120121
2.83166219705277,2.19466851627038,3.00718424206009,"Invisible",4.29015439120121
4.55104301558197,2.86751539963733,7.36156937909288,"Visible",4.29015439120121
5.33924469121022,2.46939524380098,9.95073353026351,"Visible",4.29015439120121
3.07912051262033,1.63460479404685,3.52217914006268,"Visible",4.29015439120121
3.40442275879141,1.76240180627153,4.2570356421055,"Invisible",4.29015439120121
3.71398400452027,2.55716035299324,5.01673914900794,"Visible",4.29015439120121
2.94458832474787,2.24357353151159,3.23745471758306,"Invisible",4.29015439120121
2.91985663616527,1.57081379656391,3.18634115804042,"Invisible",4.29015439120121
2.88062056806966,1.55496585490502,3.10603595730154,"Invisible",4.29015439120121
2.94548618680606,2.24395905663692,3.23931754052884,"Invisible",4.29015439120121
3.78714036482637,1.90890443458584,5.20481434020101,"Visible",4.29015439120121
3.60889448715051,1.8411581075572,4.75226947722961,"Visible",4.29015439120121
2.94026191636334,2.24171513326562,3.2284856412375,"Invisible",4.29015439120121
2.89818950633457,2.22358039488002,3.14187551720142,"Invisible",4.29015439120121
3.76632867856763,1.90103634367223,5.15097924086262,"Visible",4.29015439120121
2.8372935212885,1.53740255251841,3.01847793598037,"Invisible",4.29015439120121
2.99724409187798,1.60191630616963,3.34755205052893,"Invisible",4.29015439120121
2.88183841162608,2.21650150904233,3.10851404947819,"Invisible",4.29015439120121
2.95671760556314,1.58565387557455,3.2626622688511,"Invisible",4.29015439120121
2.86783192141223,2.21042372324899,3.08006946688462,"Invisible",4.29015439120121
3.09114277903287,2.30583779208503,3.54817153693332,"Invisible",4.29015439120121
2.97823077198023,2.25798410793784,3.30759773050451,"Invisible",4.29015439120121
2.85438836788787,1.54434018658584,3.05288372166429,"Invisible",4.29015439120121
2.9167874594488,2.23161086094662,3.18002469000149,"Invisible",4.29015439120121
3.57768229878122,1.82920989878294,4.67501813287399,"Invisible",4.29015439120121
2.8880106033297,2.21917569277732,3.12108762928797,"Invisible",4.29015439120121
2.91095275388516,1.56722210968776,3.16803291753373,"Invisible",4.29015439120121
2.85155458248031,2.20334425727383,3.04716765787871,"Invisible",4.29015439120121
2.96861939389902,1.59043557192545,3.2874863370175,"Invisible",4.29015439120121
