"Height","Crown_Diameter","DBH","Visibility","alpha"
2.96395568626623,1.87386060277712,3.27774850584803,"Visible",3.89365512179211
3.28913223352015,2.00602515046046,3.98911734832981,"Visible",3.89365512179211
2.91342499642823,1.85288306462352,3.17311139163348,"Invisible",3.89365512179211
2.87959917632078,1.83877023173505,3.10395832536356,"Invisible",3.89365512179211
3.89431105558117,2.24057110445001,5.48620112493255,"Visible",3.89365512179211
3.38311640036122,2.04337050411536,4.20690652605328,"Invisible",3.89365512179211
3.25928870475555,1.99408979789982,3.92110019588315,"Invisible",3.89365512179211
4.30715922670062,2.39336497483865,6.63495999630089,"Visible",3.89365512179211
2.934673591158,1.86171948666245,3.21691779600991,"Invisible",3.89365512179211
3.5387246387186,2.10442499110205,4.57943181667483,"Visible",3.89365512179211
3.14041116872639,1.94616715596429,3.65562851526349,"Invisible",3.89365512179211
3.13798143948143,1.9451812011502,3.6502938332443,"Invisible",3.89365512179211
4.42452187632676,2.43586333758126,6.98019254471884,"Visible",3.89365512179211
2.90934389389329,1.85118335694141,3.16473005523924,"Invisible",3.89365512179211
4.92306929176683,2.61223026100023,8.53802097033934,"Visible",3.89365512179211
3.17186425691452,1.95890676625147,3.72501687495681,"Invisible",3.89365512179211
3.4150608679955,2.0559820330958,4.28216917922197,"Invisible",3.89365512179211
3.04578758396434,1.90757271496003,3.45058262596415,"Visible",3.89365512179211
3.09906241522544,1.92935220934997,3.56534302510485,"Visible",3.89365512179211
4.34038955541071,2.4054381986885,6.73187451558883,"Visible",3.89365512179211
2.94820499507616,1.86733513149144,3.24496140982567,"Invisible",3.89365512179211
2.96033581425494,1.87236196084675,3.27019956513788,"Invisible",3.89365512179211
3.07663382324865,1.92019897144464,3.51681407645749,"Invisible",3.89365512179211
3.2287050446287,1.98181922641513,3.85196688643951,"Visible",3.89365512179211
3.05286693983171,1.91047438872382,3.4657307204003,"Invisible",3.89365512179211
2.84205775682399,1.82303997737725,3.02804820833641,"Invisible",3.89365512179211
3.08806699796151,1.92486778446709,3.54151308244665,"Visible",3.89365512179211
3.01689556344429,1.89570627125985,3.38908424155359,"Visible",3.89365512179211
3.16696182075396,1.95692398615468,3.71416132121752,"Visible",3.89365512179211
3.23167660247728,1.9830132099758,3.85865863598445,"Invisible",3.89365512179211
3.14994660787343,1.95003397980553,3.67659977932904,"Visible",3.89365512179211
2.91323407769387,1.8528035686545,3.17271907065275,"Invisible",3.89365512179211
3.19407079800107,1.96787493882956,3.77437565541159,"Invisible",3.89365512179211
2.87994539747131,1.83891497137295,3.10466250703731,"Invisible",3.89365512179211
2.98964212765547,1.88447680620354,3.33155033848475,"Invisible",3.89365512179211
3.03676346011654,1.90387054456795,3.43131842396923,"Invisible",3.89365512179211
2.86520798986408,1.8327485901794,3.07475441853812,"Invisible",3.89365512179211
3.37514467935191,2.04021690435023,4.1882226007982,"Invisible",3.89365512179211
3.91180929513988,2.24715728409683,5.53280519166499,"Visible",3.89365512179211
2.87801949166087,1.8381097596877,3.10074634619118,"Invisible",3.89365512179211
4.17332990844712,2.34441267325772,6.25134925327505,"Visible",3.89365512179211
2.83267185629673,1.81909599801809,3.00920766283554,"Invisible",3.89365512179211
3.20873075344003,1.97378360589607,3.8071278296148,"Invisible",3.89365512179211
3.43999945117522,2.06579937744442,4.34136142677772,"Visible",3.89365512179211
2.96579602556536,1.87462226849251,3.28158951637824,"Visible",3.89365512179211
2.97726234330816,1.87936419112506,3.30556872377802,"Visible",3.89365512179211
3.0767108805774,1.9202304583495,3.51698027090191,"Visible",3.89365512179211
4.16098994064681,2.33987184801729,6.21651877983544,"Visible",3.89365512179211
3.31362885045244,2.01579418627686,4.04535887841335,"Invisible",3.89365512179211
3.26455426832934,1.99619839281898,3.93306112916447,"Invisible",3.89365512179211
3.4600223781808,2.0736638445779,4.38916258506016,"Visible",3.89365512179211
2.97761988006644,1.87951194980928,3.30631775002965,"Invisible",3.89365512179211
4.28390273838554,2.38489630379599,6.56752669230295,"Visible",3.89365512179211
4.58777505297844,2.49433768686977,7.47407638952682,"Visible",3.89365512179211
3.11178186926126,1.93453292625171,3.59300308385883,"Invisible",3.89365512179211
3.38826921170145,2.04540758259775,4.21900435592253,"Visible",3.89365512179211
2.92606391935595,1.85814174711902,3.19913395713592,"Visible",3.89365512179211
3.32847272421558,2.02170165891234,4.07961878660628,"Invisible",3.89365512179211
2.90489085897842,1.84932780642466,3.15559677071865,"Invisible",3.89365512179211
3.21528362072911,1.97642171104361,3.82181075974885,"Visible",3.89365512179211
3.0188362921822,1.8965045873137,3.39319891059068,"Visible",3.89365512179211
3.0230299780904,1.89822904922373,3.40209823823266,"Invisible",3.89365512179211
2.86180861567986,1.8313246813401,3.06787504568949,"Invisible",3.89365512179211
3.44356223589566,2.06719989707686,4.34984894394423,"Invisible",3.89365512179211
3.43816279661128,2.06507719858873,4.33698906231292,"Invisible",3.89365512179211
3.13597846837533,1.94436822140526,3.64589888935357,"Visible",3.89365512179211
2.90176171197202,1.84802332372697,3.14918623548298,"Invisible",3.89365512179211
3.98958393450081,2.27630880112921,5.74218693080556,"Visible",3.89365512179211
2.92162791801443,1.85629695297476,3.18998919597268,"Invisible",3.89365512179211
2.94427026035018,1.86570310334951,3.23679494007559,"Invisible",3.89365512179211
3.35489322746407,2.03219387356226,4.14093356773356,"Visible",3.89365512179211
3.23408089491417,1.98397898665312,3.86407693691817,"Invisible",3.89365512179211
3.45088729723526,2.07007778522207,4.36732369622689,"Invisible",3.89365512179211
4.57521834090984,2.48986589102796,7.43552606304585,"Visible",3.89365512179211
3.16253476305498,1.95513256105768,3.70437120231068,"Invisible",3.89365512179211
3.4779043818612,2.08067414004054,4.43206057534739,"Visible",3.89365512179211
2.88363882240705,1.84045865406814,3.11217926256136,"Invisible",3.89365512179211
3.01302441919499,1.89411335165533,3.38088377804568,"Invisible",3.89365512179211
2.87411852319447,1.83647821374823,3.09282118727953,"Invisible",3.89365512179211
3.89222658393565,2.23978584765363,5.48066178365094,"Visible",3.89365512179211
3.02530812633078,1.89916548744319,3.40693723792835,"Invisible",3.89365512179211
2.939126800402,1.86356859052395,3.22613436934343,"Invisible",3.89365512179211
3.02720412586608,1.89994465689962,3.41096698268804,"Invisible",3.89365512179211
2.82935746945554,1.81770220658284,3.00256781941612,"Invisible",3.89365512179211
2.99825997134391,1.88803149654807,3.34969314978095,"Invisible",3.89365512179211
2.8972410414705,1.84613788288727,3.13993577261875,"Invisible",3.89365512179211
2.99798211782268,1.88791694254254,3.34910747310623,"Invisible",3.89365512179211
3.78448768808967,2.19899854694981,5.19793784103421,"Visible",3.89365512179211
3.42192604101318,2.05868704519717,4.2984257108642,"Visible",3.89365512179211
2.92785392266386,1.85888587998247,3.20282751036534,"Invisible",3.89365512179211
2.85664245406324,1.82915959275944,3.05743406201367,"Invisible",3.89365512179211
4.40621234346127,2.42925910957439,6.92579181514377,"Visible",3.89365512179211
2.83216413231267,1.81888252256325,3.00819007200613,"Invisible",3.89365512179211
2.83396995184616,1.81964172965972,3.01181006802629,"Invisible",3.89365512179211
3.98296506193514,2.2738355994279,5.72422561038539,"Visible",3.89365512179211
3.13053651339155,1.94215849726478,3.63397065096191,"Invisible",3.89365512179211
3.20821556312982,1.97357611766714,3.80597457532249,"Visible",3.89365512179211
3.24397913861802,1.9879523893393,3.88642120099139,"Visible",3.89365512179211
3.56732673616742,2.11554557981103,4.6495192260574,"Invisible",3.89365512179211
3.11678775276476,1.93656984941994,3.60391655639058,"Visible",3.89365512179211
4.03970173673475,2.29499002912503,5.8790470919345,"Visible",3.89365512179211
2.97703121237224,1.87926866872637,3.3050845554851,"Visible",3.89365512179211
3.09257132711952,1.9267055177381,3.55126605853042,"Invisible",3.89365512179211
3.42688649027193,2.06064039295516,4.31018992677152,"Visible",3.89365512179211
2.87770458498114,1.83797808106817,3.10010623201932,"Invisible",3.89365512179211
3.04740731273032,1.90823681177424,3.45404569887578,"Invisible",3.89365512179211
3.44774181441134,2.06884223884769,4.35981576145999,"Visible",3.89365512179211
3.49453837831098,2.08718401317536,4.47214066040554,"Visible",3.89365512179211
2.83673519006922,1.82080397426935,3.01735730690432,"Invisible",3.89365512179211
2.86630516299386,1.83320804273684,3.07697633284551,"Invisible",3.89365512179211
3.05605970586593,1.91178227363906,3.47257266415093,"Invisible",3.89365512179211
2.94118767311452,1.86442399820281,3.23040384387458,"Invisible",3.89365512179211
3.62100867946778,2.1363345510447,4.78241281218758,"Visible",3.89365512179211
2.97711895359252,1.87930493094928,3.30526835004926,"Invisible",3.89365512179211
2.97563353279841,1.87869097747727,3.30215743554837,"Invisible",3.89365512179211
3.49631836704113,2.08787999431478,4.47643963714894,"Visible",3.89365512179211
3.9129337913182,2.24758018606504,5.5358064623746,"Visible",3.89365512179211
3.51676535119885,2.09586607576448,4.52596179869366,"Invisible",3.89365512179211
2.8805911748279,1.83918492606097,3.10597615883131,"Invisible",3.89365512179211
3.32276614589059,2.0194316688553,4.06643184145526,"Invisible",3.89365512179211
3.11211154761052,1.93466710907978,3.59372134670478,"Invisible",3.89365512179211
3.34078458489679,2.02659455802505,4.10813776786664,"Invisible",3.89365512179211
2.83077135645377,1.81829685412739,3.00539947254256,"Invisible",3.89365512179211
2.8342334736927,1.81975250619491,3.01233850232768,"Invisible",3.89365512179211
3.19244968090455,1.9672209762743,3.77076204479503,"Visible",3.89365512179211
3.25609184952753,1.99280904338347,3.91384676822084,"Visible",3.89365512179211
3.12486059721807,1.939852358804,3.62154916806578,"Invisible",3.89365512179211
3.00399625882198,1.8903956463002,3.36179520164464,"Invisible",3.89365512179211
4.17180232158075,2.34385080799243,6.24703256587886,"Visible",3.89365512179211
2.98511648415155,1.88260865091381,3.3220412249615,"Invisible",3.89365512179211
4.03540969598436,2.29339333212364,5.86726720951547,"Visible",3.89365512179211
3.09008929634268,1.92569298179156,3.54589029448778,"Invisible",3.89365512179211
2.87889133717824,1.83847429702363,3.10251887992233,"Invisible",3.89365512179211
2.83758779861669,1.82116225134674,3.01906866002121,"Invisible",3.89365512179211
3.69573649194277,2.16509750676663,4.97033444801307,"Visible",3.89365512179211
3.48879629165264,2.08493800454088,4.45828577417599,"Invisible",3.89365512179211
2.86056300714989,1.83080278235426,3.06535609909167,"Invisible",3.89365512179211
2.90511727793741,1.84942217741283,3.15606086221591,"Invisible",3.89365512179211
3.10958980120311,1.93364060482174,3.58822899022175,"Visible",3.89365512179211
2.8435021534905,1.82364651696082,3.03095248741354,"Invisible",3.89365512179211
3.72966212324821,2.17808920334721,5.05677154357761,"Invisible",3.89365512179211
2.97290528992274,1.8775630655708,3.29644726743997,"Invisible",3.89365512179211
3.03112138507229,1.90155393852393,3.41929979016197,"Visible",3.89365512179211
2.9078317976329,1.85055338635644,3.16162731737678,"Visible",3.89365512179211
2.95838446921543,1.87155383348455,3.2661335918319,"Invisible",3.89365512179211
3.08279418193995,1.92271533784385,3.53011216137894,"Invisible",3.89365512179211
2.90312851242078,1.84859317691374,3.15198558117657,"Invisible",3.89365512179211
2.84022800541144,1.82227146450643,3.02437096718989,"Invisible",3.89365512179211
3.09167427009379,1.92633959879154,3.54932270503044,"Visible",3.89365512179211
3.00644097256368,1.89140273520303,3.36695913572264,"Invisible",3.89365512179211
3.30565117527708,2.01261550616211,4.02700238271546,"Visible",3.89365512179211
3.26987364250929,1.99832734411311,3.94516167925546,"Invisible",3.89365512179211
3.79187326401177,2.20180723475399,5.21709398487672,"Invisible",3.89365512179211
3.58574967988893,2.12269218027847,4.69492817574148,"Invisible",3.89365512179211
3.35776090546451,2.03333097766487,4.14761452414315,"Visible",3.89365512179211
2.92797094524732,1.85893452266149,3.20306904846979,"Visible",3.89365512179211
3.05120418068439,1.90979306891909,3.46217001928856,"Invisible",3.89365512179211
3.10484925334192,1.93171013491612,3.57791477869024,"Visible",3.89365512179211
3.18494199911579,1.96419086275336,3.75404798609224,"Invisible",3.89365512179211
3.0461617170598,1.90772612221005,3.45138239894868,"Visible",3.89365512179211
4.66473961230635,2.52165519729338,7.71241083998681,"Visible",3.89365512179211
3.13739989922287,1.94494518003814,3.64901755407351,"Invisible",3.89365512179211
3.02443589923776,1.89880698521016,3.40508416419696,"Invisible",3.89365512179211
2.90536898650292,1.84952708607958,3.15657682753279,"Invisible",3.89365512179211
2.85219837613122,1.82729604053715,3.04846582006202,"Invisible",3.89365512179211
3.10787085983777,1.93294072632518,3.58448740382362,"Invisible",3.89365512179211
2.94573267587351,1.86630976409181,3.23982902733856,"Invisible",3.89365512179211
3.19028758760604,1.96634860413656,3.76594508313407,"Visible",3.89365512179211
4.53731197219919,2.47634059192884,7.31971839320606,"Visible",3.89365512179211
3.23348396236797,1.98373922884187,3.8627313593749,"Visible",3.89365512179211
3.12639058911618,1.94047414050008,3.62489551735833,"Invisible",3.89365512179211
3.25104498977479,1.99078623831478,3.90240866667666,"Invisible",3.89365512179211
3.22397295840213,1.97991707211927,3.84132181409916,"Invisible",3.89365512179211
3.62525190174414,2.13797323473973,4.7929922598233,"Invisible",3.89365512179211
3.34616514191488,2.0287309081274,4.12063051367108,"Visible",3.89365512179211
3.86926576712091,2.23112647450936,5.41981906057804,"Visible",3.89365512179211
3.01271995618144,1.8939880395836,3.38023921292139,"Visible",3.89365512179211
4.09799598744376,2.31661862560207,6.04013981173914,"Visible",3.89365512179211
3.59128013225532,2.12483506893653,4.70860013175575,"Visible",3.89365512179211
3.77979731461279,2.19721384492169,5.18578950474141,"Visible",3.89365512179211
3.55248011099929,2.10977702209571,4.61307617368497,"Visible",3.89365512179211
2.89470770559391,1.84508085769297,3.13475750341901,"Invisible",3.89365512179211
2.96596558052514,1.87469243440574,3.28194350443869,"Invisible",3.89365512179211
2.85114231492555,1.82685305095064,3.04633648740387,"Invisible",3.89365512179211
2.93063855201988,1.86004318253614,3.20857739024978,"Visible",3.89365512179211
3.14638492850778,1.94859011643467,3.66875999137673,"Visible",3.89365512179211
4.33378723750049,2.40304199617211,6.71256662484228,"Visible",3.89365512179211
2.97091587549703,1.87674037525155,3.29228638381602,"Invisible",3.89365512179211
2.98355522731254,1.88196394772063,3.31876373408452,"Visible",3.89365512179211
3.62553778401155,2.13808361536702,4.7937054331175,"Visible",3.89365512179211
4.47927321916361,2.45555603111601,7.1440609544722,"Visible",3.89365512179211
3.44822292300662,2.06903124361974,4.36096372347374,"Visible",3.89365512179211
3.30022374416886,2.01045144880551,4.01453638584177,"Invisible",3.89365512179211
3.64592837439056,2.14594879577719,4.84470121733669,"Invisible",3.89365512179211
2.9630875251597,1.87350123813761,3.27593728265736,"Invisible",3.89365512179211
3.42852674508056,2.06128608495325,4.31408328438456,"Visible",3.89365512179211
2.86952300702072,1.8345551980057,3.08349722425997,"Invisible",3.89365512179211
3.17769078813647,1.96126191904522,3.73793803249015,"Invisible",3.89365512179211
2.85904250444385,1.83016559876382,3.06228256260388,"Invisible",3.89365512179211
2.94776400326882,1.86715225671631,3.24404565818475,"Invisible",3.89365512179211
3.08357448546667,1.92303395013872,3.53179825005542,"Invisible",3.89365512179211
3.23669469717891,1.98502863980858,3.86997144198831,"Invisible",3.89365512179211
3.07225849822108,1.91841069397535,3.50738358990375,"Invisible",3.89365512179211
3.79192713326227,2.2018277139464,5.21723382849306,"Visible",3.89365512179211
2.89697910854621,1.84602860712279,3.13940018201628,"Invisible",3.89365512179211
2.93275211318219,1.8609213331423,3.21294484145321,"Invisible",3.89365512179211
3.04282753901672,1.90635876672689,3.4442580987644,"Visible",3.89365512179211
3.05907738197332,1.9130180010675,3.47904522824114,"Invisible",3.89365512179211
3.45294680678031,2.07088655038712,4.37224281661623,"Visible",3.89365512179211
4.86103171112736,2.59063159031779,8.33615379809117,"Visible",3.89365512179211
2.95137040738467,1.86864751837888,3.25153818460737,"Invisible",3.89365512179211
3.12742199566359,1.94089324010685,3.62715219639742,"Visible",3.89365512179211
3.66404427727509,2.15292383726639,4.8902208306701,"Visible",3.89365512179211
2.89110492129947,1.8435770587112,3.12740014557908,"Invisible",3.89365512179211
3.944689940878,2.25950581476669,5.62087909658497,"Visible",3.89365512179211
3.05893825229479,1.91296103722683,3.47874668670327,"Visible",3.89365512179211
2.88927422564486,1.84281268004147,3.1236647386069,"Invisible",3.89365512179211
3.77371200183441,2.19489722396086,5.17004810825561,"Visible",3.89365512179211
3.10152340725856,1.93035515951557,3.57068692385302,"Invisible",3.89365512179211
4.196495967102,2.35292475131873,6.3169841357912,"Visible",3.89365512179211
3.15333615199956,1.95140753812949,3.68406797590312,"Visible",3.89365512179211
3.39805163060215,2.0492719591285,4.24201654831411,"Invisible",3.89365512179211
3.28835085805456,2.00571313213493,3.98732948782562,"Visible",3.89365512179211
2.95845039884867,1.87158114049624,3.2662709291025,"Invisible",3.89365512179211
2.92532526088595,1.85783462922503,3.1976103681838,"Visible",3.89365512179211
3.02481698280481,1.89896362232982,3.40589372986293,"Visible",3.89365512179211
3.51907990261458,2.09676907027623,4.53158372527196,"Visible",3.89365512179211
2.98717065505091,1.88345672000292,3.32635578905564,"Invisible",3.89365512179211
3.19842023704011,1.96962894707978,3.78407896950698,"Invisible",3.89365512179211
3.74469033483119,2.18383115155418,5.09528481227257,"Visible",3.89365512179211
3.37866094073065,2.04160824825849,4.19645911031339,"Invisible",3.89365512179211
3.04582996149982,1.90759009151267,3.45067321076318,"Invisible",3.89365512179211
3.02835537549004,1.90041768583999,3.41341493338137,"Invisible",3.89365512179211
3.594021255609,2.12589675174755,4.71538344991994,"Invisible",3.89365512179211
3.69738603028904,2.16573014129958,4.97452100588932,"Visible",3.89365512179211
3.20102686624825,1.97067973371504,3.78989980004826,"Visible",3.89365512179211
2.97080366804569,1.8766939679998,3.29205177420105,"Invisible",3.89365512179211
3.22296675405302,1.97951248441381,3.83906009055885,"Invisible",3.89365512179211
3.05565032791494,1.91161460240314,3.47169503247488,"Invisible",3.89365512179211
2.84551619984143,1.82449208964453,3.03500435763261,"Invisible",3.89365512179211
3.30172453161357,2.01104997447198,4.01798165289586,"Visible",3.89365512179211
2.82930714016907,1.8176810373803,3.00246704588349,"Invisible",3.89365512179211
4.59316086485847,2.49625442951758,7.49064006523862,"Visible",3.89365512179211
2.85873362605655,1.83003614553854,3.06165837448682,"Invisible",3.89365512179211
4.75595317476799,2.55382951397468,7.99941798275251,"Visible",3.89365512179211
3.46814359453358,2.07684915796729,4.40862065122651,"Visible",3.89365512179211
3.74656376249886,2.18454638868081,5.10009553072732,"Visible",3.89365512179211
3.23865216183349,1.98581452863061,3.87438857546231,"Invisible",3.89365512179211
3.14958622571652,1.94988791071574,3.67580616674953,"Visible",3.89365512179211
2.8468860664518,1.82506709327973,3.03776171691703,"Invisible",3.89365512179211
2.88708304265791,1.84189756555147,3.1191965410937,"Invisible",3.89365512179211
2.93345582627874,1.86121366609932,3.21439960992517,"Invisible",3.89365512179211
2.85777389529591,1.82963388443117,3.05971931143312,"Invisible",3.89365512179211
2.90209405040144,1.84816189243117,3.14986679066593,"Invisible",3.89365512179211
3.04957519064965,1.90912546176009,3.45868330102157,"Invisible",3.89365512179211
3.22383062059859,1.97985984173556,3.84100183236296,"Invisible",3.89365512179211
2.93167443683539,1.86047360329981,3.21071758806764,"Invisible",3.89365512179211
2.87034836810012,1.83490065259863,3.08517084615862,"Invisible",3.89365512179211
2.98270075330315,1.88161105310758,3.31697061105419,"Invisible",3.89365512179211
3.31297683577158,2.01553449226711,4.04385713130221,"Invisible",3.89365512179211
3.71854694356244,2.17383719769618,5.02837469573405,"Visible",3.89365512179211
3.25747498492271,1.99336322149183,3.91698422524932,"Visible",3.89365512179211
3.19415140584556,1.96790745323748,3.77455537974527,"Invisible",3.89365512179211
3.14217834584148,1.94688408966929,3.6595108063667,"Invisible",3.89365512179211
3.04213065832791,1.90607290870852,3.44276991416475,"Invisible",3.89365512179211
3.07906785836938,1.92119342713836,3.52206549802034,"Invisible",3.89365512179211
3.214358774332,1.97604949166162,3.81973685771958,"Invisible",3.89365512179211
3.47541230010259,2.07969791501716,4.42607044243001,"Invisible",3.89365512179211
2.83641396943227,1.82066898358359,3.01671267216131,"Invisible",3.89365512179211
3.51075176043834,2.09351898558642,4.51137042886146,"Visible",3.89365512179211
2.85665252995916,1.8291638167856,3.05745440944989,"Invisible",3.89365512179211
4.68801698698637,2.52988645678869,7.78518556051509,"Visible",3.89365512179211
3.18178627053839,1.96291646910869,3.74703292887496,"Visible",3.89365512179211
2.85993088903205,1.83053790042462,3.06407816272485,"Invisible",3.89365512179211
2.92029222905762,1.85574129232431,3.18723810009363,"Invisible",3.89365512179211
3.64684199487375,2.14630084690571,4.84699206956036,"Invisible",3.89365512179211
3.12652667363083,1.94052943953441,3.62519322739711,"Invisible",3.89365512179211
3.95474952253551,2.2632766447868,5.64795520019386,"Visible",3.89365512179211
3.29748376842338,2.00935848275947,4.00824997220401,"Invisible",3.89365512179211
2.99045924245483,1.88481400161408,3.33326859108164,"Invisible",3.89365512179211
2.97097067060747,1.87676303743465,3.29240095535322,"Invisible",3.89365512179211
