"Height","Crown_Diameter","DBH","Visibility","alpha"
3.38286802118693,2.04327228447468,4.20632379106641,"Invisible",3.38725679088384
3.03040981505345,1.90126166596471,3.41778542568185,"Invisible",3.38725679088384
3.12268447199615,1.93896781037082,3.61679211904876,"Invisible",3.38725679088384
2.83489091770074,1.82002886007154,3.01365704963867,"Invisible",3.38725679088384
3.01686500249271,1.89569369863722,3.38901946599896,"Invisible",3.38725679088384
3.58535941120084,2.12254091947648,4.69396408954633,"Visible",3.38725679088384
3.21042147050285,1.97446444606994,3.81091365604611,"Invisible",3.38725679088384
3.36555563525546,2.03642008458115,4.16579982812791,"Invisible",3.38725679088384
3.75525329887768,2.18786226612275,5.12243702784356,"Invisible",3.38725679088384
2.84214932994231,1.82307843446187,3.02823229749975,"Invisible",3.38725679088384
2.9336014400628,1.86127415322168,3.21470067230545,"Invisible",3.38725679088384
2.90755008377077,1.85043600603442,3.16104941419484,"Invisible",3.38725679088384
3.39021169882808,2.04617523498073,4.22356918714059,"Invisible",3.38725679088384
3.00134176449495,1.88930181870157,3.3561923696765,"Invisible",3.38725679088384
3.14785677616736,1.9491868547348,3.67199879419944,"Visible",3.38725679088384
3.02966125345246,1.90095417378609,3.41619267596851,"Visible",3.38725679088384
3.07686180071118,1.92029212603486,3.51730578065242,"Visible",3.38725679088384
3.38438031534887,2.04387027104272,4.20987244890607,"Visible",3.38725679088384
3.04830544232333,1.90860499682637,3.45596665505931,"Invisible",3.38725679088384
3.01347798949705,1.89430002577674,3.38184411870904,"Invisible",3.38725679088384
3.42562075732474,2.06014205983824,4.3071866747896,"Visible",3.38725679088384
2.8878500390399,1.84221791728128,3.12076023615502,"Invisible",3.38725679088384
3.18992477428897,1.96620219441849,3.76513704920246,"Invisible",3.38725679088384
3.14834070916415,1.94938303697807,3.67306398285863,"Invisible",3.38725679088384
2.87523058473803,1.83694340163775,3.09507946625485,"Invisible",3.38725679088384
3.04504237856439,1.90726713609939,3.44898988252182,"Invisible",3.38725679088384
3.6054386144609,2.1303158813442,4.74368677007043,"Visible",3.38725679088384
3.2795075448863,2.00218003979364,3.96712141548525,"Invisible",3.38725679088384
2.89365879212297,1.84464310885773,3.13261464615605,"Visible",3.38725679088384
3.6377605759826,2.14280009189794,4.82424353821192,"Visible",3.38725679088384
3.07090756215377,1.91785836340419,3.50447421455829,"Invisible",3.38725679088384
2.91051071821352,1.85166940281566,3.16712529193903,"Invisible",3.38725679088384
3.02386619054441,1.89857280462597,3.40387405609515,"Invisible",3.38725679088384
3.31082105946311,2.01467573226431,4.03889372411381,"Invisible",3.38725679088384
3.00699077729557,1.89162918585276,3.36812099353179,"Invisible",3.38725679088384
3.40290014151202,2.0511858560766,4.2534440041553,"Visible",3.38725679088384
3.55238226120044,2.10973897562445,4.61283643521218,"Visible",3.38725679088384
2.94139514449023,1.86451010200361,3.23083380578273,"Invisible",3.38725679088384
3.81684758986203,2.21129085317901,5.28211576760293,"Visible",3.38725679088384
2.94414928373502,1.86565291338955,3.23654400858789,"Invisible",3.38725679088384
4.68428094956228,2.52856628538984,7.77348351865617,"Visible",3.38725679088384
4.48584718966039,2.45791492029775,7.16385670568728,"Visible",3.38725679088384
3.7290765787364,2.17786531817233,5.05527373037202,"Visible",3.38725679088384
3.84336550964888,2.22133720449176,5.3515705468355,"Visible",3.38725679088384
2.85317765261215,1.8277067703681,3.05044095679427,"Invisible",3.38725679088384
3.04236818816819,1.90617034515703,3.4432771237806,"Invisible",3.38725679088384
3.04674989225072,1.90796728082105,3.45263989936248,"Invisible",3.38725679088384
4.16270235384149,2.34050225439344,6.22134672712111,"Visible",3.38725679088384
4.21406861791144,2.35937078376677,6.36698642260599,"Visible",3.38725679088384
3.22119949908555,1.97880177800827,3.8350892100231,"Invisible",3.38725679088384
2.9349031487111,1.86181482940496,3.21739259626016,"Visible",3.38725679088384
2.99922857726558,1.88843080667637,3.3517352130448,"Invisible",3.38725679088384
2.84307136572412,1.82346562915156,3.0300861563548,"Invisible",3.38725679088384
3.44916063342958,2.06939959944919,4.36320158070062,"Visible",3.38725679088384
3.07455065259193,1.91934765008487,3.51232256851947,"Invisible",3.38725679088384
3.57283192111373,2.11768247511131,4.66306669782103,"Invisible",3.38725679088384
3.11142532454925,1.93438780298408,3.59222636382049,"Visible",3.38725679088384
2.94204657301801,1.86478044119868,3.23218399549916,"Invisible",3.38725679088384
3.62334038188028,2.13723510974744,4.78822498778313,"Invisible",3.38725679088384
5.2072208091049,2.70998391863742,9.49157831050181,"Visible",3.38725679088384
3.41255788598685,2.05499534238265,4.27624939238283,"Invisible",3.38725679088384
3.79029287571906,2.20120638205396,5.21299210899472,"Visible",3.38725679088384
3.12271148036633,1.93897879000074,3.61685114182282,"Invisible",3.38725679088384
3.3460624350547,2.02869013947964,4.12039187876166,"Visible",3.38725679088384
4.02637691198592,2.29003109775456,5.8425122222935,"Visible",3.38725679088384
3.15785350008356,1.95323732870161,3.6940321385933,"Invisible",3.38725679088384
2.95039528569545,1.86824328260977,3.24951150798084,"Invisible",3.38725679088384
3.41765066297703,2.05700268320023,4.28829833824867,"Invisible",3.38725679088384
2.88575949263163,1.84134468868875,3.11649905219168,"Invisible",3.38725679088384
2.82967846631976,1.81783721929906,3.0032105837512,"Invisible",3.38725679088384
3.44481799976202,2.0676934146926,4.3528423702291,"Invisible",3.38725679088384
3.43136192566137,2.06240191216474,4.32081684918958,"Invisible",3.38725679088384
3.02186448501341,1.89774987632349,3.39962387202256,"Invisible",3.38725679088384
3.11904557447212,1.93748820053528,3.60884398954842,"Visible",3.38725679088384
3.02410710913962,1.89867183684547,3.40438576232902,"Invisible",3.38725679088384
3.26502180347432,1.99638556047936,3.9341239811159,"Invisible",3.38725679088384
3.31562337391466,2.01658848493916,4.04995437409074,"Visible",3.38725679088384
2.91305870906879,1.85273054595477,3.17235872385005,"Invisible",3.38725679088384
3.83025608796455,2.21637368332889,5.31718152478534,"Invisible",3.38725679088384
3.40721401972466,2.05288792114162,4.26362353026142,"Invisible",3.38725679088384
2.93601761810931,1.86227766832164,3.21969815227122,"Visible",3.38725679088384
3.53442124500222,2.10274913601875,4.56892996717696,"Invisible",3.38725679088384
4.89545010983777,2.60262619140698,8.447869187979,"Visible",3.38725679088384
3.62272716064484,2.13699828857902,4.78669610517887,"Invisible",3.38725679088384
2.89601506143519,1.84562638703831,3.13742930458132,"Visible",3.38725679088384
3.08075701550196,1.92188339400516,3.52571201276712,"Invisible",3.38725679088384
4.34594473947975,2.4074533863931,6.74814034691131,"Visible",3.38725679088384
2.92048072253611,1.85581971291074,3.18762626930393,"Invisible",3.38725679088384
3.25199303506587,1.99116630197871,3.90455609725888,"Visible",3.38725679088384
5.76448839858016,2.89651103302943,11.4987155901278,"Visible",3.38725679088384
3.26551844540816,1.99658437028174,3.93525314963856,"Invisible",3.38725679088384
2.93813325628104,1.86315612557945,3.22407700922458,"Invisible",3.38725679088384
2.87978520695475,1.8388480036018,3.10433668506798,"Invisible",3.38725679088384
3.46616486949486,2.07607329754454,4.4038759883792,"Visible",3.38725679088384
3.40412578354742,2.05166951580874,4.25633500782723,"Visible",3.38725679088384
3.4341654303872,2.06350495988896,4.32748003691743,"Invisible",3.38725679088384
2.84822847029052,1.82563047669924,3.04046493897907,"Invisible",3.38725679088384
3.94956519877228,2.26133371730821,5.63399357464315,"Visible",3.38725679088384
3.23867197964782,1.98582248430778,3.87443330762885,"Invisible",3.38725679088384
3.13107467574059,1.94237707896253,3.63514943211744,"Visible",3.38725679088384
3.21329372206621,1.97562079834474,3.8173492095239,"Invisible",3.38725679088384
2.88253106319309,1.83999573309465,3.10992388497314,"Invisible",3.38725679088384
2.9150998995761,1.85358039446407,3.17655414564157,"Invisible",3.38725679088384
2.8474637052547,1.8253095294262,3.0389247797489,"Visible",3.38725679088384
3.99209667789557,2.27724733937636,5.74901256882396,"Visible",3.38725679088384
3.13784749507938,1.94512684046289,3.64999985314465,"Visible",3.38725679088384
3.00344933127344,1.89017030320786,3.36064044429821,"Invisible",3.38725679088384
3.50635244523408,2.09180106399686,4.50070996270949,"Visible",3.38725679088384
4.20235622703339,2.35507545675187,6.33363868178945,"Visible",3.38725679088384
3.9591835778615,2.2649376967253,5.65990920260661,"Visible",3.38725679088384
2.90714193448091,1.85026593752138,3.16021223153632,"Invisible",3.38725679088384
2.82911019337236,1.81759819755022,3.00207271771542,"Invisible",3.38725679088384
3.33707306328368,2.02512020595485,4.09953063207083,"Invisible",3.38725679088384
2.89128808255631,1.84365352566412,3.12777398882933,"Invisible",3.38725679088384
3.01998520724076,1.89697710840953,3.39563590811473,"Visible",3.38725679088384
4.43245528822363,2.43872197910599,7.00382616794803,"Visible",3.38725679088384
3.4068346580685,2.05273827170575,4.26272788597781,"Visible",3.38725679088384
3.05854878521984,1.9128015730309,3.47791104047706,"Invisible",3.38725679088384
2.92820524601138,1.85903191224591,3.20355267796816,"Invisible",3.38725679088384
2.82823300937013,1.81722921192251,3.00031670981084,"Invisible",3.38725679088384
2.94465221969179,1.86586156338493,3.23758726580887,"Invisible",3.38725679088384
3.17784706607505,1.96132506789216,3.73828489050712,"Visible",3.38725679088384
3.74739750070416,2.1848646535037,5.10223714802521,"Visible",3.38725679088384
2.85446413008374,1.82824627299993,3.05303661163429,"Invisible",3.38725679088384
4.02146731606351,2.28820252751627,5.82907776265102,"Visible",3.38725679088384
2.82846499717902,1.81732680095519,3.00078107216291,"Invisible",3.38725679088384
3.10702173562401,1.93259495039143,3.58263980858524,"Invisible",3.38725679088384
3.03643988772769,1.90373772765803,3.43062862089748,"Invisible",3.38725679088384
3.00213627592637,1.88962924508582,3.35786888160049,"Visible",3.38725679088384
3.38138549649215,2.04268597965026,4.20284635373236,"Invisible",3.38725679088384
6.0201987322611,2.98000138793705,12.4800257180697,"Visible",3.38725679088384
2.88904752024916,1.84271801107277,3.12320230804474,"Invisible",3.38725679088384
3.33342339572835,2.02366987234574,4.09107521186969,"Invisible",3.38725679088384
3.45825831060409,2.0729715987007,4.38494130741038,"Invisible",3.38725679088384
3.55480744547249,2.11068184184944,4.61878002291075,"Visible",3.38725679088384
2.87289663513597,1.83596701252284,3.09034077533465,"Visible",3.38725679088384
4.67629583017427,2.52574343284581,7.74850021373613,"Visible",3.38725679088384
3.46416575708446,2.07528928788693,4.39908487849015,"Invisible",3.38725679088384
2.9372403216937,1.8627853870932,3.22222851045311,"Invisible",3.38725679088384
2.92191512374855,1.85641642212082,3.19058089447828,"Invisible",3.38725679088384
2.83020473899634,1.81805856049767,3.00426453242317,"Invisible",3.38725679088384
3.77425787958933,2.19510508709201,5.17145925836021,"Visible",3.38725679088384
2.97091933777434,1.87674180718582,3.29229362306405,"Invisible",3.38725679088384
2.93583917574741,1.86220356532414,3.21932894785194,"Visible",3.38725679088384
3.03917476791161,1.90486016136471,3.43646098802217,"Invisible",3.38725679088384
3.26718763711247,1.99725248478884,3.93904935151583,"Invisible",3.38725679088384
2.87378550988968,1.83633889843442,3.09214508322358,"Invisible",3.38725679088384
3.4949284733882,2.08733655203766,4.47308264052242,"Visible",3.38725679088384
3.26853118160871,1.99779016938669,3.94210619151979,"Visible",3.38725679088384
4.80734687714688,2.57186403559374,8.16329948331434,"Visible",3.38725679088384
3.34510745979071,2.0283110491731,4.11817334637717,"Invisible",3.38725679088384
3.71894727669023,2.1739904174227,5.02939615429933,"Visible",3.38725679088384
3.60000180811663,2.12821214956637,4.7301991475589,"Visible",3.38725679088384
3.45833615730465,2.07300214945396,4.38512754829711,"Invisible",3.38725679088384
3.14592923857944,1.94840534432839,3.66775751737491,"Visible",3.38725679088384
2.89907021270448,1.84690089954382,3.1436771902192,"Invisible",3.38725679088384
2.92507477936122,1.85773047845425,3.1970937915928,"Visible",3.38725679088384
3.07537529587292,1.9196846776995,3.51410025284205,"Invisible",3.38725679088384
3.12024297985012,1.93797514254855,3.61145847145417,"Invisible",3.38725679088384
3.16702296354911,1.95694872175456,3.71429661912257,"Invisible",3.38725679088384
3.15414377765238,1.95173474023473,3.685848471551,"Invisible",3.38725679088384
3.05564137973026,1.91161093735806,3.47167585036302,"Invisible",3.38725679088384
2.87757592308275,1.83792427950375,3.09984471747756,"Invisible",3.38725679088384
3.85497845439711,2.22572924495725,5.38212098514739,"Invisible",3.38725679088384
3.36163070815747,2.03486491716738,4.15663819892194,"Visible",3.38725679088384
3.10376320947984,1.93126772738385,3.57555379163711,"Invisible",3.38725679088384
4.32728660561783,2.400681467094,6.69358157376857,"Visible",3.38725679088384
2.87143348674411,1.83535477644445,3.08737183963835,"Invisible",3.38725679088384
2.9112193581272,1.85196455709266,3.16858039134649,"Invisible",3.38725679088384
3.10738758552656,1.93274393388082,3.58343580040311,"Visible",3.38725679088384
3.41563426403489,2.05620803413927,4.28352585640963,"Visible",3.38725679088384
3.20863356440228,1.9737444647722,3.80691025923873,"Invisible",3.38725679088384
2.84322268343363,1.8235291685452,3.03039044892877,"Invisible",3.38725679088384
3.23651965503807,1.98495835536846,3.86957656451741,"Visible",3.38725679088384
3.4915158306782,2.08600190715571,4.46484513907941,"Visible",3.38725679088384
2.92186280680717,1.85639466011255,3.19047310777419,"Invisible",3.38725679088384
3.28904993353067,2.00599228769001,3.98892902047042,"Invisible",3.38725679088384
2.88170708529158,1.83965136151963,3.10824677937174,"Invisible",3.38725679088384
4.21197837031393,2.35860452227225,6.3610289966039,"Visible",3.38725679088384
3.24257729365582,1.98738990841899,3.88325300014331,"Visible",3.38725679088384
3.1695583115752,1.95797426336756,3.71990892340291,"Invisible",3.38725679088384
4.04802575937026,2.29808500913543,5.90192475178132,"Visible",3.38725679088384
3.38244216761107,2.04310387814738,4.20532476267023,"Invisible",3.38725679088384
3.06193602429674,1.91418821657152,3.48518190807006,"Invisible",3.38725679088384
3.00642560423012,1.89139640517009,3.36692666177487,"Invisible",3.38725679088384
3.11452708430709,1.9356501102389,3.59898608087717,"Invisible",3.38725679088384
3.49515412168717,2.08742478459903,4.47362756617993,"Invisible",3.38725679088384
3.63667230533558,2.14238037701394,4.82152084602118,"Visible",3.38725679088384
3.02136197632302,1.89754325862925,3.39855729660528,"Visible",3.38725679088384
3.4838698742006,2.08301002619716,4.4464150936324,"Visible",3.38725679088384
4.52476553412949,2.47185533631373,7.28157604262691,"Visible",3.38725679088384
3.38448414408187,2.04391132328639,4.21011613871632,"Invisible",3.38725679088384
3.79575160271756,2.20328138596094,5.2271665855157,"Visible",3.38725679088384
3.04685972557552,1.90801231196953,3.45287474347835,"Invisible",3.38725679088384
2.88297437941741,1.84018099767298,3.11082637650168,"Invisible",3.38725679088384
3.75072745357542,2.18613556039619,5.11079498815689,"Invisible",3.38725679088384
3.34631161865366,2.02878905012282,4.12097085722169,"Invisible",3.38725679088384
3.9874292944714,2.2755038560044,5.73633708306791,"Visible",3.38725679088384
2.83108227566956,1.81842760566385,3.00602233227839,"Invisible",3.38725679088384
3.18091498492981,1.96256453661446,3.74509718255415,"Visible",3.38725679088384
3.03256219483167,1.90214566881944,3.42236708938837,"Invisible",3.38725679088384
3.15686199651007,1.95283578913739,3.69184404124861,"Visible",3.38725679088384
3.37056008546003,2.03840208168732,4.17749504694317,"Invisible",3.38725679088384
3.06134474275777,1.91394620016774,3.48391218034957,"Invisible",3.38725679088384
3.32343575880869,2.01969810036007,4.06797816539055,"Invisible",3.38725679088384
3.28869116844715,2.00584902779858,3.98810810368499,"Invisible",3.38725679088384
3.08100886285368,1.92198625443263,3.52625584713503,"Invisible",3.38725679088384
3.02786296189798,1.90021536904914,3.41236779254558,"Invisible",3.38725679088384
3.18196988192092,1.96299062976538,3.747440920595,"Invisible",3.38725679088384
2.85388020276635,1.82800140517888,3.05185832499973,"Invisible",3.38725679088384
2.96606993714396,1.87473561899157,3.28216138370246,"Visible",3.38725679088384
3.7555340566249,2.1879693574652,5.12315964400077,"Visible",3.38725679088384
3.48697498016202,2.08422533468631,4.45389541442865,"Visible",3.38725679088384
3.7459102208201,2.1842968935984,5.09841707840026,"Visible",3.38725679088384
3.92420043616302,2.25181504659204,5.56591926499895,"Visible",3.38725679088384
3.06967090924957,1.91735268397784,3.50181195421275,"Invisible",3.38725679088384
2.90188732064573,1.84807569698171,3.1494434459834,"Invisible",3.38725679088384
3.6129757266706,2.13323049995227,4.76241468142274,"Visible",3.38725679088384
3.00269439650759,1.88985923446266,3.359046816522,"Visible",3.38725679088384
3.2051080461077,1.97232434926417,3.79902187643703,"Invisible",3.38725679088384
2.91792419933614,1.85475595130482,3.18236345172134,"Invisible",3.38725679088384
3.18528860521625,1.96433080784761,3.75481885331531,"Invisible",3.38725679088384
3.0337928867007,1.90265102832725,3.42498809816656,"Invisible",3.38725679088384
2.93634762060484,1.86241470665007,3.22038099312829,"Invisible",3.38725679088384
2.98305395435179,1.8817569280693,3.31771175208388,"Visible",3.38725679088384
3.45792622078817,2.0728412681717,4.38414685561433,"Visible",3.38725679088384
3.96026374546424,2.26534224354497,5.66282308242469,"Visible",3.38725679088384
4.6108006322745,2.50252677499266,7.54501053125149,"Visible",3.38725679088384
2.83636482187735,1.82064832920793,3.01661404715537,"Invisible",3.38725679088384
2.97656491383556,1.87907594785077,3.30410786443814,"Invisible",3.38725679088384
3.33278362473587,2.02341557864567,4.08959385839648,"Invisible",3.38725679088384
3.44505402789469,2.06778616726723,4.35340511018619,"Visible",3.38725679088384
3.1076108065278,1.93283483223833,3.58392151059523,"Invisible",3.38725679088384
3.0744212850552,1.91929477538268,3.51204372915861,"Invisible",3.38725679088384
2.90738089089749,1.85036550738898,3.1607023585832,"Invisible",3.38725679088384
4.57479114587981,2.48971368046178,7.43421618091645,"Visible",3.38725679088384
3.53846929027438,2.104325571325,4.57880835712959,"Invisible",3.38725679088384
3.11669136560041,1.93653063959192,3.60370627304531,"Invisible",3.38725679088384
3.68037904323787,2.15920289705776,4.93143649367057,"Invisible",3.38725679088384
3.8677533865311,2.23055547792245,5.41582268609899,"Invisible",3.38725679088384
5.47209197077064,2.79945802081788,10.4230277884166,"Visible",3.38725679088384
2.86355610768623,1.83205673288751,3.0714105711928,"Invisible",3.38725679088384
2.88735272187218,1.84201020594165,3.1197463009902,"Invisible",3.38725679088384
3.38339547948127,2.04348086084377,4.20756133300583,"Visible",3.38725679088384
2.94729038769241,1.86695584267797,3.24306229620273,"Invisible",3.38725679088384
2.87781468621547,1.83802412060181,3.10033002891243,"Invisible",3.38725679088384
8.5046252768933,3.73638540849574,23.9506903958529,"Visible",3.38725679088384
3.18613200016349,1.96467131360648,3.75669491152962,"Invisible",3.38725679088384
3.21838489021108,1.97766959734014,3.8287689967389,"Invisible",3.38725679088384
3.05825914667741,1.91268297828754,3.47728964898185,"Invisible",3.38725679088384
2.88050565754684,1.83914917842219,3.10580218305221,"Invisible",3.38725679088384
2.92607391517457,1.85814590297626,3.19915457728362,"Invisible",3.38725679088384
2.93607111506848,1.86229988407199,3.21980884350727,"Invisible",3.38725679088384
2.85372342346421,1.82793565739635,3.05154200189944,"Invisible",3.38725679088384
3.34906709540045,2.02988263631098,4.12737576046894,"Invisible",3.38725679088384
2.84934085869028,1.82609725719764,3.04270583114072,"Invisible",3.38725679088384
3.75594591480161,2.18812645033674,5.12421977400162,"Visible",3.38725679088384
3.44149767618381,2.06638838604719,4.34492965480953,"Invisible",3.38725679088384
2.96204734379726,1.87307061994439,3.27376779745756,"Invisible",3.38725679088384
3.86821517759064,2.23072983448594,5.41704279418005,"Invisible",3.38725679088384
4.11405264523871,2.3225573377903,6.08487079861747,"Visible",3.38725679088384
2.99441434829194,1.88644568946708,3.34159138719935,"Invisible",3.38725679088384
2.99968594641185,1.88861934273306,3.352699664772,"Invisible",3.38725679088384
4.01642489539756,2.28632368436278,5.81529497771628,"Visible",3.38725679088384
3.08596587934418,1.92401022693312,3.53696795784389,"Invisible",3.38725679088384
3.79709372946462,2.20379140534452,5.2306544074189,"Visible",3.38725679088384
2.90733443666249,1.85034615076647,3.16060707281602,"Invisible",3.38725679088384
3.20800485370548,1.97349125304096,3.80550294927255,"Invisible",3.38725679088384
3.56638252089021,2.11517895838178,4.64719750874308,"Visible",3.38725679088384
