"Height","Crown_Diameter","DBH","Visibility","alpha"
7.60091172264636,3.21779322360961,19.3759224364084,"Visible",1.11300187767483
3.37429765368626,1.75069973736569,4.18623966006851,"Invisible",1.11300187767483
4.79368014346382,2.27774164706357,8.11956728704385,"Invisible",1.11300187767483
3.20805386152124,1.6856431649727,3.80561263988593,"Invisible",1.11300187767483
3.85636094269631,1.93499660000403,5.38576337265288,"Invisible",1.11300187767483
3.54525916757606,2.49102516481602,4.59540011556332,"Invisible",1.11300187767483
3.58491123043615,1.83197949156577,4.6928570571333,"Invisible",1.11300187767483
3.11509580544737,2.31589075476759,3.60022615235491,"Invisible",1.11300187767483
3.50773982776107,2.47613332289975,4.50407060273611,"Invisible",1.11300187767483
4.02308138701289,2.67500629115989,5.8334928503788,"Invisible",1.11300187767483
3.47262455300132,1.78879944974925,4.41937414097873,"Invisible",1.11300187767483
3.5507749868737,2.49320864390838,4.60889934501193,"Invisible",1.11300187767483
4.87457668696707,2.30649197593494,8.38003472690531,"Invisible",1.11300187767483
5.8715990151006,3.31026998662916,11.9051646667387,"Invisible",1.11300187767483
3.07911963571635,2.30077892717231,3.52217724745381,"Invisible",1.11300187767483
2.93948341243412,2.24138060212862,3.22687296647257,"Invisible",1.11300187767483
9.09819645489235,4.23697487612599,27.2020287867432,"Visible",1.11300187767483
3.49873542390178,2.47254904764058,4.48228035002672,"Invisible",1.11300187767483
3.83757322191672,1.92792639662255,5.33636319832074,"Invisible",1.11300187767483
4.47451869110682,2.84024107283221,7.12976001104539,"Invisible",1.11300187767483
6.26618206928032,2.78419993706954,13.459561687185,"Invisible",1.11300187767483
3.73470020270747,2.56518926530321,5.06966748388581,"Invisible",1.11300187767483
4.37915122409934,2.12845040714209,6.84575508126964,"Visible",1.11300187767483
6.00839444979066,3.35351597009676,12.4338949583112,"Invisible",1.11300187767483
5.10361908628858,3.05881818815625,9.1384175770963,"Invisible",1.11300187767483
5.25813363588566,3.11066994748179,9.66743617460654,"Invisible",1.11300187767483
3.14980328755785,2.33039764959184,3.67628415804027,"Invisible",1.11300187767483
3.01202669237071,1.60783451949122,3.37877175040212,"Invisible",1.11300187767483
4.22630948815741,2.07252262612815,6.40192680702274,"Invisible",1.11300187767483
9.58206257123569,4.36253113129823,29.995844439443,"Visible",1.11300187767483
3.54765307720876,1.81768986999918,4.60125660318584,"Invisible",1.11300187767483
3.06915423702348,2.29657934270013,3.50069994640539,"Invisible",1.11300187767483
3.26513015876525,1.7080720669884,3.93437032546244,"Invisible",1.11300187767483
6.08051343247651,3.37614236138849,12.7169863559935,"Invisible",1.11300187767483
4.69748749288513,2.91915825707293,7.81488620730043,"Invisible",1.11300187767483
5.35143643160264,2.47362039489147,9.99364807940674,"Invisible",1.11300187767483
9.16439662443213,4.25432202966686,27.5766804932125,"Visible",1.11300187767483
3.6882046807101,2.54714179580456,4.95123963002624,"Invisible",1.11300187767483
3.14062542844017,2.32656833843929,3.65609911679014,"Invisible",1.11300187767483
4.03398335793664,2.00142058614815,5.86335495804286,"Invisible",1.11300187767483
2.9009422822829,1.56318075430549,3.14750852104641,"Invisible",1.11300187767483
3.42925033436394,1.77202656788834,4.31580134261116,"Invisible",1.11300187767483
2.90680662779902,2.22730399512201,3.15952453926818,"Invisible",1.11300187767483
6.19752310190613,2.76130271538571,13.1826550650521,"Invisible",1.11300187767483
4.26282862739984,2.08593111476036,6.50670099027268,"Invisible",1.11300187767483
10.0218266525413,4.47426329893021,32.6460532807171,"Invisible",1.11300187767483
5.18576551134975,2.41599666607266,9.41792422441249,"Invisible",1.11300187767483
3.20255954630699,2.35231556804792,3.79332437153403,"Invisible",1.11300187767483
5.03713503625321,3.03629708689581,8.91510287370985,"Invisible",1.11300187767483
5.87333692062606,3.31082214210487,11.9118141256085,"Invisible",1.11300187767483
4.32960007056683,2.11037304287582,6.70033513574128,"Invisible",1.11300187767483
4.58799308769257,2.88061322599138,7.47474660483547,"Invisible",1.11300187767483
3.10690564384553,1.64564810125673,3.58238724120728,"Invisible",1.11300187767483
4.08249834159451,2.697200546507,5.9971132763963,"Invisible",1.11300187767483
6.07051079422286,2.7187767344175,12.6775437377424,"Visible",1.11300187767483
2.98240584366529,1.59596845738943,3.31635184568976,"Invisible",1.11300187767483
5.12554735625942,2.3949378024318,9.21264214878718,"Invisible",1.11300187767483
3.4949083589104,1.79739620997826,4.47303406690878,"Invisible",1.11300187767483
5.04873323911907,2.36798497473354,8.95387331277817,"Invisible",1.11300187767483
2.95046009174267,1.58313790589726,3.24964618136295,"Invisible",1.11300187767483
4.94282238235229,3.00412541321164,8.60277283631786,"Invisible",1.11300187767483
3.10293536420392,1.64407161791463,3.57375460310016,"Invisible",1.11300187767483
4.55875541265665,2.87025306235814,7.38512525000054,"Invisible",1.11300187767483
3.54358339460383,2.49036150373714,4.59130257160328,"Visible",1.11300187767483
4.22705447107936,2.07279644574628,6.40405619009625,"Invisible",1.11300187767483
4.03883207531798,2.68090356479538,5.87665933280823,"Invisible",1.11300187767483
3.63576420862247,2.52666719145144,4.81924947528487,"Invisible",1.11300187767483
4.06249725080525,2.0120147610333,5.94179744707872,"Invisible",1.11300187767483
3.58747857371591,1.83296277121156,4.69920020553793,"Invisible",1.11300187767483
5.04907628497325,2.36810557127247,8.95502124939802,"Invisible",1.11300187767483
4.50267529011418,2.85029996972715,7.21464730310762,"Invisible",1.11300187767483
5.34014458633335,3.13792084226573,9.9538981661941,"Invisible",1.11300187767483
4.14651391935376,2.72095536271981,6.17577574331425,"Invisible",1.11300187767483
5.25927287174488,2.44162008180246,9.67138855912934,"Invisible",1.11300187767483
7.95305816917743,3.9276325075974,21.1043853693759,"Visible",1.11300187767483
5.32101125766298,2.46307177982454,9.88671441427728,"Visible",1.11300187767483
3.03682038871171,2.28291217043125,3.43143979310631,"Invisible",1.11300187767483
5.1001908141999,2.38605186194855,9.12683879756035,"Invisible",1.11300187767483
3.7971020013885,2.58925744666844,5.23067590728664,"Invisible",1.11300187767483
3.37910319307355,2.4245403000666,4.19749558300103,"Invisible",1.11300187767483
3.79435209461142,1.91162838110466,5.223530809675,"Visible",1.11300187767483
4.67674569774776,2.91188692938497,7.7499067243606,"Visible",1.11300187767483
8.2308687973093,4.00437455626882,22.5168508974035,"Visible",1.11300187767483
6.18129374211121,3.40756562311346,13.1175963256054,"Visible",1.11300187767483
5.81916535807151,3.29357744383046,11.7053673321961,"Visible",1.11300187767483
5.6352188759933,3.2344912288598,11.0170282603999,"Invisible",1.11300187767483
3.69257875682017,1.87306611093677,4.96232468117612,"Invisible",1.11300187767483
3.2773572917158,1.71286406655801,3.96221511315623,"Invisible",1.11300187767483
4.43592098389195,2.1490984378403,7.01416225320534,"Invisible",1.11300187767483
5.34239765846368,3.13866691355032,9.96182355614456,"Invisible",1.11300187767483
2.86135194517745,2.20760750830062,3.06695142545007,"Invisible",1.11300187767483
4.7361839079384,2.25723381264086,7.93679493385409,"Invisible",1.11300187767483
7.18132405401478,3.08371203158036,17.4073190324345,"Visible",1.11300187767483
7.37909094119919,3.76527611910723,18.3228448570526,"Visible",1.11300187767483
3.14576373000869,1.66105101622548,3.66739344631863,"Invisible",1.11300187767483
5.02920669086187,2.36111709809014,8.88864552990471,"Invisible",1.11300187767483
5.81067348920586,3.29086784455946,11.6731588215119,"Invisible",1.11300187767483
2.99863875298042,1.60247497049628,3.35049164645496,"Invisible",1.11300187767483
2.92741734645972,2.23619073637692,3.20192647959708,"Invisible",1.11300187767483
3.64838188881844,2.53160528852587,4.85085441937789,"Invisible",1.11300187767483
6.54404358073802,3.51886271159177,14.6077751227801,"Invisible",1.11300187767483
2.98480994012861,2.26079394140456,3.32139758804926,"Invisible",1.11300187767483
3.6931754564427,2.54907594894243,4.96383777695276,"Visible",1.11300187767483
3.21235608552514,2.35636820524599,3.81524778437508,"Invisible",1.11300187767483
3.75128902770853,2.57160454040375,5.11223887450147,"Invisible",1.11300187767483
3.48360751707054,1.79303823492042,4.44578333588187,"Invisible",1.11300187767483
6.38340340467533,3.46991704435203,13.9385706466936,"Invisible",1.11300187767483
4.83548131315949,2.29261267117295,8.25367439116652,"Invisible",1.11300187767483
3.60918218803786,1.84126812045688,4.75298431510803,"Invisible",1.11300187767483
3.07417735655487,1.63263750753722,3.51151799289525,"Invisible",1.11300187767483
6.91979042118884,3.63134350056552,16.2305290079735,"Invisible",1.11300187767483
3.38876401547057,2.4284444603281,4.22016692110942,"Invisible",1.11300187767483
4.38342369212206,2.80750672704577,6.85836238430148,"Invisible",1.11300187767483
3.100565074461,2.30979632356013,3.56860551361213,"Invisible",1.11300187767483
3.4345157236522,1.77406552413501,4.32831293031661,"Invisible",1.11300187767483
3.6345412685607,1.85095648287817,4.81619139964113,"Invisible",1.11300187767483
4.15840301125441,2.7253494813599,6.20922857801962,"Visible",1.11300187767483
4.0569737472492,2.00996399294505,5.92656387956423,"Invisible",1.11300187767483
4.00740960309072,2.66912855133453,5.79069110009525,"Invisible",1.11300187767483
3.32223928117696,1.73041579187035,4.06521535737709,"Invisible",1.11300187767483
3.03471295554245,1.61690283838767,3.42694818804912,"Invisible",1.11300187767483
2.83181575999123,1.5351772894669,3.00749195062232,"Invisible",1.11300187767483
3.14775726883548,1.6618399434731,3.6717797858408,"Invisible",1.11300187767483
3.40024063219311,1.7607788182749,4.24717401724828,"Invisible",1.11300187767483
2.99580350423795,2.26548305205193,3.34451692627547,"Invisible",1.11300187767483
5.59224278860533,3.22056597649585,10.8590369493312,"Visible",1.11300187767483
5.55211048299624,3.20751994469222,10.7124689939067,"Visible",1.11300187767483
4.54041596328307,2.18693286214611,7.32916926862039,"Invisible",1.11300187767483
3.94177858667359,2.64440375915862,5.61305438390149,"Invisible",1.11300187767483
5.8920102233008,2.65863250616764,11.9833707727631,"Invisible",1.11300187767483
5.35384521783098,3.14245548303381,10.0021372006814,"Visible",1.11300187767483
2.97032029835832,2.25460211093652,3.29104120766084,"Invisible",1.11300187767483
4.86247996781742,2.3022004911799,8.34084046733502,"Invisible",1.11300187767483
2.83915563737288,1.53815876569807,3.02221681127197,"Invisible",1.11300187767483
2.98462854208383,1.59685988775843,3.32101674221234,"Invisible",1.11300187767483
3.67970670793351,1.86817000625036,4.92973685828949,"Invisible",1.11300187767483
3.45733500991203,1.78289297957755,4.38273268114975,"Invisible",1.11300187767483
3.982284407976,2.65968431208506,5.72238005177495,"Invisible",1.11300187767483
4.75916131296329,2.26543686349036,8.00960220551693,"Invisible",1.11300187767483
7.86356468183038,3.30077978294116,20.65854346319,"Invisible",1.11300187767483
3.29477356784919,1.71968204732454,4.00203642799495,"Invisible",1.11300187767483
3.67339382330258,2.54137206337586,4.91379158354843,"Invisible",1.11300187767483
6.70669632264215,2.92965053329376,15.300369604535,"Visible",1.11300187767483
3.53670979883407,2.48763790002219,4.57451346203478,"Invisible",1.11300187767483
2.91281690618357,1.56797430705325,3.17186189972347,"Invisible",1.11300187767483
9.53483930679804,4.35040116274016,29.7175323991569,"Visible",1.11300187767483
4.11796915331308,2.71038292674359,6.09580502209486,"Invisible",1.11300187767483
4.0165725808639,1.99494249038708,5.81569843825895,"Invisible",1.11300187767483
2.87155767872892,2.21204168995966,3.0876237907069,"Invisible",1.11300187767483
5.78032535768901,3.28117015948183,11.5583934376376,"Invisible",1.11300187767483
4.677846593875,2.91227321721688,7.75334918133535,"Invisible",1.11300187767483
3.41042714447605,1.76473109865154,4.2712130222195,"Invisible",1.11300187767483
3.51701754367346,1.80591204628405,4.52657420203906,"Invisible",1.11300187767483
2.91021249438226,2.22877439763054,3.16651302221363,"Invisible",1.11300187767483
3.44369807565658,2.45055287867857,4.35017270519872,"Invisible",1.11300187767483
3.38480963316374,2.42684699156762,4.21088011638959,"Invisible",1.11300187767483
8.31459925713698,4.02728156032476,22.9509844346941,"Visible",1.11300187767483
3.69467137961996,2.54965779753,4.96763205410602,"Invisible",1.11300187767483
3.75110925105196,2.57153508312941,5.11177662248663,"Invisible",1.11300187767483
3.70305012711853,1.87704592354709,4.98890919537956,"Invisible",1.11300187767483
7.79966845526843,3.88475889299757,20.3429619422515,"Visible",1.11300187767483
3.52939128501703,1.81067220929771,4.55666939591053,"Invisible",1.11300187767483
2.9572404569071,2.24900139773627,3.26375094493637,"Invisible",1.11300187767483
2.97758296100754,2.25770729416934,3.3062404022773,"Invisible",1.11300187767483
3.99254116611034,1.98598946020493,5.75022037717686,"Invisible",1.11300187767483
3.31044739899049,2.39665332108158,4.03803370862621,"Invisible",1.11300187767483
2.93933814981801,2.2413181770097,3.22657209616472,"Invisible",1.11300187767483
7.46482685704158,3.78986940842746,18.7265902773467,"Visible",1.11300187767483
4.03035339950804,2.67773028210771,5.85340400796631,"Invisible",1.11300187767483
5.16428797720345,2.40849283050631,9.34446396195589,"Visible",1.11300187767483
2.97185219201243,1.59173356024645,3.29424439311243,"Invisible",1.11300187767483
2.87313572616682,1.55193650996377,3.09082605245056,"Invisible",1.11300187767483
5.31208307871178,2.45997345507088,9.85543766694263,"Invisible",1.11300187767483
3.00804405571477,1.60624078851447,3.37034732768823,"Invisible",1.11300187767483
4.33940157991676,2.79158134876678,6.72898361092235,"Visible",1.11300187767483
5.46629901569545,2.5133096087839,10.4022183247683,"Invisible",1.11300187767483
4.02067140875534,2.67410307409557,5.82690123687246,"Invisible",1.11300187767483
4.3528329716028,2.79644771408091,6.76833502320565,"Invisible",1.11300187767483
4.09861396665277,2.02540703013521,6.04185852130753,"Visible",1.11300187767483
2.83994028046644,2.19828208886371,3.0237929190698,"Invisible",1.11300187767483
2.91342548269451,1.56821984545528,3.17311239089646,"Invisible",1.11300187767483
6.81539980287299,3.6003671836101,15.7716386718878,"Visible",1.11300187767483
7.05145245181641,3.6701228578286,16.8181135365844,"Invisible",1.11300187767483
9.81746020356478,3.89812852483613,31.4013386382143,"Invisible",1.11300187767483
6.09033888159244,3.37921588183272,12.7557863382854,"Invisible",1.11300187767483
2.93123770009174,1.57540074843509,3.20981518296744,"Invisible",1.11300187767483
3.2708784808367,2.38046630839069,3.94744945435369,"Invisible",1.11300187767483
3.27921009240255,2.38388170951762,3.96644253844335,"Invisible",1.11300187767483
3.17786957903115,2.34207774034447,3.73833485913472,"Invisible",1.11300187767483
2.93378933592773,1.57642853093441,3.21508917417886,"Invisible",1.11300187767483
2.87801144091635,2.21484216786132,3.10072998058311,"Visible",1.11300187767483
3.47320297832935,2.46236369862914,4.42076315440633,"Invisible",1.11300187767483
6.65954542172343,3.55373170909172,15.0980438725206,"Invisible",1.11300187767483
3.79365028700686,2.58793066263401,5.22170803446442,"Invisible",1.11300187767483
6.03881935886912,2.70813127202792,12.5529577315845,"Invisible",1.11300187767483
4.44031795459106,2.15069491251166,7.02728608129475,"Invisible",1.11300187767483
3.53710770145283,1.81363858879862,4.57548457125207,"Invisible",1.11300187767483
6.91599969966296,3.63022224545433,16.2137571860625,"Invisible",1.11300187767483
3.140412775904,1.65893279891103,3.65563204517359,"Invisible",1.11300187767483
7.33340742039679,3.75212090809245,18.1094029637387,"Visible",1.11300187767483
2.84733621642755,2.20150669765357,3.03866806584701,"Invisible",1.11300187767483
3.86598853227535,2.61562717686348,5.41116091697108,"Invisible",1.11300187767483
9.78948066902974,4.41550324081251,31.2326971531252,"Visible",1.11300187767483
2.8489723456584,2.2022195517636,3.04196338041467,"Invisible",1.11300187767483
4.94145348273469,2.33016958031114,8.59827808313003,"Invisible",1.11300187767483
2.8282313883824,2.19316953882456,3.00031346525194,"Invisible",1.11300187767483
3.19285830575485,1.67965507271674,3.77167275167627,"Invisible",1.11300187767483
10.8861677552207,4.21203558067289,38.1609889441908,"Visible",1.11300187767483
4.32331841767837,2.78574555621307,6.68200493087903,"Invisible",1.11300187767483
3.43711696248124,1.77507253241119,4.3345002608603,"Invisible",1.11300187767483
11.1508769659182,4.28857138248302,39.9306533556273,"Visible",1.11300187767483
6.42443905294737,3.48247088383099,14.1081165179075,"Invisible",1.11300187767483
3.228196899436,2.36290984670016,3.85082312403613,"Invisible",1.11300187767483
3.08044368868088,2.30133645837744,3.52503547583928,"Invisible",1.11300187767483
3.24782709198399,1.70128304228554,3.89512390255868,"Invisible",1.11300187767483
2.90735117863873,1.56576850922027,3.16064141338413,"Invisible",1.11300187767483
3.46080702014921,1.78423481747728,4.39104078616142,"Visible",1.11300187767483
3.13082420494416,1.65513482449712,3.63460078302479,"Invisible",1.11300187767483
11.1671374380501,4.29325786873322,40.0405882010437,"Visible",1.11300187767483
5.59623969136805,3.22186303118875,10.8736853634987,"Visible",1.11300187767483
3.53604034839458,2.48737251259261,4.57287983995698,"Invisible",1.11300187767483
3.36155114913602,1.74574049928649,4.156452588983,"Invisible",1.11300187767483
2.91361941875645,1.56829808887606,3.17351093561797,"Invisible",1.11300187767483
2.94032608536351,2.24174270561975,3.22861858453475,"Invisible",1.11300187767483
3.60192504180239,1.83849241493891,4.73496824014564,"Invisible",1.11300187767483
7.49250868412511,3.1833341676284,18.8578317976881,"Visible",1.11300187767483
3.41448828871637,1.76630596348356,4.28081463607584,"Invisible",1.11300187767483
5.58635504309697,3.2186545778919,10.8374756138196,"Invisible",1.11300187767483
8.42012289084737,4.056007849397,23.5036593600432,"Visible",1.11300187767483
3.68031966718499,2.54407136332215,4.93128638241998,"Invisible",1.11300187767483
6.01527916739271,2.70021483395536,12.4607904571541,"Invisible",1.11300187767483
4.18892961228267,2.05876801735022,6.29551144599026,"Invisible",1.11300187767483
7.02043638479507,3.03178300477568,16.6788101787532,"Visible",1.11300187767483
3.23057244866387,2.36388964727826,3.85617151807895,"Invisible",1.11300187767483
6.54379273827027,3.51878669348032,14.6067186563409,"Visible",1.11300187767483
6.36301338304822,3.46366612649238,13.8546841298435,"Invisible",1.11300187767483
3.97247315066934,1.97850266980489,5.69580840375832,"Invisible",1.11300187767483
5.22467140753625,2.429569850765,9.551683457569,"Visible",1.11300187767483
3.88140678997435,1.94440846476619,5.45195118009325,"Invisible",1.11300187767483
3.39423861607823,1.75844869863134,4.2330398044826,"Visible",1.11300187767483
5.81528602446258,2.63264117337616,11.6906483692091,"Invisible",1.11300187767483
2.82965231227287,2.19379046035512,3.00315821045055,"Invisible",1.11300187767483
2.93828870865456,1.5782403040516,3.22439886817725,"Invisible",1.11300187767483
4.22183593227953,2.07087810942712,6.38914705230036,"Invisible",1.11300187767483
3.29229637043442,2.38923856848147,3.99636104200809,"Invisible",1.11300187767483
4.69727891067297,2.91908520547445,7.8142314959424,"Invisible",1.11300187767483
5.27878702455316,3.11755010171958,9.73920746350946,"Invisible",1.11300187767483
3.38654281505459,1.75545950241213,4.21494928317577,"Invisible",1.11300187767483
6.65203878805915,3.55147358201273,15.065949541465,"Visible",1.11300187767483
3.82689279322026,1.92390326885507,5.30837562765447,"Invisible",1.11300187767483
3.35027959109363,2.41286297514846,4.13019559877244,"Invisible",1.11300187767483
3.00611879475279,1.60547016771407,3.36627839099821,"Invisible",1.11300187767483
3.11226049724084,1.64777355989171,3.59404588206332,"Invisible",1.11300187767483
5.28732808892096,2.45137595798847,9.7689608936057,"Visible",1.11300187767483
3.24420816143879,1.69986197580878,3.88693891307103,"Invisible",1.11300187767483
3.85339922301444,1.93388261816532,5.3779616635352,"Invisible",1.11300187767483
2.95160786461671,2.24658622459894,3.25203180167115,"Invisible",1.11300187767483
3.29841028103649,1.72110457744948,4.01037518146696,"Visible",1.11300187767483
7.68429606567958,3.8522684543109,19.7789287443554,"Invisible",1.11300187767483
5.26170883810108,3.11186177866358,9.67984227650297,"Invisible",1.11300187767483
2.85807298848588,2.20618140446929,3.06032354455917,"Invisible",1.11300187767483
5.19675295559133,3.09015259509389,9.45560943159011,"Visible",1.11300187767483
12.2505213655596,5.01037371602959,47.6840888027544,"Visible",1.11300187767483
2.95609084713108,2.24850862505995,3.26135746338478,"Invisible",1.11300187767483
5.08347808608899,2.38018900792897,9.07049139710176,"Invisible",1.11300187767483
3.87841991100477,1.94328683977214,5.44403790365026,"Invisible",1.11300187767483
2.98973738281966,2.26289658550361,3.33175062235305,"Invisible",1.11300187767483
4.51456318399717,2.17759285509252,7.25062899530128,"Invisible",1.11300187767483
4.17621724848912,2.05408327465598,6.25951218778472,"Invisible",1.11300187767483
3.1520318149142,1.66353113963711,3.68119328153937,"Invisible",1.11300187767483
3.3299343783895,1.7334190844584,4.08299965211355,"Invisible",1.11300187767483
11.8119219995493,4.47774732653772,44.5141426574263,"Visible",1.11300187767483
2.86027482668687,1.5467266884826,3.06477346126023,"Invisible",1.11300187767483
2.91274844209236,2.22986874548074,3.17172123553803,"Invisible",1.11300187767483
3.62542240174665,2.52261420791974,4.79341758992034,"Invisible",1.11300187767483
6.70876318984168,2.93032722808872,15.3092675414695,"Visible",1.11300187767483
5.05121909049112,3.04107876015722,8.96219329907997,"Invisible",1.11300187767483
3.13435502047962,2.32394930493613,3.6423385259196,"Invisible",1.11300187767483
2.86176630480589,2.20778767334546,3.06778946606834,"Invisible",1.11300187767483
6.07535680422644,2.7204033280069,12.6966454372368,"Visible",1.11300187767483
8.24593751760023,3.42036395093863,22.5946930516742,"Visible",1.11300187767483
3.16419709667306,2.33639343728863,3.7080459092893,"Invisible",1.11300187767483
2.99574968399826,2.26546011428889,3.34440355934905,"Invisible",1.11300187767483
6.01932382608311,2.70157558192465,12.476603857733,"Invisible",1.11300187767483
8.82034742925894,4.16355848759484,25.6558803862101,"Visible",1.11300187767483
2.92417865559057,2.23479611979607,3.19524600618435,"Invisible",1.11300187767483
3.83268034665884,2.60290265146073,5.32353305877259,"Invisible",1.11300187767483
2.91124811927658,1.56734129955274,3.16863945523973,"Invisible",1.11300187767483
3.1054310309105,2.31183857237147,3.57917982567541,"Invisible",1.11300187767483
3.4909253744617,1.79586064395078,4.46342060892072,"Visible",1.11300187767483
3.69115958948964,1.8725265162101,4.95872686368043,"Invisible",1.11300187767483
3.08259822364461,1.63598838596054,3.52968879192911,"Invisible",1.11300187767483
2.9361820874808,2.23996155903175,3.22003846363478,"Invisible",1.11300187767483
4.59120775650988,2.8817505606876,7.48463142988676,"Invisible",1.11300187767483
2.87689229118697,2.2143567323352,3.09845536050586,"Invisible",1.11300187767483
4.73136814664211,2.2555132990404,7.92157510277669,"Invisible",1.11300187767483
3.12329321695204,1.65214980319489,3.61812255045174,"Invisible",1.11300187767483
2.89997263224491,1.56278910878989,3.14552378569758,"Invisible",1.11300187767483
2.97853414147546,1.59441528382102,3.30823345653228,"Invisible",1.11300187767483
3.12448295871429,2.31982128870689,3.62072343274005,"Invisible",1.11300187767483
3.00811768927873,1.6062702592377,3.37050299417785,"Invisible",1.11300187767483
9.76028832599544,3.88110118936668,31.0572007391421,"Visible",1.11300187767483
4.15191939107937,2.72295386499697,6.19097481509374,"Invisible",1.11300187767483
3.90974279902551,2.63226987888625,5.52729172582714,"Invisible",1.11300187767483
5.29523331446956,3.12302036928858,9.79653734019871,"Visible",1.11300187767483
4.00508444903289,2.6682556428291,5.784353413164,"Invisible",1.11300187767483
3.19311841034593,1.6797576317442,3.77225250359388,"Invisible",1.11300187767483
2.90952294419249,1.56664509057897,3.16509755126306,"Invisible",1.11300187767483
3.98901879879556,2.66221822808425,5.74065231622919,"Visible",1.11300187767483
3.60555463943661,1.83988083447028,4.74397480138866,"Invisible",1.11300187767483
3.80606351571949,1.91604914779645,5.25399251008394,"Visible",1.11300187767483
3.34107333727546,1.73776339263767,4.10880774945903,"Invisible",1.11300187767483
3.83613370016508,1.92738431802961,5.33258696493942,"Invisible",1.11300187767483
3.11959388430567,1.65068285646601,3.61004108947073,"Invisible",1.11300187767483
7.73432098970783,3.86638211507111,20.0225755553673,"Visible",1.11300187767483
3.0184372238565,2.27511348197151,3.39235262744964,"Visible",1.11300187767483
3.03284076949285,2.28122564807149,3.42296028824396,"Invisible",1.11300187767483
3.22803092791916,2.36284137961958,3.85044958039476,"Invisible",1.11300187767483
4.3580070621764,2.79832060450353,6.78352289168707,"Invisible",1.11300187767483
6.3320590153818,3.45415978941324,13.7277898925618,"Invisible",1.11300187767483
4.72941743554837,2.93032441696315,7.91541394280816,"Invisible",1.11300187767483
3.33542358090721,2.40682722925386,4.09570815370871,"Invisible",1.11300187767483
3.87555502056491,2.61927295110999,5.43645289306293,"Invisible",1.11300187767483
4.48979529782748,2.16863222177417,7.17575774885115,"Invisible",1.11300187767483
2.8984895906819,1.56219003893757,3.14248934931521,"Invisible",1.11300187767483
5.58992469593224,2.55579414038901,10.8505455280654,"Visible",1.11300187767483
3.30623618176282,2.39493460944027,4.02834713952325,"Invisible",1.11300187767483
3.05560771877575,2.29086105990744,3.471603692241,"Invisible",1.11300187767483
3.54521438083385,2.49100742957745,4.59529058217743,"Invisible",1.11300187767483
5.74806242815816,2.60979762900968,11.4369716117834,"Invisible",1.11300187767483
7.17238806091284,3.08083549653502,17.3664725533403,"Invisible",1.11300187767483
4.50971300980226,2.17583910953357,7.23593856633697,"Invisible",1.11300187767483
2.87706871559865,1.55352855745219,3.09881388287546,"Invisible",1.11300187767483
7.57561092861171,3.20976170451799,19.2544120377805,"Visible",1.11300187767483
2.8627670221115,1.54773670943053,3.06981385641381,"Invisible",1.11300187767483
3.23144111563265,2.3642478523912,3.85812813619687,"Invisible",1.11300187767483
4.97781342838041,2.34300903942064,8.71803989332991,"Invisible",1.11300187767483
2.87898587942123,1.55430441474009,3.10271112070054,"Invisible",1.11300187767483
3.56333973901088,1.82371073526323,4.63971936463107,"Invisible",1.11300187767483
6.99168094722561,3.02247049096122,16.5501466399051,"Visible",1.11300187767483
3.74106575521699,1.89147076300977,5.08598342142079,"Invisible",1.11300187767483
3.22323736265213,1.69161941526841,3.8396682969445,"Invisible",1.11300187767483
6.09538860118052,3.38079465388259,12.7757489241967,"Invisible",1.11300187767483
3.21397397853097,1.68797417330975,3.81887413646511,"Invisible",1.11300187767483
8.69119108070966,3.55787808645794,24.9516567004076,"Visible",1.11300187767483
3.12451968511733,1.65263605523524,3.62080373393024,"Invisible",1.11300187767483
3.17047351721957,1.6708209065186,3.72193582180238,"Invisible",1.11300187767483
4.43896748281481,2.8275009195646,7.02325404311045,"Invisible",1.11300187767483
4.36089313418736,2.79936486824383,6.79200153102659,"Invisible",1.11300187767483
3.31762123417471,2.39957896158633,4.0545600162311,"Invisible",1.11300187767483
2.84209230449371,1.53935110619746,3.02811765879467,"Invisible",1.11300187767483
7.58734959935433,3.82480204465937,19.3107438751285,"Visible",1.11300187767483
3.00520578495714,1.60510467568911,3.3643496008989,"Invisible",1.11300187767483
3.08330565884641,1.63626978805423,3.53121732372968,"Invisible",1.11300187767483
3.25416644565311,1.70377139771831,3.90948121529575,"Invisible",1.11300187767483
3.61129878759141,1.84207741178267,4.75824489133893,"Invisible",1.11300187767483
2.86212534576912,1.54747667602502,3.06851571193783,"Invisible",1.11300187767483
8.46677628664048,4.06865800452412,23.7499737912573,"Visible",1.11300187767483
3.42136224282374,2.4415824429486,4.29708956188142,"Invisible",1.11300187767483
3.61318379525299,1.84279805289829,4.76293217372342,"Invisible",1.11300187767483
9.47198321477324,4.33421492926823,29.3489799832784,"Visible",1.11300187767483
3.1857592081085,2.3453529793715,3.7558656139289,"Invisible",1.11300187767483
4.80693549016208,2.95729704077288,8.16198147403301,"Invisible",1.11300187767483
4.14499543877615,2.7203937480044,6.171509248359,"Invisible",1.11300187767483
3.65309663022941,1.85803477864547,4.86268888691764,"Invisible",1.11300187767483
3.17040756510955,1.67079485545596,3.72178974085741,"Invisible",1.11300187767483
6.34664244656756,2.81095303652065,13.7875047980667,"Invisible",1.11300187767483
3.10614079262768,2.3121363436248,3.58072345258428,"Invisible",1.11300187767483
5.67945618262651,2.58641513808714,11.1807759090282,"Invisible",1.11300187767483
4.05279789310016,2.00841311631892,5.91505926788657,"Invisible",1.11300187767483
