"Height","Crown_Diameter","DBH","Visibility","alpha"
4.01545697044322,1.9945271613666,5.81265103825783,"Invisible",1.60811890149489
3.97385455273929,2.6565098149634,5.69954611366248,"Invisible",1.60811890149489
3.31596322610785,2.3989030366158,4.05073765741859,"Invisible",1.60811890149489
3.65426177084833,1.85847894281645,4.86561559367393,"Invisible",1.60811890149489
3.13146078460367,1.65538706001451,3.63599526874848,"Invisible",1.60811890149489
2.91787662860764,2.23208046287713,3.1822655621187,"Invisible",1.60811890149489
3.18931277426279,1.67825686377978,3.76377422771504,"Invisible",1.60811890149489
3.82422068541028,2.5996631820546,5.30138431095407,"Invisible",1.60811890149489
2.9822496668413,2.25970082055987,3.31602418488616,"Invisible",1.60811890149489
4.67195924027573,2.23425218406188,7.73494802200531,"Visible",1.60811890149489
2.86468312905398,1.54851310719047,3.07369177579412,"Invisible",1.60811890149489
5.56215333648845,2.54627105707885,10.7490588658834,"Visible",1.60811890149489
3.1892523357522,2.34680195837609,3.76363965386223,"Invisible",1.60811890149489
2.9982530067099,1.60232045726152,3.34967846871056,"Invisible",1.60811890149489
6.80519269358944,3.59732730341808,15.7271013735026,"Visible",1.60811890149489
3.22097075690734,1.69072772411104,3.83457538582146,"Invisible",1.60811890149489
3.69883258135188,2.55127578218738,4.97819374181184,"Invisible",1.60811890149489
3.75732662639159,2.57393634258015,5.12777450138973,"Invisible",1.60811890149489
3.92521677836981,1.96083514770358,5.56863945777027,"Visible",1.60811890149489
3.52207591222615,2.48183164129833,4.53886574949293,"Invisible",1.60811890149489
3.3202894701845,1.72965453040108,4.06071490406291,"Invisible",1.60811890149489
4.02915764023364,1.99962576528094,5.85012776482931,"Visible",1.60811890149489
3.9419968717604,1.96711471182398,5.61364088102156,"Visible",1.60811890149489
6.885703141012,3.62125118873261,16.0800047772424,"Invisible",1.60811890149489
3.48779514303922,2.46818875943296,4.45587220523182,"Invisible",1.60811890149489
5.01718490747807,2.35688547569996,8.8485986633481,"Visible",1.60811890149489
3.65813685753321,1.85995591258137,4.87535534430023,"Invisible",1.60811890149489
3.41881127514451,2.44055630864184,4.29104644728582,"Invisible",1.60811890149489
2.91228017725861,1.56775774586544,3.17075923182817,"Invisible",1.60811890149489
3.32166237112554,2.4012258063693,4.06388351924768,"Invisible",1.60811890149489
6.00424120927555,2.69650015755662,12.4176833225313,"Invisible",1.60811890149489
3.33943208307967,2.40845696969633,4.10500029089481,"Invisible",1.60811890149489
2.8735149835742,2.21289131224392,3.09159589523212,"Invisible",1.60811890149489
3.8639864957617,1.93786378854337,5.4058749276983,"Invisible",1.60811890149489
3.20696672039195,1.6852149930365,3.80317972046738,"Invisible",1.60811890149489
4.58193248645005,2.8784680674726,7.45612748695994,"Invisible",1.60811890149489
3.3460054606252,2.41112766711344,4.12025950396106,"Invisible",1.60811890149489
2.99977591432106,2.26717556581264,3.35288939494221,"Invisible",1.60811890149489
3.19579646182937,1.6808134636103,3.7782240972985,"Invisible",1.60811890149489
3.01635368220759,1.60956545210331,3.38793578190104,"Invisible",1.60811890149489
3.1324527606157,2.32315431418757,3.6381687836783,"Invisible",1.60811890149489
3.13235155907873,2.32311201422951,3.63794701340573,"Invisible",1.60811890149489
2.83487562619487,1.53642044961553,3.01362637843475,"Invisible",1.60811890149489
4.09293453001354,2.02330302979532,6.02607165275144,"Visible",1.60811890149489
4.16878401819305,2.05134233631932,6.23850750040264,"Invisible",1.60811890149489
3.38473976004605,2.4268187573041,4.21071610692693,"Invisible",1.60811890149489
4.69898009063846,2.9196809672089,7.81957202211726,"Invisible",1.60811890149489
3.35443261446232,2.41454818814917,4.1398609290775,"Invisible",1.60811890149489
3.01229998167175,2.27250526782171,3.37935019833039,"Invisible",1.60811890149489
2.84170109696228,1.53919228661509,3.02733126623168,"Invisible",1.60811890149489
3.66315423736282,2.53737718252981,4.88797976495504,"Invisible",1.60811890149489
3.16584848305358,1.66899369028633,3.71169811212249,"Visible",1.60811890149489
11.7464153991988,4.89311261286349,44.0495020422504,"Visible",1.60811890149489
3.32134084606857,2.40109481045473,4.0631413446614,"Invisible",1.60811890149489
3.26279801407729,1.70715755398178,3.92906982602821,"Invisible",1.60811890149489
3.17082076986432,2.33914854993547,3.7227050151742,"Invisible",1.60811890149489
3.84247410175272,2.60664909223549,5.34922887782476,"Visible",1.60811890149489
3.09137255358951,2.30593438845776,3.54866918912731,"Invisible",1.60811890149489
3.21365524713164,1.68784870226019,3.81815960251031,"Invisible",1.60811890149489
3.16147631809889,2.33526100198439,3.70203232658887,"Invisible",1.60811890149489
2.90259893880698,2.2254863860717,3.15090082207877,"Invisible",1.60811890149489
4.4767187920391,2.1638963548297,7.13637592718428,"Invisible",1.60811890149489
3.45244770436656,1.78100359628424,4.37105047596631,"Invisible",1.60811890149489
2.97439563869349,2.25634494801545,3.29956596761913,"Invisible",1.60811890149489
3.98867781354633,2.66208997214028,5.73972647093586,"Invisible",1.60811890149489
7.17010348773518,3.08009993844507,17.3560369948175,"Visible",1.60811890149489
4.56453198359821,2.87230224288383,7.40279171838457,"Visible",1.60811890149489
8.9358153899461,3.63267530151634,26.2932615340776,"Visible",1.60811890149489
4.67718998802902,2.23612685868225,7.75129591534742,"Invisible",1.60811890149489
3.74599820003449,1.89333965712631,5.0986430150729,"Visible",1.60811890149489
4.09002439479945,2.02222465971606,6.017990006239,"Visible",1.60811890149489
3.06323454216047,2.29408186732674,3.4879711298776,"Invisible",1.60811890149489
5.11317651109546,2.39060394531552,9.17073362196026,"Invisible",1.60811890149489
3.47375997157441,1.78923781072047,4.42210089535717,"Invisible",1.60811890149489
3.24046157705079,2.36796506568502,3.87847373297995,"Invisible",1.60811890149489
4.71933546292087,2.25121249710578,7.88360678235628,"Invisible",1.60811890149489
4.90644250449192,2.99164410994537,8.48369558486201,"Invisible",1.60811890149489
3.12518366826755,2.32011447887011,3.62225565774039,"Invisible",1.60811890149489
3.51981060511325,1.80698689963516,4.53335924534022,"Invisible",1.60811890149489
2.86428358847549,1.54835122591344,3.07288297440029,"Invisible",1.60811890149489
3.03231648671725,2.28100339035498,3.42184391689602,"Invisible",1.60811890149489
3.12514543544277,1.65288412509267,3.62217204706831,"Invisible",1.60811890149489
3.84690693409966,2.60834342958882,5.3608783903276,"Invisible",1.60811890149489
3.13478628785267,2.32412951052955,3.64328417357403,"Invisible",1.60811890149489
6.16519689697775,2.75050020607364,13.0532182522783,"Visible",1.60811890149489
4.08167137420011,2.01912832387352,5.99482140764428,"Invisible",1.60811890149489
3.8219052054744,2.59877596722951,5.29532957953825,"Invisible",1.60811890149489
2.83151173811459,2.19460279487781,3.0068827676285,"Invisible",1.60811890149489
3.23027849379653,1.69438842149675,3.85550950873164,"Invisible",1.60811890149489
3.11472009830441,2.31573333336348,3.59940691691592,"Invisible",1.60811890149489
3.4082043086975,2.43628603708053,4.26596194464346,"Invisible",1.60811890149489
4.04044226920783,2.00382199657265,5.88108067152183,"Visible",1.60811890149489
3.57136071941267,1.82678678742162,4.65944446727526,"Visible",1.60811890149489
3.12259445741354,2.31903096103515,3.61659540884169,"Invisible",1.60811890149489
3.0007657858379,1.60332687826898,3.35497723347661,"Invisible",1.60811890149489
2.86243183831569,1.54760088111741,3.06913573004094,"Invisible",1.60811890149489
3.22895047817202,1.69386627976744,3.85251937953908,"Invisible",1.60811890149489
4.09091818847982,2.02255588138793,6.020471590652,"Invisible",1.60811890149489
2.87592105058691,1.55306404678357,3.09648199476372,"Invisible",1.60811890149489
3.03940621743555,1.61877674038055,3.4369547877314,"Invisible",1.60811890149489
3.69210142020511,2.54865813245799,4.96111441918154,"Invisible",1.60811890149489
3.76445839361115,2.57668862184681,5.14615412376523,"Invisible",1.60811890149489
4.55920215163678,2.19371151855244,7.38649080256487,"Invisible",1.60811890149489
2.96898317634832,2.25403005753805,3.28824648632796,"Invisible",1.60811890149489
4.68720559067764,2.23971493755794,7.78264339619203,"Visible",1.60811890149489
3.56763145965114,2.4998722499997,4.6502686225616,"Invisible",1.60811890149489
6.41150530745262,3.47851791164572,14.0545745425165,"Visible",1.60811890149489
3.07067275432767,1.63124225937917,3.50396864827935,"Invisible",1.60811890149489
5.12132494773871,3.06479432258906,9.19832786367362,"Invisible",1.60811890149489
3.4736939122273,2.4625598484426,4.42194222946198,"Invisible",1.60811890149489
3.75952598480023,1.89846214970207,5.13343927825287,"Invisible",1.60811890149489
4.07822634086979,2.01785084102285,5.98527822562309,"Visible",1.60811890149489
2.92501831761388,2.2351577523734,3.19697735402329,"Invisible",1.60811890149489
2.83761604153995,1.53753353824853,3.01912535692917,"Invisible",1.60811890149489
3.03000330196958,1.61502166178949,3.41692042538648,"Invisible",1.60811890149489
3.65098100204378,2.53262155979114,4.85737677444381,"Invisible",1.60811890149489
5.45053019453634,2.50787336732834,10.3456725675275,"Visible",1.60811890149489
2.90123587577811,2.2248973327665,3.14810958111181,"Invisible",1.60811890149489
3.06670835588401,1.62966347681252,3.4954380515997,"Invisible",1.60811890149489
3.06085484979045,2.29307729928026,3.48286034084201,"Invisible",1.60811890149489
2.85226782555332,2.20365483533083,3.04860587520369,"Invisible",1.60811890149489
2.85610277833197,1.54503537399824,3.0563443246255,"Invisible",1.60811890149489
3.4765084249002,2.46368413736811,4.42870469158749,"Invisible",1.60811890149489
3.52692023008605,2.48375487560391,4.55065185023727,"Invisible",1.60811890149489
3.80882517446045,2.59375972287322,5.26118778276787,"Visible",1.60811890149489
3.26347624457975,1.70742352803644,3.93061096226295,"Invisible",1.60811890149489
3.6638996361507,2.53766815738688,4.88985660036637,"Invisible",1.60811890149489
3.14822559781324,1.66202526281233,3.67281059721262,"Invisible",1.60811890149489
2.84521460996989,1.5406184808552,3.03439745540832,"Invisible",1.60811890149489
3.11404518000314,2.31545052157936,3.59793546685163,"Invisible",1.60811890149489
2.86768058781213,1.54972740292562,3.0797628075779,"Invisible",1.60811890149489
4.99530356908017,3.02206038349037,8.77592590836742,"Visible",1.60811890149489
5.88435998289768,3.31432265514835,11.9540304689571,"Visible",1.60811890149489
3.07432329102414,2.29875840948437,3.51183251931636,"Visible",1.60811890149489
2.888143708839,1.55800871456055,3.12135904576921,"Invisible",1.60811890149489
3.1987557218488,2.35074054220802,3.7848279005871,"Invisible",1.60811890149489
3.16914257693193,1.67029515925144,3.71898837071887,"Invisible",1.60811890149489
2.86091139787563,1.54698469491684,3.06606053840164,"Visible",1.60811890149489
6.19849952540491,2.76162878878138,13.1865740845549,"Visible",1.60811890149489
4.35692262303345,2.12034728948067,6.78033833664113,"Visible",1.60811890149489
2.93566798411085,1.57718509523388,3.2189747641779,"Invisible",1.60811890149489
3.28112858226144,1.71434118862859,3.97082207550089,"Invisible",1.60811890149489
9.44901824665203,4.32828947596138,29.2148657410835,"Visible",1.60811890149489
5.22548646705467,2.42985393104899,9.55449512812485,"Invisible",1.60811890149489
3.6292656861779,1.84894236054156,4.80300977143651,"Invisible",1.60811890149489
4.26889806775737,2.76592844818243,6.52419179646943,"Invisible",1.60811890149489
4.9195346656102,2.32241815783558,8.52645850072828,"Visible",1.60811890149489
4.68868014138093,2.91607243146499,7.78726356180494,"Invisible",1.60811890149489
3.12142449891509,2.31854123502671,3.61403913854991,"Invisible",1.60811890149489
4.6272705988976,2.89448569154137,7.59594216031135,"Invisible",1.60811890149489
3.66458301635222,1.86241196577095,4.89157757707342,"Invisible",1.60811890149489
3.11426430948093,2.31554234658628,3.59841317972481,"Invisible",1.60811890149489
4.46486598880945,2.8367863068992,7.10076748986372,"Visible",1.60811890149489
3.09163347276279,1.63958119404873,3.54923433498118,"Invisible",1.60811890149489
4.20983419061766,2.74429522199674,6.35492058193446,"Invisible",1.60811890149489
6.75951779820557,2.94692801257733,15.5285306373604,"Visible",1.60811890149489
3.92295141789648,1.95998687401401,5.56257718112119,"Invisible",1.60811890149489
4.08472260278415,2.69802863666529,6.00327966725783,"Visible",1.60811890149489
2.986389647204,2.26146820071889,3.32471505632044,"Invisible",1.60811890149489
4.70689764120881,2.92245249539477,7.84445020611421,"Invisible",1.60811890149489
3.04446432624686,2.28614889056473,3.4477546369684,"Visible",1.60811890149489
2.8960697249897,2.22266366224125,3.13754104203392,"Invisible",1.60811890149489
3.46147481950541,1.78449286516691,4.39263959805364,"Invisible",1.60811890149489
4.29491212729799,2.77541510791299,6.59940858816899,"Visible",1.60811890149489
3.99301082986693,2.66371940859489,5.75149672463018,"Invisible",1.60811890149489
3.15897724569061,2.33422046983027,3.69651281061164,"Invisible",1.60811890149489
2.90778744782453,1.56594461203017,3.1615363356165,"Invisible",1.60811890149489
3.92016360683476,1.9589427981005,5.55512104689013,"Visible",1.60811890149489
3.22865665096767,1.69375074717016,3.85185795232811,"Invisible",1.60811890149489
4.36170891511522,2.1220929366602,6.79439901675085,"Invisible",1.60811890149489
4.90427129545623,2.31701527427634,8.47661353619495,"Visible",1.60811890149489
2.87304504107574,1.55189979481737,3.09064198696208,"Invisible",1.60811890149489
3.000048152195,1.60303947240917,3.35346353858912,"Invisible",1.60811890149489
3.62753758861888,1.84828244460743,4.79869561993189,"Invisible",1.60811890149489
3.07286087517291,2.29814207565281,3.5086812344403,"Invisible",1.60811890149489
2.90349706785215,1.56421248542078,3.15274062012066,"Invisible",1.60811890149489
3.12465057075536,2.31989142337381,3.62108991829991,"Invisible",1.60811890149489
7.60821885400499,3.22011156258443,19.4110827564317,"Visible",1.60811890149489
4.70268993766258,2.92097984782995,7.83122431816132,"Visible",1.60811890149489
2.92599573154378,2.2355786560211,3.19899329570996,"Invisible",1.60811890149489
3.61779288414723,1.84455971768361,4.77440232426632,"Invisible",1.60811890149489
3.13360091773397,1.65623496278311,3.64068526864986,"Invisible",1.60811890149489
3.81105727739249,1.91793313064091,5.26700672364567,"Visible",1.60811890149489
3.12707876228487,2.32090727845477,3.62640114128943,"Visible",1.60811890149489
3.272508487982,2.38113480030515,3.95116191412937,"Invisible",1.60811890149489
4.2462299242641,2.75764136765176,6.45897986309535,"Visible",1.60811890149489
4.21347870413004,2.06780475229566,6.36530484066046,"Visible",1.60811890149489
3.28687746528054,1.71659206733112,3.98395925154238,"Invisible",1.60811890149489
3.41954219621108,1.76826515540882,4.29277755409405,"Invisible",1.60811890149489
3.31702031680021,2.39933400088913,4.05317447025284,"Visible",1.60811890149489
4.4842222897262,2.16661429024377,7.15896135952011,"Visible",1.60811890149489
3.11997015928604,1.65083208580275,3.6108627014878,"Invisible",1.60811890149489
2.88052619474344,1.55492767140893,3.10584396336838,"Invisible",1.60811890149489
3.27120226199167,2.38059910777313,3.94818675892704,"Visible",1.60811890149489
3.15495730408077,1.66468825915721,3.68764238485551,"Invisible",1.60811890149489
3.37082264761177,2.42119006271563,4.17810907062802,"Invisible",1.60811890149489
3.67221500694945,2.54091240670669,4.91081678389171,"Invisible",1.60811890149489
3.34795406459831,1.74044513406658,4.12478803933887,"Invisible",1.60811890149489
2.83877811554551,1.53800546253715,3.02145862309578,"Invisible",1.60811890149489
3.92650381914638,2.63862367519781,5.57208505909311,"Visible",1.60811890149489
4.34630515124233,2.79408342088335,6.74919628623267,"Invisible",1.60811890149489
4.50401028294149,2.85077621098405,7.21868380004667,"Invisible",1.60811890149489
4.2317735806348,2.07453068104357,6.41755254212766,"Invisible",1.60811890149489
4.15899789732423,2.72556920263277,6.2109046649799,"Invisible",1.60811890149489
3.81113897121197,1.91796394590309,5.26721975123675,"Invisible",1.60811890149489
2.8720442950605,1.55149460930916,3.08861109329636,"Invisible",1.60811890149489
8.57015376743534,4.0965810887409,24.3000702895339,"Visible",1.60811890149489
7.42254865445198,3.77775742922282,18.5269779350764,"Visible",1.60811890149489
3.1353476116269,1.65692688073729,3.64451517103005,"Invisible",1.60811890149489
3.99104891882661,2.66298172503009,5.74616596372261,"Invisible",1.60811890149489
4.4515904660308,2.83202958075299,7.06098429780344,"Invisible",1.60811890149489
3.23049488596053,2.36385766133482,3.85599683561783,"Invisible",1.60811890149489
6.24642768819825,3.42775550392909,13.379613632397,"Invisible",1.60811890149489
2.95200498423541,2.24675656954946,3.25285739752961,"Invisible",1.60811890149489
4.11897542139253,2.03294412922466,6.09861584094366,"Invisible",1.60811890149489
5.31941953689844,3.13105159576629,9.88113496651462,"Invisible",1.60811890149489
2.89150847856269,1.55936900905128,3.12822385830551,"Invisible",1.60811890149489
3.46722387652006,1.78671387162807,4.40641501740189,"Visible",1.60811890149489
2.95294212950381,1.58413602299141,3.2548060756636,"Invisible",1.60811890149489
3.60407167119769,2.51423080149625,4.74029396035403,"Visible",1.60811890149489
6.91615217973936,3.63026735261577,16.2144316677703,"Visible",1.60811890149489
5.16527659157692,2.40883840466674,9.34783941331162,"Visible",1.60811890149489
3.16731354596726,1.6695725662605,3.71493965692168,"Invisible",1.60811890149489
2.85308184444586,1.54381032569961,3.05024769144236,"Invisible",1.60811890149489
7.81854602612764,3.28660581448213,20.4359600380616,"Visible",1.60811890149489
3.32277092000688,2.40167740953641,4.06644286525006,"Invisible",1.60811890149489
3.00036736591648,2.26742748027521,3.35413681210913,"Invisible",1.60811890149489
3.43609320009838,1.77467622973203,4.3320646345332,"Invisible",1.60811890149489
3.16289056184556,2.33584968785706,3.70515757686656,"Invisible",1.60811890149489
2.87481116510429,2.21345381667073,3.09422765392827,"Invisible",1.60811890149489
3.21011995916797,1.68645680004686,3.8102383871494,"Invisible",1.60811890149489
3.26302214315638,1.70724544970255,3.92957908081779,"Invisible",1.60811890149489
4.04530545104965,2.0056294834517,5.89444369013824,"Invisible",1.60811890149489
3.40246810709817,2.433974276267,4.25242515582408,"Invisible",1.60811890149489
3.0913500020276,1.63946851374966,3.54862034486883,"Invisible",1.60811890149489
2.84025340673404,1.53860451624985,3.02442200171029,"Invisible",1.60811890149489
2.89324194627969,1.5600696530942,3.13176325032543,"Invisible",1.60811890149489
3.14388825184017,2.32793025675676,3.66326912280545,"Invisible",1.60811890149489
5.35837436441948,2.47602371786593,10.0181081367087,"Visible",1.60811890149489
3.38854570188517,1.75623762557169,4.21965396431213,"Invisible",1.60811890149489
4.07932909634525,2.01825979279888,5.98833222143526,"Invisible",1.60811890149489
4.57414585877645,2.87571016103686,7.43223778199294,"Invisible",1.60811890149489
2.86679216733424,1.54936752948638,3.07796281994131,"Invisible",1.60811890149489
4.01019526251997,1.9925678977963,5.79828828411589,"Visible",1.60811890149489
3.41496915211455,1.76649240568233,4.28195219464122,"Invisible",1.60811890149489
2.90595584293137,1.56520522871254,3.15777995033672,"Invisible",1.60811890149489
4.92061880784292,2.32280175953034,8.53000416396586,"Visible",1.60811890149489
5.30905749199058,2.4589231970714,9.84484915091936,"Invisible",1.60811890149489
3.66350680673342,2.53751481519606,4.88886745518183,"Invisible",1.60811890149489
3.56483115381958,2.49876620208727,4.64338405807364,"Invisible",1.60811890149489
3.61509528292563,2.51856194264671,4.76768751657092,"Invisible",1.60811890149489
4.28759363228655,2.09500754406896,6.57820700104445,"Visible",1.60811890149489
2.97055672048465,1.5912134629472,3.29153547010595,"Invisible",1.60811890149489
3.62476085483776,2.52235477421329,4.79176739104642,"Invisible",1.60811890149489
6.15116745955767,3.39819584430114,12.9972300427949,"Invisible",1.60811890149489
10.3382047543949,4.05209969060389,34.6177683870439,"Visible",1.60811890149489
3.88807078957969,2.62403676681032,5.46962589256655,"Invisible",1.60811890149489
4.46809392792837,2.16077082531086,7.11045663632106,"Invisible",1.60811890149489
2.84640929883066,1.54110332471479,3.03680191358914,"Invisible",1.60811890149489
2.9434116321121,2.24306820408316,3.23501415851248,"Invisible",1.60811890149489
5.83804307589705,3.29959480179335,11.7771173701213,"Visible",1.60811890149489
3.57633767828497,1.82869458496526,4.67170351853192,"Invisible",1.60811890149489
5.29077816640992,2.4525747859856,9.78099158873559,"Invisible",1.60811890149489
3.69076342659846,1.87237587817918,4.95772274598787,"Invisible",1.60811890149489
4.48532729523775,2.84410568584439,7.16229024541277,"Visible",1.60811890149489
2.90755805674264,2.22762847144846,3.16106576913543,"Invisible",1.60811890149489
4.08467933660697,2.02024351181568,6.00315969063795,"Invisible",1.60811890149489
3.09806770969305,1.64213812331509,3.56318414835931,"Invisible",1.60811890149489
3.54169153774712,1.81539996026972,4.58667873116359,"Invisible",1.60811890149489
3.2034531914043,1.68383093640912,3.79532177456614,"Invisible",1.60811890149489
2.9488600696673,2.24540728041037,3.24632194422829,"Invisible",1.60811890149489
4.1798485729073,2.73326175843695,6.26978558284012,"Invisible",1.60811890149489
10.877918042073,4.20964288794048,38.1064431060364,"Visible",1.60811890149489
7.81003444323501,3.28392367700914,20.3940040630235,"Visible",1.60811890149489
3.6218819546457,1.8461221528864,4.78458921450346,"Invisible",1.60811890149489
3.33886737233631,1.73690333212962,4.10369063201292,"Invisible",1.60811890149489
4.32428458765903,2.10843076741456,6.68482273156413,"Invisible",1.60811890149489
3.31528600560779,2.39862690974005,4.0491768859814,"Invisible",1.60811890149489
3.15286858343561,1.66386213437206,3.68303735666288,"Invisible",1.60811890149489
3.70685939510308,2.55439457602697,4.99859665043237,"Invisible",1.60811890149489
2.98744674099245,2.26191930841147,3.32693587839696,"Invisible",1.60811890149489
5.39215009681208,3.15510684892521,10.1375876349823,"Invisible",1.60811890149489
3.16797975416447,2.33796713918272,3.71641412477901,"Visible",1.60811890149489
2.95047611487398,2.24610070427086,3.24967947942063,"Invisible",1.60811890149489
6.45348201755737,2.84634636217602,14.2286946099831,"Visible",1.60811890149489
2.93507696606759,1.57694709506557,3.21775212942631,"Invisible",1.60811890149489
11.7552827748981,4.46164430399932,44.1122645411154,"Visible",1.60811890149489
7.00183289843532,3.0257593170128,16.5955171221928,"Visible",1.60811890149489
3.31877287540563,1.72906233140027,4.05721599809609,"Invisible",1.60811890149489
3.52971487657762,2.48486384904281,4.55745768711837,"Invisible",1.60811890149489
4.00302943220499,2.66748396501514,5.77875475648632,"Invisible",1.60811890149489
3.19820762203625,2.35051352658133,3.78360436713488,"Invisible",1.60811890149489
3.42559253591996,2.44328335521102,4.30711972401826,"Visible",1.60811890149489
4.01535444510488,2.67210953446532,5.81237101783994,"Invisible",1.60811890149489
4.64202736819697,2.89968436058957,7.64171267198177,"Visible",1.60811890149489
3.30430033632471,2.39414421804565,4.02389800991175,"Invisible",1.60811890149489
3.16420544417337,2.33639691100921,3.70806436635495,"Invisible",1.60811890149489
4.81726206109008,2.9608758257215,8.19509618911975,"Visible",1.60811890149489
2.83838608038824,1.53784626043318,3.02067138200432,"Invisible",1.60811890149489
3.29445435346965,2.39012104418433,4.00130487905703,"Invisible",1.60811890149489
4.46754140609862,2.8377441826701,7.10879771817946,"Visible",1.60811890149489
2.9614842186438,1.58756950130337,3.27259358056807,"Invisible",1.60811890149489
3.93472711501825,1.96439499614921,5.59412370107322,"Visible",1.60811890149489
2.82968517895214,1.53431147990447,3.003224025821,"Invisible",1.60811890149489
6.58348110632328,2.88921462922516,14.7743196459953,"Invisible",1.60811890149489
5.40350095129547,2.49163675519206,10.1778899947836,"Visible",1.60811890149489
2.99389724708836,2.26467051058712,3.34050268808006,"Invisible",1.60811890149489
7.80806067881532,3.28330160735751,20.3842806142585,"Visible",1.60811890149489
6.16543737563175,2.75058061957785,13.0541789324396,"Visible",1.60811890149489
3.6779901570236,2.54316370040409,4.92539873878413,"Invisible",1.60811890149489
3.75013383335819,1.89490616584843,5.10926891522681,"Visible",1.60811890149489
2.90398706183669,1.56441033984817,3.15374457506994,"Invisible",1.60811890149489
3.9091114463556,1.95480177090853,5.52560777559062,"Invisible",1.60811890149489
3.57189368529291,2.50155499124211,4.66075652425446,"Invisible",1.60811890149489
5.64988745934212,3.23923357398206,11.0711992648901,"Invisible",1.60811890149489
3.11701852001693,1.64966135496423,3.60442003388783,"Invisible",1.60811890149489
2.9646730300103,1.5888506025652,3.27924543749297,"Invisible",1.60811890149489
3.95546736386395,2.64957539281168,5.64988966040435,"Invisible",1.60811890149489
10.8170868373414,4.67102091589378,37.7053688754526,"Visible",1.60811890149489
3.20664258676498,2.35400529887177,3.80245448146567,"Invisible",1.60811890149489
3.4105324896901,2.43722383855824,4.27146195801153,"Invisible",1.60811890149489
3.32490649216664,1.73145696541977,4.07137547090951,"Invisible",1.60811890149489
3.61852920144056,2.51990994026799,4.77623592018477,"Invisible",1.60811890149489
3.55534156307747,2.49501523805864,4.62008950979547,"Invisible",1.60811890149489
4.30547229956606,2.7792589727511,6.63005778068236,"Visible",1.60811890149489
3.84133674119225,1.92934337898688,5.34624180697708,"Invisible",1.60811890149489
2.98704604413219,2.26174832191025,3.32609398229276,"Invisible",1.60811890149489
3.20896591314792,1.68600234964879,3.80765428956354,"Invisible",1.60811890149489
4.21048303785793,2.74453359108402,6.35676874976614,"Visible",1.60811890149489
2.89536797808378,2.22236011628905,3.13610674739374,"Invisible",1.60811890149489
3.95182164977049,2.64819880253508,5.64006830626636,"Invisible",1.60811890149489
2.92606986326107,2.23561057685033,3.19914621867556,"Invisible",1.60811890149489
3.60499853695695,2.51459518644662,4.74259435497502,"Invisible",1.60811890149489
3.37442867172856,2.42264946998614,4.18654635274879,"Visible",1.60811890149489
5.58200678259182,3.2172423934713,10.8215649108757,"Visible",1.60811890149489
8.03345625108414,3.94996021667397,21.5087283708593,"Visible",1.60811890149489
2.92107838882004,1.57130641829053,3.18885720494321,"Invisible",1.60811890149489
2.968708441499,1.5904713298245,3.28767240067837,"Invisible",1.60811890149489
6.36988903854458,3.46577495455028,13.8829446435012,"Invisible",1.60811890149489
