"Height","Crown_Diameter","DBH","Visibility","alpha"
3.23340850539959,1.69561884925603,3.86256128347267,"Invisible",3.41188894002698
2.9576246868933,2.24916607675395,3.26455109376901,"Invisible",3.41188894002698
2.83553753093409,2.19636076121045,3.01495413964903,"Invisible",3.41188894002698
2.84375660904125,2.1999464552109,3.03146426216739,"Invisible",3.41188894002698
4.32125284674994,2.10732270264053,6.6759826390347,"Visible",3.41188894002698
3.33631434527438,2.40718946198431,4.09777218557111,"Invisible",3.41188894002698
3.47445101299864,1.78950458955444,4.42376084670095,"Invisible",3.41188894002698
2.9856830114497,2.2611666097821,3.32323089151063,"Invisible",3.41188894002698
3.32460119482304,2.40242288718193,4.07067014279737,"Invisible",3.41188894002698
3.79457045780508,1.91171083895239,5.22409801615241,"Invisible",3.41188894002698
3.18318340671303,1.67583877952936,3.75013794543254,"Invisible",3.41188894002698
2.95700741590042,1.5857703677978,3.26326568808651,"Visible",3.41188894002698
3.9846567505296,1.98304914173916,5.72881374948792,"Visible",3.41188894002698
6.80900624033991,2.96308462377349,15.7437343264683,"Visible",3.41188894002698
3.06421417657531,1.62866993254547,3.49007608272994,"Invisible",3.41188894002698
3.29610225307027,2.39079475883868,4.00508207345668,"Visible",3.41188894002698
2.88808037018986,1.55798310448149,3.12122989005279,"Invisible",3.41188894002698
3.12337343639161,1.65218160887876,3.61829788973007,"Invisible",3.41188894002698
4.50331419211356,2.85052789735929,7.21657896083722,"Visible",3.41188894002698
3.00283944551923,2.26848016811242,3.35935297982147,"Visible",3.41188894002698
2.93416794720121,2.23909545799612,3.21587207476673,"Invisible",3.41188894002698
3.06025950804903,1.62709419413722,3.48158229529154,"Invisible",3.41188894002698
3.17548987733508,2.34108915315077,3.73305472987736,"Invisible",3.41188894002698
4.78833127945925,2.27583641656893,8.10248151568618,"Invisible",3.41188894002698
2.87465125679229,1.55255005110144,3.09390292020033,"Invisible",3.41188894002698
3.26675744931665,1.70871008588192,3.93807082137987,"Invisible",3.41188894002698
4.038181488585,2.68066017514709,5.87487336744523,"Visible",3.41188894002698
3.10720348916892,1.64576634667638,3.58303524543776,"Invisible",3.41188894002698
3.11387766930579,2.31538032523775,3.5975703055229,"Invisible",3.41188894002698
3.41504424364267,1.76652151986365,4.28212984837371,"Visible",3.41188894002698
5.40639283496307,3.15980094262752,10.1881699332008,"Visible",3.41188894002698
3.46960844949458,2.46092715652068,4.41213468346968,"Invisible",3.41188894002698
3.31558648548437,2.3987494291067,4.04986935878889,"Visible",3.41188894002698
3.37358014513577,1.75042070359376,4.18456027239912,"Invisible",3.41188894002698
2.92669243774835,1.57356939067192,3.20043063500499,"Visible",3.41188894002698
2.90859296528276,2.22807529787165,3.16318901248448,"Invisible",3.41188894002698
2.93438239971441,2.23918768712209,3.21631556406084,"Invisible",3.41188894002698
2.95006488064135,2.24592426476682,3.24882493434768,"Invisible",3.41188894002698
3.08183519159071,2.30192227865424,3.52804048252438,"Invisible",3.41188894002698
3.68828925100749,2.54717471203021,4.95145384278522,"Visible",3.41188894002698
3.04888397580178,1.62255876432525,3.45720431186099,"Invisible",3.41188894002698
4.80387111496035,2.28137013183476,8.15216691928308,"Visible",3.41188894002698
4.69645739056555,2.91879747130754,7.8116531061493,"Visible",3.41188894002698
3.94141636169473,1.96689758122932,5.61208120686098,"Visible",3.41188894002698
3.55087853070487,2.49324961836257,4.60915293263176,"Visible",3.41188894002698
3.61417564677923,2.51820084116583,4.76539939440279,"Invisible",3.41188894002698
2.83330558878279,1.53578261799673,3.01047802944619,"Invisible",3.41188894002698
4.97842509351517,2.34322482987964,8.72006124442866,"Visible",3.41188894002698
2.93436722118934,1.57666126829933,3.21628417381987,"Invisible",3.41188894002698
3.20352629261765,2.35271573251952,3.79548518633451,"Visible",3.41188894002698
3.62327386650661,2.52177155812834,4.78805914062079,"Invisible",3.41188894002698
4.2379633693725,2.0768046451194,6.43527518650926,"Invisible",3.41188894002698
3.07414469217978,1.63262450507417,3.5114475945555,"Invisible",3.41188894002698
2.93484738308985,1.57685463985023,3.21727725165144,"Invisible",3.41188894002698
3.24288074611542,2.36896120514598,3.88393870647877,"Visible",3.41188894002698
2.90059316734136,1.56303974916694,3.14679386476021,"Invisible",3.41188894002698
2.95328550664073,1.58427409079981,3.25552022342465,"Invisible",3.41188894002698
3.50439447543113,2.47480214786092,4.49596920200547,"Invisible",3.41188894002698
2.85709711855137,2.20575683531124,3.0583522826012,"Invisible",3.41188894002698
3.28852938239833,1.71723866533186,3.98773793510258,"Invisible",3.41188894002698
2.90249847941317,2.22544297625205,3.15069506455709,"Invisible",3.41188894002698
2.95041187116739,2.24607314130083,3.24954597398378,"Invisible",3.41188894002698
2.86067055252778,1.54688708042537,3.06557354564847,"Invisible",3.41188894002698
2.84603098327596,1.54094979739042,3.03604041018576,"Invisible",3.41188894002698
3.55014875036651,2.49296081794269,4.60736577848592,"Invisible",3.41188894002698
3.03171039300302,1.61570360960307,3.42055355631435,"Invisible",3.41188894002698
3.21594283012069,1.68874915770431,3.82328931270955,"Invisible",3.41188894002698
3.08421181940089,1.63663021508036,3.53317568918172,"Invisible",3.41188894002698
2.93572151216978,2.23976352978331,3.21908550806727,"Invisible",3.41188894002698
3.0478452088665,1.62214439649329,3.45498222627324,"Invisible",3.41188894002698
3.30290578564866,1.7228624880538,4.02069436331483,"Invisible",3.41188894002698
2.84038301500345,2.1984752230176,3.02468240767553,"Invisible",3.41188894002698
3.36967989042044,1.74890366324597,4.17543694621105,"Visible",3.41188894002698
3.16128544990835,2.33518154336583,3.70161063364446,"Invisible",3.41188894002698
3.54722380752964,2.49180305238455,4.60020617503327,"Invisible",3.41188894002698
2.97667646111464,2.25731989684616,3.30434149474874,"Invisible",3.41188894002698
2.8610537824811,1.54704240235366,3.06634845921988,"Invisible",3.41188894002698
3.05313902870184,2.28981778070853,3.46631354652415,"Invisible",3.41188894002698
3.32731477870624,2.40352781030627,4.07694134605726,"Visible",3.41188894002698
2.99136179895478,1.59955929837569,3.33516699693683,"Invisible",3.41188894002698
3.01279611549693,2.27271620160769,3.38040044100859,"Visible",3.41188894002698
3.27664265691747,2.38282963753224,3.96058513959903,"Invisible",3.41188894002698
3.3230724867376,1.73074106480479,4.06713923405558,"Invisible",3.41188894002698
3.0785692639464,1.63438544627706,3.52098948251075,"Invisible",3.41188894002698
2.86077252733955,1.54692841101363,3.06577973574471,"Invisible",3.41188894002698
2.97165674991315,1.59165509908917,3.29383564270838,"Invisible",3.41188894002698
2.83602397044692,2.19657310379708,3.01593009807741,"Invisible",3.41188894002698
3.0809165759981,2.30153555605836,3.52605656008298,"Visible",3.41188894002698
3.11582998150071,2.3161983508369,3.60182728790826,"Invisible",3.41188894002698
3.57469724560925,1.82806583804623,4.66766119603362,"Visible",3.41188894002698
3.34959871159543,1.74108592546882,4.12861200123196,"Visible",3.41188894002698
3.94925406942055,2.64722897364394,5.63315620540079,"Visible",3.41188894002698
3.60829732554196,2.51589172973205,4.75078589706162,"Invisible",3.41188894002698
2.98261854557042,2.25985834033196,3.31679812124837,"Invisible",3.41188894002698
3.76903023207669,2.57845178098895,5.15795268595777,"Visible",3.41188894002698
3.75657310987039,2.57364541367286,5.12583438288706,"Visible",3.41188894002698
3.8653066802879,1.93836003058116,5.40936034633105,"Visible",3.41188894002698
3.79298904739938,1.91111364322791,5.21999089837654,"Invisible",3.41188894002698
4.65860533685675,2.90551602586338,7.69328604276015,"Visible",3.41188894002698
2.95133487576011,1.58348971215881,3.25146432584656,"Invisible",3.41188894002698
3.28827413757059,1.71713876200516,3.98715396445646,"Visible",3.41188894002698
2.83256643814563,2.19506346226151,3.00899636830739,"Invisible",3.41188894002698
3.37360777699055,1.75043144969303,4.18462494116021,"Invisible",3.41188894002698
3.39067869477692,1.75706616838728,4.2246669702961,"Invisible",3.41188894002698
3.04044820734773,1.61919268252367,3.43917829588768,"Invisible",3.41188894002698
3.41001215805024,1.76457014526511,4.27023245573541,"Visible",3.41188894002698
3.06822985834694,2.29618949278604,3.49871086654016,"Invisible",3.41188894002698
3.40842818609234,1.76395575319354,4.26649068003287,"Invisible",3.41188894002698
3.56347197908691,2.49822922676574,4.64004424902379,"Visible",3.41188894002698
3.27221379297974,2.38101395194988,3.9504906033741,"Invisible",3.41188894002698
3.10100755273939,1.64330595747888,3.56956646464338,"Visible",3.41188894002698
3.32254238663427,2.40158431447183,4.06591518020212,"Visible",3.41188894002698
3.03059825719038,2.28027486859163,3.41818643785346,"Visible",3.41188894002698
3.51227900256489,1.80408802512097,4.51507402950747,"Invisible",3.41188894002698
2.95346418981317,1.58434593555942,3.25589187364874,"Invisible",3.41188894002698
3.14059723811753,2.32655656897199,3.65603719774269,"Invisible",3.41188894002698
4.67363850001739,2.23485407987463,7.74019452069784,"Visible",3.41188894002698
2.98384887356938,1.59654721461794,3.31938005911518,"Invisible",3.41188894002698
2.88548496263133,2.21808172731173,3.11593967791958,"Invisible",3.41188894002698
3.14712641989827,1.66159030352663,3.67039147631689,"Invisible",3.41188894002698
3.16421564643502,1.66834844446056,3.70808692452155,"Invisible",3.41188894002698
3.50393089946231,2.47461763901719,4.49484710627092,"Visible",3.41188894002698
2.86111925030118,1.5470689357398,3.06648084821983,"Invisible",3.41188894002698
4.19451846504135,2.06082648636288,6.31136883146017,"Visible",3.41188894002698
4.45546616706903,2.15619197468785,7.07258787930341,"Visible",3.41188894002698
3.66682004118039,1.86326404238377,4.897213134077,"Visible",3.41188894002698
2.84998961406827,2.20266268093784,3.04401309876058,"Invisible",3.41188894002698
3.60143504193872,2.51319402205445,4.73375296030948,"Visible",3.41188894002698
3.35213951617173,2.41361780783235,4.1345228891227,"Invisible",3.41188894002698
2.96319624383957,1.58825734836624,3.27616407399606,"Invisible",3.41188894002698
3.1922837552002,2.34805885565233,3.77039227378631,"Visible",3.41188894002698
3.06700844504272,2.29567429208058,3.49608344186767,"Invisible",3.41188894002698
3.01276993089273,1.60813188265588,3.38034500820075,"Visible",3.41188894002698
2.88708739997597,2.2187758614552,3.11920542342867,"Invisible",3.41188894002698
3.27719830257391,2.38305735796753,3.96185245578077,"Invisible",3.41188894002698
3.48900560333896,2.46867148611554,4.45879046040065,"Visible",3.41188894002698
2.92858712906384,2.23669429233207,3.20434101147082,"Visible",3.41188894002698
3.42423624831341,2.44273812025554,4.30390272510317,"Invisible",3.41188894002698
3.33644682320927,2.4072433310367,4.0980791981528,"Invisible",3.41188894002698
2.84924797203672,2.20233962334473,3.04251868247693,"Invisible",3.41188894002698
2.97197230227687,1.59178177844032,3.29449560526564,"Invisible",3.41188894002698
3.17206115660863,1.67144798262301,3.72545318456511,"Invisible",3.41188894002698
2.89845015412632,1.56217410762047,3.14240867736497,"Invisible",3.41188894002698
4.24988304243723,2.75897818703599,6.46946837573363,"Visible",3.41188894002698
3.29404739950204,1.71939795353931,4.00037234698136,"Visible",3.41188894002698
2.85161353787765,1.54321478109481,3.04728652625859,"Invisible",3.41188894002698
6.36199561588605,3.46335388327187,13.8505031742494,"Visible",3.41188894002698
3.58889468597573,1.833505059707,4.70270072462435,"Invisible",3.41188894002698
3.08446774631903,2.30303026387386,3.5337288827375,"Invisible",3.41188894002698
5.15520771445112,3.0762054525779,9.3134877896929,"Visible",3.41188894002698
2.93677070953712,2.24021462360596,3.22125654791431,"Invisible",3.41188894002698
3.55248562737875,2.49388551320463,4.61308968935351,"Invisible",3.41188894002698
3.97605319316313,2.65733805740787,5.70549743183642,"Visible",3.41188894002698
2.91315233218514,2.23004299942634,3.17255109788996,"Invisible",3.41188894002698
3.53779125777779,2.48806657194558,4.57715306452406,"Invisible",3.41188894002698
3.11904413642249,2.31754460580836,3.60884085016541,"Invisible",3.41188894002698
3.32386668550899,2.40212374036601,4.06897344206687,"Visible",3.41188894002698
3.5973371878608,2.51158199979189,4.72359535224521,"Visible",3.41188894002698
2.86884470872852,2.21086363226979,3.08212212773851,"Invisible",3.41188894002698
2.87502966726927,2.21354862924152,3.09467140299316,"Invisible",3.41188894002698
3.71408044461055,1.88123512580981,5.01698494128327,"Visible",3.41188894002698
3.42384139823973,1.76993120825498,4.30296638661555,"Invisible",3.41188894002698
3.38511759834326,1.75490573436969,4.21160302249807,"Visible",3.41188894002698
2.93653843406161,1.57753559945626,3.22077585520862,"Invisible",3.41188894002698
3.71969225652584,1.88336523855778,5.03129724590729,"Visible",3.41188894002698
3.29419735750667,1.7194566218502,4.00071596277881,"Invisible",3.41188894002698
2.94374381987342,1.58043599499274,3.23570305611604,"Invisible",3.41188894002698
3.1383981718121,2.32563831607156,3.65120854519205,"Invisible",3.41188894002698
3.69463616772691,2.54964410282773,4.96754272658668,"Invisible",3.41188894002698
3.16825558941501,1.66994475124374,3.71702469042889,"Invisible",3.41188894002698
3.61775962445818,2.51960788848574,4.77431950795987,"Visible",3.41188894002698
8.35527371037704,4.03837294773948,23.1632828094858,"Visible",3.41188894002698
2.93204888397354,1.5757275123712,3.21149138251231,"Invisible",3.41188894002698
2.9569592804165,1.58575101944675,3.26316546071089,"Invisible",3.41188894002698
3.37432392785317,1.75070995491292,4.18630116292432,"Visible",3.41188894002698
2.84749726072362,2.20157687185596,3.03899234936714,"Invisible",3.41188894002698
3.11924283115957,2.3176278096056,3.6092746296126,"Visible",3.41188894002698
2.9085701371588,2.22806544247475,3.16314217052704,"Invisible",3.41188894002698
3.18800898884419,2.34628628694952,3.76087168931967,"Invisible",3.41188894002698
3.37004169004985,2.42087390876699,4.17628286019921,"Invisible",3.41188894002698
2.93583143644394,1.57725091459612,3.21931293537223,"Invisible",3.41188894002698
3.40843071157911,2.43637724541991,4.26649664469743,"Visible",3.41188894002698
2.98725792166645,2.26183873613993,3.32653914143682,"Visible",3.41188894002698
3.02574835435251,1.61332147855832,3.4078726960561,"Invisible",3.41188894002698
2.99265702699729,2.26414174595517,3.3378922220316,"Invisible",3.41188894002698
2.89244335150803,2.22109470096709,3.13013244692605,"Invisible",3.41188894002698
3.22621681577168,1.69279130437322,3.84636776103602,"Invisible",3.41188894002698
3.52939025060864,1.81067181153696,4.55666687612359,"Invisible",3.41188894002698
4.13794026447257,2.71778319147566,6.15170441021353,"Visible",3.41188894002698
2.89953354564978,2.22416149414614,3.14462523160645,"Invisible",3.41188894002698
2.90320276170487,1.56409364366781,3.15213768470436,"Invisible",3.41188894002698
3.34820727388511,1.74054379522477,4.12537666673271,"Invisible",3.41188894002698
3.28975980265708,2.38820095325055,3.99055355826197,"Visible",3.41188894002698
2.97997631093855,2.25872985712413,3.3112563804607,"Invisible",3.41188894002698
3.11974819449304,2.31783942103566,3.61037802153197,"Invisible",3.41188894002698
2.91518016023607,1.56892772187384,3.17671916503206,"Invisible",3.41188894002698
3.13555484874824,1.65700896718249,3.64496969676119,"Invisible",3.41188894002698
3.03773849229513,1.61811094254522,3.43339742621722,"Visible",3.41188894002698
2.94427276251861,2.24343802282613,3.23680013020693,"Invisible",3.41188894002698
3.12393257991914,2.31959097966143,3.619520146102,"Invisible",3.41188894002698
3.37027250059115,2.42096735080114,4.17682255420009,"Invisible",3.41188894002698
3.23676367401232,2.36644175543811,3.87012705199123,"Invisible",3.41188894002698
3.01533803982005,1.60915921895568,3.38578372866672,"Visible",3.41188894002698
3.05573022652425,1.62528887435693,3.47186631233486,"Invisible",3.41188894002698
3.87639304097763,1.94252559160943,5.43867110013981,"Visible",3.41188894002698
3.04172347850468,1.61970169742587,3.44190052396353,"Visible",3.41188894002698
3.01689967121837,2.27446026805358,3.38909294824257,"Invisible",3.41188894002698
2.84501737481103,2.20049608255037,3.0340005814974,"Invisible",3.41188894002698
3.69260580758114,1.87307639565208,4.96239327111841,"Invisible",3.41188894002698
2.83902486179635,2.19788271396197,3.02195416071842,"Invisible",3.41188894002698
3.38135477079416,2.42545064924295,4.20277429726508,"Visible",3.41188894002698
2.94378811891862,1.58045382125507,3.23579492956927,"Invisible",3.41188894002698
2.88015270042729,1.55477655234346,3.10508417793576,"Invisible",3.41188894002698
3.54486980785507,2.49087097780305,4.5944479130018,"Visible",3.41188894002698
3.37379998459533,2.42239508071174,4.18507479104974,"Invisible",3.41188894002698
3.0399313771758,1.61898637841652,3.43807534458803,"Invisible",3.41188894002698
2.91581016434695,1.56918185367447,3.17801462068444,"Visible",3.41188894002698
6.62697075291753,2.90350822480951,14.9590047160048,"Visible",3.41188894002698
4.2182305589247,2.74737858521279,6.3788561981261,"Visible",3.41188894002698
2.96135996121613,1.58751957403431,3.27233450822021,"Invisible",3.41188894002698
3.09916454884786,2.30920826179547,3.5655647274102,"Invisible",3.41188894002698
2.98149887736238,1.59560466374982,3.31444923217907,"Visible",3.41188894002698
3.22893353989076,1.69385961972174,3.85248124873989,"Invisible",3.41188894002698
3.1462582353299,1.66124672447691,3.66848126565127,"Invisible",3.41188894002698
2.8526126511157,1.54362002940494,3.04930131228232,"Invisible",3.41188894002698
3.34023762680497,2.40878437731116,4.10686882175233,"Invisible",3.41188894002698
3.98858348948978,1.98451371418429,5.73947037405705,"Invisible",3.41188894002698
3.52848938508457,2.48437759590305,4.55447264414235,"Invisible",3.41188894002698
6.47560213393387,3.49807404921735,14.320854499341,"Visible",3.41188894002698
3.3112708653323,2.39698928841002,4.03992910972621,"Visible",3.41188894002698
2.9079839137894,1.56602391459551,3.16193938660108,"Invisible",3.41188894002698
2.83401567136494,1.53607110178082,3.01190174520233,"Invisible",3.41188894002698
2.92657848767696,1.57352346924451,3.20019552962466,"Invisible",3.41188894002698
3.30247652338893,1.7226946563312,4.01970847734619,"Invisible",3.41188894002698
2.90402415414273,2.2261021696623,3.1538205800875,"Visible",3.41188894002698
2.96685275589156,1.58972610631349,3.28379599581149,"Invisible",3.41188894002698
4.7281245322275,2.92987291852237,7.91133165595091,"Visible",3.41188894002698
3.00922659073231,1.60671405847018,3.37284769781104,"Invisible",3.41188894002698
3.82552497938197,1.92338783467086,5.30479633144086,"Visible",3.41188894002698
2.91564780541568,1.56911636245301,3.17768074388855,"Visible",3.41188894002698
2.90388979902974,2.22604412534731,3.15354528010847,"Invisible",3.41188894002698
2.97282733960689,2.25567438149777,3.29628418694549,"Visible",3.41188894002698
4.7499801113052,2.93749794089057,7.9804727407931,"Invisible",3.41188894002698
2.91958490987082,1.57070422704544,3.18578169858142,"Invisible",3.41188894002698
3.15719583895725,2.33347853090632,3.69258071262994,"Visible",3.41188894002698
3.02353060787179,1.61243507859403,3.40316134552248,"Invisible",3.41188894002698
2.83148262154214,2.1945900764033,3.00682442842044,"Invisible",3.41188894002698
2.90459827900604,2.22635019081875,3.15499711633562,"Invisible",3.41188894002698
2.84478657171421,2.20039547253039,3.03353619361743,"Invisible",3.41188894002698
3.05592207270985,1.62536535563782,3.47227759212791,"Visible",3.41188894002698
3.31548870765595,2.39870956115306,4.04964401816502,"Visible",3.41188894002698
4.53764032642435,2.18593072870003,7.3207178784956,"Visible",3.41188894002698
3.34634281032181,1.73981727675575,4.1210433338012,"Invisible",3.41188894002698
4.56198511476852,2.87139890632317,7.39500019239019,"Visible",3.41188894002698
4.67078415754215,2.9097944252444,7.73127771415106,"Visible",3.41188894002698
3.48955587895896,2.46889090964615,4.46011739698507,"Visible",3.41188894002698
3.15757252933564,2.33363543408694,3.69341201708403,"Visible",3.41188894002698
4.18650926849259,2.05787635036538,6.28864996500422,"Visible",3.41188894002698
3.03926735017009,1.61872130456733,3.43665850912896,"Invisible",3.41188894002698
3.29954878815893,1.72154983307114,4.01298738295191,"Invisible",3.41188894002698
2.95892168331092,1.58653975531398,3.26725273545977,"Invisible",3.41188894002698
3.06033588557488,1.62712463160468,3.48174624586176,"Invisible",3.41188894002698
3.0482611906413,1.62231033735118,3.45587199600089,"Invisible",3.41188894002698
3.62244728397756,1.84633813063953,4.78599839320516,"Invisible",3.41188894002698
2.86406154686281,1.54826125919013,3.07243353247542,"Invisible",3.41188894002698
3.24576783162212,2.3701495938459,3.89046545025796,"Invisible",3.41188894002698
2.93325155690638,2.23870131486633,3.2139772970817,"Invisible",3.41188894002698
4.36581991406147,2.80114682204796,6.80648681817099,"Invisible",3.41188894002698
3.2032091132704,1.68373477452444,3.79477618186464,"Visible",3.41188894002698
2.84819913674855,1.54182960418206,3.04040585743594,"Visible",3.41188894002698
3.35013934169601,1.74129654988506,4.12986938173329,"Invisible",3.41188894002698
3.53096618243528,1.81127777027155,4.56050655697748,"Invisible",3.41188894002698
3.8516104468444,2.61014029620225,5.37325227603287,"Visible",3.41188894002698
2.99464443007586,1.60087477661739,3.34207585242565,"Invisible",3.41188894002698
2.96981538217228,2.25438610869001,3.28998575022083,"Visible",3.41188894002698
4.255056006057,2.76087032000184,6.4843342168317,"Visible",3.41188894002698
3.82907408849107,2.60152208417355,5.31408599020615,"Visible",3.41188894002698
3.13102377714386,2.32255697609442,3.63503793705069,"Invisible",3.41188894002698
3.69057931975018,2.54806592129257,4.9572561397984,"Invisible",3.41188894002698
3.54885969226704,2.49245062781861,4.6042098086938,"Visible",3.41188894002698
2.92621761657296,2.23567419779921,3.19945102254589,"Invisible",3.41188894002698
2.91860727177806,1.57030998814211,3.183769213538,"Invisible",3.41188894002698
2.98738702432963,2.26189382658236,3.32681040256902,"Invisible",3.41188894002698
3.06043303825102,1.62716334797297,3.48195479722482,"Invisible",3.41188894002698
3.37009928613362,1.74906681220444,4.17641753148559,"Visible",3.41188894002698
3.34226205394703,1.73822678992502,4.11156642613238,"Visible",3.41188894002698
3.41984851263979,2.44097358079476,4.2935031287205,"Invisible",3.41188894002698
3.21163595642519,1.68705372060972,3.81363420479518,"Invisible",3.41188894002698
4.54477278476787,2.18850556707917,7.34244436669105,"Visible",3.41188894002698
3.64757484186424,2.53128966329775,4.84883001026274,"Visible",3.41188894002698
2.89545778775905,1.56096511296277,3.13629029143909,"Invisible",3.41188894002698
3.76934856745917,1.902178720582,5.15877468827092,"Visible",3.41188894002698
3.07967948109412,1.63482720356486,3.52338565069585,"Invisible",3.41188894002698
3.46873261585968,2.46057703397749,4.41003349295324,"Visible",3.41188894002698
2.86625226833221,2.20973745800308,3.07686919716067,"Invisible",3.41188894002698
3.63618136169183,1.85158249165319,4.82029281410317,"Visible",3.41188894002698
2.85793879931369,2.2061230268922,3.06005244638602,"Invisible",3.41188894002698
3.57890180781604,2.50431991814745,4.67802529132942,"Visible",3.41188894002698
3.05488060229806,2.2905538155401,3.47004516343231,"Visible",3.41188894002698
2.89907432738786,2.22396296303238,3.14368560882232,"Invisible",3.41188894002698
3.319917937858,1.72950946095253,4.05985761804468,"Invisible",3.41188894002698
3.84084273058179,2.60602532740556,5.3449446221521,"Invisible",3.41188894002698
3.57180233415652,2.50151893469401,4.66053162342768,"Invisible",3.41188894002698
2.88700946246285,2.21874210484398,3.11904655063884,"Invisible",3.41188894002698
2.84839421470376,2.20196768313678,3.04079877977796,"Invisible",3.41188894002698
3.01485214808462,1.6089648615317,3.38475439585137,"Invisible",3.41188894002698
2.96170794372672,2.25091556339469,3.27306006376696,"Invisible",3.41188894002698
3.55704074831251,2.49568719826235,4.62425653316163,"Visible",3.41188894002698
2.87478790441336,2.21344372319465,3.09418041629573,"Invisible",3.41188894002698
3.48237834460587,1.7925640123788,4.44282404213625,"Visible",3.41188894002698
2.94904197059094,2.24548533999912,3.24669978457894,"Invisible",3.41188894002698
2.88346649157882,2.2172071387322,3.11182834965769,"Invisible",3.41188894002698
3.27192180802822,1.71073437157478,3.94982551894781,"Invisible",3.41188894002698
3.25934688903236,2.37573285973953,3.92123227018301,"Invisible",3.41188894002698
2.89294309388233,1.55994886852781,3.13115291971226,"Invisible",3.41188894002698
4.80646610934653,2.28229376878557,8.16047778520624,"Visible",3.41188894002698
4.38921354324404,2.80959605145333,6.87546461526121,"Visible",3.41188894002698
2.89417098546622,2.22184227394221,3.13366093549002,"Invisible",3.41188894002698
3.06045665931246,1.62717276116909,3.48200550391612,"Invisible",3.41188894002698
3.09825005984711,2.30882421764155,3.56357986923495,"Invisible",3.41188894002698
2.95875989213106,1.58647473259125,3.26691566732102,"Invisible",3.41188894002698
2.90918519031851,1.56650877504942,3.16440433709822,"Invisible",3.41188894002698
3.49057966279728,2.46929910537028,4.46258664676683,"Invisible",3.41188894002698
2.8434778650787,1.53991356195348,3.03090363937043,"Invisible",3.41188894002698
2.88651340672806,2.21852724185385,3.11803544818172,"Invisible",3.41188894002698
3.2880710495258,2.38750995373928,3.98668935121262,"Visible",3.41188894002698
4.19654095936998,2.73940811070009,6.31711192290371,"Visible",3.41188894002698
3.14692524326139,2.32919735752887,3.66994879870009,"Invisible",3.41188894002698
5.794739932974,3.28577907186255,11.6128375678443,"Visible",3.41188894002698
2.82925732962818,1.53413759401757,3.00236731259211,"Visible",3.41188894002698
3.04395736762096,2.28593433580236,3.44667148338162,"Invisible",3.41188894002698
2.88066539041479,1.55498398993905,3.10612714623238,"Invisible",3.41188894002698
2.83120752797353,2.19446990935494,3.00627326545526,"Invisible",3.41188894002698
2.99839836779838,2.26658874922985,3.34998488826473,"Invisible",3.41188894002698
3.12837136448512,2.32144790944032,3.62922996337115,"Invisible",3.41188894002698
2.89863462996835,2.22377285838685,3.14278605200947,"Invisible",3.41188894002698
3.93249591429872,1.96356002102687,5.58813998457884,"Visible",3.41188894002698
3.19345021862574,2.34854235983115,3.77299213797491,"Invisible",3.41188894002698
3.48301088943481,2.46628010242058,4.44434680955522,"Invisible",3.41188894002698
3.0819462216754,1.63572901965808,3.52828030831714,"Visible",3.41188894002698
3.49480326018322,1.79735569673913,4.47278027240694,"Invisible",3.41188894002698
3.14850162663368,1.66213448510344,3.67341821171396,"Invisible",3.41188894002698
2.98344252358624,2.26021016735025,3.31852719800957,"Visible",3.41188894002698
6.36196900118582,3.4633457177919,13.8503938498527,"Visible",3.41188894002698
3.377330663686,1.7518790884024,4.19334216784727,"Visible",3.41188894002698
3.19694748172699,2.34999152888254,3.78079203753735,"Invisible",3.41188894002698
3.54506872560085,2.49094975044162,4.59493436669802,"Invisible",3.41188894002698
3.64591477647675,2.53064033817782,4.84466712517321,"Visible",3.41188894002698
3.35688172523921,2.41554156103372,4.14556572097796,"Invisible",3.41188894002698
3.06200103431705,1.62778816840947,3.4853215249277,"Invisible",3.41188894002698
3.44228706454046,1.77707344901309,4.34681024550141,"Visible",3.41188894002698
3.02527296164306,2.27801582081036,3.40686252028314,"Invisible",3.41188894002698
2.97879465891472,1.59451980896061,3.30877942975113,"Visible",3.41188894002698
4.29293339227012,2.77469439680801,6.59367305522147,"Visible",3.41188894002698
3.36986768467625,2.42080346206139,4.17587601285984,"Invisible",3.41188894002698
3.08104925739116,1.63537218491729,3.52634307799753,"Visible",3.41188894002698
3.59629748793873,2.51117287305973,4.72101981388841,"Visible",3.41188894002698
3.00634357333682,2.26997168615982,3.36675332946985,"Invisible",3.41188894002698
4.45579445357216,2.83353657215891,7.07357115781617,"Visible",3.41188894002698
3.39297343637924,1.75795739534504,4.23006324515513,"Invisible",3.41188894002698
3.22750540975188,2.36262458111484,3.84926693575426,"Invisible",3.41188894002698
3.26292240204264,2.37720130480303,3.92935245025889,"Visible",3.41188894002698
3.8588770794589,2.61291446108619,5.39239551114405,"Visible",3.41188894002698
4.9379807992686,3.00246666853576,8.58688055290069,"Visible",3.41188894002698
2.91814511850995,1.57012361032519,3.18281807104557,"Invisible",3.41188894002698
2.98699158688152,2.26172508298507,3.32597957098999,"Visible",3.41188894002698
3.44516112847426,1.77818543462348,4.353660471429,"Invisible",3.41188894002698
3.42347472115593,1.76978913177515,4.30209694266399,"Invisible",3.41188894002698
3.41893288877339,1.76802899046078,4.29133445314019,"Visible",3.41188894002698
3.64934305994813,1.8566036358068,4.85326595413556,"Visible",3.41188894002698
3.25240477210883,2.37287975846619,3.90548890149888,"Visible",3.41188894002698
